METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.29674695595,1.96892981018,-2.90340607352,32,20,-55,1.63624617374,1.02265385859,-2.81229811112,2.43944076314,1.69560531337,-3.87047522857,0.803194589398,0.672951454781,-1.05817711745,0.372212266372,0.274521585072,-0.550086085209,0.0180671421047,0.140819436328,-0.0133731658431,0.0219021334551,0.201891941072,0.0230651508462,-0.0180870178956,-0.038231333567,0.0230651508462,0.0399891513506,0.240123274639,0,0.00248542836049,0.0173980671847,-0.00561672965411,0.000141060502477,0.00959832353018,0,0.0402899222108,0.245741729685,0,0.00400159810558,0.0182270724277,0,-0.00201788140464,-0.00501743207395,0.00530468911777,-0.0186116029643,-0.0704299006533,0.0200597487647,0.00280345464125,0.0168051775545,-0.00522412471595,0.00258310888195,0.0173838328456,-0.00561672965411,0.00258310888195,0.0173838328456,-0.00561672965411,0.000191974401365,0.00959744020479,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0,
0.26,0.24,1,2.31783175847,1.98659557725,-2.96054527043,32,20,-54,1.63624617374,1.02265385859,-2.76116541819,2.43944076314,1.69560531337,-3.87047522857,0.803194589398,0.672951454781,-1.10930981038,0.380244212266,0.28125109962,-0.561179183313,0.0180671421047,0.139080924768,-0.0089154438954,0.0219021334551,0.201891941072,0.0230651508462,-0.0180870178956,-0.038231333567,0.0230651508462,0.0399891513506,0.240123274639,0,0.00266454865668,0.0187890979498,-0.00570588409306,0.000141060502477,0.00959832353018,0,0.0402899222108,0.245741729685,0,0.00400159810558,0.0182270724277,0,-0.00201788140464,-0.00501743207395,0.00530468911777,-0.0186116029643,-0.0704299006533,0.0200597487647,0.00300261611119,0.018256586045,-0.0053469179347,0.00277171311517,0.0187735885679,-0.00570588409306,0.00277171311517,0.0187735885679,-0.00570588409306,0.000191974401365,0.00959744020479,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0,
0.27,0.28,1,2.26959728666,1.9848334914,-2.8283058606,32,20,-56,1.63624617374,1.02265385859,-2.86343080405,2.31871923015,1.66177114229,-3.69172731116,0.682473056405,0.639117283695,-0.82829650711,0.38706894283,0.287642272457,-0.569462148384,0.0180671421047,0.142557947888,-0.0178308877908,0.019343746924,0.193187064911,0.025174215598,-0.0205044782455,-0.0469590439034,0.025174215598,0.0398482251694,0.240146108814,0,0.00284186977217,0.0202151522408,-0.00588419297097,0.000180664284844,0.0127978715515,0,0.0401475071743,0.245765036586,0,0.00399103477555,0.0182293883085,0,-0.00266120548733,-0.00741728068929,0.00588419297097,-0.0160831020672,-0.0599962153835,0.01448759633,0.00320552755147,0.0197429750115,-0.00545028993576,0.00296076974456,0.0201980802662,-0.00588419297097,0.00296076974456,0.0201980802662,-0.00588419297097,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0.5,
0.28,0.28,1,2.22879140063,1.97225026852,-2.85004961798,34,21,-56,1.7385115596,1.07378655152,-2.86343080405,2.31871923015,1.66177114229,-3.69172731116,0.580207670545,0.587984590765,-0.82829650711,0.392871019535,0.293522118365,-0.577745113455,0.0195727372801,0.145165715227,-0.0044577219477,0.019343746924,0.193187064911,0.025174215598,-0.0205044782455,-0.0469590439034,0.025174215598,0.0398482251694,0.240146108814,0,0.00303669600686,0.0216669360555,-0.00592877019045,0.000180664284844,0.0127978715515,0,0.0401475071743,0.245765036586,0,0.00399103477555,0.0182293883085,0,-0.00266120548733,-0.00741728068929,0.00588419297097,-0.0160831020672,-0.0599962153835,0.01448759633,0.00341099523939,0.0212625544518,-0.00554386358858,0.00316510016865,0.0216485514895,-0.00592877019045,0.00316510016865,0.0216485514895,-0.00592877019045,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0.5,
0.29,0.28,1,2.21466173113,1.95832475232,-2.78371096585,35,22,-59,1.78964425253,1.12491924445,-3.01682888284,2.31871923015,1.66177114229,-3.69172731116,0.529074977616,0.536851897836,-0.674898428321,0.398161769312,0.298890637343,-0.584494097738,0.0195727372801,0.152119761465,-0.0089154438954,0.019343746924,0.193187064911,0.025174215598,-0.0205044782455,-0.0469590439034,0.025174215598,0.0398482251694,0.240146108814,0,0.003230491664,0.0231884043184,-0.0060179246294,0.000180664284844,0.0127978715515,0,0.0401475071743,0.245765036586,0,0.00399103477555,0.0182293883085,0,-0.00266120548733,-0.00741728068929,0.00588419297097,-0.0160831020672,-0.0599962153835,0.01448759633,0.00361845060252,0.0228100400418,-0.00561689231195,0.00336997839455,0.0231685436928,-0.0060179246294,0.00336997839455,0.0231685436928,-0.0060179246294,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0.5,
0.3,0.28,1,2.19918976831,1.97241774597,-2.7720670401,36,22,-60,1.84077694546,1.12491924445,-3.06796157577,2.31871923015,1.66177114229,-3.69172731116,0.477942284686,0.536851897836,-0.623765735392,0.402941192158,0.304259156321,-0.590731755092,0.0210783324555,0.154727528805,-0.0089154438954,0.019343746924,0.193187064911,0.025174215598,-0.0205044782455,-0.0469590439034,0.025174215598,0.0398482251694,0.240146108814,0,0.00343920762647,0.0247359675265,-0.00610707906835,0.000180664284844,0.0127978715515,0,0.0401475071743,0.245765036586,0,0.00399103477555,0.0182293883085,0,-0.00266120548733,-0.00741728068929,0.00588419297097,-0.0160831020672,-0.0599962153835,0.01448759633,0.003826379776,0.0243834219873,-0.00567901814979,0.0035902070621,0.0247145028641,-0.00610707906835,0.0035902070621,0.0247145028641,-0.00610707906835,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0.5,
0.31,0.32,1,2.19421101685,1.9390232615,-2.77916707308,38,23,-61,1.94304233132,1.17605193738,-3.1190942687,2.39046379881,1.63020301048,-3.7267081035,0.447421467486,0.454151073099,-0.6076138348,0.407415406833,0.308800667052,-0.59680789344,0.0225839276308,0.159073807704,-3.87154695767E-17,0.0223857753106,0.195059411277,0.0256271692223,-0.0260250067368,-0.0630663302641,0.0256271692223,0.0484107820474,0.258125741541,0,0.00366504690278,0.0263267056035,-0.00610707906835,0.000222264765919,0.0159973893764,0,0.0487692586223,0.264324887184,0,0.00489082671585,0.0180842456197,0,-0.00344278213686,-0.0103293162271,0.00610707906835,-0.0195394162383,-0.0728008884454,0.00557215243463,0.0040336525999,0.0259772669524,-0.00572560130666,0.00382575682975,0.0263038320671,-0.00610707906835,0.00382575682975,0.0263038320671,-0.00610707906835,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0,
0.32,0.32,1,2.2353171597,1.92158445807,-2.73639604446,37,24,-63,1.89190963839,1.22718463031,-3.22135965456,2.39046379881,1.63020301048,-3.7267081035,0.498554160416,0.40301838017,-0.505348448941,0.412400948437,0.312830850854,-0.601861377929,0.0195727372801,0.162550830823,-0.0089154438954,0.0223857753106,0.195059411277,0.0256271692223,-0.0260250067368,-0.0630663302641,0.0256271692223,0.0484107820474,0.258125741541,0,0.00385842711829,0.0279525405618,-0.00619623350731,0.000222264765919,0.0159973893764,0,0.0487692586223,0.264324887184,0,0.00489082671585,0.0180842456197,0,-0.00344278213686,-0.0103293162271,0.00610707906835,-0.0195394162383,-0.0728008884454,0.00557215243463,0.00424096360803,0.0275896005332,-0.00576059154531,0.00403155240979,0.0279280964058,-0.00619623350731,0.00403155240979,0.0279280964058,-0.00619623350731,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0,
0.33,0.32,1,2.18968318637,1.9321641645,-2.74966203553,39,24,-63,1.99417502425,1.22718463031,-3.22135965456,2.39046379881,1.63020301048,-3.7267081035,0.396288774557,0.40301838017,-0.505348448941,0.416363836183,0.316861034656,-0.606914862419,0.0225839276308,0.164289342383,0,0.0223857753106,0.195059411277,0.0256271692223,-0.0260250067368,-0.0630663302641,0.0256271692223,0.0484107820474,0.258125741541,0,0.00408426639459,0.0295954339856,-0.00619623350731,0.000222264765919,0.0159973893764,0,0.0487692586223,0.264324887184,0,0.00489082671585,0.0180842456197,0,-0.00344278213686,-0.0103293162271,0.00610707906835,-0.0195394162383,-0.0728008884454,0.00557215243463,0.00444800686091,0.0292189382017,-0.00578492576825,0.00426756703689,0.0295695589478,-0.00619623350731,0.00426756703689,0.0295695589478,-0.00619623350731,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0,
0.34,0.32,1,2.2294470359,1.91338306775,-2.73356722343,38,25,-64,1.94304233132,1.27831732324,-3.27249234749,2.39046379881,1.63020301048,-3.7267081035,0.447421467486,0.35188568724,-0.454215756012,0.420838050858,0.320379891528,-0.611457019979,0.0195727372801,0.166027853942,-0.0044577219477,0.0223857753106,0.195059411277,0.0256271692223,-0.0260250067368,-0.0630663302641,0.0256271692223,0.0484107820474,0.258125741541,0,0.00427867448116,0.0312558945607,-0.00624081072678,0.000222264765919,0.0159973893764,0,0.0487692586223,0.264324887184,0,0.00489082671585,0.0180842456197,0,-0.00344278213686,-0.0103293162271,0.00610707906835,-0.0195394162383,-0.0728008884454,0.00557215243463,0.00465642567724,0.0308623984456,-0.00579752669669,0.00447365201498,0.0312285836656,-0.00624081072678,0.00447365201498,0.0312285836656,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0,
0.35,0.36,1,2.1172976547,1.87286352343,-2.62928984405,39,26,-64,1.99417502425,1.32945001617,-3.27249234749,2.22583023078,1.59468251445,-3.52434054699,0.231655206528,0.265232498283,-0.251848199497,0.423154602923,0.323032216511,-0.613975501974,0.0195727372801,0.167766365502,0.0044577219477,0.0185840585,0.184776295266,0.0258201403597,-0.0298034201063,-0.0733537054657,0.0258201403597,0.0483874786062,0.258130000732,0,0.00447579515057,0.0329333674531,-0.00619623350731,0.000276048158453,0.0199967614109,0,0.0487456926915,0.26432923413,0,0.00488921440564,0.0180846815867,0,-0.00419974699212,-0.0129366060422,0.00619623350731,-0.0189241213814,-0.065182245378,0.00222886097385,0.00486608594656,0.0325201898813,-0.00579720970679,0.0046797707597,0.0329050023503,-0.00619623350731,0.0046797707597,0.0329050023503,-0.00619623350731,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0.5,
0.36,0.36,1,2.15273967946,1.87982618842,-2.66526195863,38,26,-63,1.94304233132,1.32945001617,-3.22135965456,2.22583023078,1.59468251445,-3.52434054699,0.282787899457,0.265232498283,-0.302980892426,0.425982481918,0.325684541494,-0.617005310898,0.0180671421047,0.165158598162,0.0044577219477,0.0185840585,0.184776295266,0.0258201403597,-0.0298034201063,-0.0733537054657,0.0258201403597,0.0483874786062,0.258130000732,0,0.0046579346451,0.0345847538834,-0.00615165628783,0.000276048158453,0.0199967614109,0,0.0487456926915,0.26432923413,0,0.00488921440564,0.0180846815867,0,-0.00419974699212,-0.0129366060422,0.00619623350731,-0.0189241213814,-0.065182245378,0.00222886097385,0.00507802376524,0.034191031009,-0.00578840326855,0.00487059868739,0.03455544566,-0.00615165628783,0.00487059868739,0.03455544566,-0.00615165628783,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0.5,
0.37,0.36,1,2.16016319438,1.88678885342,-2.64385476018,38,26,-64,1.94304233132,1.32945001617,-3.27249234749,2.22583023078,1.59468251445,-3.52434054699,0.282787899457,0.265232498283,-0.251848199497,0.428810360912,0.328336866477,-0.619523792893,0.0180671421047,0.166897109722,-3.87154695767E-17,0.0185840585,0.184776295266,0.0258201403597,-0.0298034201063,-0.0733537054657,0.0258201403597,0.0483874786062,0.258130000732,0,0.00483860606615,0.0362537249806,-0.00615165628783,0.000276048158453,0.0199967614109,0,0.0487456926915,0.26432923413,0,0.00488921440564,0.0180846815867,0,-0.00419974699212,-0.0129366060422,0.00619623350731,-0.0189241213814,-0.065182245378,0.00222886097385,0.00529122259468,0.0358705408871,-0.00577128550077,0.00506153356167,0.0362232737565,-0.00615165628783,0.00506153356167,0.0362232737565,-0.00615165628783,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0.5,
0.38,0.36,1,2.1675867093,1.92311232157,-2.65046607159,38,25,-64,1.94304233132,1.27831732324,-3.27249234749,2.22583023078,1.59468251445,-3.52434054699,0.282787899457,0.316365191213,-0.251848199497,0.431638239907,0.331500518389,-0.622042274888,0.0195727372801,0.166027853942,-0.0044577219477,0.0185840585,0.184776295266,0.0258201403597,-0.0298034201063,-0.0733537054657,0.0258201403597,0.0483874786062,0.258130000732,0,0.00503271734387,0.0379142191755,-0.00619623350731,0.000276048158453,0.0199967614109,0,0.0487456926915,0.26432923413,0,0.00488921440564,0.0180846815867,0,-0.00419974699212,-0.0129366060422,0.00619623350731,-0.0189241213814,-0.065182245378,0.00222886097385,0.00550542352721,0.0375585593283,-0.00574857209502,0.00526754458484,0.0378823076593,-0.00619623350731,0.00526754458484,0.0378823076593,-0.00619623350731,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0.5,
0.39,0.4,1,2.01176751394,1.86269338373,-2.51718204009,40,26,-64,2.04530771718,1.32945001617,-3.27249234749,2.04380368738,1.52613054281,-3.28070873726,-0.00150402979875,0.196680526641,-0.00821638977412,0.431623199609,0.333467323655,-0.622124438786,0.0210783324555,0.168635621282,0.0089154438954,0.015242815198,0.17223297898,0.0252145301526,-0.0331679668494,-0.0858927625608,0.0252145301526,0.0484107820474,0.258125741541,0,0.00524688086929,0.039600126548,-0.00610707906835,0.000333397148878,0.0239960840646,0,0.0487692586223,0.264324887184,0,0.00489082671585,0.0180842456197,0,-0.00491348372041,-0.0156040424833,0.00610707906835,-0.0178434182074,-0.066685911028,-0.00222886097385,0.00572025682777,0.0392536260188,-0.00571698451025,0.00548862262532,0.0395673451618,-0.00610707906835,0.00548862262532,0.0395673451618,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,1,
0.4,0.4,1,2.07044963772,1.86785647885,-2.51739772999,38,26,-64,1.94304233132,1.32945001617,-3.27249234749,2.04380368738,1.52613054281,-3.28070873726,0.10076135606,0.196680526641,-0.00821638977412,0.43263081317,0.335434128921,-0.622206602684,0.0180671421047,0.166897109722,-3.87154695767E-17,0.015242815198,0.17223297898,0.0252145301526,-0.0331679668494,-0.0858927625608,0.0252145301526,0.0484107820474,0.258125741541,0,0.00542755229034,0.0412690976452,-0.00610707906835,0.000333397148878,0.0239960840646,0,0.0487692586223,0.264324887184,0,0.00489082671585,0.0180842456197,0,-0.00491348372041,-0.0156040424833,0.00610707906835,-0.0178434182074,-0.066685911028,-0.00222886097385,0.00593478558585,0.0409554801881,-0.00567159088822,0.00567948315227,0.041235181768,-0.00610707906835,0.00567948315227,0.041235181768,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,1,
0.41,0.4,1,2.01437313548,1.87301957397,-2.51761341988,40,26,-64,2.04530771718,1.32945001617,-3.27249234749,2.04380368738,1.52613054281,-3.28070873726,-0.00150402979875,0.196680526641,-0.00821638977412,0.432615772872,0.337400934188,-0.622288766581,0.0210783324555,0.168635621282,0.0089154438954,0.015242815198,0.17223297898,0.0252145301526,-0.0331679668494,-0.0858927625608,0.0252145301526,0.0484107820474,0.258125741541,0,0.00564201491649,0.0429549698031,-0.0060179246294,0.000333397148878,0.0239960840646,0,0.0487692586223,0.264324887184,0,0.00489082671585,0.0180842456197,0,-0.00491348372041,-0.0156040424833,0.00610707906835,-0.0178434182074,-0.066685911028,-0.00222886097385,0.00614727521315,0.0426588431001,-0.00562364548661,0.0059004109633,0.0429202389738,-0.0060179246294,0.0059004109633,0.0429202389738,-0.0060179246294,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,1,
0.42,0.4,1,2.04369445609,1.87818266909,-2.51782910978,39,26,-64,1.99417502425,1.32945001617,-3.27249234749,2.04380368738,1.52613054281,-3.28070873726,0.0496286631308,0.196680526641,-0.00821638977412,0.433112059503,0.339367739454,-0.622370930479,0.0195727372801,0.167766365502,0.0044577219477,0.015242815198,0.17223297898,0.0252145301526,-0.0331679668494,-0.0858927625608,0.0252145301526,0.0484107820474,0.258125741541,0,0.00583965709679,0.0446323819099,-0.00597334740992,0.000333397148878,0.0239960840646,0,0.0487692586223,0.264324887184,0,0.00489082671585,0.0180842456197,0,-0.00491348372041,-0.0156040424833,0.00610707906835,-0.0178434182074,-0.066685911028,-0.00222886097385,0.00635716179386,0.0443617813289,-0.00556489012721,0.00610615605248,0.0445967035578,-0.00597334740992,0.00610615605248,0.0445967035578,-0.00597334740992,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,1,
0.43,0.44,1,2.17590299362,1.86285851347,-2.66507836503,39,27,-64,1.99417502425,1.3805827091,-3.27249234749,2.27177981903,1.54158409253,-3.53677196907,0.277604794781,0.161001383435,-0.264279621582,0.435888107451,0.340977753289,-0.625013726695,0.0180671421047,0.168635621282,0.0089154438954,0.021500513662,0.185077433445,0.0241131437046,-0.036817145237,-0.0906252580779,0.0241131437046,0.0583176588991,0.275702691523,0,0.00602430766953,0.0463182173135,-0.00588419297097,0.000406494640898,0.0287952109908,0,0.0587422434521,0.282473943525,0,0.00595152341522,0.0178961321033,0,-0.00561781302863,-0.0175230063226,0.00588419297097,-0.0176082327054,-0.0479740959825,-0.00557215243463,0.00656472472474,0.0460634082556,-0.00550299372153,0.00629674713383,0.0462819674768,-0.00588419297097,0.00629674713383,0.0462819674768,-0.00588419297097,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,0.5,
0.44,0.44,1,2.15382964277,1.89644579229,-2.64265521272,40,26,-65,2.04530771718,1.32945001617,-3.32362504042,2.27177981903,1.54158409253,-3.53677196907,0.226472101851,0.212134076365,-0.213146928652,0.438152828469,0.343099094052,-0.627145195981,0.0210783324555,0.170374132841,0.0044577219477,0.021500513662,0.185077433445,0.0241131437046,-0.036817145237,-0.0906252580779,0.0241131437046,0.0583176588991,0.275702691523,0,0.00623715572542,0.0480216900488,-0.00583961575149,0.000406494640898,0.0287952109908,0,0.0587422434521,0.282473943525,0,0.00595152341522,0.0178961321033,0,-0.00561781302863,-0.0175230063226,0.00588419297097,-0.0176082327054,-0.0479740959825,-0.00557215243463,0.00676960078999,0.0477644950151,-0.00543615699981,0.00651747600255,0.0479844488688,-0.00583961575149,0.00651747600255,0.0479844488688,-0.00583961575149,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,0.5,
0.45,0.44,1,2.15977480177,1.87265375809,-2.61888976709,40,27,-66,2.04530771718,1.3805827091,-3.37475773335,2.27177981903,1.54158409253,-3.53677196907,0.226472101851,0.161001383435,-0.162014235722,0.440417549488,0.344709107887,-0.628765338339,0.0195727372801,0.172981900181,0.0044577219477,0.021500513662,0.185077433445,0.0241131437046,-0.036817145237,-0.0906252580779,0.0241131437046,0.0583176588991,0.275702691523,0,0.00643502376542,0.0497512309677,-0.00579503853201,0.000406494640898,0.0287952109908,0,0.0587422434521,0.282473943525,0,0.00595152341522,0.0178961321033,0,-0.00561781302863,-0.0175230063226,0.00588419297097,-0.0176082327054,-0.0479740959825,-0.00557215243463,0.00697570387274,0.0494688600302,-0.00536430643639,0.0067232244005,0.0497131045834,-0.00579503853201,0.0067232244005,0.0497131045834,-0.00579503853201,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,0.5,
0.46,0.44,1,2.16571996077,1.84751943058,-2.65250363447,40,28,-65,2.04530771718,1.43171540203,-3.32362504042,2.27177981903,1.54158409253,-3.53677196907,0.226472101851,0.109868690506,-0.213146928652,0.442682270506,0.345807794792,-0.630896807625,0.0180671421047,0.172112644401,0.0133731658431,0.021500513662,0.185077433445,0.0241131437046,-0.036817145237,-0.0906252580779,0.0241131437046,0.0583176588991,0.275702691523,0,0.0066223484434,0.0514714963992,-0.00566130687358,0.000406494640898,0.0287952109908,0,0.0587422434521,0.282473943525,0,0.00595152341522,0.0178961321033,0,-0.00561781302863,-0.0175230063226,0.00588419297097,-0.0176082327054,-0.0479740959825,-0.00557215243463,0.00718266889453,0.0511771664023,-0.00528802592982,0.00691363669904,0.051433180614,-0.00566130687358,0.00691363669904,0.051433180614,-0.00566130687358,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,0.5,
0.47,0.48,1,2.03923464583,1.85712979989,-2.4813687554,41,27,-67,2.09644041011,1.3805827091,-3.42589042628,2.0922809887,1.50216524993,-3.33125650616,-0.00415942140713,0.121582540828,0.0946339201131,0.442640676292,0.3470236202,-0.629950468424,0.0210783324555,0.17558966752,0.0044577219477,0.0173758775125,0.174368307266,0.0229447459071,-0.0410164437267,-0.101318978528,0.0229447459071,0.0583923212391,0.275687285795,0,0.00683542621755,0.0532270978172,-0.00561672965411,0.000483229003726,0.0335942847782,0,0.058817792768,0.282458222026,0,0.00595630976114,0.017894539649,0,-0.00635219721382,-0.019632813039,0.00561672965411,-0.0183596046298,-0.0527451679089,-0.00668658292157,0.00739050097764,0.0528892353177,-0.00520349806397,0.0071342790438,0.0531878656852,-0.00561672965411,0.0071342790438,0.0531878656852,-0.00561672965411,0.000671910404779,0.0335910407168,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,1,
0.48,0.48,1,2.06848625929,1.86032148457,-2.53760611004,40,27,-65,2.04530771718,1.3805827091,-3.32362504042,2.0922809887,1.50216524993,-3.33125650616,0.0469732715224,0.121582540828,-0.00763146574597,0.443110409007,0.348239445608,-0.630026783082,0.0195727372801,0.171243388621,0.0089154438954,0.0173758775125,0.174368307266,0.0229447459071,-0.0410164437267,-0.101318978528,0.0229447459071,0.0583923212391,0.275687285795,0,0.00703589899515,0.0549389220827,-0.00552757521515,0.000483229003726,0.0335942847782,0,0.058817792768,0.282458222026,0,0.00595630976114,0.017894539649,0,-0.00635219721382,-0.019632813039,0.00561672965411,-0.0183596046298,-0.0527451679089,-0.00668658292157,0.00759931793436,0.0546041429043,-0.005119323482,0.0073394689853,0.0548991915177,-0.00552757521515,0.0073394689853,0.0548991915177,-0.00552757521515,0.000671910404779,0.0335910407168,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,1,
