METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.410931814,-2.54396166729,-0.620340098973,37,-42,0,1.89190963839,-2.14757310304,0,2.79931747399,-3.11532778747,-0.278553178955,0.907407835598,-0.967754684429,-0.278553178955,0.393956242695,-0.432035444766,-0.0363793485073,0.118942018856,-0.00434627889901,-0.0222886097385,0.174155923727,0.00409863275533,-0.0518337403659,-0.0339678713633,0.00335671457174,0.00478258721334,0.20812379509,0.000741918183585,-0.0566163275793,0.0121350524463,-0.000350759485153,-0.00361075477764,0.00959993741983,0.0000346631705447,-0.00251327412287,0.209998631059,0.000758256855666,-0.0549778714378,0.0182730018729,0.0000659796155523,-0.00478389188867,-0.00253511502648,0.000385422655698,0.00109748065477,-0.0517957188128,0.00734844107061,0.00435178549671,0.0119528537616,-0.000698188669048,-0.00348979966383,0.012133706837,-0.000394573802021,-0.00361075477764,0.012133706837,-0.000394573802021,-0.00361075477764,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0,
0.24,0.24,1,2.46411313995,-2.56936636582,0.0219992919958,36,-42,-9,1.84077694546,-2.14757310304,-0.460194236366,2.79931747399,-3.11532778747,-0.278553178955,0.958540528528,-0.967754684429,0.181641057411,0.40354164798,-0.44171299161,-0.0345629379332,0.11743642368,0.0104310693576,-0.0668658292155,0.174155923727,0.00409863275533,-0.0518337403659,-0.0339678713633,0.00335671457174,0.00478258721334,0.20812379509,0.000741918183585,-0.0566163275793,0.0133096484866,-0.000238334512268,-0.00427941306979,0.00959993741983,0.0000346631705447,-0.00251327412287,0.209998631059,0.000758256855666,-0.0549778714378,0.0182730018729,0.0000659796155523,-0.00478389188867,-0.00253511502648,0.000385422655698,0.00109748065477,-0.0517957188128,0.00734844107061,0.00435178549671,0.0131361531094,-0.000750992796384,-0.00373440421783,0.0133085066858,-0.000295289639757,-0.00427941306979,0.0133085066858,-0.000295289639757,-0.00427941306979,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0,
0.25,0.24,1,2.48927595606,-2.56541026119,-1.28732058819,36,-43,9,1.84077694546,-2.19870579597,0.460194236366,2.79931747399,-3.11532778747,-0.278553178955,0.958540528528,-0.916621991499,-0.73874741532,0.413127053265,-0.450879211525,-0.0419504120864,0.118942018856,-0.021731394495,0.0089154438954,0.174155923727,0.00409863275533,-0.0518337403659,-0.0339678713633,0.00335671457174,0.00478258721334,0.20812379509,0.000741918183585,-0.0566163275793,0.0144990473733,-0.00045683507044,-0.00419025863084,0.00959993741983,0.0000346631705447,-0.00251327412287,0.209998631059,0.000758256855666,-0.0549778714378,0.0182730018729,0.0000659796155523,-0.00478389188867,-0.00253511502648,0.000385422655698,0.00109748065477,-0.0517957188128,0.00734844107061,0.00435178549671,0.0143502680585,-0.000803177244961,-0.0039914762632,0.0144970058329,-0.000517585640434,-0.00419025863084,0.0144970058329,-0.000517585640434,-0.00419025863084,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0,
0.26,0.24,1,2.45571716583,-2.61883346957,-0.0879648336211,38,-42,-8,1.94304233132,-2.14757310304,-0.409061543436,2.79931747399,-3.11532778747,-0.278553178955,0.856275142668,-0.967754684429,0.130508364482,0.421689804692,-0.46055675837,-0.0406453284416,0.120447614031,0.0104310693576,-0.0534926633724,0.174155923727,0.00409863275533,-0.0518337403659,-0.0339678713633,0.00335671457174,0.00478258721334,0.20812379509,0.000741918183585,-0.0566163275793,0.0157037657981,-0.000344768386513,-0.00472518526456,0.00959993741983,0.0000346631705447,-0.00251327412287,0.209998631059,0.000758256855666,-0.0549778714378,0.0182730018729,0.0000659796155523,-0.00478389188867,-0.00253511502648,0.000385422655698,0.00109748065477,-0.0517957188128,0.00734844107061,0.00435178549671,0.015594612807,-0.000852926750667,-0.00425982648847,0.015701961398,-0.000418967464254,-0.00472518526456,0.015701961398,-0.000418967464254,-0.00472518526456,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0,
0.27,0.28,1,2.44501115269,-2.50911243983,-1.27136749163,38,-45,8,1.94304233132,-2.30097118183,0.409061543436,2.74152615005,-3.03340047917,-0.290765818813,0.798483818723,-0.732429297344,-0.699827362249,0.429674642879,-0.467881051343,-0.0476436020641,0.124964399557,-0.0199928829354,0.0044577219477,0.17004192764,0.00492417424448,-0.0507942693076,-0.0380809443612,0.00396242987282,0.00582205827164,0.208122872002,0.000961744371668,-0.0566163275793,0.0169533944091,-0.000545397245723,-0.00468060804509,0.0127998597885,0.0000599115642185,-0.00335103216383,0.209997699655,0.00098292410046,-0.0549778714378,0.0182729208269,0.0000855290048231,-0.00478389188867,-0.00415353462067,0.000605308809942,0.00132957588126,-0.0404604898548,0.0054971538561,0.00580238066228,0.016868090257,-0.000901694700588,-0.00452252734057,0.0169506559198,-0.000624743175949,-0.00468060804509,0.0169506559198,-0.000624743175949,-0.00468060804509,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0.5,
0.28,0.28,1,2.43661148877,-2.55770037338,-0.436468776904,39,-44,-4,1.99417502425,-2.2498384889,-0.204530771718,2.74152615005,-3.03340047917,-0.290765818813,0.747351125794,-0.783561990274,-0.0862350470951,0.437148154137,-0.475716671246,-0.0485059525351,0.124964399557,0.00260776733941,-0.0401194975293,0.17004192764,0.00492417424448,-0.0507942693076,-0.0380809443612,0.00396242987282,0.00582205827164,0.208122872002,0.000961744371668,-0.0566163275793,0.0182032558426,-0.000512517912143,-0.00508180302038,0.0127998597885,0.0000599115642185,-0.00335103216383,0.209997699655,0.00098292410046,-0.0549778714378,0.0182729208269,0.0000855290048231,-0.00478389188867,-0.00415353462067,0.000605308809942,0.00132957588126,-0.0404604898548,0.0054971538561,0.00580238066228,0.018171351403,-0.000952575297561,-0.00478336113687,0.0182004162922,-0.000605016256709,-0.00508180302038,0.0182004162922,-0.000605016256709,-0.00508180302038,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0.5,
0.29,0.28,1,2.42686953153,-2.51954819075,-1.02934629104,40,-46,4,2.04530771718,-2.35210387476,0.204530771718,2.74152615005,-3.03340047917,-0.290765818813,0.696218432864,-0.681296604414,-0.495296590531,0.444110338466,-0.48252963729,-0.0534589184404,0.129481185084,-0.0121695809172,-0.0089154438954,0.17004192764,0.00492417424448,-0.0507942693076,-0.0380809443612,0.00396242987282,0.00582205827164,0.208122872002,0.000961744371668,-0.0566163275793,0.0194981133139,-0.000632590818179,-0.00517095745933,0.0127998597885,0.0000599115642185,-0.00335103216383,0.209997699655,0.00098292410046,-0.0549778714378,0.0182729208269,0.0000855290048231,-0.00478389188867,-0.00415353462067,0.000605308809942,0.00132957588126,-0.0404604898548,0.0054971538561,0.00580238066228,0.0194987878203,-0.00100639974698,-0.00502232227514,0.0194945815507,-0.000733405826003,-0.00517095745933,0.0194945815507,-0.000733405826003,-0.00517095745933,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0.5,
0.3,0.28,1,2.3864244778,-2.50807222464,-0.768242663657,42,-47,0,2.14757310304,-2.40323656769,0,2.74152615005,-3.03340047917,-0.290765818813,0.593953047005,-0.630163911485,-0.290765818813,0.450049868936,-0.488831276405,-0.0563665766285,0.13399797061,-0.00434627889901,-0.0222886097385,0.17004192764,0.00492417424448,-0.0507942693076,-0.0380809443612,0.00396242987282,0.00582205827164,0.208122872002,0.000961744371668,-0.0566163275793,0.0208382335286,-0.000671707733019,-0.00539384355672,0.0127998597885,0.0000599115642185,-0.00335103216383,0.209997699655,0.00098292410046,-0.0549778714378,0.0182729208269,0.0000855290048231,-0.00478389188867,-0.00415353462067,0.000605308809942,0.00132957588126,-0.0404604898548,0.0054971538561,0.00580238066228,0.0208499487489,-0.00106252182741,-0.00525065230128,0.0208343073314,-0.000784095588504,-0.00539384355672,0.0208343073314,-0.000784095588504,-0.00539384355672,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0.5,
0.31,0.32,1,2.41118705217,-2.57582313953,-0.843932156118,43,-47,0,2.19870579597,-2.40323656769,0,2.80862972432,-3.12258134736,-0.330198825016,0.60992392835,-0.719344779672,-0.330198825016,0.456149108219,-0.496024724202,-0.0596685648787,0.135503565785,-0.00347702311921,-0.0178308877908,0.174643701752,0.00588958245887,-0.0561567057279,-0.0530924934921,0.004636602597,0.00580937260824,0.227736195244,0.00125297986187,-0.0619660783361,0.0221933886248,-0.000702762311468,-0.00557215243463,0.0159997516096,0.0000891539775971,-0.00418879020479,0.229996429388,0.00128158842796,-0.0602138591938,0.0182728373119,0.000101820088717,-0.00478389188867,-0.00619363701525,0.000791916289066,0.00138336222984,-0.0510025598644,0.00466518697809,0.00134465871459,0.0222221165895,-0.00111941306386,-0.00547769262224,0.0221891282073,-0.000826415706021,-0.00557215243463,0.0221891282073,-0.000826415706021,-0.00557215243463,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0,
0.32,0.32,1,2.42719827255,-2.5359851796,-0.718797982116,43,-49,-2,2.19870579597,-2.50550195355,-0.102265385859,2.80862972432,-3.12258134736,-0.330198825016,0.60992392835,-0.617079393812,-0.227933439157,0.462248347503,-0.50219551814,-0.0619478992702,0.138514756136,-0.0017385115596,-0.0356617755816,0.174643701752,0.00588958245887,-0.0561567057279,-0.0530924934921,0.004636602597,0.00580937260824,0.227736195244,0.00125297986187,-0.0619660783361,0.0235787853851,-0.000712232826007,-0.00592877019044,0.0159997516096,0.0000891539775971,-0.00418879020479,0.229996429388,0.00128158842796,-0.0602138591938,0.0182728373119,0.000101820088717,-0.00478389188867,-0.00619363701525,0.000791916289066,0.00138336222984,-0.0510025598644,0.00466518697809,0.00134465871459,0.0236127059907,-0.00117649417371,-0.00570616843161,0.0235741483455,-0.000852012689397,-0.00592877019044,0.0235741483455,-0.000852012689397,-0.00592877019044,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0,
0.33,0.32,1,2.3844878866,-2.55218423937,-0.733756835202,45,-49,-2,2.30097118183,-2.50550195355,-0.102265385859,2.80862972432,-3.12258134736,-0.330198825016,0.507658542491,-0.617079393812,-0.227933439157,0.467324932928,-0.508366312078,-0.0642272336618,0.141525946487,-4.71844785466E-19,-0.0267463316862,0.174643701752,0.00588958245887,-0.0561567057279,-0.0530924934921,0.004636602597,0.00580937260824,0.227736195244,0.00125297986187,-0.0619660783361,0.0249942344986,-0.000705926340461,-0.00619623350731,0.0159997516096,0.0000891539775971,-0.00418879020479,0.229996429388,0.00128158842796,-0.0602138591938,0.0182728373119,0.000101820088717,-0.00478389188867,-0.00619363701525,0.000791916289066,0.00138336222984,-0.0510025598644,0.00466518697809,0.00134465871459,0.0250228140503,-0.00123717472889,-0.00593567473469,0.0249893806379,-0.000860781911375,-0.00619623350731,0.0249893806379,-0.000860781911375,-0.00619623350731,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0,
0.34,0.32,1,2.39781452034,-2.53902249597,-1.04232472146,45,-50,2,2.30097118183,-2.55663464648,0.102265385859,2.80862972432,-3.12258134736,-0.330198825016,0.507658542491,-0.565946700883,-0.432464210875,0.472401518353,-0.514025779087,-0.0685518757706,0.143031541662,-0.00782330201822,-0.0133731658431,0.174643701752,0.00588958245887,-0.0561567057279,-0.0530924934921,0.004636602597,0.00580937260824,0.227736195244,0.00125297986187,-0.0619660783361,0.0264246440953,-0.000780816833851,-0.00632996516574,0.0159997516096,0.0000891539775971,-0.00418879020479,0.229996429388,0.00128158842796,-0.0602138591938,0.0182728373119,0.000101820088717,-0.00478389188867,-0.00619363701525,0.000791916289066,0.00138336222984,-0.0510025598644,0.00466518697809,0.00134465871459,0.0264506507665,-0.00130169303156,-0.00615099082135,0.0264191721893,-0.00094806715046,-0.00632996516574,0.0264191721893,-0.00094806715046,-0.00632996516574,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0,
0.35,0.36,1,2.36461600363,-2.46733294392,-1.10853423202,45,-51,2,2.30097118183,-2.60776733941,0.102265385859,2.72760482122,-3.02299110869,-0.356549936183,0.426633639394,-0.415223769284,-0.458815322042,0.476667854747,-0.518178016779,-0.073140028991,0.144537136837,-0.00869255779802,-0.0178308877908,0.169325513515,0.00710113094329,-0.0568354656515,-0.058409394011,0.00563765322299,0.00513061268465,0.227734907526,0.0014634777203,-0.0619660783361,0.0278701542683,-0.000863030650691,-0.00650827404365,0.0199995764252,0.000130164561958,-0.00523598775598,0.22999512889,0.00149689246252,-0.0602138591938,0.0182727339895,0.000118925639471,-0.00478389188867,-0.00787057784308,0.000993195212649,0.00127228628766,-0.0419235206958,0.00503197308958,-0.00277689855447,0.0278954133391,-0.00136804906651,-0.00636757560552,0.0278639472132,-0.00104439769389,-0.00650827404365,0.0278639472132,-0.00104439769389,-0.00650827404365,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0.5,
0.36,0.36,1,2.37581563838,-2.44887225299,-0.991840922557,45,-52,0,2.30097118183,-2.65890003234,0,2.72760482122,-3.02299110869,-0.356549936183,0.426633639394,-0.364091076354,-0.356549936183,0.480934191141,-0.521818927543,-0.0767055283528,0.146042732013,-0.00608479045861,-0.0312040536339,0.169325513515,0.00710113094329,-0.0568354656515,-0.058409394011,0.00563765322299,0.00513061268465,0.227734907526,0.0014634777203,-0.0619660783361,0.0293308495262,-0.000915181895269,-0.00682031457998,0.0199995764252,0.000130164561958,-0.00523598775598,0.22999512889,0.00149689246252,-0.0602138591938,0.0182727339895,0.000118925639471,-0.00478389188867,-0.00787057784308,0.000993195212649,0.00127228628766,-0.0419235206958,0.00503197308958,-0.00277689855447,0.0293562766165,-0.00143146002665,-0.00660471665901,0.0293239255617,-0.00111520467949,-0.00682031457998,0.0293239255617,-0.00111520467949,-0.00682031457998,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0.5,
0.37,0.36,1,2.35765446996,-2.48779087508,-0.868436123596,46,-51,-2,2.35210387476,-2.60776733941,-0.102265385859,2.72760482122,-3.02299110869,-0.356549936183,0.375500946465,-0.415223769284,-0.254284550324,0.484689200605,-0.525971165236,-0.079248373856,0.146042732013,-0.000869255779802,-0.0312040536339,0.169325513515,0.00710113094329,-0.0568354656515,-0.058409394011,0.00563765322299,0.00513061268465,0.227734907526,0.0014634777203,-0.0619660783361,0.0307915609863,-0.000914721994607,-0.00713235511632,0.0199995764252,0.000130164561958,-0.00523598775598,0.22999512889,0.00149689246252,-0.0602138591938,0.0182727339895,0.000118925639471,-0.00478389188867,-0.00787057784308,0.000993195212649,0.00127228628766,-0.0419235206958,0.00503197308958,-0.00277689855447,0.0308298617601,-0.00148788874503,-0.00687623475184,0.0307842537319,-0.00113431321407,-0.00713235511632,0.0307842537319,-0.00113431321407,-0.00713235511632,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0.5,
0.38,0.36,1,2.36751181139,-2.43996938098,-0.738319835138,46,-53,-4,2.35210387476,-2.71003272526,-0.204530771718,2.72760482122,-3.02299110869,-0.356549936183,0.375500946465,-0.312958383425,-0.152019164465,0.48844421007,-0.52910074907,-0.0807685655007,0.149053922364,0.000869255779802,-0.0490349414247,0.169325513515,0.00710113094329,-0.0568354656515,-0.058409394011,0.00563765322299,0.00513061268465,0.227734907526,0.0014634777203,-0.0619660783361,0.0322825450265,-0.000890930703639,-0.00762270453057,0.0199995764252,0.000130164561958,-0.00523598775598,0.22999512889,0.00149689246252,-0.0602138591938,0.0182727339895,0.000118925639471,-0.00478389188867,-0.00787057784308,0.000993195212649,0.00127228628766,-0.0419235206958,0.00503197308958,-0.00277689855447,0.0323153696954,-0.00153781077825,-0.00716960553078,0.0322748158966,-0.00113698273885,-0.00762270453057,0.0322748158966,-0.00113698273885,-0.00762270453057,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0.5,
0.39,0.4,1,2.2681391048,-2.31652681161,-1.52085455598,46,-53,7,2.35210387476,-2.71003272526,0.357928850507,2.53737751471,-2.79370470589,-0.389705363105,0.185273639949,-0.083671980624,-0.747634213612,0.490296946469,-0.529937468876,-0.0882449076368,0.149053922364,-0.0182543713758,-1.45183010913E-17,0.156972989512,0.00889242009548,-0.056320786784,-0.0707601248073,0.007178351374,0.00564529155211,0.227733114319,0.00171406872148,-0.0619660783361,0.0337730842502,-0.0010734744174,-0.00762270453057,0.0239993027359,0.000182943137051,-0.00628318530718,0.229993317886,0.0017532050634,-0.0602138591938,0.0182725901082,0.000139289253243,-0.00478389188867,-0.00977378151428,0.00125641755445,0.00133951922339,-0.04758009178,0.00658055854499,0.00168082339322,0.0338115058839,-0.00158504897263,-0.00747071347086,0.0337639203528,-0.00133088297929,-0.00762270453057,0.0337639203528,-0.00133088297929,-0.00762270453057,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,1,
0.4,0.4,1,2.24364195256,-2.37744490584,-1.13856691135,47,-51,0,2.40323656769,-2.60776733941,0,2.53737751471,-2.79370470589,-0.389705363105,0.134140947019,-0.185937366483,-0.389705363105,0.49163835594,-0.531796842541,-0.0921419612679,0.147548327188,-0.00347702311921,-0.0178308877908,0.156972989512,0.00889242009548,-0.056320786784,-0.0707601248073,0.007178351374,0.00564529155211,0.227733114319,0.00171406872148,-0.0619660783361,0.0352487583932,-0.00110222259075,-0.00780101340848,0.0239993027359,0.000182943137051,-0.00628318530718,0.229993317886,0.0017532050634,-0.0602138591938,0.0182725901082,0.000139289253243,-0.00478389188867,-0.00977378151428,0.00125641755445,0.00133951922339,-0.04758009178,0.00658055854499,0.00168082339322,0.0353168472648,-0.00163364876062,-0.00775753067659,0.0352390874868,-0.00137716230048,-0.00780101340848,0.0352390874868,-0.00137716230048,-0.00780101340848,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,1,
0.41,0.4,1,2.24716331017,-2.32360437403,-1.01733804218,47,-53,-2,2.40323656769,-2.71003272526,-0.102265385859,2.53737751471,-2.79370470589,-0.389705363105,0.134140947019,-0.083671980624,-0.287439977246,0.49297976541,-0.532633562347,-0.0950163610403,0.150559517539,-0.0017385115596,-0.0356617755816,0.156972989512,0.00889242009548,-0.056320786784,-0.0707601248073,0.007178351374,0.00564529155211,0.227733114319,0.00171406872148,-0.0619660783361,0.0367547443914,-0.00110703730332,-0.0081576311643,0.0239993027359,0.000182943137051,-0.00628318530718,0.229993317886,0.0017532050634,-0.0602138591938,0.0182725901082,0.000139289253243,-0.00478389188867,-0.00977378151428,0.00125641755445,0.00133951922339,-0.04758009178,0.00658055854499,0.00168082339322,0.0368256606162,-0.00168507394847,-0.00801569192212,0.0367444907383,-0.00140682879136,-0.0081576311643,0.0367444907383,-0.00140682879136,-0.0081576311643,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,1,
0.42,0.4,1,2.25068466777,-2.35516166509,-1.25640897497,47,-52,1,2.40323656769,-2.65890003234,0.0511326929295,2.53737751471,-2.79370470589,-0.389705363105,0.134140947019,-0.134804673554,-0.440838056035,0.49432117488,-0.533981609083,-0.0994247416007,0.149053922364,-0.00608479045861,-0.0178308877908,0.156972989512,0.00889242009548,-0.056320786784,-0.0707601248073,0.007178351374,0.00564529155211,0.227733114319,0.00171406872148,-0.0619660783361,0.0382454804233,-0.00116133149303,-0.0083359400422,0.0239993027359,0.000182943137051,-0.00628318530718,0.229993317886,0.0017532050634,-0.0602138591938,0.0182725901082,0.000139289253243,-0.00478389188867,-0.00977378151428,0.00125641755445,0.00133951922339,-0.04758009178,0.00658055854499,0.00168082339322,0.0383379310369,-0.00174195854925,-0.00824734767879,0.0382344709544,-0.00148009948347,-0.0083359400422,0.0382344709544,-0.00148009948347,-0.0083359400422,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,1,
0.43,0.44,1,2.44529814691,-2.57221606748,-1.27430519291,47,-52,0,2.40323656769,-2.65890003234,0,2.87017000391,-3.16554837212,-0.433150851468,0.466933436218,-0.506648339781,-0.433150851468,0.498990509242,-0.539048092481,-0.103756250115,0.149053922364,-0.00434627889901,-0.0222886097385,0.177720905087,0.00970569669033,-0.0635128037669,-0.0696243449071,0.00761517286016,0.00380302532611,0.247345249994,0.00209052383017,-0.067315829093,0.0397362775385,-0.00119626986728,-0.00855882613959,0.028798945156,0.000246491183404,-0.00753982236862,0.249990843368,0.00213968041149,-0.0654498469498,0.0182724517102,0.000156394556167,-0.00478389188867,-0.0109373323826,0.00144276105069,0.00101900377097,-0.0290887717068,0.004658587406,-0.00801288631043,0.0398523323238,-0.00180325901601,-0.00845559673429,0.0397245835958,-0.00153631779077,-0.00855882613959,0.0397245835958,-0.00153631779077,-0.00855882613959,0.0288,0,-0.00753982236862,0.25,0,-0.0654498469498,0.0182731209912,0,-0.00478389188867,0.5,5,0.5,
0.44,0.44,1,2.42819489555,-2.55615537905,-1.30273208795,48,-53,0,2.45436926062,-2.71003272526,0,2.87017000391,-3.16554837212,-0.433150851468,0.415800743288,-0.455515646852,-0.433150851468,0.503148516675,-0.543603248949,-0.10808775863,0.152065112714,-0.00434627889901,-0.0222886097385,0.177720905087,0.00970569669033,-0.0635128037669,-0.0696243449071,0.00761517286016,0.00380302532611,0.247345249994,0.00209052383017,-0.067315829093,0.0412571943074,-0.00123087596272,-0.00878171223697,0.028798945156,0.000246491183404,-0.00753982236862,0.249990843368,0.00213968041149,-0.0654498469498,0.0182724517102,0.000156394556167,-0.00478389188867,-0.0109373323826,0.00144276105069,0.00101900377097,-0.0290887717068,0.004658587406,-0.00801288631043,0.0413699522614,-0.00186647893861,-0.00865206540207,0.0412447944122,-0.00159313265274,-0.00878171223697,0.0412447944122,-0.00159313265274,-0.00878171223697,0.0288,0,-0.00753982236862,0.25,0,-0.0654498469498,0.0182731209912,0,-0.00478389188867,0.5,5,0.5,
0.45,0.44,1,2.43911015404,-2.53875239729,-0.890745433236,48,-54,-6,2.45436926062,-2.76116541819,-0.306796157577,2.87017000391,-3.16554837212,-0.433150851468,0.415800743288,-0.404382953922,-0.126354693891,0.507306524108,-0.547647078488,-0.109351305569,0.15357070789,0.00521553467881,-0.0534926633724,0.177720905087,0.00970569669033,-0.0635128037669,-0.0696243449071,0.00761517286016,0.00380302532611,0.247345249994,0.00209052383017,-0.067315829093,0.0427935538935,-0.00115665086943,-0.0093166388707,0.028798945156,0.000246491183404,-0.00753982236862,0.249990843368,0.00213968041149,-0.0654498469498,0.0182724517102,0.000156394556167,-0.00478389188867,-0.0109373323826,0.00144276105069,0.00101900377097,-0.0290887717068,0.004658587406,-0.00801288631043,0.0428983941674,-0.0019293515943,-0.00885539456305,0.0427809207293,-0.0015552869912,-0.0093166388707,0.0427809207293,-0.0015552869912,-0.0093166388707,0.0288,0,-0.00753982236862,0.25,0,-0.0654498469498,0.0182731209912,0,-0.00478389188867,0.5,5,0.5,
