METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.95,1.96,1,6.9320030235,-3.87826695438,-5.18940112154,353,-238,-169,18.0498406041,-12.1695809172,-8.64142510509,16.5641388863,-8.36056693544,-10.333733175,-1.48570171785,3.80901398179,-1.69230806987,2.61572032973,-1.93740360308,-1.28853629539,0.889806748655,0.39377286825,-0.240716985176,0.733904566398,0.490807651113,-0.185706363129,0.026132996221,0.041499188466,-0.00179521156941,0.707771570177,0.449308462647,-0.183911151559,1.36768650394,0.549381668298,-0.387242305597,1.37041189793,0.55890180714,-0.387463093943,0.724159814611,0.4625152461,-0.180746945756,-0.0204675896437,0.00860910047253,0.00822099131737,0.00272539398346,0.00952013884264,-0.000220788345874,0.0294436684475,-0.00964872959137,-0.0166246806755,1.47015213966,-0.00206336006522,-0.384263117332,1.47388126004,-0.00778600264685,-0.387242305597,1.47388126004,-0.00778600264685,-0.387242305597,1.48,0,-0.387463093943,0.84520123839,0.15479876161,-0.180746945756,-0.0157009368633,0.0157009368633,0.00822099131737,1,49,2.84217094304E-14,
1.96,1.96,1,7.01044481891,-4.07188388969,-5.17510459218,349,-228,-171,17.8453098324,-11.6582539879,-8.74369049095,16.5641388863,-8.36056693544,-10.333733175,-1.28117094613,3.29768705249,-1.59004268401,2.60290862027,-1.90442673255,-1.30443672223,0.8687284162,0.402465426048,-0.222886097385,0.733904566398,0.490807651113,-0.185706363129,0.026132996221,0.041499188466,-0.00179521156941,0.707771570177,0.449308462647,-0.183911151559,1.37514589475,0.55645333766,-0.389471166571,1.37041189793,0.55890180714,-0.387463093943,0.724159814611,0.4625152461,-0.180746945756,-0.0204675896437,0.00860910047253,0.00822099131737,0.00272539398346,0.00952013884264,-0.000220788345874,0.0294436684475,-0.00964872959137,-0.0166246806755,1.47981417179,-0.0017088210443,-0.386601978308,1.48344610955,-0.00736131007135,-0.389471166571,1.48344610955,-0.00736131007135,-0.389471166571,1.48,0,-0.387463093943,0.84520123839,0.15479876161,-0.180746945756,-0.0157009368633,0.0157009368633,0.00822099131737,1,49,2.84217094304E-14,
1.97,1.96,1,7.06489498444,-3.98531572652,-5.15812347617,346,-228,-173,17.6919117536,-11.6582539879,-8.84595587681,16.5641388863,-8.36056693544,-10.333733175,-1.12777286734,3.29768705249,-1.48777729815,2.59163089159,-1.87144986203,-1.31931449522,0.864211630674,0.403334681828,-0.245174707124,0.733904566398,0.490807651113,-0.185706363129,0.026132996221,0.041499188466,-0.00179521156941,0.707771570177,0.449308462647,-0.183911151559,1.38241959438,0.563856517573,-0.391922913642,1.37041189793,0.55890180714,-0.387463093943,0.724159814611,0.4625152461,-0.180746945756,-0.0204675896437,0.00860910047253,0.00822099131737,0.00272539398346,0.00952013884264,-0.000220788345874,0.0294436684475,-0.00964872959137,-0.0166246806755,1.48941600323,-0.00128657533787,-0.388878593305,1.49297354836,-0.00693478331316,-0.391922913642,1.49297354836,-0.00693478331316,-0.391922913642,1.48,0,-0.387463093943,0.84520123839,0.15479876161,-0.180746945756,-0.0157009368633,0.0157009368633,0.00822099131737,1,49,2.84217094304E-14,
1.98,1.96,1,6.97656801409,-4.04555157919,-5.16781857668,348,-223,-174,17.7941771395,-11.4025905233,-8.89708856974,16.5641388863,-8.36056693544,-10.333733175,-1.2300382532,3.04202358784,-1.43664460522,2.57933050906,-1.84102962615,-1.33368094127,0.859694845148,0.411157983846,-0.218428375437,0.733904566398,0.490807651113,-0.185706363129,0.026132996221,0.041499188466,-0.00179521156941,0.707771570177,0.449308462647,-0.183911151559,1.38978162164,0.570986345748,-0.394107197396,1.37041189793,0.55890180714,-0.387463093943,0.724159814611,0.4625152461,-0.180746945756,-0.0204675896437,0.00860910047253,0.00822099131737,0.00272539398346,0.00952013884264,-0.000220788345874,0.0294436684475,-0.00964872959137,-0.0166246806755,1.49895274639,-0.000799316389021,-0.391124315075,1.50249023154,-0.00643948879203,-0.394107197396,1.50249023154,-0.00643948879203,-0.394107197396,1.48,0,-0.387463093943,0.84520123839,0.15479876161,-0.180746945756,-0.0157009368633,0.0157009368633,0.00822099131737,1,49,2.84217094304E-14,
1.99,2,1,6.64623405754,-3.1530884666,-5.46505222127,345,-220,-176,17.6407790607,-11.2491924445,-8.9993539556,15.8916885001,-6.79199114153,-10.8879602508,-1.74909056062,4.45720130297,-1.88860629518,2.56183960345,-1.79645761312,-1.35256700422,0.850661274095,0.414635006965,-0.227343819333,0.667917855912,0.524885503622,-0.155899841888,0.0514938975135,0.0339337910731,-0.00821145720577,0.616423958398,0.490951712548,-0.147688384682,1.39698653994,0.578290799245,-0.39638063559,1.40214589555,0.586844858207,-0.397935069455,0.632126419482,0.505093687626,-0.145624220871,-0.0296189618582,0.0121410168862,0.0118516625801,0.00515935560201,0.00855405896189,-0.00155443386505,0.0608490404637,-0.0241519970188,-0.0333411379794,1.50842928886,-0.000246595591307,-0.393312103288,1.51193810868,-0.00589887984011,-0.39638063559,1.51193810868,-0.00589887984011,-0.39638063559,1.52,0,-0.397935069455,0.778121775026,0.221878224974,-0.145624220871,-0.0226350082018,0.0226350082018,0.0118516625801,1,50,2.13162820728E-14,
2,2,1,6.60031837341,-3.21224650979,-5.45590875116,345,-214,-178,17.6407790607,-10.9423962869,-9.10161934145,15.8916885001,-6.79199114153,-10.8879602508,-1.74909056062,4.15040514539,-1.78634090932,2.54434869785,-1.75495356167,-1.37043041331,0.841627703043,0.423327564764,-0.209512931542,0.667917855912,0.524885503622,-0.155899841888,0.0514938975135,0.0339337910731,-0.00821145720577,0.616423958398,0.490951712548,-0.147688384682,1.40418815623,0.585449670208,-0.398475764905,1.40214589555,0.586844858207,-0.397935069455,0.632126419482,0.505093687626,-0.145624220871,-0.0296189618582,0.0121410168862,0.0118516625801,0.00515935560201,0.00855405896189,-0.00155443386505,0.0608490404637,-0.0241519970188,-0.0333411379794,1.51783955097,0.000372650742065,-0.395459400067,1.52133756817,-0.00526289980825,-0.398475764905,1.52133756817,-0.00526289980825,-0.398475764905,1.52,0,-0.397935069455,0.778121775026,0.221878224974,-0.145624220871,-0.0226350082018,0.0226350082018,0.0118516625801,1,50,2.13162820728E-14,
2.01,2,1,6.67184590196,-3.25009750974,-5.47344149758,341,-209,-179,17.436248289,-10.6867328223,-9.15275203438,15.8916885001,-6.79199114153,-10.8879602508,-1.5445597889,3.89474168074,-1.73520821639,2.52890309996,-1.71600614486,-1.38778249548,0.828077346464,0.425935332103,-0.209512931542,0.667917855912,0.524885503622,-0.155899841888,0.0514938975135,0.0339337910731,-0.00821145720577,0.616423958398,0.490951712548,-0.147688384682,1.41123925443,0.592649691433,-0.40057089422,1.40214589555,0.586844858207,-0.397935069455,0.632126419482,0.505093687626,-0.145624220871,-0.0296189618582,0.0121410168862,0.0118516625801,0.00515935560201,0.00855405896189,-0.00155443386505,0.0608490404637,-0.0241519970188,-0.0333411379794,1.52717328072,0.00107580400072,-0.39754695767,1.53062373145,-0.00456976211165,-0.40057089422,1.53062373145,-0.00456976211165,-0.40057089422,1.52,0,-0.397935069455,0.778121775026,0.221878224974,-0.145624220871,-0.0226350082018,0.0226350082018,0.0118516625801,1,50,2.13162820728E-14,
2.02,2,1,6.66066019428,-3.20657756679,-5.43091034434,340,-207,-182,17.385115596,-10.5844674364,-9.30615011317,15.8916885001,-6.79199114153,-10.8879602508,-1.49342709597,3.79247629488,-1.5818101376,2.513968829,-1.67808138191,-1.40360059685,0.823560560938,0.432020122562,-0.218428375437,0.667917855912,0.524885503622,-0.155899841888,0.0514938975135,0.0339337910731,-0.00821145720577,0.616423958398,0.490951712548,-0.147688384682,1.41817697776,0.600051022532,-0.402755177975,1.40214589555,0.586844858207,-0.397935069455,0.632126419482,0.505093687626,-0.145624220871,-0.0296189618582,0.0121410168862,0.0118516625801,0.00515935560201,0.00855405896189,-0.00155443386505,0.0608490404637,-0.0241519970188,-0.0333411379794,1.53642141819,0.00186647474766,-0.399569310385,1.53989368231,-0.00382322681295,-0.402755177975,1.53989368231,-0.00382322681295,-0.402755177975,1.52,0,-0.397935069455,0.778121775026,0.221878224974,-0.145624220871,-0.0226350082018,0.0226350082018,0.0118516625801,1,50,2.13162820728E-14,
2.03,2.04,1,6.23345220743,-2.35354676178,-5.78573906542,339,-201,-182,17.3339829031,-10.2776712788,-9.30615011317,15.1648359544,-5.17299836624,-11.4335888824,-2.16914694867,5.10467291259,-2.12743876918,2.49227735951,-1.62703465278,-1.42487498454,0.81302139471,0.436366401461,-0.196139765699,0.598844760109,0.558603260999,-0.125691138465,0.0834812482578,0.0243106605507,-0.0181328962346,0.515363511851,0.534292600448,-0.107558242231,1.42512752457,0.607195138843,-0.404716575632,1.43397389424,0.614262867711,-0.408407044967,0.530335763036,0.54938860008,-0.10671904869,-0.0399784577035,0.0159995090469,0.0159429652629,0.00884636967026,0.00706772886732,-0.00369046933481,0.0921753517062,-0.0371582523643,-0.0534008867441,1.54559278488,0.00274242740124,-0.401544308021,1.5490853163,-0.00301342454153,-0.404716575632,1.5490853163,-0.00301342454153,-0.404716575632,1.56,0,-0.408407044967,0.703818369453,0.296181630547,-0.10671904869,-0.0304488207497,0.0304488207497,0.0159429652629,1,51,2.13162820728E-14,
2.04,2.04,1,6.29395276181,-2.48379032331,-5.75350442545,335,-192,-185,17.1294521314,-9.81747704247,-9.45954819196,15.1648359544,-5.17299836624,-11.4335888824,-1.96461617695,4.64447867622,-1.97404069039,2.47263119774,-1.58058986602,-1.44461539145,0.79344865743,0.445928215038,-0.187224321803,0.598844760109,0.558603260999,-0.125691138465,0.0834812482578,0.0243106605507,-0.0181328962346,0.515363511851,0.534292600448,-0.107558242231,1.43192269592,0.614321539928,-0.40658881885,1.43397389424,0.614262867711,-0.408407044967,0.530335763036,0.54938860008,-0.10671904869,-0.0399784577035,0.0159995090469,0.0159429652629,0.00884636967026,0.00706772886732,-0.00369046933481,0.0921753517062,-0.0371582523643,-0.0534008867441,1.55468440056,0.00370099698193,-0.403466419854,1.55813649466,-0.00205560380147,-0.40658881885,1.55813649466,-0.00205560380147,-0.40658881885,1.56,0,-0.408407044967,0.703818369453,0.296181630547,-0.10671904869,-0.0304488207497,0.0304488207497,0.0159429652629,1,51,2.13162820728E-14,
2.05,2.04,1,6.30110088314,-2.47931050888,-5.71724290551,333,-188,-188,17.0271867455,-9.61294627075,-9.61294627075,15.1648359544,-5.17299836624,-11.4335888824,-1.8623507911,4.43994790451,-1.8206426116,2.45400768983,-1.53619038698,-1.46282181756,0.784415086378,0.452882261277,-0.191682043751,0.598844760109,0.558603260999,-0.125691138465,0.0834812482578,0.0243106605507,-0.0181328962346,0.515363511851,0.534292600448,-0.107558242231,1.43858667164,0.621593970285,-0.408505639287,1.43397389424,0.614262867711,-0.408407044967,0.530335763036,0.54938860008,-0.10671904869,-0.0399784577035,0.0159995090469,0.0159429652629,0.00884636967026,0.00706772886732,-0.00369046933481,0.0921753517062,-0.0371582523643,-0.0534008867441,1.56368100643,0.00476347887889,-0.405320271489,1.56713421397,-0.00101543114741,-0.408505639287,1.56713421397,-0.00101543114741,-0.408505639287,1.56,0,-0.408407044967,0.703818369453,0.296181630547,-0.10671904869,-0.0304488207497,0.0304488207497,0.0159429652629,1,51,2.13162820728E-14,
2.06,2.04,1,6.36965519745,-2.53892147407,-5.70631530878,329,-182,-190,16.8226559738,-9.30615011317,-9.71521165661,15.1648359544,-5.17299836624,-11.4335888824,-1.65782001938,4.13315174693,-1.71837722574,2.43742948964,-1.49485886951,-1.48000558982,0.769359134624,0.458097795956,-0.191682043751,0.598844760109,0.558603260999,-0.125691138465,0.0834812482578,0.0243106605507,-0.0181328962346,0.515363511851,0.534292600448,-0.107558242231,1.44508613568,0.628931316258,-0.410422459725,1.43397389424,0.614262867711,-0.408407044967,0.530335763036,0.54938860008,-0.10671904869,-0.0399784577035,0.0159995090469,0.0159429652629,0.00884636967026,0.00706772886732,-0.00369046933481,0.0921753517062,-0.0371582523643,-0.0534008867441,1.57258355618,0.00592765863985,-0.407109228372,1.5760166645,0.000115389301568,-0.410422459725,1.5760166645,0.000115389301568,-0.410422459725,1.56,0,-0.408407044967,0.703818369453,0.296181630547,-0.10671904869,-0.0304488207497,0.0304488207497,0.0159429652629,1,51,2.13162820728E-14,
2.07,2.08,1,5.97605528431,-1.82582765729,-5.96209491403,329,-175,-192,16.8226559738,-8.94822126267,-9.81747704247,14.5551611219,-3.76215195755,-11.9027425198,-2.26749485195,5.18606930512,-2.08526547732,2.41475454112,-1.44299817646,-1.5008582446,0.758819968396,0.467659609533,-0.169393434013,0.539350787499,0.588174401466,-0.0967459848363,0.131964038013,0.00993710849048,-0.0321142533354,0.407386749486,0.578237292976,-0.0646317315009,1.45160689334,0.636054889321,-0.412116394065,1.46604024813,0.640879076627,-0.418879020479,0.421616593284,0.594279212899,-0.0651121284413,-0.0513586082114,0.0201142629528,0.0204213262919,0.014433354793,0.00482418730581,-0.0067626264136,0.139674628069,-0.0560885390378,-0.0768039269695,1.58139562607,0.00718807522207,-0.408856047689,1.58484275016,0.00136098896095,-0.412116394065,1.58484275016,0.00136098896095,-0.412116394065,1.6,0,-0.418879020479,0.62435500516,0.37564499484,-0.0651121284413,-0.0390018602861,0.0390018602861,0.0204213262919,1,52,2.13162820728E-14,
2.08,2.08,1,6.06333489374,-1.92457366462,-5.92875317555,324,-167,-195,16.5669925092,-8.53915971923,-9.97087512126,14.5551611219,-3.76215195755,-11.9027425198,-2.0118313873,4.77700776168,-1.93186739853,2.39463622725,-1.39522809884,-1.52017691858,0.739247231116,0.475482911552,-0.169393434013,0.539350787499,0.588174401466,-0.0967459848363,0.131964038013,0.00993710849048,-0.0321142533354,0.407386749486,0.578237292976,-0.0646317315009,1.45791984743,0.643267730905,-0.413810328405,1.46604024813,0.640879076627,-0.418879020479,0.421616593284,0.594279212899,-0.0651121284413,-0.0513586082114,0.0201142629528,0.0204213262919,0.014433354793,0.00482418730581,-0.0067626264136,0.139674628069,-0.0560885390378,-0.0768039269695,1.59011924267,0.00854417029768,-0.410540482237,1.59352318363,0.0027419679653,-0.413810328405,1.59352318363,0.0027419679653,-0.413810328405,1.6,0,-0.418879020479,0.62435500516,0.37564499484,-0.0651121284413,-0.0390018602861,0.0390018602861,0.0204213262919,1,52,2.13162820728E-14,
2.09,2.08,1,6.09860436344,-1.88725400268,-5.92074536028,321,-164,-197,16.4135944304,-8.38576164044,-10.0731405071,14.5551611219,-3.76215195755,-11.9027425198,-1.85843330851,4.62360968289,-1.82960201267,2.37605189416,-1.34899200201,-1.53847293871,0.730213660064,0.478959934671,-0.178308877908,0.539350787499,0.588174401466,-0.0967459848363,0.131964038013,0.00993710849048,-0.0321142533354,0.407386749486,0.578237292976,-0.0646317315009,1.46407266254,0.650655906156,-0.415593417184,1.46604024813,0.640879076627,-0.418879020479,0.421616593284,0.594279212899,-0.0651121284413,-0.0513586082114,0.0201142629528,0.0204213262919,0.014433354793,0.00482418730581,-0.0067626264136,0.139674628069,-0.0560885390378,-0.0768039269695,1.59874284267,0.0100110927597,-0.412153178808,1.60213745744,0.00417574875245,-0.415593417184,1.60213745744,0.00417574875245,-0.415593417184,1.6,0,-0.418879020479,0.62435500516,0.37564499484,-0.0651121284413,-0.0390018602861,0.0390018602861,0.0204213262919,1,52,2.13162820728E-14,
2.1,2.08,1,6.0498183036,-2.11820844922,-5.93941376153,321,-152,-198,16.4135944304,-7.77216932529,-10.1242732,14.5551611219,-3.76215195755,-11.9027425198,-1.85843330851,4.01001736774,-1.77846931974,2.35746756107,-1.30889182833,-1.5562576319,0.712146517959,0.491129515588,-0.129273936483,0.539350787499,0.588174401466,-0.0967459848363,0.131964038013,0.00993710849048,-0.0321142533354,0.407386749486,0.578237292976,-0.0646317315009,1.4703517756,0.657459321127,-0.416886156549,1.46604024813,0.640879076627,-0.418879020479,0.421616593284,0.594279212899,-0.0651121284413,-0.0513586082114,0.0201142629528,0.0204213262919,0.014433354793,0.00482418730581,-0.0067626264136,0.139674628069,-0.0560885390378,-0.0768039269695,1.6072716713,0.0115806767717,-0.413732135377,1.61063765692,0.00578282210257,-0.416886156549,1.61063765692,0.00578282210257,-0.416886156549,1.6,0,-0.418879020479,0.62435500516,0.37564499484,-0.0651121284413,-0.0390018602861,0.0390018602861,0.0204213262919,1,52,2.13162820728E-14,
2.11,2.12,1,5.85556710283,-1.02931901764,-6.18383076862,316,-153,-199,16.1579309657,-7.82330201822,-10.175405893,14.0461658822,-2.55644996693,-12.2982279276,-2.11176508353,5.26685205129,-2.12282203458,2.33634991024,-1.25622330782,-1.57748585225,0.706124137258,0.487652492469,-0.160477990117,0.488861761217,0.613464920097,-0.0704856626095,0.19353682971,-0.00841731051491,-0.0504663965225,0.295324931506,0.621882230611,-0.0200192660869,1.47635604585,0.664694588909,-0.41849093645,1.49847330842,0.666466611289,-0.429350995991,0.308834422907,0.638838833008,-0.0218841593516,-0.0635830065668,0.024435545211,0.0252195702514,0.0221172625687,0.00177202237956,-0.0108600595403,0.192097694393,-0.0763041231561,-0.102435828169,1.61570620537,0.0132572241127,-0.415227825829,1.61907126746,0.00736895658383,-0.41849093645,1.61907126746,0.00736895658383,-0.41849093645,1.64,0,-0.429350995991,0.541795665635,0.458204334365,-0.0218841593516,-0.048165831218,0.048165831218,0.0252195702514,1,53,2.13162820728E-14,
2.12,2.12,1,5.88821319548,-1.47596397744,-6.0927533276,313,-142,-204,16.0045328869,-7.26084239599,-10.4310693576,14.0461658822,-2.55644996693,-12.2982279276,-1.95836700474,4.70439242907,-1.86715856994,2.31676624019,-1.20917938353,-1.59615743795,0.685045804802,0.503299096505,-0.147104824274,0.488861761217,0.613464920097,-0.0704856626095,0.19353682971,-0.00841731051491,-0.0504663965225,0.295324931506,0.621882230611,-0.0200192660869,1.48222710842,0.671898650411,-0.419961984693,1.49847330842,0.666466611289,-0.429350995991,0.308834422907,0.638838833008,-0.0218841593516,-0.0635830065668,0.024435545211,0.0252195702514,0.0221172625687,0.00177202237956,-0.0108600595403,0.192097694393,-0.0763041231561,-0.102435828169,1.62405252457,0.0150305544958,-0.416690388142,1.62737853035,0.00917149473534,-0.419961984693,1.62737853035,0.00917149473534,-0.419961984693,1.64,0,-0.429350995991,0.541795665635,0.458204334365,-0.0218841593516,-0.048165831218,0.048165831218,0.0252195702514,1,53,2.13162820728E-14,
2.13,2.12,1,5.86616456176,-1.40255616744,-6.11240763265,312,-139,-205,15.953400194,-7.1074443172,-10.4822020506,14.0461658822,-2.55644996693,-12.2982279276,-1.90723431181,4.55099435028,-1.81602587701,2.29769389707,-1.16366944003,-1.61431769672,0.679023424101,0.506776119624,-0.142647102326,0.488861761217,0.613464920097,-0.0704856626095,0.19353682971,-0.00841731051491,-0.0504663965225,0.295324931506,0.621882230611,-0.0200192660869,1.48805739042,0.679080080884,-0.421388455716,1.49847330842,0.666466611289,-0.429350995991,0.308834422907,0.638838833008,-0.0218841593516,-0.0635830065668,0.024435545211,0.0252195702514,0.0221172625687,0.00177202237956,-0.0108600595403,0.192097694393,-0.0763041231561,-0.102435828169,1.63229656219,0.0169224310666,-0.418058880957,1.63564762255,0.0110185428034,-0.421388455716,1.63564762255,0.0110185428034,-0.421388455716,1.64,0,-0.429350995991,0.541795665635,0.458204334365,-0.0218841593516,-0.048165831218,0.048165831218,0.0252195702514,1,53,2.13162820728E-14,
2.14,2.12,1,5.87481902452,-1.4678856156,-6.10135884121,310,-134,-207,15.8511348082,-6.85178085256,-10.5844674364,14.0461658822,-2.55644996693,-12.2982279276,-1.80496892595,4.29533088563,-1.71376049115,2.27964420781,-1.12071613117,-1.63145530163,0.668484257873,0.512860910083,-0.138189380379,0.488861761217,0.613464920097,-0.0704856626095,0.19353682971,-0.00841731051491,-0.0504663965225,0.295324931506,0.621882230611,-0.0200192660869,1.49380239539,0.686264377814,-0.42277034952,1.49847330842,0.666466611289,-0.429350995991,0.308834422907,0.638838833008,-0.0218841593516,-0.0635830065668,0.024435545211,0.0252195702514,0.0221172625687,0.00177202237956,-0.0108600595403,0.192097694393,-0.0763041231561,-0.102435828169,1.64044415951,0.0189255904406,-0.419357206082,1.64384811199,0.0129528936883,-0.42277034952,1.64384811199,0.0129528936883,-0.42277034952,1.64,0,-0.429350995991,0.541795665635,0.458204334365,-0.0218841593516,-0.048165831218,0.048165831218,0.0252195702514,1,53,2.13162820728E-14,
2.15,2.16,1,5.66320174427,-0.320345591773,-6.29345064078,307,-126,-208,15.6977367294,-6.44271930912,-10.6356001293,13.6067482546,-1.54227615175,-12.6055457697,-2.09098847479,4.90044315737,-1.96994564035,2.25873432307,-1.0717116996,-1.65115475803,0.651922710944,0.518945700542,-0.120358492588,0.446060959267,0.633684581918,-0.0471705248044,0.2641579936,-0.0308177621463,-0.072339858924,0.181902965667,0.664502344064,0.0251693341196,1.49949456287,0.69325125505,-0.423973934446,1.53125502005,0.691128109388,-0.439822971503,0.194748495916,0.682324540574,0.0218841593516,-0.0764931793149,0.0289166964837,0.0302769193848,0.0317604571716,-0.00212314566281,-0.0158490370566,0.241079865072,-0.0973792010593,-0.124724437907,1.64849853516,0.0210369601846,-0.420589859066,1.65192500367,0.015000965579,-0.423973934446,1.65192500367,0.015000965579,-0.423973934446,1.68,0,-0.439822971503,0.458204334365,0.541795665635,0.0218841593516,-0.0578246565802,0.0578246565802,0.0302769193848,1,54,2.13162820728E-14,
