METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.06,1.04,1,5.7145535664,-5.91752810128,-2.04276859317,201,-204,-32,10.2776712788,-10.4310693576,-1.63624617374,11.3204248232,-11.4659193009,-1.98146596622,1.0427535444,-1.03484994328,-0.345219792471,1.62417089829,-1.70314083374,-0.371058820441,0.609766046033,0.0530246025679,-0.15602026817,0.67094079761,0.064896436731,-0.185427320749,-0.0135347074211,0.00790322794373,0.00172635491164,0.684475505031,0.0569932087873,-0.18715367566,0.339629755829,0.028330757707,-0.0889315528567,0.318869752673,0.0268715617435,-0.0837758040957,0.695036414028,0.0585716072378,-0.18260507299,0.0238348051705,0.00200858950532,-0.00626205512403,-0.00273125242104,0.0016620113671,0.000296831837931,0.00246878291959,0.00135445878024,0.00935964277653,0.340470135212,-0.00156854302622,-0.0883788543025,0.340803783805,-0.00194520450208,-0.0889315528567,0.340803783805,-0.00194520450208,-0.0889315528567,0.32,0,-0.0837758040957,0.6975,0,-0.18260507299,0.0239192886457,0,-0.00626205512403,0.75,19,0.5,
1.07,1.08,1,5.90810657756,-5.93603562805,-2.10884971349,202,-209,-33,10.3288039718,-10.6867328223,-1.68737886667,11.6609639577,-11.7065037338,-2.131898375,1.33215998598,-1.01977091152,-0.444519508322,1.63749249815,-1.71333854286,-0.375504015524,0.618799617085,0.0512860910083,-0.178308877908,0.688051901861,0.0717103685571,-0.189827941373,-0.0152953521311,0.00849049410749,0.002621311618,0.703347253992,0.0632198744496,-0.192449252991,0.34576669504,0.0294491631974,-0.0907146416357,0.342983912522,0.0311992908741,-0.090163709158,0.714549817754,0.0649985226545,-0.187841060746,0.0216002847715,0.00196485474375,-0.00567828904727,-0.00278278251801,0.0017501276767,0.000550932477708,-0.00128825242443,0.00220290773976,0.0063525159944,0.346635490656,-0.00158167351037,-0.0900446921099,0.347012795857,-0.00199502462017,-0.0907146416357,0.347012795857,-0.00199502462017,-0.0907146416357,0.3444,0,-0.090163709158,0.7175,0,-0.187841060746,0.0216894664843,0,-0.00567828904727,0.75,20,0.25,
1.08,1.08,1,5.88435573746,-6.05088822323,-2.09115807016,204,-206,-34,10.4310693576,-10.5333347435,-1.7385115596,11.6609639577,-11.7065037338,-2.131898375,1.22989460012,-1.17316899031,-0.393386815392,1.64979144415,-1.72507023276,-0.379437883678,0.61729402191,0.0573708814669,-0.160477990117,0.688051901861,0.0717103685571,-0.189827941373,-0.0152953521311,0.00849049410749,0.002621311618,0.703347253992,0.0632198744496,-0.192449252991,0.351891929962,0.0305777132346,-0.0923194215369,0.342983912522,0.0311992908741,-0.090163709158,0.714549817754,0.0649985226545,-0.187841060746,0.0216002847715,0.00196485474375,-0.00567828904727,-0.00278278251801,0.0017501276767,0.000550932477708,-0.00128825242443,0.00220290773976,0.0063525159944,0.352848619223,-0.00159790122416,-0.091738733226,0.353212337751,-0.0019928320034,-0.0923194215369,0.353212337751,-0.0019928320034,-0.0923194215369,0.3444,0,-0.090163709158,0.7175,0,-0.187841060746,0.0216894664843,0,-0.00567828904727,0.75,20,0.25,
1.09,1.08,1,5.88728111388,-5.90552046984,-2.10148493668,205,-212,-34,10.4822020506,-10.8401309011,-1.7385115596,11.6609639577,-11.7065037338,-2.131898375,1.17876190719,-0.866372832731,-0.393386815392,1.66157906323,-1.73373396109,-0.383371751832,0.627833188138,0.0530246025679,-0.182766599856,0.688051901861,0.0717103685571,-0.189827941373,-0.0152953521311,0.00849049410749,0.002621311618,0.703347253992,0.0632198744496,-0.192449252991,0.358113787431,0.0317510486737,-0.0941470875355,0.342983912522,0.0311992908741,-0.090163709158,0.714549817754,0.0649985226545,-0.187841060746,0.0216002847715,0.00196485474375,-0.00567828904727,-0.00278278251801,0.0017501276767,0.000550932477708,-0.00128825242443,0.00220290773976,0.0063525159944,0.359109073877,-0.00161322287749,-0.0934364788533,0.359512712163,-0.00205514804596,-0.0941470875355,0.359512712163,-0.00205514804596,-0.0941470875355,0.3444,0,-0.090163709158,0.7175,0,-0.187841060746,0.0216894664843,0,-0.00567828904727,0.75,20,0.25,
1.1,1.08,1,5.83014259065,-5.98698538188,-2.1118118032,208,-210,-34,10.6356001293,-10.7378655152,-1.7385115596,11.6609639577,-11.7065037338,-2.131898375,1.0253638284,-0.96863821859,-0.393386815392,1.67183270151,-1.74342034327,-0.387305619986,0.629338783313,0.0573708814669,-0.160477990117,0.688051901861,0.0717103685571,-0.189827941373,-0.0152953521311,0.00849049410749,0.002621311618,0.703347253992,0.0632198744496,-0.192449252991,0.364355760037,0.032899410104,-0.0957518674366,0.342983912522,0.0311992908741,-0.090163709158,0.714549817754,0.0649985226545,-0.187841060746,0.0216002847715,0.00196485474375,-0.00567828904727,-0.00278278251801,0.0017501276767,0.000550932477708,-0.00128825242443,0.00220290773976,0.0063525159944,0.365419089794,-0.00162947876379,-0.0951497560665,0.365832120928,-0.00208575045993,-0.0957518674366,0.365832120928,-0.00208575045993,-0.0957518674366,0.3444,0,-0.090163709158,0.7175,0,-0.187841060746,0.0216894664843,0,-0.00567828904727,0.75,20,0.25,
1.11,1.12,1,6.02996977124,-6.12908822518,-2.11195686136,208,-210,-37,10.6356001293,-10.7378655152,-1.89190963839,11.9620920568,-11.9096965554,-2.2675645383,1.32649192748,-1.17183104017,-0.375654899904,1.68509762079,-1.75513865368,-0.391062168985,0.629338783313,0.0625864161457,-0.17385115596,0.702901562645,0.0779879178267,-0.193117300648,-0.0142325295522,0.00867894914813,0.00326117733257,0.717134092198,0.0693089686786,-0.196378477981,0.370591400484,0.0341586608502,-0.0974903789962,0.367844982375,0.0359753935578,-0.0967610537306,0.729021779193,0.0712986357714,-0.191768051563,0.0181827425353,0.00177827984616,-0.00478294230377,-0.00274641810881,0.00181673270758,0.000729325265675,0.0009091102302,0.00166512577218,0.00445981969919,0.371775925159,-0.0016472984571,-0.0968668340926,0.372156543416,-0.002075431502,-0.0974903789962,0.372156543416,-0.002075431502,-0.0974903789962,0.3696,0,-0.0967610537306,0.7325,0,-0.191768051563,0.018269493844,0,-0.00478294230377,0.75,21,7.1054273576E-15,
1.12,1.12,1,5.97670933476,-6.07176775854,-2.15117904742,211,-213,-36,10.7889982081,-10.891263594,-1.84077694546,11.9620920568,-11.9096965554,-2.2675645383,1.17309384869,-1.01843296138,-0.426787592833,1.69682855927,-1.76532298329,-0.395330044913,0.638372354365,0.0608479045861,-0.169393434013,0.702901562645,0.0779879178267,-0.193117300648,-0.0142325295522,0.00867894914813,0.00326117733257,0.717134092198,0.0693089686786,-0.196378477981,0.376916729073,0.0353948480149,-0.0991843133364,0.367844982375,0.0359753935578,-0.0967610537306,0.729021779193,0.0712986357714,-0.191768051563,0.0181827425353,0.00177827984616,-0.00478294230377,-0.00274641810881,0.00181673270758,0.000729325265675,0.0009091102302,0.00166512577218,0.00445981969919,0.378178328276,-0.00166612560861,-0.0986001511536,0.37856914457,-0.00210207058157,-0.0991843133364,0.37856914457,-0.00210207058157,-0.0991843133364,0.3696,0,-0.0967610537306,0.7325,0,-0.191768051563,0.018269493844,0,-0.00478294230377,0.75,21,7.1054273576E-15,
1.13,1.12,1,6.00750442784,-6.06914201827,-2.10366111729,211,-214,-38,10.7889982081,-10.9423962869,-1.94304233132,11.9620920568,-11.9096965554,-2.2675645383,1.17309384869,-0.96730026845,-0.324522206974,1.70855949776,-1.77499598597,-0.398575266983,0.639877949541,0.0634556719255,-0.182766599856,0.702901562645,0.0779879178267,-0.193117300648,-0.0142325295522,0.00867894914813,0.00326117733257,0.717134092198,0.0693089686786,-0.196378477981,0.383250188235,0.0367182230365,-0.101011979335,0.367844982375,0.0359753935578,-0.0967610537306,0.729021779193,0.0712986357714,-0.191768051563,0.0181827425353,0.00177827984616,-0.00478294230377,-0.00274641810881,0.00181673270758,0.000729325265675,0.0009091102302,0.00166512577218,0.00445981969919,0.384630471468,-0.00168868142646,-0.100337672838,0.384999295084,-0.00211600320663,-0.101011979335,0.384999295084,-0.00211600320663,-0.101011979335,0.3696,0,-0.0967610537306,0.7325,0,-0.191768051563,0.018269493844,0,-0.00478294230377,0.75,21,7.1054273576E-15,
1.14,1.12,1,5.92085630823,-6.03581318152,-2.11218020686,215,-216,-38,10.9935289798,-11.0446616728,-1.94304233132,11.9620920568,-11.9096965554,-2.2675645383,0.968563076971,-0.865034882591,-0.324522206974,1.71824512853,-1.7836463348,-0.401820489053,0.648911520593,0.0651941834851,-0.17385115596,0.702901562645,0.0779879178267,-0.193117300648,-0.0142325295522,0.00867894914813,0.00326117733257,0.717134092198,0.0693089686786,-0.196378477981,0.389674888429,0.0380363938471,-0.102750490895,0.367844982375,0.0359753935578,-0.0967610537306,0.729021779193,0.0712986357714,-0.191768051563,0.0181827425353,0.00177827984616,-0.00478294230377,-0.00274641810881,0.00181673270758,0.000729325265675,0.0009091102302,0.00166512577218,0.00445981969919,0.391129612923,-0.0017125220038,-0.102096079069,0.391521054183,-0.00213308698858,-0.102750490895,0.391521054183,-0.00213308698858,-0.102750490895,0.3696,0,-0.0967610537306,0.7325,0,-0.191768051563,0.018269493844,0,-0.00478294230377,0.75,21,7.1054273576E-15,
1.15,1.16,1,6.07628794897,-6.09042744082,-2.18624675314,214,-216,-38,10.9423962869,-11.0446616728,-1.94304233132,12.1373681092,-11.9652619156,-2.38171734117,1.19497182233,-0.920600242838,-0.438675009848,1.73019484675,-1.79285233723,-0.406207239151,0.647405925418,0.0643249277053,-0.178308877908,0.709698656585,0.0839041948915,-0.192632766708,-0.00692367042316,0.00960562785868,0.00374571127223,0.716622327008,0.0742985670328,-0.196378477981,0.396080505127,0.0393744071253,-0.104533579674,0.393838370151,0.0413199491363,-0.103672557568,0.728501530646,0.0764314715715,-0.191768051563,0.0181697668662,0.0019062993848,-0.00478294230377,-0.0022421349756,0.00194554201098,0.000861022105146,0.0126070783301,0.00322023258498,0.00329242098677,0.397675544024,-0.00173881370574,-0.103856391763,0.398026891635,-0.00216887373185,-0.104533579674,0.398026891635,-0.00216887373185,-0.104533579674,0.396,0,-0.103672557568,0.7325,0,-0.191768051563,0.018269493844,0,-0.00478294230377,0.75,21,0.75,
1.16,1.16,1,6.01957495507,-6.0265118703,-2.19776248803,217,-219,-38,11.0957943657,-11.1980597516,-1.94304233132,12.1373681092,-11.9652619156,-2.38171734117,1.04157374354,-0.767202164049,-0.438675009848,1.74061058419,-1.80052435887,-0.41059398925,0.65643949647,0.0643249277053,-0.178308877908,0.709698656585,0.0839041948915,-0.192632766708,-0.00692367042316,0.00960562785868,0.00374571127223,0.716622327008,0.0742985670328,-0.196378477981,0.402574061545,0.0407238400536,-0.106316668453,0.393838370151,0.0413199491363,-0.103672557568,0.728501530646,0.0764314715715,-0.191768051563,0.0181697668662,0.0019062993848,-0.00478294230377,-0.0022421349756,0.00194554201098,0.000861022105146,0.0126070783301,0.00322023258498,0.00329242098677,0.404263317585,-0.00176686525811,-0.105623869272,0.404622480571,-0.00222584700551,-0.106316668453,0.404622480571,-0.00222584700551,-0.106316668453,0.396,0,-0.103672557568,0.7325,0,-0.191768051563,0.018269493844,0,-0.00478294230377,0.75,21,0.75,
1.17,1.16,1,6.01755668755,-6.0760126325,-2.17991741974,218,-218,-39,11.1469270586,-11.1469270586,-1.99417502425,12.1373681092,-11.9652619156,-2.38171734117,0.990441050611,-0.818334856979,-0.387542316919,1.75051499469,-1.80870770744,-0.414469412419,0.65643949647,0.0678019508245,-0.17385115596,0.709698656585,0.0839041948915,-0.192632766708,-0.00692367042316,0.00960562785868,0.00374571127223,0.716622327008,0.0742985670328,-0.196378477981,0.409067048478,0.0421016772412,-0.108055180012,0.393838370151,0.0413199491363,-0.103672557568,0.728501530646,0.0764314715715,-0.191768051563,0.0181697668662,0.0019062993848,-0.00478294230377,-0.0022421349756,0.00194554201098,0.000861022105146,0.0126070783301,0.00322023258498,0.00329242098677,0.410897016525,-0.00179682846647,-0.107404384991,0.411221710329,-0.00225971925834,-0.108055180012,0.411221710329,-0.00225971925834,-0.108055180012,0.396,0,-0.103672557568,0.7325,0,-0.191768051563,0.018269493844,0,-0.00478294230377,0.75,21,0.75,
1.18,1.16,1,5.98483532354,-6.00941247534,-2.16073005814,220,-221,-40,11.2491924445,-11.3003251374,-2.04530771718,12.1373681092,-11.9652619156,-2.38171734117,0.888175664752,-0.66493677819,-0.336409623989,1.75939675134,-1.81535707522,-0.417833508659,0.663967472347,0.0686712066043,-0.182766599856,0.709698656585,0.0839041948915,-0.192632766708,-0.00692367042316,0.00960562785868,0.00374571127223,0.716622327008,0.0742985670328,-0.196378477981,0.4156290913,0.0435359564136,-0.109882846011,0.393838370151,0.0413199491363,-0.103672557568,0.728501530646,0.0764314715715,-0.191768051563,0.0181697668662,0.0019062993848,-0.00478294230377,-0.0022421349756,0.00194554201098,0.000861022105146,0.0126070783301,0.00322023258498,0.00329242098677,0.417570441961,-0.00182500795927,-0.109184609605,0.417896646046,-0.00230526782052,-0.109882846011,0.417896646046,-0.00230526782052,-0.109882846011,0.396,0,-0.103672557568,0.7325,0,-0.191768051563,0.018269493844,0,-0.00478294230377,0.75,21,0.75,
1.19,1.2,1,6.14169149736,-6.11333860016,-2.29455749135,221,-221,-39,11.3003251374,-11.3003251374,-1.99417502425,12.4210654997,-12.1158532467,-2.54826931509,1.12074036225,-0.815528109294,-0.554094290842,1.77060415496,-1.82351235631,-0.423374451567,0.665473067522,0.0678019508245,-0.17385115596,0.722486228809,0.0918297650135,-0.195548564391,-0.0027739540849,0.0114876248906,0.00339012742073,0.725260182894,0.0803421401229,-0.198938691812,0.422207505309,0.0449364856602,-0.11162135757,0.420566342479,0.0471401269998,-0.110793500917,0.737879275262,0.0827068627064,-0.194386045441,0.0134656076892,0.00150932300682,-0.00354736379775,-0.00164116282964,0.00220364133953,0.000827856653855,0.015024303649,0.0064524832136,-0.000829136282277,0.424283891916,-0.00185437034816,-0.110974124457,0.424585486569,-0.00237273630084,-0.11162135757,0.424585486569,-0.00237273630084,-0.11162135757,0.4232,0,-0.110793500917,0.7425,0,-0.194386045441,0.0135499316005,0,-0.00354736379775,0.75,22,0.5,
1.2,1.2,1,6.14175144668,-6.07602556574,-2.25038151175,222,-223,-41,11.3514578304,-11.4025905233,-2.09644041011,12.4210654997,-12.1158532467,-2.54826931509,1.06960766932,-0.713262723434,-0.451828904983,1.78130023166,-1.83064498355,-0.427892740617,0.669989853048,0.070409718164,-0.187224321803,0.722486228809,0.0918297650135,-0.195548564391,-0.0027739540849,0.0114876248906,0.00339012742073,0.725260182894,0.0803421401229,-0.198938691812,0.428822530899,0.0464309786579,-0.113493600788,0.420566342479,0.0471401269998,-0.110793500917,0.737879275262,0.0827068627064,-0.194386045441,0.0134656076892,0.00150932300682,-0.00354736379775,-0.00164116282964,0.00220364133953,0.000827856653855,0.015024303649,0.0064524832136,-0.000829136282277,0.431034803391,-0.00188341492321,-0.112761186641,0.431322019478,-0.00243193315491,-0.113493600788,0.431322019478,-0.00243193315491,-0.113493600788,0.4232,0,-0.110793500917,0.7425,0,-0.194386045441,0.0135499316005,0,-0.00354736379775,0.75,22,0.5,
1.21,1.2,1,6.02302589,-6.09474955102,-2.23288174868,227,-223,-42,11.607121295,-11.4025905233,-2.14757310304,12.4210654997,-12.1158532467,-2.54826931509,0.813944204676,-0.713262723434,-0.400696212054,1.7894396737,-1.83777761078,-0.431899702738,0.677517828925,0.0764945086226,-0.169393434013,0.722486228809,0.0918297650135,-0.195548564391,-0.0027739540849,0.0114876248906,0.00339012742073,0.725260182894,0.0803421401229,-0.198938691812,0.435518442152,0.0479222539013,-0.115187535129,0.420566342479,0.0471401269998,-0.110793500917,0.737879275262,0.0827068627064,-0.194386045441,0.0134656076892,0.00150932300682,-0.00354736379775,-0.00164116282964,0.00220364133953,0.000827856653855,0.015024303649,0.0064524832136,-0.000829136282277,0.437823832035,-0.00191220303532,-0.114568749015,0.438140216945,-0.0024507486177,-0.115187535129,0.438140216945,-0.0024507486177,-0.115187535129,0.4232,0,-0.110793500917,0.7425,0,-0.194386045441,0.0135499316005,0,-0.00354736379775,0.75,22,0.5,
1.22,1.2,1,6.07375368573,-6.08411273313,-2.2140396923,226,-224,-43,11.5559886021,-11.4537232162,-2.19870579597,12.4210654997,-12.1158532467,-2.54826931509,0.865076897606,-0.662130030505,-0.349563519124,1.79809044268,-1.84439891109,-0.435395337929,0.677517828925,0.0764945086226,-0.182766599856,0.722486228809,0.0918297650135,-0.195548564391,-0.0027739540849,0.0114876248906,0.00339012742073,0.725260182894,0.0803421401229,-0.198938691812,0.442205306278,0.0494831006476,-0.117015201127,0.420566342479,0.0471401269998,-0.110793500917,0.737879275262,0.0827068627064,-0.194386045441,0.0134656076892,0.00150932300682,-0.00354736379775,-0.00164116282964,0.00220364133953,0.000827856653855,0.015024303649,0.0064524832136,-0.000829136282277,0.44465342164,-0.00194127811119,-0.116380081692,0.444958368502,-0.0024820254292,-0.117015201127,0.444958368502,-0.0024820254292,-0.117015201127,0.4232,0,-0.110793500917,0.7425,0,-0.194386045441,0.0135499316005,0,-0.00354736379775,0.75,22,0.5,
1.23,1.24,1,6.22329442539,-6.09760139198,-2.30435756295,226,-226,-43,11.5559886021,-11.5559886021,-2.19870579597,12.6419461664,-12.2113388022,-2.68957945384,1.08595756435,-0.655350200084,-0.490873657867,1.80895001832,-1.85095241309,-0.440304074508,0.680529019276,0.074755997063,-0.191682043751,0.731801589109,0.0987660266229,-0.196936028322,0.00251686857363,0.012627124832,0.00332611434599,0.729284720536,0.0861389017909,-0.200262142668,0.448914932894,0.051078197248,-0.118932021565,0.448012686968,0.0535357106621,-0.118123883775,0.742716067934,0.0887515770728,-0.195825942074,0.00741645707462,0.000886236733099,-0.0019554372878,-0.000902245926017,0.00245751341415,0.000808137789709,0.0184729225905,0.00634680186555,-0.000492971603649,0.451518505812,-0.00196968880482,-0.118191489647,0.451804283897,-0.00254720648221,-0.118932021565,0.451804283897,-0.00254720648221,-0.118932021565,0.4512,0,-0.118123883775,0.748,0,-0.195825942074,0.00746922024624,0,-0.0019554372878,0.75,23,0.25,
1.24,1.24,1,6.16371967902,-6.14416590858,-2.28788277056,229,-225,-44,11.7093866809,-11.5048559091,-2.2498384889,12.6419461664,-12.2113388022,-2.68957945384,0.932559485558,-0.706482893014,-0.439740964938,1.81827561318,-1.85801724202,-0.444701484157,0.683540209627,0.0799715317418,-0.178308877908,0.731801589109,0.0987660266229,-0.196936028322,0.00251686857363,0.012627124832,0.00332611434599,0.729284720536,0.0861389017909,-0.200262142668,0.455658543531,0.0526782860157,-0.120715110344,0.448012686968,0.0535357106621,-0.118123883775,0.742716067934,0.0887515770728,-0.195825942074,0.00741645707462,0.000886236733099,-0.0019554372878,-0.000902245926017,0.00245751341415,0.000808137789709,0.0184729225905,0.00634680186555,-0.000492971603649,0.458418995142,-0.00200109858997,-0.120022256058,0.458686245753,-0.00257644464745,-0.120715110344,0.458686245753,-0.00257644464745,-0.120715110344,0.4512,0,-0.118123883775,0.748,0,-0.195825942074,0.00746922024624,0,-0.0019554372878,0.75,23,0.25,
1.25,1.24,1,6.12947885586,-6.103990309,-2.27006568486,231,-227,-45,11.8116520667,-11.607121295,-2.30097118183,12.6419461664,-12.2113388022,-2.68957945384,0.830294099699,-0.604217507155,-0.388608272008,1.82657855418,-1.86405941709,-0.448587566877,0.689562590328,0.0817100433014,-0.182766599856,0.731801589109,0.0987660266229,-0.196936028322,0.00251686857363,0.012627124832,0.00332611434599,0.729284720536,0.0861389017909,-0.200262142668,0.462457129184,0.0543280895161,-0.122542776342,0.448012686968,0.0535357106621,-0.118123883775,0.742716067934,0.0887515770728,-0.195825942074,0.00741645707462,0.000886236733099,-0.0019554372878,-0.000902245926017,0.00245751341415,0.000808137789709,0.0184729225905,0.00634680186555,-0.000492971603649,0.465355813503,-0.00203211884946,-0.121853783293,0.465630039906,-0.0026083674764,-0.122542776342,0.465630039906,-0.0026083674764,-0.122542776342,0.4512,0,-0.118123883775,0.748,0,-0.195825942074,0.00746922024624,0,-0.0019554372878,0.75,23,0.25,
1.26,1.24,1,6.09255344606,-6.09049092595,-2.25090630583,233,-228,-46,11.9139174526,-11.6582539879,-2.35210387476,12.6419461664,-12.2113388022,-2.68957945384,0.72802871384,-0.553084814225,-0.337475579079,1.83385884131,-1.86959026523,-0.451962322668,0.694079375855,0.0843178106408,-0.182766599856,0.731801589109,0.0987660266229,-0.196936028322,0.00251686857363,0.012627124832,0.00332611434599,0.729284720536,0.0861389017909,-0.200262142668,0.469297856042,0.0560163934676,-0.124370442341,0.448012686968,0.0535357106621,-0.118123883775,0.742716067934,0.0887515770728,-0.195825942074,0.00741645707462,0.000886236733099,-0.0019554372878,-0.000902245926017,0.00245751341415,0.000808137789709,0.0184729225905,0.00634680186555,-0.000492971603649,0.472327083349,-0.00206364342012,-0.123692030297,0.472621818023,-0.00263270801114,-0.124370442341,0.472621818023,-0.00263270801114,-0.124370442341,0.4512,0,-0.118123883775,0.748,0,-0.195825942074,0.00746922024624,0,-0.0019554372878,0.75,23,0.25,
