METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1,1,1,3.32428080259,-3.30049807863,0.595571240031,88,-89,-7,4.4996769778,-4.55080967073,-0.357928850507,5.03048426118,-5.03461436066,0.00846459807384,0.530807283379,-0.483804689937,0.36639344858,0.820493265281,-0.821244724773,0.0142697911635,0.266490346044,0.0113003251374,-0.0356617755816,0.296365457336,-0.000358008025801,0.000377879363921,-0.00957701703488,-0.000398422890703,0.000377879363921,0.305942474371,0.0000404148649014,0,0.139856646378,0.000271576259731,-0.00049034941425,0.135199998791,0.0000180805201663,0,0.309999997228,0.0000414568139908,0,0.0161230767789,2.15616580954E-6,0,-0.0019917919672,-0.0000915674682618,0.000133731658433,0.00254149895755,0.000096166453477,-0.00334329146078,0.139948308468,-5.94726770942E-6,0.0000278310888607,0.139856762732,0.000202997605199,-0.00049034941425,0.139856762732,0.000202997605199,-0.00049034941425,0.1352,0,0,0.31,0,0,0.0161230769231,0,0,0.5,12,0.5,
1.01,1,1,3.338215118,-3.31319852069,0.105801161252,88,-89,0,4.4996769778,-4.55080967073,0,5.03048426118,-5.03461436066,0.00846459807384,0.530807283379,-0.483804689937,0.00846459807384,0.825801338115,-0.826082771673,0.0143544371443,0.266490346044,-0.000869255779802,-0.0044577219477,0.296365457336,-0.000358008025801,0.000377879363921,-0.00957701703488,-0.000398422890703,0.000377879363921,0.305942474371,0.0000404148649014,0,0.142521537594,0.000269118122083,-0.000534926633727,0.135199998791,0.0000180805201663,0,0.309999997228,0.0000414568139908,0,0.0161230767789,2.15616580954E-6,0,-0.0019917919672,-0.0000915674682618,0.000133731658433,0.00254149895755,0.000096166453477,-0.00334329146078,0.14261457324,-8.24331618787E-6,0.00002179567023,0.142521661161,0.000192879520877,-0.000534926633727,0.142521661161,0.000192879520877,-0.000534926633727,0.1352,0,0,0.31,0,0,0.0161230769231,0,0,0.5,12,0.5,
1.02,1,1,3.32278863025,-3.32589896275,0.253161193866,89,-89,-2,4.55080967073,-4.55080967073,-0.102265385859,5.03048426118,-5.03461436066,0.00846459807384,0.479674590449,-0.483804689937,0.110729983933,0.830598084019,-0.830920818572,0.0154617369836,0.267995941219,0.00347702311921,-0.0089154438954,0.296365457336,-0.000358008025801,0.000377879363921,-0.00957701703488,-0.000398422890703,0.000377879363921,0.305942474371,0.0000404148649014,0,0.145201472445,0.000316594779899,-0.000624081072681,0.135199998791,0.0000180805201663,0,0.309999997228,0.0000414568139908,0,0.0161230767789,2.15616580954E-6,0,-0.0019917919672,-0.0000915674682618,0.000133731658433,0.00254149895755,0.000096166453477,-0.00334329146078,0.145303294063,-5.86603891861E-6,3.73004263061E-7,0.14520164175,0.00022597723345,-0.000624081072681,0.14520164175,0.00022597723345,-0.000624081072681,0.1352,0,0,0.31,0,0,0.0161230769231,0,0,0.5,12,0.5,
1.03,1.04,1,3.44131570136,-3.40815593888,-0.472165048347,90,-91,8,4.60194236366,-4.65307505659,0.409061543436,5.266105924,-5.25801447425,0.0094602862006,0.664163560347,-0.604939417664,-0.399601257236,0.837239719623,-0.836970212749,0.0114657244112,0.272512726746,-0.0147773482566,0.0312040536339,0.309881290991,-0.000184095085016,0.00153015133956,-0.0156757492228,-0.000284447144915,0.00153015133956,0.325557040213,0.000100352059899,0,0.147926691423,0.000123512537915,-0.000312040536341,0.145599992912,0.000045433101354,0,0.329999983934,0.000102973375322,0,0.0161230761381,5.03105348891E-6,0,-0.00232669851153,-0.0000780794365614,0.000312040536341,-0.00837266360827,0.000337200792511,0.0044577219477,0.148011863232,-3.28856174292E-7,-0.0000336066792383,0.147926722762,0.0000773534085204,-0.000312040536341,0.147926722762,0.0000773534085204,-0.000312040536341,0.1456,0,0,0.33,0,0,0.0161230769231,0,0,0.5,13,3.5527136788E-15,
1.04,1.04,1,3.4293899727,-3.42403630999,0.676045987555,91,-91,-8,4.65307505659,-4.65307505659,-0.409061543436,5.266105924,-5.25801447425,0.0094602862006,0.613030867417,-0.604939417664,0.418521829637,0.843370028297,-0.843019606925,0.0156509427076,0.274018321921,0.0139080924768,-0.0356617755816,0.309881290991,-0.000184095085016,0.00153015133956,-0.0156757492228,-0.000284447144915,0.00153015133956,0.325557040213,0.000100352059899,0,0.150666821175,0.000315346737695,-0.000668658292158,0.145599992912,0.000045433101354,0,0.329999983934,0.000102973375322,0,0.0161230761381,5.03105348891E-6,0,-0.00232669851153,-0.0000780794365614,0.000312040536341,-0.00837266360827,0.000337200792511,0.0044577219477,0.150742083788,6.64074195811E-6,-0.0000670184460195,0.150666998352,0.000214602055375,-0.000668658292158,0.150666998352,0.000214602055375,-0.000668658292158,0.1456,0,0,0.33,0,0,0.0161230769231,0,0,0.5,13,3.5527136788E-15,
1.05,1.04,1,3.44548275389,-3.41055587794,-0.10391203446,91,-92,3,4.65307505659,-4.70420774952,0.153398078789,5.266105924,-5.25801447425,0.0094602862006,0.613030867417,-0.553806724734,-0.143937792588,0.849500336971,-0.848557674173,0.0142115647817,0.275523917096,-0.00608479045861,0.0089154438954,0.309881290991,-0.000184095085016,0.00153015133956,-0.0156757492228,-0.000284447144915,0.00153015133956,0.325557040213,0.000100352059899,0,0.15342208786,0.000241066215984,-0.000579503853204,0.145599992912,0.000045433101354,0,0.329999983934,0.000102973375322,0,0.0161230761381,5.03105348891E-6,0,-0.00232669851153,-0.0000780794365614,0.000312040536341,-0.00837266360827,0.000337200792511,0.0044577219477,0.153497114778,0.0000129971940623,-0.0000883034839005,0.153422201798,0.000152157489401,-0.000579503853204,0.153422201798,0.000152157489401,-0.000579503853204,0.1456,0,0,0.33,0,0,0.0161230769231,0,0,0.5,13,3.5527136788E-15,
1.06,1.04,1,3.40285392873,-3.42509395573,-0.113358407493,93,-92,3,4.75534044245,-4.70420774952,0.153398078789,5.266105924,-5.25801447425,0.0094602862006,0.510765481558,-0.553806724734,-0.143937792588,0.854607991787,-0.85409574142,0.0127721868558,0.278535107447,-0.00434627889901,0.0178308877908,0.309881290991,-0.000184095085016,0.00153015133956,-0.0156757492228,-0.000284447144915,0.00153015133956,0.325557040213,0.000100352059899,0,0.156207479476,0.000170246903032,-0.000401194975296,0.145599992912,0.000045433101354,0,0.329999983934,0.000102973375322,0,0.0161230761381,5.03105348891E-6,0,-0.00232669851153,-0.0000780794365614,0.000312040536341,-0.00837266360827,0.000337200792511,0.0044577219477,0.156277224422,0.0000178020582098,-0.00010316862459,0.156207535207,0.000107577235142,-0.000401194975296,0.156207535207,0.000107577235142,-0.000401194975296,0.1456,0,0,0.33,0,0,0.0161230769231,0,0,0.5,13,3.5527136788E-15,
1.07,1.08,1,3.4950233553,-3.4651929125,0.661292537318,92,-93,-7,4.70420774952,-4.75534044245,-0.357928850507,5.35213820809,-5.35366218157,0.0443428103053,0.647930458569,-0.598321739125,0.402271660812,0.861087296372,-0.860078958811,0.016794903464,0.278535107447,0.0113003251374,-0.0356617755816,0.31523083358,-0.00153356309962,0.00373292423564,-0.0103261290029,-0.00177727522572,0.00373292423564,0.325556962583,0.000243712126095,0,0.15899275989,0.000338956502573,-0.000757812731112,0.156799954976,0.000118825024865,0,0.329999905244,0.000250078177331,0,0.0161230722935,0.0000122182717876,0,-0.00219280491375,-0.000220131477708,0.000757812731111,0.0033473399444,-0.00355130102866,0.0111443048692,0.15908177197,0.0000209789777728,-0.0000980964669751,0.158992971103,0.000218469679178,-0.000757812731112,0.158992971103,0.000218469679178,-0.000757812731112,0.1568,0,0,0.33,0,0,0.0161230769231,0,0,0.5,13,0.5,
1.08,1.08,1,3.45331068546,-3.4515387586,-0.193134211732,94,-94,5,4.80647313538,-4.80647313538,0.255663464648,5.35213820809,-5.35366218157,0.0443428103053,0.54566507271,-0.547189046195,-0.211320654342,0.866543947099,-0.865550849273,0.0146816969205,0.283051892973,-0.00869255779802,0.0222886097385,0.31523083358,-0.00153356309962,0.00373292423564,-0.0103261290029,-0.00177727522572,0.00373292423564,0.325556962583,0.000243712126095,0,0.161823350414,0.000216593640882,-0.000534926633727,0.156799954976,0.000118825024865,0,0.329999905244,0.000250078177331,0,0.0161230722935,0.0000122182717876,0,-0.00219280491375,-0.000220131477708,0.000757812731111,0.0033473399444,-0.00355130102866,0.0111443048692,0.161909759045,0.0000226709598792,-0.000088344224002,0.161823443123,0.000130029993927,-0.000534926633727,0.161823443123,0.000130029993927,-0.000534926633727,0.1568,0,0,0.33,0,0,0.0161230769231,0,0,0.5,13,0.5,
1.09,1.08,1,3.43827423215,-3.46590311455,0.820628817838,95,-94,-9,4.8576058283,-4.80647313538,-0.460194236366,5.35213820809,-5.35366218157,0.0443428103053,0.494532379781,-0.547189046195,0.504537046671,0.871489270897,-0.871022739735,0.0197270673873,0.284557488149,0.0165158598162,-0.0356617755816,0.31523083358,-0.00153356309962,0.00373292423564,-0.0103261290029,-0.00177727522572,0.00373292423564,0.325556962583,0.000243712126095,0,0.164668837749,0.000439461303237,-0.000891544389543,0.156799954976,0.000118825024865,0,0.329999905244,0.000250078177331,0,0.0161230722935,0.0000122182717876,0,-0.00219280491375,-0.000220131477708,0.000757812731111,0.0033473399444,-0.00355130102866,0.0111443048692,0.164762988687,0.0000238234460994,-0.0000728768644496,0.164669164104,0.000292651569605,-0.000891544389543,0.164669164104,0.000292651569605,-0.000891544389543,0.1568,0,0,0.33,0,0,0.0161230769231,0,0,0.5,13,0.5,
1.1,1.08,1,3.42189548551,-3.42154586417,-0.0270864417153,96,-96,3,4.90873852123,-4.90873852123,0.153398078789,5.35213820809,-5.35366218157,0.0443428103053,0.443399686851,-0.444923660336,-0.109055268483,0.875923267766,-0.875471976338,0.0186365147024,0.289074273675,-0.00521553467881,0.0133731658431,0.31523083358,-0.00153356309962,0.00373292423564,-0.0103261290029,-0.00177727522572,0.00373292423564,0.325556962583,0.000243712126095,0,0.167559637781,0.000365284515859,-0.000757812731112,0.156799954976,0.000118825024865,0,0.329999905244,0.000250078177331,0,0.0161230722935,0.0000122182717876,0,-0.00219280491375,-0.000220131477708,0.000757812731111,0.0033473399444,-0.00355130102866,0.0111443048692,0.167638018727,0.0000246082017838,-0.0000553297173283,0.167559866485,0.000238305596394,-0.000757812731112,0.167559866485,0.000238305596394,-0.000757812731112,0.1568,0,0,0.33,0,0,0.0161230769231,0,0,0.5,13,0.5,
1.11,1.12,1,3.58080842922,-3.60001562619,-0.703963353471,96,-95,11,4.90873852123,-4.8576058283,0.562459622225,5.60861873663,-5.59299911347,-0.013128671701,0.699880215391,-0.735393285168,-0.575588293926,0.88292206992,-0.88282590919,0.0128806317632,0.287568678499,-0.0182543713758,0.0534926633724,0.329830111137,0.000711908431439,0.000217159870203,-0.0153415153093,0.000635906452541,0.000217159870203,0.345171626446,0.0000760019788979,0,0.170435495959,0.0000931086433024,-0.000222886097388,0.167999995827,0.0000374448640511,0,0.349999991306,0.0000780101334398,0,0.0161230765226,3.59360966351E-6,0,-0.00243550013154,-0.0000556637792513,0.000222886097388,-0.00606738044454,0.00411169246141,-0.0133731658431,0.17053592205,0.0000246409272222,-0.0000412811181241,0.170435512478,0.0000551209387537,-0.000222886097388,0.170435512478,0.0000551209387537,-0.000222886097388,0.168,0,0,0.35,0,0,0.0161230769231,0,0,0.5,14,3.5527136788E-15,
1.12,1.12,1,3.54045950159,-3.53123815524,0.0656866848945,98,-98,0,5.01100390709,-5.01100390709,0,5.60861873663,-5.59299911347,-0.013128671701,0.597614829532,-0.581995206379,-0.013128671701,0.888898218215,-0.888645861254,0.0127493450462,0.295096654376,0,0,0.329830111137,0.000711908431439,0.000217159870203,-0.0153415153093,0.000635906452541,0.000217159870203,0.345171626446,0.0000760019788979,0,0.173386462502,0.0000931086433024,-0.000222886097388,0.167999995827,0.0000374448640511,0,0.349999991306,0.0000780101334398,0,0.0161230765226,3.59360966351E-6,0,-0.00243550013154,-0.0000556637792513,0.000222886097388,-0.00606738044454,0.00411169246141,-0.0133731658431,0.173453703523,0.0000238763641391,-0.0000282334112778,0.173386478948,0.0000544632093426,-0.000222886097388,0.173386478948,0.0000544632093426,-0.000222886097388,0.168,0,0,0.35,0,0,0.0161230769231,0,0,0.5,14,3.5527136788E-15,
1.13,1.12,1,3.55614759365,-3.57587701699,0.0648250742774,98,-97,0,5.01100390709,-4.95987121416,0,5.60861873663,-5.59299911347,-0.013128671701,0.597614829532,-0.633127899309,-0.013128671701,0.89487436651,-0.894977140247,0.0126180583291,0.293591059201,0.000869255779802,0.0044577219477,0.329830111137,0.000711908431439,0.000217159870203,-0.0153415153093,0.000635906452541,0.000217159870203,0.345171626446,0.0000760019788979,0,0.176322377072,0.0000940721146153,-0.000178308877911,0.167999995827,0.0000374448640511,0,0.349999991306,0.0000780101334398,0,0.0161230765226,3.59360966351E-6,0,-0.00243550013154,-0.0000556637792513,0.000222886097388,-0.00606738044454,0.00411169246141,-0.0133731658431,0.176398769021,0.0000206815693673,-0.0000116784758569,0.176322391043,0.0000626322680801,-0.000178308877911,0.176322391043,0.0000626322680801,-0.000178308877911,0.168,0,0,0.35,0,0,0.0161230769231,0,0,0.5,14,3.5527136788E-15,
1.14,1.12,1,3.54247488255,-3.56313656573,0.430974755122,99,-98,-5,5.06213660002,-5.01100390709,-0.255663464648,5.60861873663,-5.59299911347,-0.013128671701,0.546482136603,-0.581995206379,0.242534792947,0.900339187876,-0.900797092311,0.0150434062586,0.296602249552,0.00956181357782,-0.0178308877908,0.329830111137,0.000711908431439,0.000217159870203,-0.0153415153093,0.000635906452541,0.000217159870203,0.345171626446,0.0000760019788979,0,0.179288379987,0.000221130093811,-0.000356617755819,0.167999995827,0.0000374448640511,0,0.349999991306,0.0000780101334398,0,0.0161230765226,3.59360966351E-6,0,-0.00243550013154,-0.0000556637792513,0.000222886097388,-0.00606738044454,0.00411169246141,-0.0133731658431,0.179369047284,0.0000148724084283,0.0000146529955229,0.179288447445,0.000157192661389,-0.000356617755819,0.179288447445,0.000157192661389,-0.000356617755819,0.168,0,0,0.35,0,0,0.0161230769231,0,0,0.5,14,3.5527136788E-15,
1.15,1.16,1,3.59578255073,-3.60616395871,0.536034023992,99,-99,-5,5.06213660002,-5.06213660002,-0.255663464648,5.67647196579,-5.69245807958,0.0489685795674,0.614335365768,-0.630321479556,0.304632044215,0.906482541534,-0.907100307106,0.0180897267008,0.298107844727,0.00869255779802,-0.0222886097385,0.334756595927,-0.00193669563968,0.00287539445262,-0.0104149811346,-0.00213430077539,0.00287539445262,0.345171577061,0.000197605135709,0,0.182269404688,0.000348016553109,-0.000579503853204,0.179999969776,0.000104310687738,0,0.349999941231,0.000202826337269,0,0.0161230742158,9.34338467947E-6,0,-0.00226943491218,-0.000243705865371,0.000579503853204,0.00415163048383,-0.00470105215299,0.0089154438954,0.182364627719,7.36040874472E-6,0.0000477717431666,0.18226957576,0.000242390678247,-0.000579503853204,0.18226957576,0.000242390678247,-0.000579503853204,0.18,0,0,0.35,0,0,0.0161230769231,0,0,0.5,14,0.5,
1.16,1.16,1,3.55318797019,-3.56398903247,0.115612915943,101,-101,1,5.16440198588,-5.16440198588,0.0511326929295,5.67647196579,-5.69245807958,0.0489685795674,0.512069979909,-0.528056093697,-0.00216411336212,0.911603241333,-0.912380868043,0.0180680855671,0.304130225429,-0.0017385115596,0.0044577219477,0.334756595927,-0.00193669563968,0.00287539445262,-0.0104149811346,-0.00213430077539,0.00287539445262,0.345171577061,0.000197605135709,0,0.185310722275,0.000322506373914,-0.000534926633727,0.179999969776,0.000104310687738,0,0.349999941231,0.000202826337269,0,0.0161230742158,9.34338467947E-6,0,-0.00226943491218,-0.000243705865371,0.000579503853204,0.00415163048383,-0.00470105215299,0.0089154438954,0.185383498669,8.25352231004E-8,0.0000702843867465,0.185310868279,0.000223378691639,-0.000534926633727,0.185310868279,0.000223378691639,-0.000534926633727,0.18,0,0,0.35,0,0,0.0161230769231,0,0,0.5,14,0.5,
1.17,1.16,1,3.56663040935,-3.54849032274,-0.324942660597,101,-102,7,5.16440198588,-5.21553467881,0.357928850507,5.67647196579,-5.69245807958,0.0489685795674,0.512069979909,-0.476923400767,-0.308960270939,0.916723941132,-0.917150102051,0.0149784828577,0.305635820604,-0.013038836697,0.0267463316862,0.334756595927,-0.00193669563968,0.00287539445262,-0.0104149811346,-0.00213430077539,0.00287539445262,0.345171577061,0.000197605135709,0,0.188367160102,0.000142554175958,-0.000267463316865,0.179999969776,0.000104310687738,0,0.349999941231,0.000202826337269,0,0.0161230742158,9.34338467947E-6,0,-0.00226943491218,-0.000243705865371,0.000579503853204,0.00415163048383,-0.00470105215299,0.0089154438954,0.188427373767,-3.41321856467E-6,0.0000718042907193,0.188367191492,0.0000921728660308,-0.000267463316865,0.188367191492,0.0000921728660308,-0.000267463316865,0.18,0,0,0.35,0,0,0.0161230769231,0,0,0.5,14,0.5,
1.18,1.16,1,3.55071204535,-3.56101012287,0.168596652172,102,-102,0,5.21553467881,-5.21553467881,0,5.67647196579,-5.69245807958,0.0489685795674,0.46093728698,-0.476923400767,0.0489685795674,0.921333314002,-0.921919336059,0.0154681686534,0.30714141578,0,0,0.334756595927,-0.00193669563968,0.00287539445262,-0.0104149811346,-0.00213430077539,0.00287539445262,0.345171577061,0.000197605135709,0,0.19143857426,0.000142554175958,-0.000267463316865,0.179999969776,0.000104310687738,0,0.349999941231,0.000202826337269,0,0.0161230742158,9.34338467947E-6,0,-0.00226943491218,-0.000243705865371,0.000579503853204,0.00415163048383,-0.00470105215299,0.0089154438954,0.191493675113,-3.42841576639E-6,0.0000565696569911,0.19143860554,0.0000913513754225,-0.000267463316865,0.19143860554,0.0000913513754225,-0.000267463316865,0.18,0,0,0.35,0,0,0.0161230769231,0,0,0.5,14,0.5,
1.19,1.2,1,3.67932776579,-3.70231270275,-0.0656478052866,103,-102,2,5.26666737174,-5.21553467881,0.102265385859,5.93051992174,-5.91673703726,-0.0141815987521,0.663852550001,-0.70120235845,-0.116446984611,0.927971839502,-0.928931359643,0.0143036988073,0.308647010955,-0.00260776733941,0.0133731658431,0.348840866716,0.00071648339374,-0.0000347597057412,-0.0159453439983,0.00066828904482,-0.0000347597057412,0.364786210715,0.0000481943489203,0,0.194525061719,0.0000908751033611,-0.000133731658434,0.191999998283,0.0000256764783428,0,0.369999996691,0.000049480713473,0,0.0161230767789,2.15616580955E-6,0,-0.00252506343588,-0.0000651986250184,0.000133731658434,-0.00639071309248,0.00446268100881,-0.0111443048693,0.194581970572,-2.02464718768E-7,0.0000226179408495,0.194525072132,0.0000648609435155,-0.000133731658434,0.194525072132,0.0000648609435155,-0.000133731658434,0.192,0,0,0.37,0,0,0.0161230769231,0,0,0.5,15,5.3290705182E-15,
1.2,1.2,1,3.72611547908,-3.66199848292,0.440525800976,102,-104,-5,5.21553467881,-5.31780006467,-0.255663464648,5.93051992174,-5.91673703726,-0.0141815987521,0.71498524293,-0.598936972591,0.241481865895,0.935121691931,-0.934920729369,0.0167185174663,0.31015260613,0.00695404623841,-0.0312040536339,0.348840866716,0.00071648339374,-0.0000347597057412,-0.0159453439983,0.00066828904482,-0.0000347597057412,0.364786210715,0.0000481943489203,0,0.197626549941,0.000221115264644,-0.000445772194773,0.191999998283,0.0000256764783428,0,0.369999996691,0.000049480713473,0,0.0161230767789,2.15616580955E-6,0,-0.00252506343588,-0.0000651986250184,0.000133731658434,-0.00639071309248,0.00446268100881,-0.0111443048693,0.197692200541,4.92754679726E-6,-0.0000136027182548,0.197626628872,0.00013301882468,-0.000445772194773,0.197626628872,0.00013301882468,-0.000445772194773,0.192,0,0,0.37,0,0,0.0161230769231,0,0,0.5,15,5.3290705182E-15,
1.21,1.2,1,3.68616307618,-3.6777212828,0.0893625209707,104,-104,0,5.31780006467,-5.31780006467,0,5.93051992174,-5.91673703726,-0.0141815987521,0.612719857071,-0.598936972591,-0.0141815987521,0.941248890502,-0.940910099095,0.0165767014787,0.313163796481,0,0,0.348840866716,0.00071648339374,-0.0000347597057412,-0.0159453439983,0.00066828904482,-0.0000347597057412,0.364786210715,0.0000481943489203,0,0.200758187905,0.000221115264644,-0.000445772194773,0.191999998283,0.0000256764783428,0,0.369999996691,0.000049480713473,0,0.0161230767789,2.15616580955E-6,0,-0.00252506343588,-0.0000651986250184,0.000133731658434,-0.00639071309248,0.00446268100881,-0.0111443048693,0.200828701258,8.90060800884E-6,-0.0000480843663893,0.200758266526,0.000131622827598,-0.000445772194773,0.200758266526,0.000131622827598,-0.000445772194773,0.192,0,0,0.37,0,0,0.0161230769231,0,0,0.5,15,5.3290705182E-15,
1.22,1.2,1,3.67288688981,-3.63472247633,0.0150295503922,105,-106,1,5.3689327576,-5.42006545053,0.0511326929295,5.93051992174,-5.91673703726,-0.0141815987521,0.561587164142,-0.496671586732,-0.0653142916817,0.946864762143,-0.945876814962,0.0159235585619,0.317680582007,-0.00260776733941,4.77894077587E-17,0.348840866716,0.00071648339374,-0.0000347597057412,-0.0159453439983,0.00066828904482,-0.0000347597057412,0.364786210715,0.0000481943489203,0,0.203934993726,0.00019503759125,-0.000445772194773,0.191999998283,0.0000256764783428,0,0.369999996691,0.000049480713473,0,0.0161230767789,2.15616580955E-6,0,-0.00252506343588,-0.0000651986250184,0.000133731658434,-0.00639071309248,0.00446268100881,-0.0111443048693,0.203990072012,0.0000124779380712,-0.0000626112670185,0.203935060406,0.000104129025139,-0.000445772194773,0.203935060406,0.000104129025139,-0.000445772194773,0.192,0,0,0.37,0,0,0.0161230769231,0,0,0.5,15,5.3290705182E-15,
