METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.6,2.6,1,-11.6989899901,24,-7.44418055018,131,0,-309,6.69838277377,0,-15.8000021152,-11.6877210388,36.5621589573,-17.2705270298,-18.3861038125,36.5621589573,-1.47052491456,-0.283670446699,1.42269989695,-2.19375556289,0.197232967976,0.651072579072,-0.793474506691,-1.42071114141,1.01006336363,0.662905051839,-0.885155975826,0.197847624239,0.395417513996,-0.535555165583,0.812215739388,0.267487537843,1.7082870799,1.17812078185,-0.58561093227,1.60993834948,1.19268541991,-0.492182849062,-0.546078676238,0.837733895314,0.261799387799,6.95972203641E-17,-1.06768407293E-16,-2.94548965717E-15,-0.105619020951,0.0346512594875,0.0854933381403,-0.818642361569,0.180901278746,0.771094120324,2.07321667671,0.034877538681,-0.56971152599,2.07480052986,0.0376309086058,-0.58561093227,2.07480052986,0.0376309086058,-0.58561093227,2,0.12,-0.492182849062,0,1,0.261799387799,0,-1.27449071704E-16,-2.94548965717E-15,1,65,2.84217094304E-14,
2.61,2.6,1,-11.829317199,24,-8.39296845675,119,-1,-278,6.08479045861,-0.0511326929295,-14.2148886344,-11.6877210388,36.5621589573,-17.2705270298,-17.7725114974,36.6132916502,-3.05563839537,-0.461395561673,1.42269989695,-2.22431194685,0.180671421047,0.585878395586,-0.713235511632,-1.42071114141,1.01006336363,0.662905051839,-0.885155975826,0.197847624239,0.395417513996,-0.535555165583,0.812215739388,0.267487537843,1.70164763522,1.19613359452,-0.592743287386,1.60993834948,1.19268541991,-0.492182849062,-0.546078676238,0.837733895314,0.261799387799,6.95972203641E-17,-1.06768407293E-16,-2.94548965717E-15,-0.105619020951,0.0346512594875,0.0854933381403,-0.818642361569,0.180901278746,0.771094120324,2.07803797722,0.0391548238695,-0.576873852259,2.07957197082,0.0414809420399,-0.592743287386,2.07957197082,0.0414809420399,-0.592743287386,2,0.12,-0.492182849062,0,1,0.261799387799,0,-1.27449071704E-16,-2.94548965717E-15,1,65,2.84217094304E-14,
2.62,2.6,1,-12.0022584944,24,-8.23829613268,109,1,-286,5.57346352932,0.0511326929295,-14.6239501778,-11.6877210388,36.5621589573,-17.2705270298,-17.2611845681,36.5110262644,-2.64657685193,-0.634007407354,1.42269989695,-2.25077771537,0.162604278942,0.592832441825,-0.784559062796,-1.42071114141,1.01006336363,0.662905051839,-0.885155975826,0.197847624239,0.395417513996,-0.535555165583,0.812215739388,0.267487537843,1.69383702485,1.21537538472,-0.600588878014,1.60993834948,1.19268541991,-0.492182849062,-0.546078676238,0.837733895314,0.261799387799,6.95972203641E-17,-1.06768407293E-16,-2.94548965717E-15,-0.105619020951,0.0346512594875,0.0854933381403,-0.818642361569,0.180901278746,0.771094120324,2.08263754845,0.0435746051371,-0.584623025172,2.08426371339,0.0454528941273,-0.600588878014,2.08426371339,0.0454528941273,-0.600588878014,2,0.12,-0.492182849062,0,1,0.261799387799,0,-1.27449071704E-16,-2.94548965717E-15,1,65,2.84217094304E-14,
2.63,2.64,1,-13.2906055774,24,-7.69358811986,96,2,-291,4.90873852123,0.102265385859,-14.8796136425,-13.8070071765,40.034346077,-16.4565715945,-18.7157456977,39.9320806912,-1.576957952,-0.821164864331,1.42269989695,-2.26654729489,0.141525946487,0.591093930265,-0.860340335906,-1.58535130952,1.00538819552,0.851810483091,-1.02417307799,0.210259059214,0.584322945248,-0.561178231526,0.795129136307,0.267487537843,1.68473335699,1.23581390928,-0.609192281373,1.54866809575,1.27562813124,-0.48171087355,-0.572205228329,0.820110466141,0.261799387799,3.24120111889E-17,-4.64543633799E-17,-2.94548965717E-15,-0.136065261239,0.0398142219585,0.127481407822,-0.761156007195,0.129074061775,1.04970174206,2.08702301979,0.0481398999691,-0.593081717184,2.08880663885,0.0494906859959,-0.609192281373,2.08880663885,0.0494906859959,-0.609192281373,2,0.16,-0.48171087355,0,1,0.261799387799,0,-5.66440318686E-17,-2.94548965717E-15,1,66,2.84217094304E-14,
2.64,2.64,1,-13.4002254703,24,-7.55882030157,83,11,-297,4.24401351315,0.562459622225,-15.1864098001,-13.8070071765,40.034346077,-16.4565715945,-18.0510206896,39.4718864548,-1.27016179442,-1.00167507123,1.42269989695,-2.27924891283,0.108402852628,0.598047976504,-0.904917555383,-1.58535130952,1.00538819552,0.851810483091,-1.02417307799,0.210259059214,0.584322945248,-0.561178231526,0.795129136307,0.267487537843,1.67456545853,1.25698900992,-0.618241456927,1.54866809575,1.27562813124,-0.48171087355,-0.572205228329,0.820110466141,0.261799387799,3.24120111889E-17,-4.64543633799E-17,-2.94548965717E-15,-0.136065261239,0.0398142219585,0.127481407822,-0.761156007195,0.129074061775,1.04970174206,2.09119796753,0.0528385713696,-0.602233746907,2.09315630189,0.0537358521199,-0.618241456927,2.09315630189,0.0537358521199,-0.618241456927,2,0.16,-0.48171087355,0,1,0.261799387799,0,-5.66440318686E-17,-2.94548965717E-15,1,66,2.84217094304E-14,
2.65,2.64,1,-13.3455915341,24,-7.26919470751,65,21,-308,3.32362504042,1.07378655152,-15.7488694223,-13.8070071765,40.034346077,-16.4565715945,-17.1306322169,38.9605595255,-0.707702172194,-1.1729813934,1.42269989695,-2.28632593455,0.0662461877171,0.610217557421,-0.98961427239,-1.58535130952,1.00538819552,0.851810483091,-1.02417307799,0.210259059214,0.584322945248,-0.561178231526,0.795129136307,0.267487537843,1.66270678062,1.27960107864,-0.628137599651,1.54866809575,1.27562813124,-0.48171087355,-0.572205228329,0.820110466141,0.261799387799,3.24120111889E-17,-4.64543633799E-17,-2.94548965717E-15,-0.136065261239,0.0398142219585,0.127481407822,-0.761156007195,0.129074061775,1.04970174206,2.09516048431,0.0576555728912,-0.611953276282,2.09727817397,0.0582839578338,-0.628137599651,2.09727817397,0.0582839578338,-0.628137599651,2,0.16,-0.48171087355,0,1,0.261799387799,0,-5.66440318686E-17,-2.94548965717E-15,1,66,2.84217094304E-14,
2.66,2.64,1,-13.4723219404,24,-7.11160790276,54,31,-314,2.76116541819,1.58511348082,-16.0556655799,-13.8070071765,40.034346077,-16.4565715945,-16.5681725947,38.4492325962,-0.400906014617,-1.33866311934,1.42269989695,-2.2903349947,0.034628689034,0.619779370999,-1.02081832602,-1.58535130952,1.00538819552,0.851810483091,-1.02417307799,0.210259059214,0.584322945248,-0.561178231526,0.795129136307,0.267487537843,1.64990425846,1.30270509505,-0.638345782911,1.54866809575,1.27562813124,-0.48171087355,-0.572205228329,0.820110466141,0.261799387799,3.24120111889E-17,-4.64543633799E-17,-2.94548965717E-15,-0.136065261239,0.0398142219585,0.127481407822,-0.761156007195,0.129074061775,1.04970174206,2.09889769554,0.0625801309943,-0.622193557617,2.10124931929,0.0630549358988,-0.638345782911,2.10124931929,0.0630549358988,-0.638345782911,2,0.16,-0.48171087355,0,1,0.261799387799,0,-5.66440318686E-17,-2.94548965717E-15,1,66,2.84217094304E-14,
2.67,2.68,1,-14.2927649986,24,-6.1293671175,30,47,-319,1.53398078789,2.40323656769,-16.3113290445,-15.7055670221,42.986120194,-14.9833058596,-17.23954781,40.5828836263,1.32802318493,-1.51105859744,1.42269989695,-2.27705476285,-0.0255951179816,0.621517882558,-1.07876871134,-1.72816873208,0.973201803147,1.0720677144,-1.1353216646,0.200859311484,0.804580176557,-0.592847067481,0.772342491663,0.267487537843,1.63549940392,1.32664274954,-0.649133470024,1.4723165539,1.36831427863,-0.471238898038,-0.604496348138,0.796607911765,0.261799387799,-2.22567217655E-16,2.93300045616E-16,-2.94548965717E-15,-0.163182850016,0.0416715290875,0.177894571986,-0.677939719424,0.0464326782246,1.26032910408,2.10241556168,0.0675998628139,-0.632861526635,2.10480246223,0.0681606933202,-0.649133470024,2.10480246223,0.0681606933202,-0.649133470024,2,0.2,-0.471238898038,0,1,0.261799387799,0,3.68186207146E-16,-2.94548965717E-15,1,67,4.26325641456E-14,
2.68,2.68,1,-14.4810761736,24,-6.09450494715,21,54,-319,1.07378655152,2.76116541819,-16.3113290445,-15.7055670221,42.986120194,-14.9833058596,-16.7793535737,40.2249547758,1.32802318493,-1.67885213318,1.42269989695,-2.263774531,-0.0496846407879,0.619779370999,-1.08768415524,-1.72816873208,0.973201803147,1.0720677144,-1.1353216646,0.200859311484,0.804580176557,-0.592847067481,0.772342491663,0.267487537843,1.62047641801,1.35055075591,-0.660010311577,1.4723165539,1.36831427863,-0.471238898038,-0.604496348138,0.796607911765,0.261799387799,-2.22567217655E-16,2.93300045616E-16,-2.94548965717E-15,-0.163182850016,0.0416715290875,0.177894571986,-0.677939719424,0.0464326782246,1.26032910408,2.10569190979,0.0727110356092,-0.6438921655,2.10820996603,0.0733614663356,-0.660010311577,2.10820996603,0.0733614663356,-0.660010311577,2,0.2,-0.471238898038,0,1,0.261799387799,0,3.68186207146E-16,-2.94548965717E-15,1,67,4.26325641456E-14,
2.69,2.68,1,-14.4224202834,24,-6.08900357998,4,65,-318,0.204530771718,3.32362504042,-16.2601963516,-15.7055670221,42.986120194,-14.9833058596,-15.9100977939,39.6624951535,1.276890492,-1.83795311112,1.42269989695,-2.25100562608,-0.0918413056988,0.61282532476,-1.10997276498,-1.72816873208,0.973201803147,1.0720677144,-1.1353216646,0.200859311484,0.804580176557,-0.592847067481,0.772342491663,0.267487537843,1.60446774839,1.37458225952,-0.671110039227,1.4723165539,1.36831427863,-0.471238898038,-0.604496348138,0.796607911765,0.261799387799,-2.22567217655E-16,2.93300045616E-16,-2.94548965717E-15,-0.163182850016,0.0416715290875,0.177894571986,-0.677939719424,0.0464326782246,1.26032910408,2.10872983932,0.0778965055943,-0.65509554751,2.1113016007,0.0787317895311,-0.671110039227,2.1113016007,0.0787317895311,-0.671110039227,2,0.2,-0.471238898038,0,1,0.261799387799,0,3.68186207146E-16,-2.94548965717E-15,1,67,4.26325641456E-14,
2.7,2.68,1,-14.7226358479,24,-6.2022877188,0,69,-313,0,3.52815581214,-16.0045328869,-15.7055670221,42.986120194,-14.9833058596,-15.7055670221,39.4579643818,1.02122702735,-1.99500878134,1.42269989695,-2.24079335581,-0.103886067102,0.604132766962,-1.08768415524,-1.72816873208,0.973201803147,1.0720677144,-1.1353216646,0.200859311484,0.804580176557,-0.592847067481,0.772342491663,0.267487537843,1.58838316631,1.39799344514,-0.681986880779,1.4723165539,1.36831427863,-0.471238898038,-0.604496348138,0.796607911765,0.261799387799,-2.22567217655E-16,2.93300045616E-16,-2.94548965717E-15,-0.163182850016,0.0416715290875,0.177894571986,-0.677939719424,0.0464326782246,1.26032910408,2.11156010628,0.0831496715546,-0.666260815857,2.11430316638,0.0840766098794,-0.681986880779,2.11430316638,0.0840766098794,-0.681986880779,2,0.2,-0.471238898038,0,1,0.261799387799,0,3.68186207146E-16,-2.94548965717E-15,1,67,4.26325641456E-14,
2.71,2.72,1,-15.6747499325,24,-5.27381632609,-11,78,-310,-0.562459622225,3.9883500485,-15.8511348082,-17.2081466829,45.3986757877,-13.2596354645,-16.6456870607,41.4103257392,2.5914993436,-2.16146565195,1.42269989695,-2.21487836237,-0.13399797061,0.597178720724,-1.08322643329,-1.84344935613,0.930066600576,1.30166765069,-1.21704904443,0.184056256581,1.03418011285,-0.6264003117,0.746010343996,0.267487537843,1.57180686687,1.42108863494,-0.692819145112,1.38560678681,1.46208543949,-0.460766922527,-0.638708904312,0.769448461921,0.261799387799,3.97969522837E-16,-4.79431295182E-16,-4.98467480444E-15,-0.186200080066,0.0409968045403,0.232052222585,-0.575430751249,-0.0168681136789,1.35394126499,2.11423945427,0.0884634256363,-0.677101557591,2.11708634111,0.0895274226812,-0.692819145112,2.11708634111,0.0895274226812,-0.692819145112,2,0.24,-0.460766922527,0,1,0.261799387799,0,-6.23084350555E-16,-4.98467480444E-15,1,68,4.26325641456E-14,
2.72,2.72,1,-15.9649147771,24,-5.52875525561,-16,78,-299,-0.818123086872,3.9883500485,-15.2886751859,-17.2081466829,45.3986757877,-13.2596354645,-16.390023596,41.4103257392,2.02903972138,-2.32536588791,1.42269989695,-2.19458796516,-0.141525946487,0.573708814669,-1.05648010161,-1.84344935613,0.930066600576,1.30166765069,-1.21704904443,0.184056256581,1.03418011285,-0.6264003117,0.746010343996,0.267487537843,1.55529065681,1.44335190761,-0.703383946128,1.38560678681,1.46208543949,-0.460766922527,-0.638708904312,0.769448461921,0.261799387799,3.97969522837E-16,-4.79431295182E-16,-4.98467480444E-15,-0.186200080066,0.0409968045403,0.232052222585,-0.575430751249,-0.0168681136789,1.35394126499,2.11676931381,0.0938507020473,-0.687611155741,2.11971773129,0.0948182260875,-0.703383946128,2.11971773129,0.0948182260875,-0.703383946128,2,0.24,-0.460766922527,0,1,0.261799387799,0,-6.23084350555E-16,-4.98467480444E-15,1,68,4.26325641456E-14,
2.73,2.72,1,-16.3070897615,24,-5.65165539581,-19,86,-293,-0.971521165661,4.39741159194,-14.9818790283,-17.2081466829,45.3986757877,-13.2596354645,-16.2366255172,41.0012641958,1.7222435638,-2.48773214308,1.42269989695,-2.17736552952,-0.158087493416,0.567624024211,-1.00744516018,-1.84344935613,0.930066600576,1.30166765069,-1.21704904443,0.184056256581,1.03418011285,-0.6264003117,0.746010343996,0.267487537843,1.53909012948,1.46462331367,-0.71345839773,1.38560678681,1.46208543949,-0.460766922527,-0.638708904312,0.769448461921,0.261799387799,3.97969522837E-16,-4.79431295182E-16,-4.98467480444E-15,-0.186200080066,0.0409968045403,0.232052222585,-0.575430751249,-0.0168681136789,1.35394126499,2.11914300919,0.0992929637432,-0.69776098569,2.12223724638,0.100144633779,-0.71345839773,2.12223724638,0.100144633779,-0.71345839773,2,0.24,-0.460766922527,0,1,0.261799387799,0,-6.23084350555E-16,-4.98467480444E-15,1,68,4.26325641456E-14,
2.74,2.72,1,-16.5865162596,24,-5.78260929593,-24,90,-287,-1.22718463031,4.60194236366,-14.6750828708,-17.2081466829,45.3986757877,-13.2596354645,-15.9809620526,40.7967334241,1.41544740622,-2.64754176361,1.42269989695,-2.16321105546,-0.171637849994,0.556323699073,-0.985156550442,-1.84344935613,0.930066600576,1.30166765069,-1.21704904443,0.184056256581,1.03418011285,-0.6264003117,0.746010343996,0.267487537843,1.52287047248,1.48527765741,-0.723309963234,1.38560678681,1.46208543949,-0.460766922527,-0.638708904312,0.769448461921,0.261799387799,3.97969522837E-16,-4.79431295182E-16,-4.98467480444E-15,-0.186200080066,0.0409968045403,0.232052222585,-0.575430751249,-0.0168681136789,1.35394126499,2.12136292458,0.104800343513,-0.707540510418,2.12463274354,0.10545093948,-0.723309963234,2.12463274354,0.10545093948,-0.723309963234,2,0.24,-0.460766922527,0,1,0.261799387799,0,-6.23084350555E-16,-4.98467480444E-15,1,68,4.26325641456E-14,
2.75,2.76,1,-17.7329699504,24,-5.21678833061,-30,98,-281,-1.53398078789,5.01100390709,-14.3682867132,-18.7809206713,48.0886521031,-12.0321559075,-17.2469398834,43.0776481961,2.33613080571,-2.82001116244,1.42269989695,-2.1398497474,-0.19271618245,0.547631141275,-0.94949477486,-1.96896545794,0.907324735196,1.50607581495,-1.31289980938,0.186665412431,1.2385882771,-0.656065648559,0.720659322765,0.267487537843,1.50677225011,1.50514635517,-0.732804910983,1.29929392308,1.54603858342,-0.450294947015,-0.668957156823,0.743300963497,0.261799387799,-1.70515937294E-16,1.89466035589E-16,-4.98467480444E-15,-0.207478327025,0.040892228253,0.282509963968,-0.531956173979,-0.00261440718342,1.26144353457,2.12343645096,0.110376752913,-0.71701646128,2.12686369163,0.110810655591,-0.732804910983,2.12686369163,0.110810655591,-0.732804910983,2,0.28,-0.450294947015,0,1,0.261799387799,0,2.54898143409E-16,-4.98467480444E-15,1,69,4.26325641456E-14,
2.76,2.76,1,-17.9508359792,24,-5.33162696871,-38,103,-275,-1.94304233132,5.26666737174,-14.0614905556,-18.7809206713,48.0886521031,-12.0321559075,-16.83787834,42.8219847314,2.02933464813,-2.98838994584,1.42269989695,-2.11955640092,-0.21228891973,0.534592304578,-0.936121609017,-1.96896545794,0.907324735196,1.50607581495,-1.31289980938,0.186665412431,1.2385882771,-0.656065648559,0.720659322765,0.267487537843,1.49049355365,1.52453132403,-0.742166127073,1.29929392308,1.54603858342,-0.450294947015,-0.668957156823,0.743300963497,0.261799387799,-1.70515937294E-16,1.89466035589E-16,-4.98467480444E-15,-0.207478327025,0.040892228253,0.282509963968,-0.531956173979,-0.00261440718342,1.26144353457,2.12537050247,0.116027161479,-0.726169109233,2.12891233583,0.116185445549,-0.742166127073,2.12891233583,0.116185445549,-0.742166127073,2,0.28,-0.450294947015,0,1,0.261799387799,0,2.54898143409E-16,-4.98467480444E-15,1,69,4.26325641456E-14,
2.77,2.76,1,-18.3341284805,24,-5.36643695723,-40,115,-272,-2.04530771718,5.88025968689,-13.9080924768,-18.7809206713,48.0886521031,-12.0321559075,-16.7356129541,42.2083924163,1.87593656934,-3.15574607538,1.42269989695,-2.10079703523,-0.233367252185,0.538069327697,-0.878171223697,-1.96896545794,0.907324735196,1.50607581495,-1.31289980938,0.186665412431,1.2385882771,-0.656065648559,0.720659322765,0.267487537843,1.47471459339,1.54294213288,-0.75094783931,1.29929392308,1.54603858342,-0.450294947015,-0.668957156823,0.743300963497,0.261799387799,-1.70515937294E-16,1.89466035589E-16,-4.98467480444E-15,-0.207478327025,0.040892228253,0.282509963968,-0.531956173979,-0.00261440718342,1.26144353457,2.12715387344,0.121738471091,-0.735036091424,2.13087773491,0.121711282409,-0.75094783931,2.13087773491,0.121711282409,-0.75094783931,2,0.28,-0.450294947015,0,1,0.261799387799,0,2.54898143409E-16,-4.98467480444E-15,1,69,4.26325641456E-14,
2.78,2.76,1,-18.4211283634,24,-5.49335623522,-52,124,-266,-2.65890003234,6.34045392326,-13.6012963193,-18.7809206713,48.0886521031,-12.0321559075,-16.1220206389,41.7481981799,1.56914041177,-3.31696628177,1.42269989695,-2.08510563111,-0.264984750869,0.525030491,-0.864798057854,-1.96896545794,0.907324735196,1.50607581495,-1.31289980938,0.186665412431,1.2385882771,-0.656065648559,0.720659322765,0.267487537843,1.45866644205,1.56088786954,-0.759595819888,1.29929392308,1.54603858342,-0.450294947015,-0.668957156823,0.743300963497,0.261799387799,-1.70515937294E-16,1.89466035589E-16,-4.98467480444E-15,-0.207478327025,0.040892228253,0.282509963968,-0.531956173979,-0.00261440718342,1.26144353457,2.12880086899,0.127516761422,-0.743582914274,2.13257179624,0.127343096868,-0.759595819888,2.13257179624,0.127343096868,-0.759595819888,2,0.28,-0.450294947015,0,1,0.261799387799,0,2.54898143409E-16,-4.98467480444E-15,1,69,4.26325641456E-14,
2.79,2.8,1,-19.4192337524,24,-4.76537779134,-56,138,-268,-2.86343080405,7.05631162427,-13.7035617051,-19.9866275886,50.2936799839,-10.938362339,-17.1231967845,43.2373683597,2.76519936607,-3.48819824961,1.42269989695,-2.05745363745,-0.292085464026,0.537200071918,-0.829136282273,-2.06939407928,0.887124210249,1.68855246645,-1.38816320534,0.189657319531,1.42106492861,-0.681230873937,0.697466890718,0.267487537843,1.44275371744,1.57830039637,-0.767887182711,1.21648234641,1.61943530309,-0.439822971503,-0.694616871909,0.719379872709,0.261799387799,-2.55748351488E-16,2.6486574683E-16,-4.98467480444E-15,-0.226271371035,0.0411349067125,0.328064211209,-0.469826100259,0.00606696148867,1.13885618101,2.13030385971,0.133359253407,-0.751845503666,2.13420206987,0.133236464094,-0.767887182711,2.13420206987,0.133236464094,-0.767887182711,2,0.32,-0.439822971503,0,1,0.261799387799,0,3.68186207146E-16,-4.98467480444E-15,1,70,4.26325641456E-14,
2.8,2.8,1,-19.6925729857,24,-4.95703528466,-62,146,-259,-3.17022696163,7.46537316771,-13.2433674687,-19.9866275886,50.2936799839,-10.938362339,-16.8164006269,42.8283068162,2.3050051297,-3.65636225588,1.42269989695,-2.03440358615,-0.313163796481,0.523291979441,-0.780101340848,-2.06939407928,0.887124210249,1.68855246645,-1.38816320534,0.189657319531,1.42106492861,-0.681230873937,0.697466890718,0.267487537843,1.42726596999,1.59474010571,-0.77568819612,1.21648234641,1.61943530309,-0.439822971503,-0.694616871909,0.719379872709,0.261799387799,-2.55748351488E-16,2.6486574683E-16,-4.98467480444E-15,-0.226271371035,0.0411349067125,0.328064211209,-0.469826100259,0.00606696148867,1.13885618101,2.13166999817,0.1392801404,-0.759837894392,2.13563039682,0.13916523289,-0.77568819612,2.13563039682,0.13916523289,-0.77568819612,2,0.32,-0.439822971503,0,1,0.261799387799,0,3.68186207146E-16,-4.98467480444E-15,1,70,4.26325641456E-14,
2.81,2.8,1,-19.8110544432,24,-4.92588699251,-73,157,-258,-3.73268658386,8.02783278993,-13.1922347758,-19.9866275886,50.2936799839,-10.938362339,-16.2539410047,42.265847194,2.25387243677,-3.81890166593,1.42269989695,-2.01186486178,-0.34628689034,0.521553467881,-0.7756436189,-2.06939407928,0.887124210249,1.68855246645,-1.38816320534,0.189657319531,1.42106492861,-0.681230873937,0.697466890718,0.267487537843,1.41139080034,1.61097804235,-0.783444632309,1.21648234641,1.61943530309,-0.439822971503,-0.694616871909,0.719379872709,0.261799387799,-2.55748351488E-16,2.6486574683E-16,-4.98467480444E-15,-0.226271371035,0.0411349067125,0.328064211209,-0.469826100259,0.00606696148867,1.13885618101,2.13289237022,0.145261049271,-0.767486487865,2.13685772528,0.145304184867,-0.783444632309,2.13685772528,0.145304184867,-0.783444632309,2,0.32,-0.439822971503,0,1,0.261799387799,0,3.68186207146E-16,-4.98467480444E-15,1,70,4.26325641456E-14,
