METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.94,2.92,1,-3.10219871406,24,-7.03135615133,-24,209,-284,-1.22718463031,10.6867328223,-14.521684792,-5.08402441346,34.4670059542,-14.4602634191,-3.85683978315,23.7802731319,0.0614213728922,-0.0416312389053,4.14741571871,-2.35626869309,-0.350803675866,0.654549602191,-0.441314472822,-1.1645746995,0.991159642442,1.30095491317,-0.573121623325,0.217773341418,1.03346737533,-0.591453076179,0.773386301024,0.267487537843,1.38200288711,1.554329684,-0.661258473722,1.33001604623,1.5571311174,-0.408407044967,-0.603074965293,0.79768451548,0.261799387799,-3.88533210181E-17,5.13911111134E-17,-6.65148559494E-16,-0.0833133568912,0.041772996265,0.238943336279,-0.329650375315,0.122361247761,0.800069312984,2.03792405128,0.381245404482,-0.652573029364,2.04523459699,0.378005542001,-0.661258473722,2.04523459699,0.378005542001,-0.661258473722,2,0.44,-0.408407044967,-1.21430643318E-15,1,0.261799387799,0,6.4425358793E-17,-6.65148559494E-16,1,73,4.26325641456E-14,
2.95,2.96,1,-3.40096152701,24,-6.67426589619,-28,220,-288,-1.43171540203,11.2491924445,-14.7262155637,-5.63253545148,35.9138919819,-14.0457191348,-4.20082004945,24.6646995374,0.680496428859,-0.0836394393999,4.14741571871,-2.3494637288,-0.373387603497,0.667588438888,-0.427941306979,-1.22332889419,0.992337511602,1.41541454218,-0.617746112514,0.229712853903,1.14792700434,-0.605582781675,0.762624657699,0.267487537843,1.37160476091,1.56690547397,-0.665537886792,1.27677801522,1.61252531758,-0.397935069455,-0.617482315588,0.786584763351,0.261799387799,5.65866292771E-17,-7.20833281781E-17,-6.77645044564E-16,-0.0948267456889,0.0456198436171,0.267602817337,-0.287834719943,0.0961711838004,0.716487026465,2.0390162468,0.388719856739,-0.656841860761,2.04641982664,0.385562287597,-0.665537886792,2.04641982664,0.385562287597,-0.665537886792,2,0.48,-0.397935069455,-1.21430643318E-15,1,0.261799387799,0,-9.16408905139E-17,-6.77645044564E-16,1,74,4.26325641456E-14,
2.96,2.96,1,-3.36443397758,24,-6.8325668837,-33,225,-282,-1.68737886667,11.5048559091,-14.4194194061,-5.63253545148,35.9138919819,-14.0457191348,-3.94515658481,24.4090360728,0.373700271282,-0.123091005248,4.14741571871,-2.34572672609,-0.388443555251,0.65715736953,-0.401194975293,-1.22332889419,0.992337511602,1.41541454218,-0.617746112514,0.229712853903,1.14792700434,-0.605582781675,0.762624657699,0.267487537843,1.36142296031,1.57896722764,-0.669549836545,1.27677801522,1.61252531758,-0.397935069455,-0.617482315588,0.786584763351,0.261799387799,5.65866292771E-17,-7.20833281781E-17,-6.77645044564E-16,-0.0948267456889,0.0456198436171,0.267602817337,-0.287834719943,0.0961711838004,0.716487026465,2.04003310204,0.396292150021,-0.660952991261,2.04745257164,0.393125870082,-0.669549836545,2.04745257164,0.393125870082,-0.669549836545,2,0.48,-0.397935069455,-1.21430643318E-15,1,0.261799387799,0,-9.16408905139E-17,-6.77645044564E-16,1,74,4.26325641456E-14,
2.97,2.96,1,-3.37991656789,24,-6.70531359943,-36,234,-286,-1.84077694546,11.9650501455,-14.6239501778,-5.63253545148,35.9138919819,-14.0457191348,-3.79175850602,23.9488418364,0.578231043,-0.161008590308,4.14741571871,-2.33994441566,-0.406510697355,0.669326950447,-0.392279531398,-1.22332889419,0.992337511602,1.41541454218,-0.617746112514,0.229712853903,1.14792700434,-0.605582781675,0.762624657699,0.267487537843,1.3511534316,1.59098891395,-0.673472631859,1.27677801522,1.61252531758,-0.397935069455,-0.617482315588,0.786584763351,0.261799387799,5.65866292771E-17,-7.20833281781E-17,-6.77645044564E-16,-0.0948267456889,0.0456198436171,0.267602817337,-0.287834719943,0.0961711838004,0.716487026465,2.04096651077,0.403952598572,-0.664878656713,2.04844965754,0.400893153547,-0.673472631859,2.04844965754,0.400893153547,-0.673472631859,2,0.48,-0.397935069455,-1.21430643318E-15,1,0.261799387799,0,-9.16408905139E-17,-6.77645044564E-16,1,74,4.26325641456E-14,
2.98,2.96,1,-3.36201147506,24,-6.7488559609,-40,237,-284,-2.04530771718,12.1184482243,-14.521684792,-5.63253545148,35.9138919819,-14.0457191348,-3.5872277343,23.7954437576,0.475965657141,-0.196880867651,4.14741571871,-2.33518475909,-0.417049863583,0.664980671548,-0.38782180945,-1.22332889419,0.992337511602,1.41541454218,-0.617746112514,0.229712853903,1.14792700434,-0.605582781675,0.762624657699,0.267487537843,1.340802588,1.60286680637,-0.677350849953,1.27677801522,1.61252531758,-0.397935069455,-0.617482315588,0.786584763351,0.261799387799,5.65866292771E-17,-7.20833281781E-17,-6.77645044564E-16,-0.0948267456889,0.0456198436171,0.267602817337,-0.287834719943,0.0961711838004,0.716487026465,2.04181671143,0.411706835032,-0.668608327718,2.04936749474,0.408688696239,-0.677350849953,2.04936749474,0.408688696239,-0.677350849953,2,0.48,-0.397935069455,-1.21430643318E-15,1,0.261799387799,0,-9.16408905139E-17,-6.77645044564E-16,1,74,4.26325641456E-14,
2.99,3,1,-3.53541282063,24,-6.61544152294,-42,248,-281,-2.14757310304,12.6809078465,-14.3682867132,-5.87278636537,36.9635835727,-13.6817357417,-3.72521326233,24.2826757262,0.686550971521,-0.234133000274,4.14741571871,-2.32831924937,-0.436622600863,0.667588438888,-0.334329146078,-1.26131107546,0.993722567742,1.51771305086,-0.644106359251,0.240258796904,1.25022551301,-0.617204716208,0.753463770838,0.267487537843,1.33107002963,1.61401641505,-0.680694141414,1.22701915904,1.66277598712,-0.387463093943,-0.629332617915,0.777136060177,0.261799387799,6.28124051442E-17,-7.75643652887E-17,-6.88965162984E-16,-0.10405087059,0.0487595720711,0.293231047471,-0.230603122532,0.0784932113524,0.640705753354,2.04258608818,0.419550746679,-0.672177259635,2.05017569449,0.41662457148,-0.680694141414,2.05017569449,0.41662457148,-0.680694141414,2,0.52,-0.387463093943,-1.21430643318E-15,1,0.261799387799,0,-9.98079606176E-17,-6.88965162984E-16,1,75,4.26325641456E-14,
3,3,1,-3.5157608369,24,-6.59741875256,-46,247,-281,-2.35210387476,12.6297751536,-14.3682867132,-5.87278636537,36.9635835727,-13.6817357417,-3.52068249061,24.3338084192,0.686550971521,-0.26933982518,4.14741571871,-2.32145373966,-0.441139386389,0.663242159989,-0.356617755816,-1.26131107546,0.993722567742,1.51771305086,-0.644106359251,0.240258796904,1.25022551301,-0.617204716208,0.753463770838,0.267487537843,1.32089431717,1.62538539193,-0.684260318972,1.22701915904,1.66277598712,-0.387463093943,-0.629332617915,0.777136060177,0.261799387799,6.28124051442E-17,-7.75643652887E-17,-6.88965162984E-16,-0.10405087059,0.0487595720711,0.293231047471,-0.230603122532,0.0784932113524,0.640705753354,2.04327225685,0.427490442991,-0.675516834541,2.05094971695,0.424552385434,-0.684260318972,2.05094971695,0.424552385434,-0.684260318972,2,0.52,-0.387463093943,-1.21430643318E-15,1,0.261799387799,0,-9.98079606176E-17,-6.88965162984E-16,1,75,4.26325641456E-14,
3.01,3,1,-3.49073967989,24,-6.66747839169,-50,258,-278,-2.55663464648,13.1922347758,-14.2148886344,-5.87278636537,36.9635835727,-13.6817357417,-3.31615171889,23.7713487969,0.533152892733,-0.302501342369,4.14741571871,-2.31612221073,-0.46372331402,0.664111415769,-0.312040536339,-1.26131107546,0.993722567742,1.51771305086,-0.644106359251,0.240258796904,1.25022551301,-0.617204716208,0.753463770838,0.267487537843,1.31117880213,1.63614030929,-0.687380724336,1.22701915904,1.66277598712,-0.387463093943,-0.629332617915,0.777136060177,0.261799387799,6.28124051442E-17,-7.75643652887E-17,-6.88965162984E-16,-0.10405087059,0.0487595720711,0.293231047471,-0.230603122532,0.0784932113524,0.640705753354,2.04387831688,0.435520559549,-0.678682038982,2.05157943574,0.43262776341,-0.687380724336,2.05157943574,0.43262776341,-0.687380724336,2,0.52,-0.387463093943,-1.21430643318E-15,1,0.261799387799,0,-9.98079606176E-17,-6.88965162984E-16,1,75,4.26325641456E-14,
3.02,3,1,-3.57779256227,24,-6.68284330444,-50,259,-277,-2.55663464648,13.2433674687,-14.1637559415,-5.87278636537,36.9635835727,-13.6817357417,-3.31615171889,23.720216104,0.482020199803,-0.335662859558,4.14741571871,-2.31130200873,-0.465228909195,0.663242159989,-0.303125092444,-1.26131107546,0.993722567742,1.51771305086,-0.644106359251,0.240258796904,1.25022551301,-0.617204716208,0.753463770838,0.267487537843,1.30156094672,1.6467397174,-0.69041197526,1.22701915904,1.66277598712,-0.387463093943,-0.629332617915,0.777136060177,0.261799387799,6.28124051442E-17,-7.75643652887E-17,-6.88965162984E-16,-0.10405087059,0.0487595720711,0.293231047471,-0.230603122532,0.0784932113524,0.640705753354,2.04440021515,0.443644106388,-0.681638425561,2.05221648633,0.440704082272,-0.69041197526,2.05221648633,0.440704082272,-0.69041197526,2,0.52,-0.387463093943,-1.21430643318E-15,1,0.261799387799,0,-9.98079606176E-17,-6.88965162984E-16,1,75,4.26325641456E-14,
3.03,3.04,1,-3.62790553307,24,-6.62140053662,-54,268,-274,-2.76116541819,13.7035617051,-14.0103578627,-6.01298520637,37.9113953045,-13.4433699026,-3.25181978817,24.2078335994,0.566987960079,-0.36818105744,4.14741571871,-2.30563212913,-0.484801646475,0.662372904209,-0.267463316862,-1.29334739851,0.999347548357,1.60890094012,-0.666745275947,0.253502858567,1.34141340228,-0.626602122562,0.74584468979,0.267487537843,1.29230385682,1.65683874829,-0.693086608429,1.18076298521,1.7086248192,-0.376991118431,-0.638914680702,0.769277603199,0.261799387799,-1.28785071918E-16,1.55062130274E-16,-6.98838928965E-16,-0.111540871615,0.0517860709027,0.316095489998,-0.187250025626,0.0756624707886,0.571611063164,2.04484796524,0.451861590147,-0.684406189373,2.05271901342,0.448897035124,-0.693086608429,2.05271901342,0.448897035124,-0.693086608429,2,0.56,-0.376991118431,-1.21430643318E-15,1,0.261799387799,0,2.01568497027E-16,-6.98838928965E-16,1,76,4.26325641456E-14,
3.04,3.04,1,-3.65454802028,24,-6.63587723906,-56,271,-273,-2.86343080405,13.8569597839,-13.9592251698,-6.01298520637,37.9113953045,-13.4433699026,-3.14955440231,24.0544355206,0.515855267149,-0.399676601463,4.14741571871,-2.30047357646,-0.492329622352,0.661503648429,-0.258547872967,-1.29334739851,0.999347548357,1.60890094012,-0.666745275947,0.253502858567,1.34141340228,-0.626602122562,0.74584468979,0.267487537843,1.28309252607,1.66678946561,-0.695672087158,1.18076298521,1.7086248192,-0.376991118431,-0.638914680702,0.769277603199,0.261799387799,-1.28785071918E-16,1.55062130274E-16,-6.98838928965E-16,-0.111540871615,0.0517860709027,0.316095489998,-0.187250025626,0.0756624707886,0.571611063164,2.0452170372,0.460177779198,-0.686981381868,2.05317936398,0.457130235769,-0.695672087158,2.05317936398,0.457130235769,-0.695672087158,2,0.56,-0.376991118431,-1.21430643318E-15,1,0.261799387799,0,2.01568497027E-16,-6.98838928965E-16,1,76,4.26325641456E-14,
3.05,3.04,1,-3.64914511767,24,-6.59297462849,-59,279,-274,-3.01682888284,14.2660213273,-14.0103578627,-6.01298520637,37.9113953045,-13.4433699026,-2.99615632353,23.6453739772,0.566987960079,-0.429638164698,4.14741571871,-2.29480369686,-0.508891169282,0.667588438888,-0.240716985176,-1.29334739851,0.999347548357,1.60890094012,-0.666745275947,0.253502858567,1.34141340228,-0.626602122562,0.74584468979,0.267487537843,1.27398765671,1.67654913798,-0.69807925701,1.18076298521,1.7086248192,-0.376991118431,-0.638914680702,0.769277603199,0.261799387799,-1.28785071918E-16,1.55062130274E-16,-6.98838928965E-16,-0.111540871615,0.0517860709027,0.316095489998,-0.187250025626,0.0756624707886,0.571611063164,2.04551196098,0.468584507704,-0.689376899043,2.05357176738,0.465515367858,-0.69807925701,2.05357176738,0.465515367858,-0.69807925701,2,0.56,-0.376991118431,-1.21430643318E-15,1,0.261799387799,0,2.01568497027E-16,-6.98838928965E-16,1,76,4.26325641456E-14,
3.06,3.04,1,-3.6397153351,24,-6.63681213411,-62,281,-272,-3.17022696163,14.3682867132,-13.9080924768,-6.01298520637,37.9113953045,-13.4433699026,-2.84275824474,23.5431085913,0.46472257422,-0.458065747146,4.14741571871,-2.29015647111,-0.516419145159,0.663242159989,-0.236259263228,-1.29334739851,0.999347548357,1.60890094012,-0.666745275947,0.253502858567,1.34141340228,-0.626602122562,0.74584468979,0.267487537843,1.26485891191,1.68618678997,-0.700441849642,1.18076298521,1.7086248192,-0.376991118431,-0.638914680702,0.769277603199,0.261799387799,-1.28785071918E-16,1.55062130274E-16,-6.98838928965E-16,-0.111540871615,0.0517860709027,0.316095489998,-0.187250025626,0.0756624707886,0.571611063164,2.04573154449,0.477087914944,-0.691587832979,2.05389841046,0.473914841714,-0.700441849642,2.05389841046,0.473914841714,-0.700441849642,2,0.56,-0.376991118431,-1.21430643318E-15,1,0.261799387799,0,2.01568497027E-16,-6.98838928965E-16,1,76,4.26325641456E-14,
3.07,3.08,1,-3.64017391367,24,-6.53124524706,-64,290,-272,-3.27249234749,14.8284809496,-13.9080924768,-5.98608631066,38.6223848653,-13.2807679062,-2.71359396317,23.7939039158,0.62732457063,-0.485201686777,4.14741571871,-2.28388322541,-0.532980692088,0.669326950447,-0.205055209594,-1.31349035492,1.00636318424,1.68740523602,-0.679819826969,0.266377844816,1.41991769818,-0.633670527953,0.739985339425,0.267487537843,1.25606883527,1.69547017057,-0.702492401738,1.1387951411,1.75018445502,-0.366519142919,-0.646121978301,0.763234164039,0.261799387799,6.14384663747E-17,-7.25744334633E-17,-7.11856100913E-16,-0.117273694173,0.0547142844544,0.33597325882,-0.143320563937,0.0732053387926,0.49694422054,2.04588055611,0.485683768988,-0.693619252643,2.05415518822,0.482467077562,-0.702492401738,2.05415518822,0.482467077562,-0.702492401738,2,0.6,-0.366519142919,-1.21430643318E-15,1,0.261799387799,0,-9.50880304927E-17,-7.11856100913E-16,1,77,4.26325641456E-14,
3.08,3.08,1,-3.62332653685,24,-6.51477723935,-67,301,-272,-3.42589042628,15.3909405718,-13.9080924768,-5.98608631066,38.6223848653,-13.2807679062,-2.56019588438,23.2314442936,0.62732457063,-0.510803645621,4.14741571871,-2.2776099797,-0.554059024543,0.676280996686,-0.169393434013,-1.31349035492,1.00636318424,1.68740523602,-0.679819826969,0.266377844816,1.41991769818,-0.633670527953,0.739985339425,0.267487537843,1.24765442983,1.70435824434,-0.704186336078,1.1387951411,1.75018445502,-0.366519142919,-0.646121978301,0.763234164039,0.261799387799,6.14384663747E-17,-7.25744334633E-17,-7.11856100913E-16,-0.117273694173,0.0547142844544,0.33597325882,-0.143320563937,0.0732053387926,0.49694422054,2.04596090317,0.494367241859,-0.695465385551,2.05431082792,0.491208330157,-0.704186336078,2.05431082792,0.491208330157,-0.704186336078,2,0.6,-0.366519142919,-1.21430643318E-15,1,0.261799387799,0,-9.50880304927E-17,-7.11856100913E-16,1,77,4.26325641456E-14,
3.09,3.08,1,-3.60245228007,24,-6.49830923165,-70,301,-272,-3.57928850507,15.3909405718,-13.9080924768,-5.98608631066,38.6223848653,-13.2807679062,-2.40679780559,23.2314442936,0.62732457063,-0.534871623677,4.14741571871,-2.271336734,-0.55857581007,0.673673229346,-0.182766599856,-1.31349035492,1.00636318424,1.68740523602,-0.679819826969,0.266377844816,1.41991769818,-0.633670527953,0.739985339425,0.267487537843,1.23895159282,1.71337242342,-0.706014002077,1.1387951411,1.75018445502,-0.366519142919,-0.646121978301,0.763234164039,0.261799387799,6.14384663747E-17,-7.25744334633E-17,-7.11856100913E-16,-0.117273694173,0.0547142844544,0.33597325882,-0.143320563937,0.0732053387926,0.49694422054,2.04597234726,0.503148913383,-0.697059830007,2.05443115344,0.499958744776,-0.706014002077,2.05443115344,0.499958744776,-0.706014002077,2,0.6,-0.366519142919,-1.21430643318E-15,1,0.261799387799,0,-9.50880304927E-17,-7.11856100913E-16,1,77,4.26325641456E-14,
3.1,3.08,1,-3.63627274967,24,-6.51120202711,-71,314,-271,-3.630421198,16.0556655799,-13.8569597839,-5.98608631066,38.6223848653,-13.2807679062,-2.35566511266,22.5667192855,0.5761918777,-0.558428274804,4.14741571871,-2.26557481522,-0.579654142525,0.682365787144,-0.124816214536,-1.31349035492,1.00636318424,1.68740523602,-0.679819826969,0.266377844816,1.41991769818,-0.633670527953,0.739985339425,0.267487537843,1.23101552064,1.72174115829,-0.707262164222,1.1387951411,1.75018445502,-0.366519142919,-0.646121978301,0.763234164039,0.261799387799,6.14384663747E-17,-7.25744334633E-17,-7.11856100913E-16,-0.117273694173,0.0547142844544,0.33597325882,-0.143320563937,0.0732053387926,0.49694422054,2.04591822624,0.512014269829,-0.698460421254,2.05445865554,0.508912036487,-0.707262164222,2.05445865554,0.508912036487,-0.707262164222,2,0.6,-0.366519142919,-1.21430643318E-15,1,0.261799387799,0,-9.50880304927E-17,-7.11856100913E-16,1,77,4.26325641456E-14,
3.11,3.12,1,-3.47484658907,24,-6.488822816,-73,316,-269,-3.73268658386,16.1579309657,-13.754694398,-5.69952895955,38.9485440219,-13.1658703448,-1.9668423757,22.7906130562,0.588824053281,-0.578096698561,4.14741571871,-2.25968657469,-0.585676523227,0.678888764025,-0.11590077064,-1.31465642469,1.01287284778,1.75083825743,-0.67655922188,0.276614513683,1.48335071959,-0.638097202807,0.736258334098,0.267487537843,1.2231624181,1.7299556453,-0.708421171929,1.10237332057,1.78728091303,-0.356047167407,-0.650635636089,0.759390063835,0.261799387799,6.54844240377E-17,-7.64302140736E-17,-7.19415702993E-16,-0.120789097524,0.0573252677342,0.352374004522,-0.0878850837766,0.0652745819957,0.41001864256,2.04579758644,0.520974457264,-0.699608243552,2.05442817844,0.517878069976,-0.708421171929,2.05442817844,0.517878069976,-0.708421171929,2,0.64,-0.356047167407,-1.21430643318E-15,1,0.261799387799,0,-1.00646845032E-16,-7.19415702993E-16,1,78,4.26325641456E-14,
3.12,3.12,1,-3.43839610491,23.9750716567,-6.44400468898,-76,326,-270,-3.88608466264,16.669257895,-13.805827091,-5.69952895955,38.9485440219,-13.1658703448,-1.81344429691,22.2792861269,0.639956746211,-0.59623114153,4.14741571871,-2.25328700722,-0.605249260507,0.686712066043,-0.089154438954,-1.31465642469,1.01287284778,1.75083825743,-0.67655922188,0.276614513683,1.48335071959,-0.638097202807,0.736258334098,0.267487537843,1.21556710753,1.73791258165,-0.709312716318,1.10237332057,1.78728091303,-0.356047167407,-0.650635636089,0.759390063835,0.261799387799,6.54844240377E-17,-7.64302140736E-17,-7.19415702993E-16,-0.120789097524,0.0573252677342,0.352374004522,-0.0878850837766,0.0652745819957,0.41001864256,2.04561567307,0.530021190643,-0.700520787919,2.05430812929,0.527030970912,-0.709312716318,2.05430812929,0.527030970912,-0.709312716318,2,0.64,-0.356047167407,-1.21430643318E-15,1,0.261799387799,0,-1.00646845032E-16,-7.19415702993E-16,1,78,4.26325641456E-14,
3.13,3.12,1,-3.51536195346,23.8629976173,-6.51528748132,-75,330,-267,-3.83495196971,16.8737886667,-13.6524290122,-5.69952895955,38.9485440219,-13.1658703448,-1.86457698984,22.0747553552,0.486558667422,-0.614876911428,4.14741571871,-2.24842142055,-0.609766046033,0.685842810264,-0.0534926633724,-1.31465642469,1.01287284778,1.75083825743,-0.67655922188,0.276614513683,1.48335071959,-0.638097202807,0.736258334098,0.267487537843,1.20853961755,1.74542100021,-0.709847642952,1.10237332057,1.78728091303,-0.356047167407,-0.650635636089,0.759390063835,0.261799387799,6.54844240377E-17,-7.64302140736E-17,-7.19415702993E-16,-0.120789097524,0.0573252677342,0.352374004522,-0.0878850837766,0.0652745819957,0.41001864256,2.04537677765,0.539161920547,-0.701180220918,2.05415305312,0.536206778697,-0.709847642952,2.05415305312,0.536206778697,-0.709847642952,2,0.64,-0.356047167407,-1.21430643318E-15,1,0.261799387799,0,-1.00646845032E-16,-7.19415702993E-16,1,78,4.26325641456E-14,
3.14,3.12,1,-3.50558768583,23.7789420878,-6.47315394094,-77,333,-268,-3.93721735557,17.0271867455,-13.7035617051,-5.69952895955,38.9485440219,-13.1658703448,-1.76231160398,21.9213572764,0.537691360351,-0.632500027468,4.14741571871,-2.24304450695,-0.61729402191,0.688450577603,-0.0534926633724,-1.31465642469,1.01287284778,1.75083825743,-0.67655922188,0.276614513683,1.48335071959,-0.638097202807,0.736258334098,0.267487537843,1.20143283235,1.75295173618,-0.710382569586,1.10237332057,1.78728091303,-0.356047167407,-0.650635636089,0.759390063835,0.261799387799,6.54844240377E-17,-7.64302140736E-17,-7.19415702993E-16,-0.120789097524,0.0573252677342,0.352374004522,-0.0878850837766,0.0652745819957,0.41001864256,2.04508042336,0.548392236233,-0.701551919794,2.0539628207,0.545451529657,-0.710382569586,2.0539628207,0.545451529657,-0.710382569586,2,0.64,-0.356047167407,-1.21430643318E-15,1,0.261799387799,0,-1.00646845032E-16,-7.19415702993E-16,1,78,4.26325641456E-14,
3.15,3.16,1,-3.29981440331,23.6208841205,-6.56166955686,-77,341,-265,-3.93721735557,17.436248289,-13.5501636263,-5.26060087271,39.0691559102,-13.1912065227,-1.32338351713,21.6329076212,0.35895710367,-0.645733862639,4.14741571871,-2.23945493591,-0.629338783313,0.690189089163,-0.0044577219477,-1.3052836476,1.02324645741,1.79740987052,-0.665693768162,0.288255006175,1.52992233268,-0.639589879435,0.734991451233,0.267487537843,1.19506130161,1.75990718186,-0.710427146805,1.07269955869,1.81981198391,-0.345575191895,-0.652157643399,0.758083378103,0.261799387799,-1.32466857455E-16,1.53982589643E-16,-7.21421311708E-16,-0.12236174292,0.0599048020439,0.36485195491,-0.0393161349002,0.0644883577416,0.311948759711,2.04472875595,0.557713449001,-0.701687595202,2.05369302889,0.554788019397,-0.710427146805,2.05369302889,0.554788019397,-0.710427146805,2,0.68,-0.345575191895,-1.21430643318E-15,1,0.261799387799,0,2.03120915312E-16,-7.21421311708E-16,1,79,4.26325641456E-14,
