METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.53,2.52,1,4.52339340569,-4.22393447611,-2.27662960729,173,-153,-49,8.84595587681,-7.82330201822,-2.50550195355,8.84281679858,-7.69643803877,-2.66795057879,-0.00313907822683,0.126863979445,-0.162448625246,1.38873149404,-1.30048286802,-0.498295683701,0.490824027177,0.102572182017,-0.129273936483,0.48699610486,0.110198758596,-0.132649850886,0.00684267199039,0.0117856145662,0.00109391803553,0.480153432869,0.0984131440295,-0.133743768921,0.771698384371,0.159780678041,-0.207061184471,0.763757771123,0.158347930359,-0.204203522483,0.489588314823,0.101505083563,-0.1308996939,-1.16803002068E-16,-2.42164653984E-17,1.4744754032E-15,0.00144728443265,0.00262070633474,0.000227606038272,-0.00214038683069,-0.000986510851638,0.0028319645315,0.788041293621,-0.00232943939045,-0.207384960162,0.788062849686,-0.00228176706412,-0.207061184471,0.788062849686,-0.00228176706412,-0.207061184471,0.78,0,-0.204203522483,0.5,0,-0.1308996939,-1.19286958585E-16,0,1.4744754032E-15,0.5,31,0.5,
2.54,2.52,1,4.55267180437,-4.24996495063,-2.28089407474,172,-152,-49,8.79482318388,-7.77216932529,-2.50550195355,8.84281679858,-7.69643803877,-2.66795057879,0.0479936147027,0.0757312865154,-0.162448625246,1.38921143019,-1.29972555516,-0.499920169953,0.487812836826,0.102572182017,-0.129273936483,0.48699610486,0.110198758596,-0.132649850886,0.00684267199039,0.0117856145662,0.00109391803553,0.480153432869,0.0984131440295,-0.133743768921,0.776369312863,0.16180387088,-0.208353923836,0.763757771123,0.158347930359,-0.204203522483,0.489588314823,0.101505083563,-0.1308996939,-1.16803002068E-16,-2.42164653984E-17,1.4744754032E-15,0.00144728443265,0.00262070633474,0.000227606038272,-0.00214038683069,-0.000986510851638,0.0028319645315,0.793044745922,-0.00233704783022,-0.208699552836,0.793047647365,-0.00228726821873,-0.208353923836,0.793047647365,-0.00228726821873,-0.208353923836,0.78,0,-0.204203522483,0.5,0,-0.1308996939,-1.19286958585E-16,0,1.4744754032E-15,0.5,31,0.5,
2.55,2.56,1,4.57126456247,-4.16859913142,-2.32165885622,172,-154,-49,8.79482318388,-7.87443471115,-2.50550195355,8.87300249471,-7.66046470462,-2.73151693759,0.0781793108278,0.213970006522,-0.226014984046,1.3899932233,-1.29758585509,-0.502180319793,0.490824027177,0.100833670457,-0.138189380379,0.486825688647,0.11348471831,-0.132423823116,0.0072070853362,0.012554967449,0.00131994580489,0.479618603311,0.100929750861,-0.133743768921,0.78105321576,0.163884912613,-0.209735817639,0.782468761618,0.166561211247,-0.209439510239,0.489042976011,0.104100757029,-0.1308996939,2.79148420168E-16,5.94212846079E-17,1.47953797969E-15,0.00141554585802,0.00267629863371,0.000296307400054,-0.000793464365606,0.00138980747436,0.00171753404455,0.798046946526,-0.00234422995709,-0.210013579561,0.798058265054,-0.00232293130619,-0.209735817639,0.798058265054,-0.00232293130619,-0.209735817639,0.8,0,-0.209439510239,0.5,0,-0.1308996939,2.85402749718E-16,0,1.47953797969E-15,0.5,32,1.42108547152E-14,
2.56,2.56,1,4.54395605815,-4.19234297029,-2.32759201534,173,-153,-49,8.84595587681,-7.82330201822,-2.50550195355,8.87300249471,-7.66046470462,-2.73151693759,0.0270466178983,0.162837313592,-0.226014984046,1.39026368948,-1.29595748196,-0.504440469634,0.490824027177,0.102572182017,-0.129273936483,0.486825688647,0.11348471831,-0.132423823116,0.0072070853362,0.012554967449,0.00131994580489,0.479618603311,0.100929750861,-0.133743768921,0.785748942633,0.165920195379,-0.211028557004,0.782468761618,0.166561211247,-0.209439510239,0.489042976011,0.104100757029,-0.1308996939,2.79148420168E-16,5.94212846079E-17,1.47953797969E-15,0.00141554585802,0.00267629863371,0.000296307400054,-0.000793464365606,0.00138980747436,0.00171753404455,0.803047418594,-0.00235181464814,-0.211331536235,0.803072474089,-0.00234807234246,-0.211028557004,0.803072474089,-0.00234807234246,-0.211028557004,0.8,0,-0.209439510239,0.5,0,-0.1308996939,2.85402749718E-16,0,1.47953797969E-15,0.5,32,1.42108547152E-14,
2.57,2.56,1,4.57402686685,-4.18806829931,-2.3041643713,172,-153,-50,8.79482318388,-7.82330201822,-2.55663464648,8.87300249471,-7.66046470462,-2.73151693759,0.0781793108278,0.162837313592,-0.174882291117,1.39104548259,-1.29432910882,-0.506189292545,0.489318432002,0.103441437796,-0.138189380379,0.486825688647,0.11348471831,-0.132423823116,0.0072070853362,0.012554967449,0.00131994580489,0.479618603311,0.100929750861,-0.133743768921,0.790412092302,0.168040272501,-0.212410450808,0.782468761618,0.166561211247,-0.209439510239,0.489042976011,0.104100757029,-0.1308996939,2.79148420168E-16,5.94212846079E-17,1.47953797969E-15,0.00141554585802,0.00267629863371,0.000296307400054,-0.000793464365606,0.00138980747436,0.00171753404455,0.80804759264,-0.002355981851,-0.212641929142,0.808073758504,-0.00236847121243,-0.212410450808,0.808073758504,-0.00236847121243,-0.212410450808,0.8,0,-0.209439510239,0.5,0,-0.1308996939,2.85402749718E-16,0,1.47953797969E-15,0.5,32,1.42108547152E-14,
2.58,2.56,1,4.54671836253,-4.21315443151,-2.33811604027,173,-152,-49,8.84595587681,-7.77216932529,-2.50550195355,8.87300249471,-7.66046470462,-2.73151693759,0.0270466178983,0.111704620663,-0.226014984046,1.39131594876,-1.29321206261,-0.508449442386,0.489318432002,0.103441437796,-0.124816214536,0.486825688647,0.11348471831,-0.132423823116,0.0072070853362,0.012554967449,0.00131994580489,0.479618603311,0.100929750861,-0.133743768921,0.795094919157,0.170061118113,-0.213658612953,0.782468761618,0.166561211247,-0.209439510239,0.489042976011,0.104100757029,-0.1308996939,2.79148420168E-16,5.94212846079E-17,1.47953797969E-15,0.00141554585802,0.00267629863371,0.000296307400054,-0.000793464365606,0.00138980747436,0.00171753404455,0.813046813011,-0.00235905614682,-0.213956516887,0.813075013636,-0.00239511247918,-0.213658612953,0.813075013636,-0.00239511247918,-0.213658612953,0.8,0,-0.209439510239,0.5,0,-0.1308996939,2.85402749718E-16,0,1.47953797969E-15,0.5,32,1.42108547152E-14,
2.59,2.6,1,4.55363137005,-4.18348016281,-2.31800165206,173,-152,-51,8.84595587681,-7.77216932529,-2.60776733941,8.88380520315,-7.61389292335,-2.78841976197,0.0378493263478,0.158276401933,-0.180652422562,1.39169444203,-1.2916292986,-0.510255966611,0.489318432002,0.106918460916,-0.133731658431,0.485772473172,0.116394780663,-0.132382703574,0.00669753175616,0.012972375162,0.00136106534777,0.479074941416,0.103422405502,-0.133743768921,0.799759966646,0.172193443877,-0.214995929538,0.80112135535,0.174941630274,-0.214675497995,0.488488631311,0.106671725777,-0.1308996939,2.78831997165E-16,6.08888077078E-17,1.47953797969E-15,0.00136138870342,0.00274818639703,0.00032043154236,-0.00135392886508,0.00179719408301,0.000603103557628,0.81804472208,-0.00236055371352,-0.215265974568,0.81808364662,-0.00239447225845,-0.214995929538,0.81808364662,-0.00239447225845,-0.214995929538,0.82,0,-0.214675497995,0.5,0,-0.1308996939,2.85402749718E-16,0,1.47953797969E-15,0.5,32,0.5,
2.6,2.6,1,4.55462495938,-4.23804682746,-2.3227439906,173,-150,-51,8.84595587681,-7.66990393943,-2.60776733941,8.88380520315,-7.61389292335,-2.78841976197,0.0378493263478,0.0560110160737,-0.180652422562,1.39207293529,-1.29106918843,-0.512062490837,0.486307241651,0.108656972475,-0.124816214536,0.485772473172,0.116394780663,-0.132382703574,0.00669753175616,0.012972375162,0.00136106534777,0.479074941416,0.103422405502,-0.133743768921,0.804407490488,0.174278109257,-0.216244091683,0.80112135535,0.174941630274,-0.214675497995,0.488488631311,0.106671725777,-0.1308996939,2.78831997165E-16,6.08888077078E-17,1.47953797969E-15,0.00136138870342,0.00274818639703,0.00032043154236,-0.00135392886508,0.00179719408301,0.000603103557628,0.823042571545,-0.00236263591796,-0.216580732675,0.823066596145,-0.00237664251264,-0.216244091683,0.823066596145,-0.00237664251264,-0.216244091683,0.82,0,-0.214675497995,0.5,0,-0.1308996939,2.85402749718E-16,0,1.47953797969E-15,0.5,32,0.5,
2.61,2.6,1,4.55561854871,-4.17785486608,-2.29812552597,173,-152,-52,8.84595587681,-7.77216932529,-2.65890003234,8.88380520315,-7.61389292335,-2.78841976197,0.0378493263478,0.158276401933,-0.129519729632,1.39245142855,-1.28948642442,-0.513357688133,0.489318432002,0.108656972475,-0.138189380379,0.485772473172,0.116394780663,-0.132382703574,0.00669753175616,0.012972375162,0.00136106534777,0.479074941416,0.103422405502,-0.133743768921,0.809059072596,0.176476117865,-0.217625985487,0.80112135535,0.174941630274,-0.214675497995,0.488488631311,0.106671725777,-0.1308996939,2.78831997165E-16,6.08888077078E-17,1.47953797969E-15,0.00136138870342,0.00274818639703,0.00032043154236,-0.00135392886508,0.00179719408301,0.000603103557628,0.828039765358,-0.00236522755586,-0.217894923173,0.828078967123,-0.00237220021617,-0.217625985487,0.828078967123,-0.00237220021617,-0.217625985487,0.82,0,-0.214675497995,0.5,0,-0.1308996939,2.85402749718E-16,0,1.47953797969E-15,0.5,32,0.5,
2.62,2.6,1,4.55661213803,-4.23242153074,-2.30152557119,173,-150,-52,8.84595587681,-7.66990393943,-2.65890003234,8.88380520315,-7.61389292335,-2.78841976197,0.0378493263478,0.0560110160737,-0.129519729632,1.39282992182,-1.28892631425,-0.514652885429,0.486307241651,0.110395484035,-0.129273936483,0.485772473172,0.116394780663,-0.132382703574,0.00669753175616,0.012972375162,0.00136106534777,0.479074941416,0.103422405502,-0.133743768921,0.813693331073,0.178625827387,-0.218918724852,0.80112135535,0.174941630274,-0.214675497995,0.488488631311,0.106671725777,-0.1308996939,2.78831997165E-16,6.08888077078E-17,1.47953797969E-15,0.00136138870342,0.00274818639703,0.00032043154236,-0.00135392886508,0.00179719408301,0.000603103557628,0.833037674427,-0.00236823153682,-0.219213445396,0.83306572209,-0.00235072789917,-0.218918724852,0.83306572209,-0.00235072789917,-0.218918724852,0.82,0,-0.214675497995,0.5,0,-0.1308996939,2.85402749718E-16,0,1.47953797969E-15,0.5,32,0.5,
2.63,2.64,1,4.56952679985,-4.19330700187,-2.3244709614,173,-151,-52,8.84595587681,-7.72103663236,-2.65890003234,8.90456609772,-7.59946719235,-2.82245854893,0.0586102209175,0.121569440009,-0.163558516598,1.39341602403,-1.28771061985,-0.516288470595,0.487812836826,0.109526228255,-0.133731658431,0.4859590112,0.118150272055,-0.132282635592,0.00744098706608,0.0122380734776,0.00146113332917,0.478518024134,0.105912198578,-0.133743768921,0.818331852257,0.180809095121,-0.220256041436,0.819706894874,0.183522768332,-0.219911485751,0.487920770758,0.109239743055,-0.1308996939,-1.0096681815E-16,-2.26052874416E-17,-3.53114710295E-15,0.00137504261721,0.00271367321027,0.000344555684666,0.000341347844621,-0.000862829668984,0.00060310355765,0.838034451008,-0.00237358594313,-0.220528988238,0.838065294364,-0.0023476964443,-0.220256041436,0.838065294364,-0.0023476964443,-0.220256041436,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-1.03466407049E-16,0,-3.53114710295E-15,0.5,33,1.42108547152E-14,
2.64,2.64,1,4.57106538708,-4.21947646427,-2.32876456481,173,-150,-52,8.84595587681,-7.66990393943,-2.65890003234,8.90456609772,-7.59946719235,-2.82245854893,0.0586102209175,0.07043674708,-0.163558516598,1.39400212624,-1.28700625238,-0.517924055761,0.486307241651,0.110395484035,-0.129273936483,0.4859590112,0.118150272055,-0.132282635592,0.00744098706608,0.0122380734776,0.00146113332917,0.478518024134,0.105912198578,-0.133743768921,0.822960501577,0.182970788307,-0.221548780801,0.819706894874,0.183522768332,-0.219911485751,0.487920770758,0.109239743055,-0.1308996939,-1.0096681815E-16,-2.26052874416E-17,-3.53114710295E-15,0.00137504261721,0.00271367321027,0.000344555684666,0.000341347844621,-0.000862829668984,0.00060310355765,0.84303188324,-0.00238023046404,-0.221848523262,0.843052088557,-0.00233933963101,-0.221548780801,0.843052088557,-0.00233933963101,-0.221548780801,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-1.03466407049E-16,0,-3.53114710295E-15,0.5,33,1.42108547152E-14,
2.65,2.64,1,4.5726039743,-4.18826661366,-2.33305816821,173,-151,-52,8.84595587681,-7.72103663236,-2.65890003234,8.90456609772,-7.59946719235,-2.82245854893,0.0586102209175,0.121569440009,-0.163558516598,1.39458822845,-1.28579055798,-0.519559640927,0.487812836826,0.109526228255,-0.133731658431,0.4859590112,0.118150272055,-0.132282635592,0.00744098706608,0.0122380734776,0.00146113332917,0.478518024134,0.105912198578,-0.133743768921,0.827593203888,0.185166445293,-0.222886097385,0.819706894874,0.183522768332,-0.219911485751,0.487920770758,0.109239743055,-0.1308996939,-1.0096681815E-16,-2.26052874416E-17,-3.53114710295E-15,0.00137504261721,0.00271367321027,0.000344555684666,0.000341347844621,-0.000862829668984,0.00060310355765,0.848028600216,-0.00238631549291,-0.223160368777,0.848051651513,-0.00234945732627,-0.222886097385,0.848051651513,-0.00234945732627,-0.222886097385,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-1.03466407049E-16,0,-3.53114710295E-15,0.5,33,1.42108547152E-14,
2.66,2.64,1,4.57414256152,-4.18507527289,-2.33735177162,173,-151,-52,8.84595587681,-7.72103663236,-2.65890003234,8.90456609772,-7.59946719235,-2.82245854893,0.0586102209175,0.121569440009,-0.163558516598,1.39517433065,-1.28457486358,-0.521195226093,0.487812836826,0.109526228255,-0.133731658431,0.4859590112,0.118150272055,-0.132282635592,0.00744098706608,0.0122380734776,0.00146113332917,0.478518024134,0.105912198578,-0.133743768921,0.832222965768,0.187368295704,-0.224223413969,0.819706894874,0.183522768332,-0.219911485751,0.487920770758,0.109239743055,-0.1308996939,-1.0096681815E-16,-2.26052874416E-17,-3.53114710295E-15,0.00137504261721,0.00271367321027,0.000344555684666,0.000341347844621,-0.000862829668984,0.00060310355765,0.853026151657,-0.00239325640723,-0.22447660199,0.853051196468,-0.00236626100894,-0.224223413969,0.853051196468,-0.00236626100894,-0.224223413969,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-1.03466407049E-16,0,-3.53114710295E-15,0.5,33,1.42108547152E-14,
2.67,2.68,1,4.58653752983,-4.15447575379,-2.40861163946,173,-151,-51,8.84595587681,-7.72103663236,-2.60776733941,8.92347280124,-7.55173505236,-2.88794955382,0.0775169244291,0.169301579993,-0.280182214412,1.3959494999,-1.28288184778,-0.523997048237,0.487812836826,0.107787716695,-0.129273936483,0.485110250151,0.121509826561,-0.132182567611,0.00716238327741,0.0131107653613,0.00156120131057,0.477947866873,0.108399061199,-0.133743768921,0.836858180097,0.189521863322,-0.225516153334,0.838223785313,0.192304149032,-0.225147473507,0.487339410066,0.111804737809,-0.1308996939,-1.00846515545E-16,-2.31360690243E-17,-3.53114710295E-15,0.00136560521615,0.00278228571044,0.000368679826972,-0.000235935026377,0.0017153125042,0.000603103557661,0.858024775982,-0.00239873537794,-0.225790904431,0.85804682807,-0.00240647268724,-0.225516153334,0.85804682807,-0.00240647268724,-0.225516153334,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-1.03466407049E-16,0,-3.53114710295E-15,0.5,33,0.5,
2.68,2.68,1,4.58857244026,-4.15003138822,-2.38660594891,173,-151,-52,8.84595587681,-7.72103663236,-2.65890003234,8.92347280124,-7.55173505236,-2.88794955382,0.0775169244291,0.169301579993,-0.229049521483,1.39672466914,-1.28118883198,-0.526287543452,0.487812836826,0.109526228255,-0.133731658431,0.485110250151,0.121509826561,-0.132182567611,0.00716238327741,0.0131107653613,0.00156120131057,0.477947866873,0.108399061199,-0.133743768921,0.841482109122,0.19173610004,-0.226853469919,0.838223785313,0.192304149032,-0.225147473507,0.487339410066,0.111804737809,-0.1308996939,-1.00846515545E-16,-2.31360690243E-17,-3.53114710295E-15,0.00136560521615,0.00278228571044,0.000368679826972,-0.000235935026377,0.0017153125042,0.000603103557661,0.863022446632,-0.00240349001251,-0.227103801273,0.863046311539,-0.00243642537959,-0.226853469919,0.863046311539,-0.00243642537959,-0.226853469919,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-1.03466407049E-16,0,-3.53114710295E-15,0.5,33,0.5,
2.69,2.68,1,4.56124654751,-4.17494782581,-2.39261876821,174,-150,-52,8.89708856974,-7.66990393943,-2.65890003234,8.92347280124,-7.55173505236,-2.88794955382,0.0263842314995,0.118168887063,-0.229049521483,1.39698851146,-1.28000714311,-0.528578038667,0.487812836826,0.111264739815,-0.124816214536,0.485110250151,0.121509826561,-0.132182567611,0.00716238327741,0.0131107653613,0.00156120131057,0.477947866873,0.108399061199,-0.133743768921,0.846120264017,0.193898903854,-0.228101632064,0.838223785313,0.192304149032,-0.225147473507,0.487339410066,0.111804737809,-0.1308996939,-1.00846515545E-16,-2.31360690243E-17,-3.53114710295E-15,0.00136560521615,0.00278228571044,0.000368679826972,-0.000235935026377,0.0017153125042,0.000603103557661,0.868020117283,-0.00240534148179,-0.228417867902,0.86804968505,-0.0024556834181,-0.228101632064,0.86804968505,-0.0024556834181,-0.228101632064,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-1.03466407049E-16,0,-3.53114710295E-15,0.5,33,0.5,
2.7,2.68,1,4.59129996779,-4.17184575356,-2.36927078434,173,-150,-53,8.84595587681,-7.66990393943,-2.71003272526,8.92347280124,-7.55173505236,-2.88794955382,0.0775169244291,0.118168887063,-0.177916828553,1.3977636807,-1.27882545424,-0.530357206953,0.486307241651,0.112133995594,-0.133731658431,0.485110250151,0.121509826561,-0.132182567611,0.00716238327741,0.0131107653613,0.00156120131057,0.477947866873,0.108399061199,-0.133743768921,0.850723275322,0.196151600665,-0.229438948648,0.838223785313,0.192304149032,-0.225147473507,0.487339410066,0.111804737809,-0.1308996939,-1.00846515545E-16,-2.31360690243E-17,-3.53114710295E-15,0.00136560521615,0.00278228571044,0.000368679826972,-0.000235935026377,0.0017153125042,0.000603103557661,0.873018801212,-0.00240508979186,-0.229731529559,0.873040343847,-0.00246974357715,-0.229438948648,0.873040343847,-0.00246974357715,-0.229438948648,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-1.03466407049E-16,0,-3.53114710295E-15,0.5,33,0.5,
2.71,2.72,1,4.5712291973,-4.17597542073,-2.37491175788,174,-149,-54,8.89708856974,-7.6187712465,-2.76116541819,8.93610780772,-7.51319664403,-2.94077230942,0.0390192379855,0.105574602464,-0.179606891222,1.39815387308,-1.27776970822,-0.532153275865,0.486307241651,0.115611018714,-0.129273936483,0.484347528013,0.124175748303,-0.132326356294,0.00697804317687,0.013313860641,0.00141741262695,0.477369484837,0.110861887662,-0.133743768921,0.855332063721,0.19840731003,-0.230731688013,0.856679406849,0.201247096579,-0.230383461263,0.486749662982,0.114344941238,-0.1308996939,-1.32143121886E-16,-3.10424406142E-17,9.09998124379E-16,0.00134734312787,0.00283978654879,0.000348226749801,-0.000456552207004,0.00143752095864,-0.000511326929276,0.878017008305,-0.00240459875204,-0.231053057319,0.878038931921,-0.00245640654956,-0.230731688013,0.878038931921,-0.00245640654956,-0.230731688013,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-1.35740332183E-16,0,9.09998124379E-16,0.5,34,2.13162820728E-14,
2.72,2.72,1,4.60161430135,-4.17320396326,-2.37962664999,173,-149,-54,8.84595587681,-7.6187712465,-2.76116541819,8.93610780772,-7.51319664403,-2.94077230942,0.0901519309151,0.105574602464,-0.179606891222,1.39905539239,-1.27671396219,-0.533949344777,0.484801646475,0.114741762934,-0.133731658431,0.484347528013,0.124175748303,-0.132326356294,0.00697804317687,0.013313860641,0.00141741262695,0.477369484837,0.110861887662,-0.133743768921,0.859913981673,0.200698399569,-0.232069004597,0.856679406849,0.201247096579,-0.230383461263,0.486749662982,0.114344941238,-0.1308996939,-1.32143121886E-16,-3.10424406142E-17,9.09998124379E-16,0.00134734312787,0.00283978654879,0.000348226749801,-0.000456552207004,0.00143752095864,-0.000511326929276,0.883016109467,-0.00240324926563,-0.23236928476,0.883020881782,-0.00245475101769,-0.232069004597,0.883020881782,-0.00245475101769,-0.232069004597,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-1.35740332183E-16,0,9.09998124379E-16,0.5,34,2.13162820728E-14,
2.73,2.72,1,4.57462009239,-4.1704325058,-2.35498073893,174,-149,-55,8.89708856974,-7.6187712465,-2.81229811112,8.93610780772,-7.51319664403,-2.94077230942,0.0390192379855,0.105574602464,-0.128474198293,1.39944558477,-1.27565821617,-0.53523408676,0.486307241651,0.117349530273,-0.133731658431,0.484347528013,0.124175748303,-0.132326356294,0.00697804317687,0.013313860641,0.00141741262695,0.477369484837,0.110861887662,-0.133743768921,0.864507887567,0.203021692205,-0.233406321182,0.856679406849,0.201247096579,-0.230383461263,0.486749662982,0.114344941238,-0.1308996939,-1.32143121886E-16,-3.10424406142E-17,9.09998124379E-16,0.00134734312787,0.00283978654879,0.000348226749801,-0.000456552207004,0.00143752095864,-0.000511326929276,0.88801497221,-0.00240319455042,-0.233692053682,0.888023508677,-0.0024378697086,-0.233406321182,0.888023508677,-0.0024378697086,-0.233406321182,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-1.35740332183E-16,0,9.09998124379E-16,0.5,34,2.13162820728E-14,
