METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.28,2.28,1,5.23416389801,-8.44469149507,4.52326298418,270,-345,64,13.805827091,-17.6407790607,3.27249234749,11.9800975721,-18.5301604327,7.08694869029,-1.82572951882,-0.88938137201,3.8144563428,2.03992953084,-2.69619116277,0.591811759433,0.925941032865,-0.1764589233,-0.0490349414247,0.898370389279,-0.352307324099,0.0468054313109,0.115362621443,0.203655851456,0.0468054313109,0.783007767836,-0.555963175555,0,1.20723976515,0.938765045161,-0.0109214187719,1.21697724311,0.986595448564,0,0.800386659364,-0.569921459475,0,-0.0164435624904,-0.033212252491,0,0.0185358440898,0.0466533562013,0.0104310693576,0.0426471246369,-0.0459474705122,0.0668658292155,1.22426402569,0.917110323906,-0.0187544531636,1.21742021003,0.925524550069,-0.0109214187719,1.21742021003,0.925524550069,-0.0109214187719,1.22720209469,0.973847630878,0,0.794398333375,-0.578239191329,0,-0.0167891009362,-0.0330389248109,0,1,57,2.84217094304E-14,
2.29,2.28,1,5.12751474477,-8.40931719565,4.53531453943,272,-347,67,13.9080924768,-17.7430444465,3.42589042628,11.9800975721,-18.5301604327,7.08694869029,-1.92799490468,-0.787115986151,3.66105826401,2.02064958179,-2.70406232263,0.628422342073,0.931963413566,-0.181674457979,-0.0356617755816,0.898370389279,-0.352307324099,0.0468054313109,0.115362621443,0.203655851456,0.0468054313109,0.783007767836,-0.555963175555,0,1.21622454219,0.937378764023,-0.0112780365277,1.21697724311,0.986595448564,0,0.800386659364,-0.569921459475,0,-0.0164435624904,-0.033212252491,0,0.0185358440898,0.0466533562013,0.0104310693576,0.0426471246369,-0.0459474705122,0.0668658292155,1.23351156712,0.915111720562,-0.0192586199495,1.22671876254,0.923602816091,-0.0112780365277,1.22671876254,0.923602816091,-0.0112780365277,1.22720209469,0.973847630878,0,0.794398333375,-0.578239191329,0,-0.0167891009362,-0.0330389248109,0,1,57,2.84217094304E-14,
2.3,2.28,1,5.2824282334,-8.40061911276,4.51397841155,265,-348,71,13.5501636263,-17.7941771395,3.630421198,11.9800975721,-18.5301604327,7.08694869029,-1.57006605418,-0.735983293221,3.45652749229,2.00494892125,-2.71142215556,0.662987616996,0.922929842514,-0.195582550455,-0.0534926633724,0.898370389279,-0.352307324099,0.0468054313109,0.115362621443,0.203655851456,0.0468054313109,0.783007767836,-0.555963175555,0,1.22495223765,0.936073395297,-0.0118129631614,1.21697724311,0.986595448564,0,0.800386659364,-0.569921459475,0,-0.0164435624904,-0.033212252491,0,0.0185358440898,0.0466533562013,0.0104310693576,0.0426471246369,-0.0459474705122,0.0668658292155,1.24273872375,0.913002371788,-0.0197034750189,1.23592431335,0.921538104247,-0.0118129631614,1.23592431335,0.921538104247,-0.0118129631614,1.22720209469,0.973847630878,0,0.794398333375,-0.578239191329,0,-0.0167891009362,-0.0330389248109,0,1,57,2.84217094304E-14,
2.31,2.32,1,4.88848951047,-8.43148342206,4.98378503867,266,-350,73,13.6012963193,-17.8964425253,3.73268658386,11.416953521,-18.6525298255,7.84937327285,-2.18434279827,-0.756087300182,4.11668668899,1.98310549327,-2.71898302856,0.704154483886,0.92744662804,-0.199928829354,-0.0490349414247,0.885391839529,-0.389883488454,0.0535105049303,0.124409535157,0.195191626177,0.0535105049303,0.760982304372,-0.585075114631,0,1.23376755355,0.934674649076,-0.0123033125757,1.25400817649,0.979485193622,0,0.778080396149,-0.600016809419,0,-0.017697613619,-0.032561310402,0,0.0202406229331,0.0448105445459,0.0123033125757,0.0426194710837,-0.0460702913844,0.0468060804509,1.25194048882,0.910782456398,-0.0201166791753,1.24517348036,0.919424863512,-0.0123033125757,1.24517348036,0.919424863512,-0.0123033125757,1.26596387561,0.963982996152,0,0.770639499178,-0.609544122082,0,-0.0180968760517,-0.0323411122269,0,1,58,2.84217094304E-14,
2.32,2.32,1,4.94859115593,-8.51005320918,4.82760567691,262,-348,82,13.3967655475,-17.7941771395,4.19288082022,11.416953521,-18.6525298255,7.84937327285,-1.97981202655,-0.858352686041,3.65649245263,1.963307373,-2.72756655542,0.740719408412,0.918413056988,-0.21731394495,-0.0178308877908,0.885391839529,-0.389883488454,0.0535105049303,0.124409535157,0.195191626177,0.0535105049303,0.760982304372,-0.585075114631,0,1.24278500371,0.932721486477,-0.0124816214536,1.25400817649,0.979485193622,0,0.778080396149,-0.600016809419,0,-0.017697613619,-0.032561310402,0,0.0202406229331,0.0448105445459,0.0123033125757,0.0426194710837,-0.0460702913844,0.0468060804509,1.26112091541,0.90845644474,-0.0205046636664,1.25432977192,0.917137263476,-0.0124816214536,1.25432977192,0.917137263476,-0.0124816214536,1.26596387561,0.963982996152,0,0.770639499178,-0.609544122082,0,-0.0180968760517,-0.0323411122269,0,1,58,2.84217094304E-14,
2.33,2.32,1,4.95534036834,-8.47386437026,4.89423210062,260,-350,83,13.2945001617,-17.8964425253,4.24401351315,11.416953521,-18.6525298255,7.84937327285,-1.87754664069,-0.756087300182,3.6053597597,1.9445319066,-2.73512742842,0.776773006009,0.918413056988,-0.222529479629,-0.0312040536339,0.885391839529,-0.389883488454,0.0535105049303,0.124409535157,0.195191626177,0.0535105049303,0.760982304372,-0.585075114631,0,1.25167802683,0.930883945574,-0.0127936619899,1.25400817649,0.979485193622,0,0.778080396149,-0.600016809419,0,-0.017697613619,-0.032561310402,0,0.0202406229331,0.0448105445459,0.0123033125757,0.0426194710837,-0.0460702913844,0.0468060804509,1.27027237415,0.906014919281,-0.0208315491157,1.26348468195,0.914794655345,-0.0127936619899,1.26348468195,0.914794655345,-0.0127936619899,1.26596387561,0.963982996152,0,0.770639499178,-0.609544122082,0,-0.0180968760517,-0.0323411122269,0,1,58,2.84217094304E-14,
2.34,2.32,1,4.93541336421,-8.43499094471,4.8714338215,259,-352,87,13.2433674687,-17.9987079112,4.44854428487,11.416953521,-18.6525298255,7.84937327285,-1.82641394776,-0.653821914323,3.40082898798,1.92626776712,-2.74166564757,0.810781295889,0.919918652163,-0.232091293207,-0.0267463316862,0.885391839529,-0.389883488454,0.0535105049303,0.124409535157,0.195191626177,0.0535105049303,0.760982304372,-0.585075114631,0,1.26062819125,0.928897777305,-0.0130611253068,1.25400817649,0.979485193622,0,0.778080396149,-0.600016809419,0,-0.017697613619,-0.032561310402,0,0.0202406229331,0.0448105445459,0.0123033125757,0.0426194710837,-0.0460702913844,0.0468060804509,1.2793970108,0.903458118439,-0.0211396557987,1.27265277093,0.912353792072,-0.0130611253068,1.27265277093,0.912353792072,-0.0130611253068,1.26596387561,0.963982996152,0,0.770639499178,-0.609544122082,0,-0.0180968760517,-0.0323411122269,0,1,58,2.84217094304E-14,
2.35,2.36,1,4.73363167173,-8.47970518642,5.19369802711,253,-353,93,12.9365713112,-18.0498406041,4.75534044245,10.8422471829,-18.7516427727,8.56192558645,-2.09432412828,-0.701802168621,3.80658514401,1.90532452584,-2.74868366925,0.848847147329,0.912390676286,-0.248607153023,-0.0312040536339,0.871388056945,-0.425565194967,0.0568872304727,0.134035784143,0.188356743336,0.0568872304727,0.737352272801,-0.613921938303,0,1.26946218285,0.926805027652,-0.0133731658431,1.29144496154,0.969933118023,0,0.754138015647,-0.629845320546,0,-0.0189515008728,-0.031847842589,0,0.0219827786919,0.0431280903705,0.0133731658431,0.0435538939694,-0.0420613543857,0.0267463316862,1.2884953022,0.900790989399,-0.0214029271009,1.28174261614,0.909745930974,-0.0133731658431,1.28174261614,0.909745930974,-0.0133731658431,1.30430017106,0.952576194272,0,0.745647806176,-0.639873912269,0,-0.0193757000259,-0.0315915607625,0,1,59,2.84217094304E-14,
2.36,2.36,1,4.64929239729,-8.46876751549,5.11746054463,254,-354,99,12.9877040041,-18.1009732971,5.06213660002,10.8422471829,-18.7516427727,8.56192558645,-2.14545682121,-0.650669475692,3.49978898643,1.88386995762,-2.75519036401,0.883845037194,0.915401866637,-0.259038222381,-0.0044577219477,0.871388056945,-0.425565194967,0.0568872304727,0.134035784143,0.188356743336,0.0568872304727,0.737352272801,-0.613921938303,0,1.27857488586,0.924271233602,-0.0134177430626,1.29144496154,0.969933118023,0,0.754138015647,-0.629845320546,0,-0.0189515008728,-0.031847842589,0,0.0219827786919,0.0431280903705,0.0133731658431,0.0435538939694,-0.0420613543857,0.0267463316862,1.29756438732,0.898014605045,-0.0216471811532,1.29086105475,0.907032959343,-0.0134177430626,1.29086105475,0.907032959343,-0.0134177430626,1.30430017106,0.952576194272,0,0.745647806176,-0.639873912269,0,-0.0193757000259,-0.0315915607625,0,1,59,2.84217094304E-14,
2.37,2.36,1,4.76913645172,-8.36840514173,5.1506125149,248,-358,101,12.6809078465,-18.3055040688,5.16440198588,10.8422471829,-18.7516427727,8.56192558645,-1.83866066363,-0.446138703974,3.39752360057,1.86548335099,-2.75965175105,0.917820273199,0.912390676286,-0.271207803298,-0.0401194975293,0.871388056945,-0.425565194967,0.0568872304727,0.134035784143,0.188356743336,0.0568872304727,0.737352272801,-0.613921938303,0,1.2873278767,0.922072039009,-0.0138189380379,1.29144496154,0.969933118023,0,0.754138015647,-0.629845320546,0,-0.0189515008728,-0.031847842589,0,0.0219827786919,0.0431280903705,0.0133731658431,0.0435538939694,-0.0420613543857,0.0267463316862,1.30660104752,0.895126461983,-0.0218264555214,1.29994661346,0.904195061588,-0.0138189380379,1.29994661346,0.904195061588,-0.0138189380379,1.30430017106,0.952576194272,0,0.745647806176,-0.639873912269,0,-0.0193757000259,-0.0315915607625,0,1,59,2.84217094304E-14,
2.38,2.36,1,4.77959105339,-8.4388384137,5.06363668585,246,-356,107,12.5786424607,-18.2032386829,5.47119814346,10.8422471829,-18.7516427727,8.56192558645,-1.73639527778,-0.548404089833,3.090727443,1.84811939821,-2.76513579195,0.948727547629,0.906368295585,-0.281638872656,-0.0133731658431,0.871388056945,-0.425565194967,0.0568872304727,0.134035784143,0.188356743336,0.0568872304727,0.737352272801,-0.613921938303,0,1.29626823791,0.919427798531,-0.0139526696963,1.29144496154,0.969933118023,0,0.754138015647,-0.629845320546,0,-0.0189515008728,-0.031847842589,0,0.0219827786919,0.0431280903705,0.0133731658431,0.0435538939694,-0.0420613543857,0.0267463316862,1.31560742855,0.892129480839,-0.0219936278347,1.30897011931,0.901252488531,-0.0139526696963,1.30897011931,0.901252488531,-0.0139526696963,1.30430017106,0.952576194272,0,0.745647806176,-0.639873912269,0,-0.0193757000259,-0.0315915607625,0,1,59,2.84217094304E-14,
2.39,2.4,1,4.4089207207,-8.49368079767,5.37185139919,245,-355,112,12.5275097677,-18.15210599,5.72686160811,10.2249644286,-18.7709481949,9.21305457783,-2.30254533913,-0.618842204899,3.48619296972,1.82509394482,-2.771324214,0.983589477327,0.903357105234,-0.290331430454,0.0089154438954,0.853780695887,-0.458525579673,0.0581548912633,0.141552447471,0.183721180556,0.0581548912633,0.712228248415,-0.642246760229,0,1.30538377488,0.916408912506,-0.0138635152573,1.32899430253,0.958161492725,0,0.72867098803,-0.659141764465,0,-0.0201946808206,-0.0310744159954,0,0.0236105276511,0.0417525802187,0.0138635152573,0.0406937239808,-0.0343877537946,0.0122587353562,1.32458329201,0.889027416706,-0.0221328418621,1.31796257341,0.898224220189,-0.0138635152573,1.31796257341,0.898224220189,-0.0138635152573,1.34214965115,0.939645473685,0,0.719463235748,-0.669180040695,0,-0.0206235270133,-0.0307914695401,0,1,60,2.84217094304E-14,
2.4,2.4,1,4.55400181997,-8.42184372379,5.34592485169,238,-358,116,12.1695809172,-18.3055040688,5.93139237982,10.2249644286,-18.7709481949,9.21305457783,-1.94461648863,-0.465444126111,3.28166219801,1.80564777993,-2.77597865526,1.01640609931,0.897334724532,-0.30597803449,-0.0178308877908,0.853780695887,-0.458525579673,0.0581548912633,0.141552447471,0.183721180556,0.0581548912633,0.712228248415,-0.642246760229,0,1.31419369752,0.913581879112,-0.0140418241353,1.32899430253,0.958161492725,0,0.72867098803,-0.659141764465,0,-0.0201946808206,-0.0310744159954,0,0.0236105276511,0.0417525802187,0.0138635152573,0.0406937239808,-0.0343877537946,0.0122587353562,1.33352982998,0.885826587677,-0.022231930693,1.32689207252,0.895038743473,-0.0140418241353,1.32689207252,0.895038743473,-0.0140418241353,1.34214965115,0.939645473685,0,0.719463235748,-0.669180040695,0,-0.0206235270133,-0.0307914695401,0,1,60,2.84217094304E-14,
2.41,2.4,1,4.53231415346,-8.43406217946,5.34398993408,237,-358,119,12.1184482243,-18.3055040688,6.08479045861,10.2249644286,-18.7709481949,9.21305457783,-1.8934837957,-0.465444126111,3.12826411922,1.78671294198,-2.78063309652,1.0476887405,0.895829129357,-0.312062824949,-0.0089154438954,0.853780695887,-0.458525579673,0.0581548912633,0.141552447471,0.183721180556,0.0581548912633,0.712228248415,-0.642246760229,0,1.32307053371,0.910578413434,-0.0141309785742,1.32899430253,0.958161492725,0,0.72867098803,-0.659141764465,0,-0.0201946808206,-0.0310744159954,0,0.0236105276511,0.0417525802187,0.0138635152573,0.0406937239808,-0.0343877537946,0.0122587353562,1.34244215488,0.882519721985,-0.0223237469165,1.33580537335,0.891791841581,-0.0141309785742,1.33580537335,0.891791841581,-0.0141309785742,1.34214965115,0.939645473685,0,0.719463235748,-0.669180040695,0,-0.0206235270133,-0.0307914695401,0,1,60,2.84217094304E-14,
2.42,2.4,1,4.54132958345,-8.41691983196,5.27930653017,235,-359,124,12.0161828384,-18.3566367617,6.34045392326,10.2249644286,-18.7709481949,9.21305457783,-1.79121840984,-0.414311433181,2.87260065457,1.76880075788,-2.78477621085,1.07641474704,0.894323534182,-0.323363150086,0,0.853780695887,-0.458525579673,0.0581548912633,0.141552447471,0.183721180556,0.0581548912633,0.712228248415,-0.642246760229,0,1.33201376905,0.907344781934,-0.0141309785742,1.32899430253,0.958161492725,0,0.72867098803,-0.659141764465,0,-0.0201946808206,-0.0310744159954,0,0.0236105276511,0.0417525802187,0.0138635152573,0.0406937239808,-0.0343877537946,0.0122587353562,1.35132217407,0.879111349583,-0.0223896878639,1.34470202293,0.888432160466,-0.0141309785742,1.34470202293,0.888432160466,-0.0141309785742,1.34214965115,0.939645473685,0,0.719463235748,-0.669180040695,0,-0.0206235270133,-0.0307914695401,0,1,60,2.84217094304E-14,
2.43,2.44,1,4.21275984083,-8.44444071633,5.6582746224,233,-359,126,11.9139174526,-18.3566367617,6.44271930912,9.63237474321,-18.7999354625,9.84397670133,-2.28154270937,-0.44329870085,3.40125739221,1.74598533078,-2.78920919786,1.11042732097,0.891312343831,-0.328578684765,1.54861878307E-16,0.8371854995,-0.490543740074,0.0589695984297,0.15134400799,0.179176626256,0.0589695984297,0.685841491509,-0.66972036633,0,1.34092689249,0.904058995086,-0.0141309785742,1.36624033041,0.944611501697,0,0.701913412419,-0.687565877516,0,-0.0214130830474,-0.030247716233,0,0.025313437924,0.0405525066107,0.0141309785742,0.0425727568207,-0.0300018401995,0.00668658292156,1.36016988754,0.875602722168,-0.0224397103516,1.35356782664,0.885020754709,-0.0141309785742,1.35356782664,0.885020754709,-0.0141309785742,1.37945176479,0.925211520788,0,0.692127677619,-0.697415623808,0,-0.0218383607569,-0.0299421185349,0,1,61,2.84217094304E-14,
2.44,2.44,1,4.27030987431,-8.39735622221,5.60075761294,229,-361,131,11.7093866809,-18.4589021476,6.69838277377,9.63237474321,-18.7999354625,9.84397670133,-2.07701193765,-0.341033314991,3.14559392756,1.72521521141,-2.79261953101,1.14188326024,0.88830115348,-0.342486777242,-0.0044577219477,0.8371854995,-0.490543740074,0.0589695984297,0.15134400799,0.179176626256,0.0589695984297,0.685841491509,-0.66972036633,0,1.34976960225,0.900693901208,-0.0141755557937,1.36624033041,0.944611501697,0,0.701913412419,-0.687565877516,0,-0.0214130830474,-0.030247716233,0,0.025313437924,0.0405525066107,0.0141309785742,0.0425727568207,-0.0300018401995,0.00668658292156,1.36898314953,0.872000098228,-0.0224593883237,1.36240139791,0.88147031363,-0.0141755557937,1.36240139791,0.88147031363,-0.0141755557937,1.37945176479,0.925211520788,0,0.692127677619,-0.697415623808,0,-0.0218383607569,-0.0299421185349,0,1,61,2.84217094304E-14,
2.45,2.44,1,4.27450747475,-8.43566955095,5.56588994004,227,-360,135,11.607121295,-18.4077694546,6.90291354549,9.63237474321,-18.7999354625,9.84397670133,-1.97474655179,-0.39216600792,2.94106315584,1.70546774589,-2.79654119109,1.1712938918,0.883784367954,-0.35031007926,0.0089154438954,0.8371854995,-0.490543740074,0.0589695984297,0.15134400799,0.179176626256,0.0589695984297,0.685841491509,-0.66972036633,0,1.35868774142,0.897070458885,-0.0140864013547,1.36624033041,0.944611501697,0,0.701913412419,-0.687565877516,0,-0.0214130830474,-0.030247716233,0,0.025313437924,0.0405525066107,0.0141309785742,0.0425727568207,-0.0300018401995,0.00668658292156,1.37775957584,0.868291497231,-0.0224658782404,1.37118902032,0.877843071091,-0.0140864013547,1.37118902032,0.877843071091,-0.0140864013547,1.37945176479,0.925211520788,0,0.692127677619,-0.697415623808,0,-0.0218383607569,-0.0299421185349,0,1,61,2.84217094304E-14,
2.46,2.44,1,4.22266805548,-8.32852115716,5.55501389703,227,-364,138,11.607121295,-18.6123002263,7.05631162427,9.63237474321,-18.7999354625,9.84397670133,-1.97474655179,-0.187635236202,2.78766507705,1.68572028037,-2.79841754345,1.19917054257,0.889806748655,-0.359002637058,0.0044577219477,0.8371854995,-0.490543740074,0.0589695984297,0.15134400799,0.179176626256,0.0589695984297,0.685841491509,-0.66972036633,0,1.36762579647,0.893419865102,-0.0140418241353,1.36624033041,0.944611501697,0,0.701913412419,-0.687565877516,0,-0.0214130830474,-0.030247716233,0,0.025313437924,0.0405525066107,0.0141309785742,0.0425727568207,-0.0300018401995,0.00668658292156,1.38649368286,0.864480376244,-0.0224433399714,1.38003580173,0.87412845765,-0.0140418241353,1.38003580173,0.87412845765,-0.0140418241353,1.37945176479,0.925211520788,0,0.692127677619,-0.697415623808,0,-0.0218383607569,-0.0299421185349,0,1,61,2.84217094304E-14,
2.47,2.48,1,3.9561090592,-8.39912542421,5.90144350864,221,-361,141,11.3003251374,-18.4589021476,7.20970970306,8.9516381953,-18.7609186138,10.4732478227,-2.34868694212,-0.302016466273,3.26353811968,1.66223341095,-2.80143770811,1.23180592377,0.876256392077,-0.366825939076,0.0044577219477,0.815992458818,-0.522848193088,0.0578843378035,0.157903044913,0.173549850516,0.0578843378035,0.658089413905,-0.696398043605,0,1.3764281852,0.889690639869,-0.0139972469158,1.403280866,0.929029861853,0,0.673761019383,-0.715175057743,0,-0.0226094680234,-0.0293642030132,0,0.0268526807987,0.0393392219845,0.0139972469158,0.0384810718687,-0.0303321156554,-0.00334329146078,1.39519333839,0.860571801662,-0.0224036318598,1.38874616341,0.870337909836,-0.0139972469158,1.38874616341,0.870337909836,-0.0139972469158,1.41614683655,0.909297426826,0,0.663684862853,-0.724535490696,0,-0.023018257782,-0.0290448665273,0,1,62,2.84217094304E-14,
2.48,2.48,1,3.95317487128,-8.26024969577,5.78158959998,219,-366,148,11.1980597516,-18.7145656122,7.56763855357,8.9516381953,-18.7609186138,10.4732478227,-2.24642155626,-0.0463530016257,2.90560926918,1.63976919539,-2.80190123813,1.26086201646,0.880773177603,-0.385080310452,0.0044577219477,0.815992458818,-0.522848193088,0.0578843378035,0.157903044913,0.173549850516,0.0578843378035,0.658089413905,-0.696398043605,0,1.38527557554,0.885778478539,-0.0139526696963,1.403280866,0.929029861853,0,0.673761019383,-0.715175057743,0,-0.0226094680234,-0.0293642030132,0,0.0268526807987,0.0393392219845,0.0139972469158,0.0384810718687,-0.0303321156554,-0.00334329146078,1.40385067463,0.856570482254,-0.0223349498013,1.39749931063,0.866364594172,-0.0139526696963,1.39749931063,0.866364594172,-0.0139526696963,1.41614683655,0.909297426826,0,0.663684862853,-0.724535490696,0,-0.023018257782,-0.0290448665273,0,1,62,2.84217094304E-14,
2.49,2.48,1,4.0410076795,-8.37890972925,5.79914365393,214,-362,150,10.9423962869,-18.5100348405,7.66990393943,8.9516381953,-18.7609186138,10.4732478227,-1.99075809162,-0.250883773344,2.80334388332,1.61986161447,-2.80441007586,1.28889545529,0.867222821024,-0.389426589351,0.0089154438954,0.815992458818,-0.522848193088,0.0578843378035,0.157903044913,0.173549850516,0.0578843378035,0.658089413905,-0.696398043605,0,1.39402676933,0.88176070566,-0.0138635152573,1.403280866,0.929029861853,0,0.673761019383,-0.715175057743,0,-0.0226094680234,-0.0293642030132,0,0.0268526807987,0.0393392219845,0.0139972469158,0.0384810718687,-0.0303321156554,-0.00334329146078,1.41246664524,0.852466702461,-0.0222432527795,1.40611671897,0.86235047879,-0.0138635152573,1.40611671897,0.86235047879,-0.0138635152573,1.41614683655,0.909297426826,0,0.663684862853,-0.724535490696,0,-0.023018257782,-0.0290448665273,0,1,62,2.84217094304E-14,
2.5,2.48,1,4.01810874166,-8.326774117,5.69656990855,213,-364,156,10.891263594,-18.6123002263,7.97670009701,8.9516381953,-18.7609186138,10.4732478227,-1.93962539869,-0.148618387485,2.49654772574,1.60046536048,-2.80589625974,1.31386093255,0.8687284162,-0.402465426048,0.0222886097385,0.815992458818,-0.522848193088,0.0578843378035,0.157903044913,0.173549850516,0.0578843378035,0.658089413905,-0.696398043605,0,1.40291055105,0.877425320322,-0.01364062916,1.403280866,0.929029861853,0,0.673761019383,-0.715175057743,0,-0.0226094680234,-0.0293642030132,0,0.0268526807987,0.0393392219845,0.0139972469158,0.0384810718687,-0.0303321156554,-0.00334329146078,1.42103660107,0.848267734051,-0.0221480995552,1.41474829781,0.858207702613,-0.01364062916,1.41474829781,0.858207702613,-0.01364062916,1.41614683655,0.909297426826,0,0.663684862853,-0.724535490696,0,-0.023018257782,-0.0290448665273,0,1,62,2.84217094304E-14,
