METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.45930519934,-2.54678073138,-0.587548240031,33,-39,0,1.68737886667,-1.99417502425,0,2.74326559565,-3.04585803552,-0.260669197561,1.05588672898,-1.05168301127,-0.260669197561,0.381390465514,-0.415590452607,-0.0351157675716,0.108402852628,-0.00521553467881,-0.0267463316862,0.170459956428,0.00371868123933,-0.0491048606988,-0.0278413858796,0.0030205448051,0.00483347274094,0.198301342308,0.000698136434229,-0.0539383334397,0.0114582970817,-0.000391444235192,-0.00356617755816,0.00959993895548,0.0000342352319931,-0.00251327412287,0.199998728239,0.000713233999857,-0.0523598775598,0.0181446348759,0.0000647072640033,-0.00475028450849,-0.00185835812623,0.000425679467186,0.00105290343529,-0.0454009811499,0.00494591457459,0.00880950744439,0.0112202093005,-0.000626536901109,-0.00314137935745,0.0114568282639,-0.000432303981371,-0.00356617755816,0.0114568282639,-0.000432303981371,-0.00356617755816,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0,
0.24,0.24,1,2.42830186134,-2.54502784402,-0.457850964248,35,-40,-2,1.78964425253,-2.04530771718,-0.102265385859,2.74326559565,-3.04585803552,-0.260669197561,0.953621343119,-1.00055031834,-0.158403811702,0.390926678945,-0.42559595579,-0.0366998056886,0.112919638154,-0.000869255779802,-0.0312040536339,0.170459956428,0.00371868123933,-0.0491048606988,-0.0278413858796,0.0030205448051,0.00483347274094,0.198301342308,0.000698136434229,-0.0539383334397,0.0125876150473,-0.000396561320789,-0.0038782180945,0.00959993895548,0.0000342352319931,-0.00251327412287,0.199998728239,0.000713233999857,-0.0523598775598,0.0181446348759,0.0000647072640033,-0.00475028450849,-0.00185835812623,0.000425679467186,0.00105290343529,-0.0454009811499,0.00494591457459,0.00880950744439,0.0123379807919,-0.000670261913911,-0.00339389173279,0.0125859824375,-0.000445375732607,-0.0038782180945,0.0125859824375,-0.000445375732607,-0.0038782180945,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0,
0.25,0.24,1,2.45333554305,-2.57129346651,-0.68845349043,35,-40,1,1.78964425253,-2.04530771718,0.0511326929295,2.74326559565,-3.04585803552,-0.260669197561,0.953621343119,-1.00055031834,-0.31180189049,0.400462892377,-0.435601458973,-0.0398178245935,0.112919638154,-0.00608479045861,-0.0178308877908,0.170459956428,0.00371868123933,-0.0491048606988,-0.0278413858796,0.0030205448051,0.00483347274094,0.198301342308,0.000698136434229,-0.0539383334397,0.0137168819376,-0.000455164735487,-0.00405652697241,0.00959993895548,0.0000342352319931,-0.00251327412287,0.199998728239,0.000713233999857,-0.0523598775598,0.0181446348759,0.0000647072640033,-0.00475028450849,-0.00185835812623,0.000425679467186,0.00105290343529,-0.0454009811499,0.00494591457459,0.00880950744439,0.0134888626635,-0.000716695212759,-0.00363186490402,0.0137149226964,-0.000510803739484,-0.00405652697241,0.0137149226964,-0.000510803739484,-0.00405652697241,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0,
0.26,0.24,1,2.44900842158,-2.56819828584,-1.14933002573,36,-41,7,1.84077694546,-2.09644041011,0.357928850507,2.74326559565,-3.04585803552,-0.260669197561,0.90248865019,-0.949417625409,-0.618598048067,0.409487778879,-0.445095635227,-0.0460038050742,0.115930828505,-0.0165158598162,0.0089154438954,0.170459956428,0.00371868123933,-0.0491048606988,-0.0278413858796,0.0030205448051,0.00483347274094,0.198301342308,0.000698136434229,-0.0539383334397,0.0148761495878,-0.000621546252697,-0.00396737253346,0.00959993895548,0.0000342352319931,-0.00251327412287,0.199998728239,0.000713233999857,-0.0523598775598,0.0181446348759,0.0000647072640033,-0.00475028450849,-0.00185835812623,0.000425679467186,0.00105290343529,-0.0454009811499,0.00494591457459,0.00880950744439,0.0146710313857,-0.000764503260143,-0.00386101545377,0.0148735666133,-0.000680560433572,-0.00396737253346,0.0148735666133,-0.000680560433572,-0.00396737253346,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0,
0.27,0.28,1,2.45102291335,-2.55671755631,-0.739850307109,36,-41,0,1.84077694546,-2.09644041011,0,2.70551464953,-2.98245930818,-0.305070121273,0.864737704065,-0.886018898069,-0.305070121273,0.418135155919,-0.453955824208,-0.049054506287,0.115930828505,-0.00434627889901,-0.0222886097385,0.167481618077,0.00566432492619,-0.0507397500448,-0.0308192442759,0.00484401527778,0.00319858339498,0.198300862353,0.000820309648414,-0.0539383334397,0.016035596035,-0.000661693339261,-0.00419025863084,0.0127998876273,0.0000536351535177,-0.00335103216383,0.199998244176,0.000838049273714,-0.0523598775598,0.0181445909599,0.000076030973864,-0.00475028450849,-0.00323570840773,0.000715328492778,0.000839226467012,-0.0344337570377,0.00724122563982,-0.00534192420695,0.0158849377185,-0.000813393620774,-0.00409440966794,0.0160326825984,-0.000728880628228,-0.00419025863084,0.0160326825984,-0.000728880628228,-0.00419025863084,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0.5,
0.28,0.28,1,2.44436249183,-2.521254988,-0.906676015591,37,-43,2,1.89190963839,-2.19870579597,0.102265385859,2.70551464953,-2.98245930818,-0.305070121273,0.813605011135,-0.78375351221,-0.407335507132,0.426271206031,-0.46179335933,-0.0531278613583,0.120447614031,-0.00869255779802,-0.0178308877908,0.167481618077,0.00566432492619,-0.0507397500448,-0.0308192442759,0.00484401527778,0.00319858339498,0.198300862353,0.000820309648414,-0.0539383334397,0.0172401899046,-0.000745759617486,-0.00436856750875,0.0127998876273,0.0000536351535177,-0.00335103216383,0.199998244176,0.000838049273714,-0.0523598775598,0.0181445909599,0.000076030973864,-0.00475028450849,-0.00323570840773,0.000715328492778,0.000839226467012,-0.0344337570377,0.00724122563982,-0.00534192420695,0.0171290040016,-0.000862639339175,-0.00432881430109,0.0172367675048,-0.000821067195222,-0.00436856750875,0.0172367675048,-0.000821067195222,-0.00436856750875,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0.5,
0.29,0.28,1,2.40699897383,-2.54182943938,-0.7866041804,39,-43,0,1.99417502425,-2.19870579597,0,2.70551464953,-2.98245930818,-0.305070121273,0.711339625276,-0.78375351221,-0.305070121273,0.433384602283,-0.469630894452,-0.056178562571,0.123458804382,-0.00347702311921,-0.0178308877908,0.167481618077,0.00566432492619,-0.0507397500448,-0.0308192442759,0.00484401527778,0.00319858339498,0.198300862353,0.000820309648414,-0.0539383334397,0.0184749106483,-0.000777455757876,-0.00454687638666,0.0127998876273,0.0000536351535177,-0.00335103216383,0.199998244176,0.000838049273714,-0.0523598775598,0.0181445909599,0.000076030973864,-0.00475028450849,-0.00323570840773,0.000715328492778,0.000839226467012,-0.0344337570377,0.00724122563982,-0.00534192420695,0.0184011720121,-0.000913293857593,-0.00455617940606,0.0184711846896,-0.000861450566821,-0.00454687638666,0.0184711846896,-0.000861450566821,-0.00454687638666,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0.5,
0.3,0.28,1,2.42567247552,-2.50368228442,-0.659820855712,39,-45,-2,1.99417502425,-2.30097118183,-0.102265385859,2.70551464953,-2.98245930818,-0.305070121273,0.711339625276,-0.681488126351,-0.202804735414,0.440497998536,-0.476445775716,-0.0582066099251,0.126469994733,-0.0017385115596,-0.0356617755816,0.167481618077,0.00566432492619,-0.0507397500448,-0.0308192442759,0.00484401527778,0.00319858339498,0.198300862353,0.000820309648414,-0.0539383334397,0.0197398866686,-0.000788252342909,-0.00490349414247,0.0127998876273,0.0000536351535177,-0.00335103216383,0.199998244176,0.000838049273714,-0.0523598775598,0.0181445909599,0.000076030973864,-0.00475028450849,-0.00323570840773,0.000715328492778,0.000839226467012,-0.0344337570377,0.00724122563982,-0.00534192420695,0.0196995791048,-0.000965402228758,-0.00477575705163,0.0197357841784,-0.000885036897219,-0.00490349414247,0.0197357841784,-0.000885036897219,-0.00490349414247,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0.5,
0.31,0.32,1,2.43402921263,-2.55394808595,-0.783765051931,41,-46,-1,2.09644041011,-2.35210387476,-0.0511326929295,2.78981308972,-3.08997563696,-0.331006441361,0.693372679609,-0.737871762201,-0.279873748431,0.447431725332,-0.483824493338,-0.0610053474094,0.130986780259,-0.00260776733941,-0.0267463316862,0.17312957781,0.00615145570319,-0.0550249887497,-0.0447846910061,0.00503889178058,0.00426309544685,0.217914268816,0.00111256392261,-0.0592880841966,0.0210499645898,-0.000809050292531,-0.00517095745934,0.0159997860901,0.0000827349506427,-0.00418879020479,0.219997058738,0.00113760557134,-0.0575958653158,0.0181445076709,0.0000938253135474,-0.00475028450849,-0.00505017849976,0.000891785243173,0.000982167254549,-0.0453617523006,0.00441141875988,0.00357351968843,0.0210207402706,-0.0010180354584,-0.00499703222942,0.021045499619,-0.000917887462373,-0.00517095745934,0.021045499619,-0.000917887462373,-0.00517095745934,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0,
0.32,0.32,1,2.39350945453,-2.54395728427,-0.288316844097,43,-47,-8,2.19870579597,-2.40323656769,-0.409061543436,2.78981308972,-3.08997563696,-0.331006441361,0.59110729375,-0.686739069271,0.0780551020756,0.45334279827,-0.490691884031,-0.0602247963887,0.135503565785,0.0104310693576,-0.0534926633724,0.17312957781,0.00615145570319,-0.0550249887497,-0.0447846910061,0.00503889178058,0.00426309544685,0.217914268816,0.00111256392261,-0.0592880841966,0.0224054300024,-0.000693479298283,-0.00570588409306,0.0159997860901,0.0000827349506427,-0.00418879020479,0.219997058738,0.00113760557134,-0.0575958653158,0.0181445076709,0.0000938253135474,-0.00475028450849,-0.00505017849976,0.000891785243173,0.000982167254549,-0.0453617523006,0.00441141875988,0.00357351968843,0.0223631039262,-0.00107179116458,-0.00521494696813,0.0224011083843,-0.000821310102423,-0.00570588409306,0.0224011083843,-0.000821310102423,-0.00570588409306,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0,
0.33,0.32,1,2.40902671612,-2.5032633861,-1.55066256626,43,-49,11,2.19870579597,-2.50550195355,0.562459622225,2.78981308972,-3.08997563696,-0.331006441361,0.59110729375,-0.584473683412,-0.893466063585,0.459253871207,-0.496536620865,-0.0691594570245,0.138514756136,-0.0243391618345,0.0222886097385,0.17312957781,0.00615145570319,-0.0550249887497,-0.0447846910061,0.00503889178058,0.00426309544685,0.217914268816,0.00111256392261,-0.0592880841966,0.0237904224374,-0.000941864757711,-0.00548299799567,0.0159997860901,0.0000827349506427,-0.00418879020479,0.219997058738,0.00113760557134,-0.0575958653158,0.0181445076709,0.0000938253135474,-0.00475028450849,-0.00505017849976,0.000891785243173,0.000982167254549,-0.0453617523006,0.00441141875988,0.00357351968843,0.0237255897373,-0.00112762697972,-0.00542495270666,0.0237849006127,-0.00107229278493,-0.00548299799567,0.0237849006127,-0.00107229278493,-0.00548299799567,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0,
0.34,0.32,1,2.39518317455,-2.54796731079,-0.488635284848,44,-48,-6,2.2498384889,-2.45436926062,-0.306796157577,2.78981308972,-3.08997563696,-0.331006441361,0.53997460082,-0.635606376342,-0.0242102837834,0.464653617215,-0.502892684628,-0.0694015598624,0.138514756136,0.00695404623841,-0.044577219477,0.17312957781,0.00615145570319,-0.0550249887497,-0.0447846910061,0.00503889178058,0.00426309544685,0.217914268816,0.00111256392261,-0.0592880841966,0.0251759874807,-0.000861719093849,-0.00592877019045,0.0159997860901,0.0000827349506427,-0.00418879020479,0.219997058738,0.00113760557134,-0.0575958653158,0.0181445076709,0.0000938253135474,-0.00475028450849,-0.00505017849976,0.000891785243173,0.000982167254549,-0.0453617523006,0.00441141875988,0.00357351968843,0.0251078289002,-0.00118427653797,-0.00564257159888,0.0251704361055,-0.0010109657187,-0.00592877019045,0.0251704361055,-0.0010109657187,-0.00592877019045,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0,
0.35,0.36,1,2.35922083055,-2.44895022667,-1.03025156031,44,-50,1,2.2498384889,-2.55663464648,0.0511326929295,2.70249750172,-2.99074175468,-0.349265678367,0.452659012817,-0.434107108204,-0.400398371297,0.469180207344,-0.50723375571,-0.0734055435753,0.141525946487,-0.00695404623841,-0.0222886097385,0.167636654079,0.00697488076409,-0.0555777888854,-0.0502764048594,0.00565131578841,0.00371029531123,0.217913058939,0.00132356497568,-0.0592880841966,0.0265914383825,-0.000925648157134,-0.00615165628783,0.0199996215724,0.00012303234977,-0.00523598775598,0.219995837297,0.00135335584747,-0.0575958653158,0.0181444069312,0.000111619562992,-0.00475028450849,-0.00659181681004,0.0010486805069,0.000915668531847,-0.0385409577572,0.00392238159327,-0.00166246806754,0.0265084393322,-0.00123819801956,-0.00586882659857,0.0265852410024,-0.00108921099999,-0.00615165628783,0.0265852410024,-0.00108921099999,-0.00615165628783,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0.5,
0.36,0.36,1,2.37110366196,-2.46034604877,-0.395908645585,44,-50,-8,2.2498384889,-2.55663464648,-0.409061543436,2.70249750172,-2.99074175468,-0.349265678367,0.452659012817,-0.434107108204,0.0597958650689,0.473706797472,-0.511574826792,-0.0728075849247,0.141525946487,0.00869255779802,-0.0624081072678,0.167636654079,0.00697488076409,-0.0555777888854,-0.0502764048594,0.00565131578841,0.00371029531123,0.217913058939,0.00132356497568,-0.0592880841966,0.0280072703255,-0.000822127187992,-0.00677573736051,0.0199996215724,0.00012303234977,-0.00523598775598,0.219995837297,0.00135335584747,-0.0575958653158,0.0181444069312,0.000111619562992,-0.00475028450849,-0.00659181681004,0.0010486805069,0.000915668531847,-0.0385409577572,0.00392238159327,-0.00166246806754,0.0279253460467,-0.00128831306938,-0.00612602672456,0.0280010569371,-0.00101187677172,-0.00677573736051,0.0280010569371,-0.00101187677172,-0.00677573736051,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0.5,
0.37,0.36,1,2.3536256902,-2.44238106769,-1.506096057,45,-51,8,2.30097118183,-2.60776733941,0.409061543436,2.70249750172,-2.99074175468,-0.349265678367,0.401526319887,-0.382974415275,-0.758327221803,0.477722060671,-0.515404570945,-0.0803908571427,0.144537136837,-0.0191236271556,0.0089154438954,0.167636654079,0.00697488076409,-0.0555777888854,-0.0502764048594,0.00565131578841,0.00371029531123,0.217913058939,0.00132356497568,-0.0592880841966,0.0294525682858,-0.00101586042869,-0.00668658292155,0.0199996215724,0.00012303234977,-0.00523598775598,0.219995837297,0.00135335584747,-0.0575958653158,0.0181444069312,0.000111619562992,-0.00475028450849,-0.00659181681004,0.0010486805069,0.000915668531847,-0.0385409577572,0.00392238159327,-0.00166246806754,0.0293560512364,-0.00133407500107,-0.00639713746499,0.0294451172859,-0.00121277329159,-0.00668658292155,0.0294451172859,-0.00121277329159,-0.00668658292155,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0.5,
0.38,0.36,1,2.36416622828,-2.45243459647,-1.02897004224,45,-51,0,2.30097118183,-2.60776733941,0,2.70249750172,-2.99074175468,-0.349265678367,0.401526319887,-0.382974415275,-0.349265678367,0.481737323869,-0.519234315098,-0.0838835139264,0.144537136837,-0.00521553467881,-0.0267463316862,0.167636654079,0.00697488076409,-0.0555777888854,-0.0502764048594,0.00565131578841,0.00371029531123,0.217913058939,0.00132356497568,-0.0592880841966,0.0308982103018,-0.00106013825747,-0.00695404623842,0.0199996215724,0.00012303234977,-0.00523598775598,0.219995837297,0.00135335584747,-0.0575958653158,0.0181444069312,0.000111619562992,-0.00475028450849,-0.00659181681004,0.0010486805069,0.000915668531847,-0.0385409577572,0.00392238159327,-0.00166246806754,0.0308001283556,-0.00137857173104,-0.00667118413154,0.0308900910142,-0.00127497847543,-0.00695404623842,0.0308900910142,-0.00127497847543,-0.00695404623842,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0.5,
0.39,0.4,1,2.24356959483,-2.37138216336,-1.41283063674,46,-50,4,2.35210387476,-2.55663464648,0.204530771718,2.52525099516,-2.78094537854,-0.396168307606,0.173147120403,-0.224310732064,-0.600699079324,0.483468795073,-0.521477422418,-0.0898905047196,0.144537136837,-0.0104310693576,-4.11351864252E-17,0.156240229141,0.00912291794114,-0.0568290551115,-0.0616716840099,0.00762671667791,0.00245902908504,0.217911913151,0.00149620126323,-0.0592880841966,0.0323435816701,-0.00116444895105,-0.00695404623842,0.0239994196972,0.000166895764569,-0.00628318530718,0.219994680558,0.00152987784188,-0.0575958653158,0.0181443115278,0.000126178415279,-0.00475028450849,-0.0083441619729,0.00133134471562,0.000670860931236,-0.0438086290714,0.00706660521787,-0.00612019001527,0.0322560146451,-0.00142581493128,-0.00693054967585,0.032334702059,-0.00138933774517,-0.00695404623842,0.032334702059,-0.00138933774517,-0.00695404623842,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,1,
0.4,0.4,1,2.24811491036,-2.3479097807,-0.644828573112,46,-51,-7,2.35210387476,-2.60776733941,-0.357928850507,2.52525099516,-2.78094537854,-0.396168307606,0.173147120403,-0.173178039135,-0.038239457099,0.485200266278,-0.52320920281,-0.0902728992906,0.146042732013,0.00782330201822,-0.0534926633724,0.156240229141,0.00912291794114,-0.0568290551115,-0.0616716840099,0.00762671667791,0.00245902908504,0.217911913151,0.00149620126323,-0.0592880841966,0.0338046272401,-0.00106891432276,-0.00748897287214,0.0239994196972,0.000166895764569,-0.00628318530718,0.219994680558,0.00152987784188,-0.0575958653158,0.0181443115278,0.000126178415279,-0.00475028450849,-0.0083441619729,0.00133134471562,0.000670860931236,-0.0438086290714,0.00706660521787,-0.00612019001527,0.0337220132351,-0.00147891009692,-0.0071586474819,0.0337956742875,-0.00132204391796,-0.00748897287214,0.0337956742875,-0.00132204391796,-0.00748897287214,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,1,
0.41,0.4,1,2.28202102906,-2.38181671105,-1.52015482138,45,-50,6,2.30097118183,-2.55663464648,0.306796157577,2.52525099516,-2.78094537854,-0.396168307606,0.224279813332,-0.224310732064,-0.702964465183,0.487443064411,-0.52545231013,-0.0973025439424,0.143031541662,-0.0147773482566,0.0044577219477,0.156240229141,0.00912291794114,-0.0568290551115,-0.0616716840099,0.00762671667791,0.00245902908504,0.217911913151,0.00149620126323,-0.0592880841966,0.0352348949738,-0.00121819472054,-0.00744439565266,0.0239994196972,0.000166895764569,-0.00628318530718,0.219994680558,0.00152987784188,-0.0575958653158,0.0181443115278,0.000126178415279,-0.00475028450849,-0.0083441619729,0.00133134471562,0.000670860931236,-0.0438086290714,0.00706660521787,-0.00612019001527,0.0351950265467,-0.00153657596093,-0.00736914976011,0.0352248499968,-0.00148046104132,-0.00744439565266,0.0352248499968,-0.00148046104132,-0.00744439565266,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,1,
0.42,0.4,1,2.25854783474,-2.38770513155,-0.840276942135,46,-50,-5,2.35210387476,-2.55663464648,-0.255663464648,2.52525099516,-2.78094537854,-0.396168307606,0.173147120403,-0.224310732064,-0.140504842958,0.489174535615,-0.527695417451,-0.098707592372,0.144537136837,0.00521553467881,-0.0401194975293,0.156240229141,0.00912291794114,-0.0568290551115,-0.0616716840099,0.00762671667791,0.00245902908504,0.217911913151,0.00149620126323,-0.0592880841966,0.0366807522304,-0.00115190321362,-0.00784559062796,0.0239994196972,0.000166895764569,-0.00628318530718,0.219994680558,0.00152987784188,-0.0575958653158,0.0181443115278,0.000126178415279,-0.00475028450849,-0.0083441619729,0.00133134471562,0.000670860931236,-0.0438086290714,0.00706660521787,-0.00612019001527,0.0366727560759,-0.00159857526887,-0.00756300053392,0.0366705860573,-0.0014396469757,-0.00784559062796,0.0366705860573,-0.0014396469757,-0.00784559062796,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,1,
0.43,0.44,1,2.46036537239,-2.59145372768,-1.08237149844,46,-51,-2,2.35210387476,-2.60776733941,-0.102265385859,2.86880630933,-3.17665732377,-0.404992052715,0.516702434569,-0.568889984369,-0.302726666856,0.494341559961,-0.533384317295,-0.101734859041,0.146042732013,-0.000869255779802,-0.0312040536339,0.178007852853,0.00853626254669,-0.0621452930346,-0.0595160048727,0.0066229276053,0.00249254191881,0.237523857726,0.00191333494139,-0.0646378349534,0.0381415371993,-0.00114914983389,-0.0081576311643,0.0287990417293,0.000234937171786,-0.00753982236862,0.239992014411,0.00195780976489,-0.0628318530718,0.0181441465193,0.00014801653846,-0.00475028450849,-0.00934249546999,0.00138408700568,0.000617808795681,-0.0249583374271,0.00131855725147,-0.00132630338888,0.0381563901901,-0.00166221754625,-0.00774914483467,0.0381308938684,-0.00146025273947,-0.0081576311643,0.0381308938684,-0.00146025273947,-0.0081576311643,0.0288,0,-0.00753982236862,0.24,0,-0.0628318530718,0.0181447502548,0,-0.00475028450849,0.5,5,0.5,
0.44,0.44,1,2.44456861576,-2.57702695561,-1.49658887264,47,-52,4,2.40323656769,-2.65890003234,0.204530771718,2.86880630933,-3.17665732377,-0.404992052715,0.465569741639,-0.517757291439,-0.609522824433,0.498997257377,-0.538561890209,-0.107830087285,0.149053922364,-0.0113003251374,-0.0044577219477,0.178007852853,0.00853626254669,-0.0621452930346,-0.0595160048727,0.0066229276053,0.00249254191881,0.237523857726,0.00191333494139,-0.0646378349534,0.0396321276108,-0.00126045284044,-0.00820220838377,0.0287990417293,0.000234937171786,-0.00753982236862,0.239992014411,0.00195780976489,-0.0628318530718,0.0181441465193,0.00014801653846,-0.00475028450849,-0.00934249546999,0.00138408700568,0.000617808795681,-0.0249583374271,0.00131855725147,-0.00132630338888,0.0396467708051,-0.00172519672196,-0.00794673705325,0.0396204560874,-0.00158547776587,-0.00820220838377,0.0396204560874,-0.00158547776587,-0.00820220838377,0.0288,0,-0.00753982236862,0.24,0,-0.0628318530718,0.0181447502548,0,-0.00475028450849,0.5,5,0.5,
