METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.3,2.28,1,7.13068428285,-6.04903668659,-2.21773256085,330,-320,1,16.8737886667,-16.3624617374,0.0511326929295,16.196489408,-14.0783279402,-2.13061004559,-0.677299258714,2.28413379723,-2.18174273852,2.5226622459,-2.44602888347,-0.0543601022379,0.978636864003,0.00695404623841,0.0490349414247,0.891437871229,0.108449486503,-0.0010852606262,0.0195344249273,0.00144377512151,-0.0010852606262,0.871903446302,0.107005711381,0,1.82588388662,-0.00101756831897,0.000668658292157,1.7999999839,-0.00024071698446,0,0.892871463265,0.107023452919,0,-0.0316441189788,0.0316525837519,0,0.00365553227926,0.0000692242448012,-0.000133731658432,0.000282483845915,0.00520126152331,-0.0100298743823,1.82603287697,0.00143365422264,0.00129227592846,1.82588415884,0.000203324218833,0.000668658292157,1.82588415884,0.000203324218833,0.000668658292157,1.8,0,0,0.892857142857,0.107142857143,0,-0.0316483516484,0.0316483516484,0,1,57,2.84217094304E-14,
2.31,2.32,1,6.41078510112,-3.48983465459,-3.98170693248,330,-316,-7,16.8737886667,-16.1579309657,-0.357928850507,14.9737282553,-9.52129654479,-5.51194113736,-1.90006041145,6.63663442094,-5.15401228685,2.50366164179,-2.37966253926,-0.105900225106,0.972614483302,0.0243391618345,0.0312040536339,0.721252667269,0.280097337749,-0.00518800131482,0.0305839403077,-0.00497810151578,-0.00518800131482,0.690668726961,0.285075439265,0,1.835609625,-0.0013439264301,0.000980698828496,1.83999911517,-0.00180448555518,0,0.714565570417,0.285013649268,0,-0.0851910554576,0.0853583130772,0,0.00438949017472,-0.00046055912508,-0.000980698828496,0.0183489473867,-0.013244584247,-0.0211741792516,1.83586406708,0.00155172869563,0.00160552480155,1.83561006027,0.000456254136422,0.000980698828496,1.83561006027,0.000456254136422,0.000980698828496,1.84,0,0,0.714285714286,0.285714285714,0,-0.0852747252747,0.0852747252747,0,1,58,2.84217094304E-14,
2.32,2.32,1,6.53707109989,-3.55050162179,-3.99956260339,324,-308,-11,16.5669925092,-15.7488694223,-0.562459622225,14.9737282553,-9.52129654479,-5.51194113736,-1.59326425387,6.22757287751,-4.94948151513,2.48772899925,-2.31738681048,-0.155395040258,0.951536150846,0.0330317196325,0.0222886097385,0.721252667269,0.280097337749,-0.00518800131482,0.0305839403077,-0.00497810151578,-0.00518800131482,0.690668726961,0.285075439265,0,1.84512464135,-0.00142274106333,0.00120358492588,1.83999911517,-0.00180448555518,0,0.714565570417,0.285013649268,0,-0.0851910554576,0.0853583130772,0,0.00438949017472,-0.00046055912508,-0.000980698828496,0.0183489473867,-0.013244584247,-0.0211741792516,1.84562218189,0.00173060689121,0.00197720210195,1.8451250173,0.000798023635699,0.00120358492588,1.8451250173,0.000798023635699,0.00120358492588,1.84,0,0,0.714285714286,0.285714285714,0,-0.0852747252747,0.0852747252747,0,1,58,2.84217094304E-14,
2.33,2.32,1,6.37780282689,-3.62190693555,-3.98268829786,328,-300,-16,16.7715232809,-15.3398078789,-0.818123086872,14.9737282553,-9.52129654479,-5.51194113736,-1.79779502559,5.81851133407,-4.69381805049,2.46975104899,-2.25920169714,-0.202333220763,0.945513770145,0.0521553467881,0.0534926633724,0.721252667269,0.280097337749,-0.00518800131482,0.0305839403077,-0.00497810151578,-0.00518800131482,0.690668726961,0.285075439265,0,1.85457875389,-0.00188819366424,0.00173851155961,1.83999911517,-0.00180448555518,0,0.714565570417,0.285013649268,0,-0.0851910554576,0.0853583130772,0,0.00438949017472,-0.00046055912508,-0.000980698828496,0.0183489473867,-0.013244584247,-0.0211741792516,1.85524821281,0.00202369852923,0.00234191579715,1.85457923387,0.0013360141669,0.00173851155961,1.85457923387,0.0013360141669,0.00173851155961,1.84,0,0,0.714285714286,0.285714285714,0,-0.0852747252747,0.0852747252747,0,1,58,2.84217094304E-14,
2.34,2.32,1,6.50677341229,-3.61596818637,-3.98846332888,322,-295,-20,16.4647271233,-15.0841444142,-1.02265385859,14.9737282553,-9.52129654479,-5.51194113736,-1.49099886801,5.56284786942,-4.48928727877,2.45484106031,-2.20357321845,-0.24722609355,0.928952223215,0.0582401372467,0.0312040536339,0.721252667269,0.280097337749,-0.00518800131482,0.0305839403077,-0.00497810151578,-0.00518800131482,0.690668726961,0.285075439265,0,1.8638675966,-0.00188449594186,0.00205055209595,1.83999911517,-0.00180448555518,0,0.714565570417,0.285013649268,0,-0.0851910554576,0.0853583130772,0,0.00438949017472,-0.00046055912508,-0.000980698828496,0.0183489473867,-0.013244584247,-0.0211741792516,1.86473119259,0.00245810626075,0.00273768319015,1.86386754229,0.00193746294843,0.00205055209595,1.86386754229,0.00193746294843,0.00205055209595,1.84,0,0,0.714285714286,0.285714285714,0,-0.0852747252747,0.0852747252747,0,1,58,2.84217094304E-14,
2.35,2.36,1,5.70216890562,0.403917135155,-6.13523558834,323,-290,-26,16.5158598162,-14.8284809496,-1.32945001617,13.6917830647,-4.47299170344,-9.35216605724,-2.82407675154,10.3554892461,-8.02271604107,2.4266002928,-2.10001832598,-0.327453253961,0.922929842514,0.0738867412832,0.0312040536339,0.53485931771,0.474693099088,-0.0116275375984,0.0614774192808,-0.0246357313013,-0.0116275375984,0.473381898429,0.499328830389,0,1.87309621621,-0.00172723067535,0.00236259263228,1.87999475307,-0.00444167001657,0,0.501179899757,0.498817309322,0,-0.152605207599,0.153328004497,0,0.00689853686348,-0.00271443934122,-0.00236259263228,0.0627261672189,-0.0563470054035,-0.0345473450947,1.87406182289,0.00302283279598,0.00313392357751,1.87309506928,0.00269813334823,0.00236259263228,1.87309506928,0.00269813334823,0.00236259263228,1.88,0,0,0.5,0.5,0,-0.152967032967,0.152967032967,0,1,59,2.84217094304E-14,
2.36,2.36,1,5.80419838882,-0.0909072527923,-6.2871197127,317,-274,-28,16.2090636587,-14.0103578627,-1.43171540203,13.6917830647,-4.47299170344,-9.35216605724,-2.51728059396,9.53736615925,-7.92045065521,2.40142748686,-2.00464466439,-0.406657760513,0.889806748655,0.0860563222004,0.0668658292155,0.53485931771,0.474693099088,-0.0116275375984,0.0614774192808,-0.0246357313013,-0.0116275375984,0.473381898429,0.499328830389,0,1.88199270987,-0.0021191283069,0.00303125092444,1.87999475307,-0.00444167001657,0,0.501179899757,0.498817309322,0,-0.152605207599,0.153328004497,0,0.00689853686348,-0.00271443934122,-0.00236259263228,0.0627261672189,-0.0563470054035,-0.0345473450947,1.88323390484,0.00373270781711,0.00359272740977,1.88199048714,0.00358566483406,0.00303125092444,1.88199048714,0.00358566483406,0.00303125092444,1.88,0,0,0.5,0.5,0,-0.152967032967,0.152967032967,0,1,59,2.84217094304E-14,
2.37,2.36,1,5.73811681294,0.168001284501,-6.37759764409,317,-269,-32,16.2090636587,-13.754694398,-1.63624617374,13.6917830647,-4.47299170344,-9.35216605724,-2.51728059396,9.2817026946,-7.7159198835,2.37625468092,-1.91182763745,-0.483816959348,0.882278772778,0.0973566473378,0.0713235511632,0.53485931771,0.474693099088,-0.0116275375984,0.0614774192808,-0.0246357313013,-0.0116275375984,0.473381898429,0.499328830389,0,1.89081350728,-0.00248786523465,0.00374448643607,1.87999475307,-0.00444167001657,0,0.501179899757,0.498817309322,0,-0.152605207599,0.153328004497,0,0.00689853686348,-0.00271443934122,-0.00236259263228,0.0627261672189,-0.0563470054035,-0.0345473450947,1.89217984676,0.00460105203092,0.00429429043071,1.89080956733,0.00459226119261,0.00374448643607,1.89080956733,0.00459226119261,0.00374448643607,1.88,0,0,0.5,0.5,0,-0.152967032967,0.152967032967,0,1,59,2.84217094304E-14,
2.38,2.36,1,5.8188392529,0.263326581468,-6.5507888117,312,-262,-33,15.953400194,-13.3967655475,-1.68737886667,13.6917830647,-4.47299170344,-9.35216605724,-2.26161712931,8.92377384409,-7.66478719057,2.35363850962,-1.82258989901,-0.560464831254,0.864211630674,0.100833670457,0.0757812731109,0.53485931771,0.474693099088,-0.0116275375984,0.0614774192808,-0.0246357313013,-0.0116275375984,0.473381898429,0.499328830389,0,1.89945319511,-0.00291241025067,0.00450229916718,1.87999475307,-0.00444167001657,0,0.501179899757,0.498817309322,0,-0.152605207599,0.153328004497,0,0.00689853686348,-0.00271443934122,-0.00236259263228,0.0627261672189,-0.0563470054035,-0.0345473450947,1.9009064436,0.00563587713987,0.00522246506664,1.89944705602,0.00563949691389,0.00450229916718,1.89944705602,0.00563949691389,0.00450229916718,1.88,0,0,0.5,0.5,0,-0.152967032967,0.152967032967,0,1,59,2.84217094304E-14,
2.39,2.4,1,5.17593695102,3.59168844444,-8.75726717395,312,-254,-37,15.953400194,-12.9877040041,-1.89190963839,12.6755447743,0.0679671068102,-13.0489305839,-3.27785541974,13.0556711109,-11.1570209455,2.32085995543,-1.6920331879,-0.672035040709,0.852166869271,0.114741762934,0.0936121609017,0.371228406367,0.660303341832,-0.0266262458904,0.114236032164,-0.0542482387224,-0.0266262458904,0.256992374203,0.714551580555,0,1.90797130486,-0.00354311030868,0.0054384207762,1.91997160671,-0.0104417164187,0,0.289594627642,0.712721324456,0,-0.227324986939,0.229811109896,0,0.0120003018474,-0.00689860611001,-0.0054384207762,0.127544124598,-0.10460416922,-0.0768957035978,1.90940248966,0.00682909507304,0.00637150918808,1.90796235828,0.00683324172304,0.0054384207762,1.90796235828,0.00683324172304,0.0054384207762,1.92,0,0,0.285714285714,0.714285714286,0,-0.228571428571,0.228571428571,0,1,60,2.84217094304E-14,
2.4,2.4,1,5.29541501372,3.40592070738,-9.0501520943,305,-236,-37,15.5954713435,-12.0673155314,-1.89190963839,12.6755447743,0.0679671068102,-13.0489305839,-2.91992656924,12.1352826382,-11.1570209455,2.29166068973,-1.57068036151,-0.783605250165,0.814526989886,0.124303576512,0.142647102326,0.371228406367,0.660303341832,-0.0266262458904,0.114236032164,-0.0542482387224,-0.0266262458904,0.256992374203,0.714551580555,0,1.91610957874,-0.00502173590074,0.00686489179946,1.91997160671,-0.0104417164187,0,0.289594627642,0.712721324456,0,-0.227324986939,0.229811109896,0,0.0120003018474,-0.00689860611001,-0.0054384207762,0.127544124598,-0.10460416922,-0.0768957035978,1.91767990589,0.0081849321723,0.00770964422019,1.91609890232,0.00813216404538,0.00686489179946,1.91609890232,0.00813216404538,0.00686489179946,1.92,0,0,0.285714285714,0.714285714286,0,-0.228571428571,0.228571428571,0,1,60,2.84217094304E-14,
2.41,2.4,1,5.21876350748,3.57768213174,-9.31367621148,305,-231,-38,15.5954713435,-11.8116520667,-1.94304233132,12.6755447743,0.0679671068102,-13.0489305839,-2.91992656924,11.8796191735,-11.1058882526,2.26246142404,-1.45188416978,-0.894664132691,0.806999014009,0.13038836697,0.160477990117,0.371228406367,0.660303341832,-0.0266262458904,0.114236032164,-0.0542482387224,-0.0266262458904,0.256992374203,0.714551580555,0,1.92416904194,-0.00679277872525,0.00846967170063,1.91997160671,-0.0104417164187,0,0.289594627642,0.712721324456,0,-0.227324986939,0.229811109896,0,0.0120003018474,-0.00689860611001,-0.0054384207762,0.127544124598,-0.10460416922,-0.0768957035978,1.92571663857,0.00969773717225,0.00923026099292,1.92415755881,0.00950435015078,0.00846967170063,1.92415755881,0.00950435015078,0.00846967170063,1.92,0,0,0.285714285714,0.714285714286,0,-0.228571428571,0.228571428571,0,1,60,2.84217094304E-14,
2.42,2.4,1,5.23019441074,3.65464968,-9.4290540195,302,-223,-44,15.4420732647,-11.4025905233,-2.2498384889,12.6755447743,0.0679671068102,-13.0489305839,-2.76652849045,11.4705576301,-10.799092095,2.23479613914,-1.33717859348,-1.00265505364,0.79043746708,0.145165715227,0.15602026817,0.371228406367,0.660303341832,-0.0266262458904,0.114236032164,-0.0542482387224,-0.0266262458904,0.256992374203,0.714551580555,0,1.93206047576,-0.00834320593392,0.0100298743823,1.91997160671,-0.0104417164187,0,0.289594627642,0.712721324456,0,-0.227324986939,0.229811109896,0,0.0120003018474,-0.00689860611001,-0.0054384207762,0.127544124598,-0.10460416922,-0.0768957035978,1.93351256847,0.0113635081798,0.0109395614013,1.9320469754,0.011035212687,0.0100298743823,1.9320469754,0.011035212687,0.0100298743823,1.92,0,0,0.285714285714,0.714285714286,0,-0.228571428571,0.228571428571,0,1,60,2.84217094304E-14,
2.43,2.44,1,5.07240304932,5.22828868874,-11.2805615831,296,-207,-48,15.1352771071,-10.5844674364,-2.45436926062,12.2204282696,3.10222668515,-15.9842115349,-2.9148488375,13.6866941216,-13.5298422743,2.20564765076,-1.20031165226,-1.13795347638,0.757314373221,0.160812319263,0.182766599856,0.268484203106,0.803948326418,-0.0576741633947,0.189168912071,-0.092308554059,-0.0576741633947,0.0793152910342,0.896256880477,0,1.93961514296,-0.0102662283033,0.0118575403809,1.95986221238,-0.0232402345365,0,0.117722166555,0.891523954187,0,-0.304022288515,0.311319065449,0,0.0202470694115,-0.0129740062333,-0.0118575403809,0.206169189101,-0.151885003082,-0.160477990117,1.94107818604,0.0131800305098,0.012798839759,1.93960051776,0.0127330193459,0.0118575403809,1.93960051776,0.0127330193459,0.0118575403809,1.96,0,0,0.107142857143,0.892857142857,0,-0.307692307692,0.307692307692,0,1,61,2.84217094304E-14,
2.44,2.44,1,4.96652403633,5.2352508668,-11.4595710348,297,-195,-54,15.1864098001,-9.97087512126,-2.76116541819,12.2204282696,3.10222668515,-15.9842115349,-2.96598153043,13.0731018064,-13.2230461167,2.17598783546,-1.0695806342,-1.27018393755,0.740752826292,0.182543713758,0.21397065349,0.268484203106,0.803948326418,-0.0576741633947,0.189168912071,-0.092308554059,-0.0576741633947,0.0793152910342,0.896256880477,0,1.946996263,-0.0125909720425,0.0139972469158,1.95986221238,-0.0232402345365,0,0.117722166555,0.891523954187,0,-0.304022288515,0.311319065449,0,0.0202470694115,-0.0129740062333,-0.0118575403809,0.206169189101,-0.151885003082,-0.160477990117,1.94840574265,0.015144799836,0.0148116459555,1.94698176871,0.0146619589124,0.0139972469158,1.94698176871,0.0146619589124,0.0139972469158,1.96,0,0,0.107142857143,0.892857142857,0,-0.307692307692,0.307692307692,0,1,61,2.84217094304E-14,
2.45,2.44,1,5.03546754904,5.31418793451,-11.6305267265,292,-186,-60,14.9307463354,-9.51068088489,-3.06796157577,12.2204282696,3.10222668515,-15.9842115349,-2.71031806579,12.61290757,-12.9162499591,2.1488846548,-0.943451558498,-1.39934643714,0.719674493836,0.196451806235,0.205055209594,0.268484203106,0.803948326418,-0.0576741633947,0.189168912071,-0.092308554059,-0.0576741633947,0.0793152910342,0.896256880477,0,1.95416309493,-0.0146188423233,0.0160477990117,1.95986221238,-0.0232402345365,0,0.117722166555,0.891523954187,0,-0.304022288515,0.311319065449,0,0.0202470694115,-0.0129740062333,-0.0118575403809,0.206169189101,-0.151885003082,-0.160477990117,1.95549166203,0.0172536484897,0.0169953856976,1.95414606088,0.0167417106121,0.0160477990117,1.95414606088,0.0167417106121,0.0160477990117,1.96,0,0,0.107142857143,0.892857142857,0,-0.307692307692,0.307692307692,0,1,61,2.84217094304E-14,
2.46,2.44,1,5.11112252836,5.2342403465,-11.7640678551,287,-172,-67,14.6750828708,-8.79482318388,-3.42589042628,12.2204282696,3.10222668515,-15.9842115349,-2.45465460114,11.897049869,-12.5583211086,2.12433810879,-0.824481059808,-1.52492964823,0.691068185504,0.216444689171,0.21397065349,0.268484203106,0.803948326418,-0.0576741633947,0.189168912071,-0.092308554059,-0.0576741633947,0.0793152910342,0.896256880477,0,1.96103802204,-0.0166356947334,0.0181875055466,1.95986221238,-0.0232402345365,0,0.117722166555,0.891523954187,0,-0.304022288515,0.311319065449,0,0.0202470694115,-0.0129740062333,-0.0118575403809,0.206169189101,-0.151885003082,-0.160477990117,1.96234726906,0.019510820508,0.0193119297091,1.96101623476,0.0190314802285,0.0181875055466,1.96101623476,0.0190314802285,0.0181875055466,1.96,0,0,0.107142857143,0.892857142857,0,-0.307692307692,0.307692307692,0,1,61,2.84217094304E-14,
2.47,2.48,1,5.39216017726,4.73733498953,-12.2198944057,287,-157,-71,14.6750828708,-8.02783278993,-3.630421198,12.8220834143,2.45994229285,-16.408446395,-1.85299945645,10.4877750828,-12.778025197,2.10580811423,-0.71960330898,-1.6527099002,0.668484257873,0.236437572106,0.263005594914,0.305111833259,0.817681614453,-0.0982007779158,0.284696922689,-0.151647375297,-0.0982007779158,0.0204149105698,0.96932898975,0,1.9676723275,-0.0194288959279,0.0208175614958,1.99956664478,-0.0416321158151,0,0.0208160579076,0.999783322392,0,0,0,0,0.0318943172844,-0.0222032198872,-0.0208175614958,0.291181196824,-0.230730341348,-0.224000527872,1.96896910667,0.0219088662416,0.0217570124147,1.96765040999,0.0215344949911,0.0208175614958,1.96765040999,0.0215344949911,0.0208175614958,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.48,2.48,1,5.49032077827,4.66032178093,-12.2910853654,282,-145,-80,14.4194194061,-7.41424047478,-4.09061543436,12.8220834143,2.45994229285,-16.408446395,-1.5973359918,9.87418276763,-12.3178309607,2.08983475431,-0.620861481303,-1.77588820981,0.642889139891,0.258168966601,0.254090151019,0.305111833259,0.817681614453,-0.0982007779158,0.284696922689,-0.151647375297,-0.0982007779158,0.0204149105698,0.96932898975,0,1.97404549849,-0.0218468004469,0.023358463006,1.99956664478,-0.0416321158151,0,0.0208160579076,0.999783322392,0,0,0,0,0.0318943172844,-0.0222032198872,-0.0208175614958,0.291181196824,-0.230730341348,-0.224000527872,1.97536349297,0.0244547817856,0.0243995366635,1.97401724708,0.024265635013,0.023358463006,1.97401724708,0.024265635013,0.023358463006,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.49,2.48,1,5.50711043637,4.68464426516,-12.6144429137,280,-137,-80,14.3171540203,-7.00517893134,-4.09061543436,12.8220834143,2.45994229285,-16.408446395,-1.49507060594,9.4651212242,-12.3178309607,2.07488404825,-0.526210269061,-1.89906651941,0.627833188138,0.26338450128,0.280836482705,0.305111833259,0.817681614453,-0.0982007779158,0.284696922689,-0.151647375297,-0.0982007779158,0.0204149105698,0.96932898975,0,1.98025469005,-0.0247567028055,0.026166827833,1.99956664478,-0.0416321158151,0,0.0208160579076,0.999783322392,0,0,0,0,0.0318943172844,-0.0222032198872,-0.0208175614958,0.291181196824,-0.230730341348,-0.224000527872,1.98153436184,0.0271595567465,0.0272711552433,1.98022451614,0.0270628427399,0.026166827833,1.98022451614,0.0270628427399,0.026166827833,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.5,2.48,1,5.55594548429,4.40462037112,-12.7909964462,277,-119,-85,14.1637559415,-6.08479045861,-4.34627889901,12.8220834143,2.45994229285,-16.408446395,-1.34167252715,8.54473275147,-12.062167496,2.06146732298,-0.440762941547,-2.01968819437,0.596215689454,0.285115895775,0.325413702182,0.305111833259,0.817681614453,-0.0982007779158,0.284696922689,-0.151647375297,-0.0982007779158,0.0204149105698,0.96932898975,0,1.9861257979,-0.0283494227529,0.0294209648548,1.99956664478,-0.0416321158151,0,0.0208160579076,0.999783322392,0,0,0,0,0.0318943172844,-0.0222032198872,-0.0208175614958,0.291181196824,-0.230730341348,-0.224000527872,1.98749184608,0.0300195012242,0.030385231372,1.98610021848,0.0300881535835,0.0294209648548,1.98610021848,0.0300881535835,0.0294209648548,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.51,2.52,1,2.85906213412,10.7616360059,-16.9278842497,275,-114,-88,14.0614905556,-5.82912699397,-4.4996769778,8.08445470566,13.395892291,-23.2149065767,-5.97703584996,19.225019285,-18.7152295989,2.00169696448,-0.248512748697,-2.20684049036,0.585676523227,0.292939197793,0.325413702182,-0.156394555904,1.15447272255,-0.151218014667,-0.188434272212,0.185451179493,-0.151218014667,0.0320397163076,0.969021543057,0,1.99187979186,-0.031882996048,0.0326751018767,2.00023920422,-0.025359927062,0,0.0326692878581,0.999466216353,0,1.79358110002E-19,5.48718332504E-18,0,0.00835941235787,0.00652306898598,-0.0326751018767,-0.588372623164,0.71815722183,-0.296438509522,1.99323487282,0.0330462008715,0.0337927274589,1.99185815378,0.0332073168729,0.0326751018767,1.99185815378,0.0332073168729,0.0326751018767,2,0.04,0,0,1,0,0,5.49011385804E-18,0,1,63,3.5527136788E-14,
2.52,2.52,1,3.08384835533,10.7378209135,-17.3898202324,262,-96,-89,13.3967655475,-4.90873852123,-4.55080967073,8.08445470566,13.395892291,-23.2149065767,-5.31231084188,18.3046308122,-18.6640969059,1.94857385606,-0.0654664405746,-2.39348145942,0.53900307279,0.299023988252,0.343244589973,-0.156394555904,1.15447272255,-0.151218014667,-0.188434272212,0.185451179493,-0.151218014667,0.0320397163076,0.969021543057,0,1.99714864966,-0.0357295760149,0.0361075477764,2.00023920422,-0.025359927062,0,0.0326692878581,0.999466216353,0,1.79358110002E-19,5.48718332504E-18,0,0.00835941235787,0.00652306898598,-0.0326751018767,-0.588372623164,0.71815722183,-0.296438509522,1.99875938892,0.0362268984318,0.0373904347948,1.99713672189,0.0363901846398,0.0361075477764,1.99713672189,0.0363901846398,0.0361075477764,2,0.04,0,0,1,0,0,5.49011385804E-18,0,1,63,3.5527136788E-14,
2.53,2.52,1,3.03247635802,11.2476998015,-17.879774725,259,-97,-89,13.2433674687,-4.95987121416,-4.55080967073,8.08445470566,13.395892291,-23.2149065767,-5.15891276309,18.3557635052,-18.6640969059,1.89698472843,0.118091194477,-2.58012242848,0.535991882439,0.295546965133,0.325413702182,-0.156394555904,1.15447272255,-0.151218014667,-0.188434272212,0.185451179493,-0.151218014667,0.0320397163076,0.969021543057,0,2.00238172309,-0.0392729023791,0.0393616847982,2.00023920422,-0.025359927062,0,0.0326692878581,0.999466216353,0,1.79358110002E-19,5.48718332504E-18,0,0.00835941235787,0.00652306898598,-0.0326751018767,-0.588372623164,0.71815722183,-0.296438509522,2.00400876999,0.0395414233208,0.0409649805617,2.00237618453,0.0395542846343,0.0393616847982,2.00237618453,0.0395542846343,0.0393616847982,2,0.04,0,0,1,0,0,5.49011385804E-18,0,1,63,3.5527136788E-14,
