METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.68,1.68,1,4.24588571161,-4.27111321107,-0.10696382812,138,-137,1,7.05631162427,-7.00517893134,0.0511326929295,7.5258324193,-7.52230797276,0.00901661756136,0.469520795027,-0.517129041416,-0.0421160753682,1.18435782553,-1.1840303104,-0.00750731811572,0.414038673232,-0.000869255779802,0.0089154438954,0.443090443214,-0.000246649405893,0.00109332353711,-0.040520895831,-0.000331868967212,0.00109332353711,0.483611339045,0.000085219561319,0,0.38186683105,0.0000330376986327,-0.0000891544389519,0.369599994124,0.0000659029609248,0,0.491818174,0.000087695547669,0,0.0106927721033,1.90661621566E-6,0,-0.00812644497308,-9.50328451191E-6,0.000178308877906,0.00671293901543,-0.00133101780248,0.00668658292156,0.381826639175,-8.17582531454E-6,-0.000235806360428,0.381866832478,-1.00742453008E-6,-0.0000891544389519,0.381866832478,-1.00742453008E-6,-0.0000891544389519,0.3696,0,0,0.491818181818,0,0,0.0106927722733,0,0,0.5,21,1.06581410364E-14,
1.69,1.68,1,4.25821118463,-4.2259668502,-0.843750411737,138,-139,11,7.05631162427,-7.1074443172,0.562459622225,7.5258324193,-7.52230797276,0.00901661756136,0.469520795027,-0.414863655557,-0.553443004663,1.18905303348,-1.18817894695,-0.0130417481624,0.417049863583,-0.0199928829354,0.044577219477,0.443090443214,-0.000246649405893,0.00109332353711,-0.040520895831,-0.000331868967212,0.00109332353711,0.483611339045,0.000085219561319,0,0.386037306438,-0.000337116742098,0.000356617755819,0.369599994124,0.0000659029609248,0,0.491818174,0.000087695547669,0,0.0106927721033,1.90661621566E-6,0,-0.00812644497308,-9.50328451191E-6,0.000178308877906,0.00671293901543,-0.00133101780248,0.00668658292156,0.386023044586,-5.60563012186E-6,-0.000212932802662,0.386037402112,-0.000199448965695,0.000356617755819,0.386037402112,-0.000199448965695,0.000356617755819,0.3696,0,0,0.491818181818,0,0,0.0106927722733,0,0,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.21181505131,-4.23685750904,0.661375564224,140,-139,-10,7.15857701013,-7.1074443172,-0.511326929295,7.5258324193,-7.52230797276,0.00901661756136,0.367255409168,-0.414863655557,0.520343546857,1.19272558757,-1.19232758351,-0.00783831269379,0.420061053934,0.0182543713758,-0.0401194975293,0.443090443214,-0.000246649405893,0.00109332353711,-0.040520895831,-0.000331868967212,0.00109332353711,0.483611339045,0.000085219561319,0,0.390238021131,3.03221030451E-7,-0.0000445772194748,0.369599994124,0.0000659029609248,0,0.491818174,0.000087695547669,0,0.0106927721033,1.90661621566E-6,0,-0.00812644497308,-9.50328451191E-6,0.000178308877906,0.00671293901543,-0.00133101780248,0.00668658292156,0.390238970518,-8.67446760822E-6,-0.000183122972657,0.390238020756,-0.0000170925048795,-0.0000445772194748,0.390238020756,-0.0000170925048795,-0.0000445772194748,0.3696,0,0,0.491818181818,0,0,0.0106927722733,0,0,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.29425436455,-4.31877620299,-0.451897882927,141,-140,5,7.20970970306,-7.15857701013,0.255663464648,7.70374569056,-7.69713805531,-0.0232982252756,0.4940359875,-0.53856104518,-0.278961689923,1.19766594745,-1.19771319396,-0.010627929593,0.423072244285,-0.00782330201822,0.0267463316862,0.453476923198,0.000904469458615,-0.00145507707919,-0.0301344115222,0.00101099390995,-0.00145507707919,0.483611334721,-0.000106524451334,0,0.394468729684,-0.000182304153182,0.000222886097387,0.387199990382,-0.0000863014961939,0,0.491818169602,-0.000109619434262,0,0.0106927720077,-2.38327026252E-6,0,-0.00726873930158,0.0000960026569879,-0.000222886097387,0.0214426417876,0.00263764853749,-0.0100298743823,0.394474297762,-0.0000149977686306,-0.000128675848118,0.394468760519,-0.0000943825536808,0.000222886097387,0.394468760519,-0.0000943825536808,0.000222886097387,0.3872,0,0,0.491818181818,0,0,0.0106927722733,0,0,0.5,21,0.5,
1.72,1.72,1,4.27786258703,-4.33291406377,0.190414698216,142,-140,-4,7.26084239599,-7.15857701013,-0.204530771718,7.70374569056,-7.69713805531,-0.0232982252756,0.442903294571,-0.53856104518,0.181232546442,1.20209498039,-1.20309880441,-0.0088156041286,0.42457783946,0.00869255779802,-0.0089154438954,0.453476923198,0.000904469458615,-0.00145507707919,-0.0301344115222,0.00101099390995,-0.00145507707919,0.483611334721,-0.000106524451334,0,0.398714522763,-0.0000602099362746,0.000133731658433,0.387199990382,-0.0000863014961939,0,0.491818169602,-0.000109619434262,0,0.0106927720077,-2.38327026252E-6,0,-0.00726873930158,0.0000960026569879,-0.000222886097387,0.0214426417876,0.00263764853749,-0.0100298743823,0.398727595806,-0.0000237563635892,-0.0000791586206271,0.398714527249,-6.88918152468E-6,0.000133731658433,0.398714527249,-6.88918152468E-6,0.000133731658433,0.3872,0,0,0.491818181818,0,0,0.0106927722733,0,0,0.5,21,0.5,
1.73,1.72,1,4.26012851619,-4.25896951504,0.128906399172,143,-143,-3,7.31197508892,-7.31197508892,-0.153398078789,7.70374569056,-7.69713805531,-0.0232982252756,0.391770601641,-0.385162966392,0.130099853513,1.20601268641,-1.20695043408,-0.00751460559347,0.430600220161,0.00521553467881,-0.0133731658431,0.453476923198,0.000904469458615,-0.00145507707919,-0.0301344115222,0.00101099390995,-0.00145507707919,0.483611334721,-0.000106524451334,0,0.403020529448,0.0000452661652247,2.22044604925E-15,0.387199990382,-0.0000863014961939,0,0.491818169602,-0.000109619434262,0,0.0106927720077,-2.38327026252E-6,0,-0.00726873930158,0.0000960026569879,-0.000222886097387,0.0214426417876,0.00263764853749,-0.0100298743823,0.402999460697,-0.0000326391163981,-0.0000370808942639,0.403020529448,0.0000452661652256,2.22044604925E-15,0.403020529448,0.0000452661652256,2.22044604925E-15,0.3872,0,0,0.491818181818,0,0,0.0106927722733,0,0,0.5,21,0.5,
1.74,1.72,1,4.2704129552,-4.26908049585,-0.302968936082,143,-143,3,7.31197508892,-7.31197508892,0.153398078789,7.70374569056,-7.69713805531,-0.0232982252756,0.391770601641,-0.385162966392,-0.176696304064,1.20993039242,-1.21080206374,-0.00928156863411,0.430600220161,-0.00521553467881,0.0133731658431,0.453476923198,0.000904469458615,-0.00145507707919,-0.0301344115222,0.00101099390995,-0.00145507707919,0.483611334721,-0.000106524451334,0,0.407326534096,-0.0000607857855545,0.000133731658433,0.387199990382,-0.0000863014961939,0,0.491818169602,-0.000109619434262,0,0.0106927720077,-2.38327026252E-6,0,-0.00726873930158,0.0000960026569879,-0.000222886097387,0.0214426417876,0.00263764853749,-0.0100298743823,0.407290905714,-0.0000402831647079,-0.0000141188793341,0.407326538582,-6.3133322448E-6,0.000133731658433,0.407326538582,-6.3133322448E-6,0.000133731658433,0.3872,0,0,0.491818181818,0,0,0.0106927722733,0,0,0.5,21,0.5,
1.75,1.76,1,4.29764845285,-4.30965532797,0.188443533679,143,-143,-3,7.31197508892,-7.31197508892,-0.153398078789,7.73326645234,-7.75019173866,0.0203061526461,0.421291363421,-0.43821664974,0.173704231435,1.21414330606,-1.21518423024,-0.00754452631976,0.430600220161,0.00521553467881,-0.0133731658431,0.455908316483,-0.000978139057392,0.000294742192608,-0.031987101985,-0.00097813905739,0.000294742192608,0.487895418468,-1.07072593897E-15,0,0.411632540781,0.0000458420145045,2.22044604925E-15,0.4048,-8.98836560737E-16,0,0.496545454545,-1.10255239282E-15,0,0.00773062803458,-1.71654424776E-17,0,-0.00683254078075,-0.0000458420145054,-2.22044604925E-15,0.0109049630208,-0.00354611678733,0.00557215243463,0.411599993706,-0.0000456680536445,-0.0000118443472746,0.411632540781,0.0000458420145055,2.22044604925E-15,0.411632540781,0.0000458420145055,2.22044604925E-15,0.4048,0,0,0.496545454545,0,0,0.00773062803458,0,0,0.5,22,1.06581410364E-14,
1.76,1.76,1,4.24998624023,-4.26243742403,0.0530389068522,145,-145,-1,7.41424047478,-7.41424047478,-0.0511326929295,7.73326645234,-7.75019173866,0.0203061526461,0.319025977562,-0.335951263881,0.0714388455756,1.21733356583,-1.21854374288,-0.00683013786401,0.436622600863,0.0017385115596,-0.0044577219477,0.455908316483,-0.000978139057392,0.000294742192608,-0.031987101985,-0.00097813905739,0.000294742192608,0.487895418468,-1.07072593897E-15,0,0.415998764337,0.0000815765641635,-0.0000445772194748,0.4048,-8.98836560737E-16,0,0.496545454545,-1.10255239282E-15,0,0.00773062803458,-1.71654424776E-17,0,-0.00683254078075,-0.0000458420145054,-2.22044604925E-15,0.0109049630208,-0.00354611678733,0.00557215243463,0.415924191475,-0.0000486156459374,-0.0000232547600203,0.41599876756,0.0000630324958695,-0.0000445772194748,0.41599876756,0.0000630324958695,-0.0000445772194748,0.4048,0,0,0.496545454545,0,0,0.00773062803458,0,0,0.5,22,1.06581410364E-14,
1.77,1.76,1,4.28772185048,-4.27125653978,-0.309283984348,144,-145,4,7.36310778185,-7.41424047478,0.204530771718,7.73326645234,-7.75019173866,0.0203061526461,0.370158670491,-0.335951263881,-0.184224619072,1.22103515254,-1.22190325552,-0.00867238405473,0.435117005688,-0.00782330201822,0.0133731658431,0.455908316483,-0.000978139057392,0.000294742192608,-0.031987101985,-0.00097813905739,0.000294742192608,0.487895418468,-1.07072593897E-15,0,0.42034994158,-0.0000522886611851,0.0000891544389563,0.4048,-8.98836560737E-16,0,0.496545454545,-1.10255239282E-15,0,0.00773062803458,-1.71654424776E-17,0,-0.00683254078075,-0.0000458420145054,-2.22044604925E-15,0.0109049630208,-0.00354611678733,0.00557215243463,0.420266181231,-0.0000496361644764,-0.0000387628979837,0.420349944571,-0.0000148125978201,0.0000891544389563,0.420349944571,-0.0000148125978201,0.0000891544389563,0.4048,0,0,0.496545454545,0,0,0.00773062803458,0,0,0.5,22,1.06581410364E-14,
1.78,1.76,1,4.26807814772,-4.3094364587,0.119039241924,145,-144,-2,7.41424047478,-7.36310778185,-0.102265385859,7.73326645234,-7.75019173866,0.0203061526461,0.319025977562,-0.387083956811,0.122571538505,1.22422541231,-1.22577409508,-0.00744666866968,0.435117005688,0.00434627889901,-0.0044577219477,0.455908316483,-0.000978139057392,0.000294742192608,-0.031987101985,-0.00097813905739,0.000294742192608,0.487895418468,-1.07072593897E-15,0,0.424701113549,9.91215945179E-6,0.0000445772194793,0.4048,-8.98836560737E-16,0,0.496545454545,-1.10255239282E-15,0,0.00773062803458,-1.71654424776E-17,0,-0.00683254078075,-0.0000458420145054,-2.22044604925E-15,0.0109049630208,-0.00354611678733,0.00557215243463,0.424624115229,-0.0000505669231643,-0.0000614793242811,0.424701112686,0.0000288441541874,0.0000445772194793,0.424701112686,0.0000288441541874,0.0000445772194793,0.4048,0,0,0.496545454545,0,0,0.00773062803458,0,0,0.5,22,1.06581410364E-14,
1.79,1.8,1,4.41583319622,-4.38675463059,-0.445417639544,144,-145,5,7.36310778185,-7.41424047478,0.255663464648,7.92486850491,-7.91827988786,-0.0205745140173,0.561760723058,-0.504039413076,-0.276237978665,1.22984301955,-1.23081448921,-0.0102090484563,0.435117005688,-0.00956181357782,0.0178308877908,0.466499345458,0.000811539966489,-0.0012192833251,-0.0213960608907,0.000919018337339,-0.0012192833251,0.487895406349,-0.00010747837085,0,0.429052278616,-0.00016143395496,0.000222886097387,0.423199989488,-0.0000943253956334,0,0.496545442212,-0.000110673077623,0,0.00773062784256,-1.72304949871E-6,0,-0.00585228912835,0.0000671085593263,-0.000222886097387,0.0245062913099,0.00282376434579,-0.00557215243463,0.428998321295,-0.0000508763514517,-0.0000848675944323,0.429052303941,-0.0000658041637856,0.000222886097387,0.429052303941,-0.0000658041637856,0.000222886097387,0.4232,0,0,0.496545454545,0,0,0.00773062803458,0,0,0.5,22,0.5,
1.8,1.8,1,4.37185846948,-4.37062545475,0.123671435475,146,-146,-3,7.46537316771,-7.46537316771,-0.153398078789,7.92486850491,-7.91827988786,-0.0205745140173,0.459495337199,-0.452906720146,0.132823564771,1.23443797292,-1.23534355642,-0.00888081280861,0.439633791214,0.00521553467881,-0.0133731658431,0.466499345458,0.000811539966489,-0.0012192833251,-0.0213960608907,0.000919018337339,-0.0012192833251,0.487895406349,-0.00010747837085,0,0.433448634278,-0.0000519007341638,0.0000891544389563,0.423199989488,-0.0000943253956334,0,0.496545442212,-0.000110673077623,0,0.00773062784256,-1.72304949871E-6,0,-0.00585228912835,0.0000671085593263,-0.000222886097387,0.0245062913099,0.00282376434579,-0.00557215243463,0.433387726545,-0.0000510291938554,-0.00011097221386,0.433448637182,-0.0000132568642034,0.0000891544389563,0.433448637182,-0.0000132568642034,0.0000891544389563,0.4232,0,0,0.496545454545,0,0,0.00773062803458,0,0,0.5,22,0.5,
1.81,1.8,1,4.41328156562,-4.38251478877,0.205790660436,145,-146,-4,7.41424047478,-7.46537316771,-0.204530771718,7.92486850491,-7.91827988786,-0.0205745140173,0.510628030129,-0.452906720146,0.183956257701,1.23954425322,-1.23987262362,-0.0070412502316,0.438128196038,0.00608479045861,-0.0222886097385,0.466499345458,0.000811539966489,-0.0012192833251,-0.0213960608907,0.000919018337339,-0.0012192833251,0.487895406349,-0.00010747837085,0,0.43782991703,0.000105556845297,-0.000133731658429,0.423199989488,-0.0000943253956334,0,0.496545442212,-0.000110673077623,0,0.00773062784256,-1.72304949871E-6,0,-0.00585228912835,0.0000671085593263,-0.000222886097387,0.0245062913099,0.00282376434579,-0.00557215243463,0.437798768282,-0.0000512796104886,-0.000131457635841,0.437829927231,0.000047005123613,-0.000133731658429,0.437829927231,0.000047005123613,-0.000133731658429,0.4232,0,0,0.496545454545,0,0,0.00773062803458,0,0,0.5,22,0.5,
1.82,1.8,1,4.36796454556,-4.36504331962,-0.589561469362,147,-147,7,7.51650586064,-7.51650586064,0.357928850507,7.92486850491,-7.91827988786,-0.0205745140173,0.40836264427,-0.401774027217,-0.378503364524,1.24362787966,-1.24389036389,-0.0108262838768,0.442644981565,-0.0121695809172,0.0312040536339,0.466499345458,0.000811539966489,-0.0012192833251,-0.0213960608907,0.000919018337339,-0.0012192833251,0.487895406349,-0.00010747837085,0,0.44225637845,-0.000152759648439,0.00017830887791,0.423199989488,-0.0000943253956334,0,0.496545442212,-0.000110673077623,0,0.00773062784256,-1.72304949871E-6,0,-0.00585228912835,0.0000671085593263,-0.000222886097387,0.0245062913099,0.00282376434579,-0.00557215243463,0.442228883505,-0.0000502896800754,-0.000145641707484,0.442256398658,-0.0000739014078387,0.00017830887791,0.442256398658,-0.0000739014078387,0.00017830887791,0.4232,0,0,0.496545454545,0,0,0.00773062803458,0,0,0.5,22,0.5,
1.83,1.84,1,4.41364204161,-4.38628046328,0.389537660733,147,-148,-6,7.51650586064,-7.56763855357,-0.306796157577,7.98574800194,-7.98802970612,0.0140541086824,0.469242141301,-0.420391152548,0.32085026626,1.24832030107,-1.24809427542,-0.00761778121425,0.44415057674,0.00956181357782,-0.0312040536339,0.470345707846,-0.00051662866621,0.00102631218766,-0.0196226845313,-0.000581396931155,0.00102631218766,0.489968392377,0.0000647682649457,0,0.446697910336,0.0000808604096796,-0.000133731658429,0.441599996051,0.0000590559001862,0,0.499090904628,0.0000667442547806,0,0.00416847586372,5.574571937E-7,0,-0.00509791428472,-0.0000218045094934,0.000133731658429,0.0188593710908,-0.00222282672049,0.00891544389542,0.446679532528,-0.0000486240460305,-0.000164525189,0.446697917155,0.0000211227567686,-0.000133731658429,0.446697917155,0.0000211227567686,-0.000133731658429,0.4416,0,0,0.499090909091,0,0,0.004168475901,0,0,0.5,23,1.06581410364E-14,
1.84,1.84,1,4.39659939647,-4.39731622541,-0.690439399815,148,-148,9,7.56763855357,-7.56763855357,0.460194236366,7.98574800194,-7.98802970612,0.0140541086824,0.418109448371,-0.420391152548,-0.446140127683,1.25250139556,-1.25229818694,-0.0120791824911,0.445656171915,-0.0156466040364,0.0401194975293,0.470345707846,-0.00051662866621,0.00102631218766,-0.0196226845313,-0.000581396931155,0.00102631218766,0.489968392377,0.0000647682649457,0,0.451154468516,-0.000254818588436,0.000267463316864,0.441599996051,0.0000590559001862,0,0.499090904628,0.0000667442547806,0,0.00416847586372,5.574571937E-7,0,-0.00509791428472,-0.0000218045094934,0.000133731658429,0.0188593710908,-0.00222282672049,0.00891544389542,0.451147973537,-0.0000453279790236,-0.000178911401145,0.451154520534,-0.000134151310193,0.000267463316864,0.451154520534,-0.000134151310193,0.000267463316864,0.4416,0,0,0.499090909091,0,0,0.004168475901,0,0,0.5,23,1.06581410364E-14,
1.85,1.84,1,4.34885365485,-4.37899118437,0.161108342305,150,-149,-3,7.66990393943,-7.6187712465,-0.153398078789,7.98574800194,-7.98802970612,0.0140541086824,0.315844062512,-0.369258459619,0.167452187471,1.25565983618,-1.25599077154,-0.0104046606164,0.450172957442,0.00608479045861,-0.0089154438954,0.470345707846,-0.00051662866621,0.00102631218766,-0.0196226845313,-0.000581396931155,0.00102631218766,0.489968392377,0.0000647682649457,0,0.455656219014,-0.000153748259391,0.00017830887791,0.441599996051,0.0000590559001862,0,0.499090904628,0.0000667442547806,0,0.00416847586372,5.574571937E-7,0,-0.00509791428472,-0.0000218045094934,0.000133731658429,0.0188593710908,-0.00222282672049,0.00891544389542,0.455634087324,-0.0000428749008279,-0.000191215830853,0.455656239186,-0.0000725007082517,0.00017830887791,0.455656239186,-0.0000725007082517,0.00017830887791,0.4416,0,0,0.499090909091,0,0,0.004168475901,0,0,0.5,23,1.06581410364E-14,
1.86,1.84,1,4.35714493292,-4.30060224367,0.392304696774,150,-152,-6,7.66990393943,-7.77216932529,-0.306796157577,7.98574800194,-7.98802970612,0.0140541086824,0.315844062512,-0.21586038083,0.32085026626,1.25881827681,-1.25814937535,-0.00719615795378,0.454689742968,0.00869255779802,-0.0356617755816,0.470345707846,-0.00051662866621,0.00102631218766,-0.0196226845313,-0.000581396931155,0.00102631218766,0.489968392377,0.0000647682649457,0,0.460203142275,0.0000956724227097,-0.000178308877906,0.441599996051,0.0000590559001862,0,0.499090904628,0.0000667442547806,0,0.00416847586372,5.574571937E-7,0,-0.00509791428472,-0.0000218045094934,0.000133731658429,0.0188593710908,-0.00222282672049,0.00891544389542,0.460135996342,-0.0000421518197982,-0.000186878105392,0.460203152018,0.0000136141157158,-0.000178308877906,0.460203152018,0.0000136141157158,-0.000178308877906,0.4416,0,0,0.499090909091,0,0,0.004168475901,0,0,0.5,23,1.06581410364E-14,
1.87,1.88,1,4.47217197944,-4.49586483927,-0.280125858219,150,-149,3,7.66990393943,-7.6187712465,0.153398078789,8.17163144802,-8.16481858911,-0.00884137869964,0.501727508587,-0.546047342614,-0.162239457488,1.26383555189,-1.26360984877,-0.00881855252866,0.450172957442,-0.00434627889901,0.0178308877908,0.481024545153,0.000416425477144,-0.000176845315579,-0.00894385160497,0.000416425477145,-0.000176845315579,0.489968396758,-1.07539561039E-15,0,0.464704881587,-0.000029848673218,2.22044604925E-15,0.4608,-1.02318153949E-15,0,0.499090909091,-1.10820443731E-15,0,0.004168475901,-9.25587584577E-18,0,-0.00390488158687,0.000029848673217,-2.22044604925E-15,0.0298258174463,0.00129132956776,-0.00334329146078,0.464653670788,-0.0000434922512795,-0.000180816286669,0.464704881587,-0.000029848673217,2.22044604925E-15,0.464704881587,-0.000029848673217,2.22044604925E-15,0.4608,0,0,0.499090909091,0,0,0.004168475901,0,0,0.5,23,0.5,
1.88,1.88,1,4.42662131022,-4.45147761782,-0.143968819329,152,-151,1,7.77216932529,-7.72103663236,0.0511326929295,8.17163144802,-8.16481858911,-0.00884137869964,0.399462122728,-0.443781956755,-0.0599740716292,1.26783017312,-1.26804766834,-0.00941829324495,0.456195338143,-0.000869255779802,0.0089154438954,0.481024545153,0.000416425477144,-0.000176845315579,-0.00894385160497,0.000416425477145,-0.000176845315579,0.489968396758,-1.07539561039E-15,0,0.469266830459,-0.0000799717338345,0.0000891544389563,0.4608,-1.02318153949E-15,0,0.499090909091,-1.10820443731E-15,0,0.004168475901,-9.25587584577E-18,0,-0.00390488158687,0.000029848673217,-2.22044604925E-15,0.0298258174463,0.00129132956776,-0.00334329146078,0.46918541193,-0.0000455143381259,-0.000168819047122,0.469266835724,-0.0000381345125817,0.0000891544389563,0.469266835724,-0.0000381345125817,0.0000891544389563,0.4608,0,0,0.499090909091,0,0,0.004168475901,0,0,0.5,23,0.5,
1.89,1.88,1,4.46646846388,-4.46312741607,-0.00110029094292,151,-151,-1,7.72103663236,-7.72103663236,-0.0511326929295,8.17163144802,-8.16481858911,-0.00884137869964,0.450594815658,-0.443781956755,0.0422913142299,1.27233612128,-1.27248548791,-0.00899538010265,0.454689742968,0.0017385115596,-0.0044577219477,0.481024545153,0.000416425477144,-0.000176845315579,-0.00894385160497,0.000416425477145,-0.000176845315579,0.489968396758,-1.07539561039E-15,0,0.473813730987,-0.0000416680076709,0.0000445772194793,0.4608,-1.02318153949E-15,0,0.499090909091,-1.10820443731E-15,0,0.004168475901,-9.25587584577E-18,0,-0.00390488158687,0.000029848673217,-2.22044604925E-15,0.0298258174463,0.00129132956776,-0.00334329146078,0.473735690117,-0.0000483574876853,-0.000151268674525,0.473813732373,-0.0000205467089581,0.0000445772194793,0.473813732373,-0.0000205467089581,0.0000445772194793,0.4608,0,0,0.499090909091,0,0,0.004168475901,0,0,0.5,23,0.5,
1.9,1.88,1,4.44893630451,-4.44541641115,-0.365336081106,152,-152,4,7.77216932529,-7.77216932529,0.204530771718,8.17163144802,-8.16481858911,-0.00884137869964,0.399462122728,-0.392649263825,-0.213372150418,1.27633074251,-1.27641198054,-0.0111291016068,0.457700933318,-0.00695404623841,0.0178308877908,0.481024545153,0.000416425477144,-0.000176845315579,-0.00894385160497,0.000416425477145,-0.000176845315579,0.489968396758,-1.07539561039E-15,0,0.478390725352,-0.000195693663563,0.000222886097387,0.4608,-1.02318153949E-15,0,0.499090909091,-1.10820443731E-15,0,0.004168475901,-9.25587584577E-18,0,-0.00390488158687,0.000029848673217,-2.22044604925E-15,0.0298258174463,0.00129132956776,-0.00334329146078,0.478303939104,-0.0000534434439032,-0.000134178801729,0.478390757086,-0.0000890670177849,0.000222886097387,0.478390757086,-0.0000890670177849,0.000222886097387,0.4608,0,0,0.499090909091,0,0,0.004168475901,0,0,0.5,23,0.5,
