METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.39,2.4,1,5.81664499493,-5.29727845434,-1.64824354157,248,-244,6,12.6809078465,-12.4763770748,0.306796157577,12.3812834354,-11.3783261257,-1.05601123181,-0.299624411118,1.09805094907,-1.36280738938,1.94326389359,-1.91207929365,-0.00836300973699,0.740752826292,-0.00695404623841,0.044577219477,0.699598465774,0.0529546561459,-0.00462521372442,0.0180570596491,0.000133832380096,-0.00462521372442,0.681541406125,0.0528208237658,0,1.31703726052,-0.000995129620261,0.00080238995059,1.31999957507,-0.00105915462113,0,0.695498088297,0.053987411308,0,-0.00465816250386,0.00466564383397,0,0.00296231455411,-0.0000640250008653,-0.00080238995059,0.00585630303149,0.00197089235818,-0.0245174707124,1.31492197514,-0.000185490658623,0.000424617286259,1.31703763503,0.0000616480490811,0.00080238995059,1.31703763503,0.0000616480490811,0.00080238995059,1.32,0,0,0.695454545455,0.0545454545455,0,-0.00466190466965,0.00466190466965,0,0.75,45,2.13162820728E-14,
2.4,2.4,1,5.80877950178,-5.32717493197,-1.35060863099,248,-242,-3,12.6809078465,-12.3741116889,-0.153398078789,12.3812834354,-11.3783261257,-1.05601123181,-0.299624411118,0.995785563215,-0.902613153019,1.94026764948,-1.90212143802,-0.0173891412672,0.737741635941,0.0104310693576,0.0133731658431,0.699598465774,0.0529546561459,-0.00462521372442,0.0180570596491,0.000133832380096,-0.00462521372442,0.681541406125,0.0528208237658,0,1.32441453201,-0.00106694849441,0.000936121609021,1.31999957507,-0.00105915462113,0,0.695498088297,0.053987411308,0,-0.00465816250386,0.00466564383397,0,0.00296231455411,-0.0000640250008653,-0.00080238995059,0.00585630303149,0.00197089235818,-0.0245174707124,1.32233893871,-0.00016042716743,0.000646558789573,1.3244149505,0.000172864854732,0.000936121609021,1.3244149505,0.000172864854732,0.000936121609021,1.32,0,0,0.695454545455,0.0545454545455,0,-0.00466190466965,0.00466190466965,0,0.75,45,2.13162820728E-14,
2.41,2.4,1,5.8302748118,-5.3010343899,-1.53154867591,247,-242,0,12.6297751536,-12.3741116889,0,12.3812834354,-11.3783261257,-1.05601123181,-0.248491718188,0.995785563215,-1.05601123181,1.9377827323,-1.89216358239,-0.0279492535853,0.736236040766,0.00434627889901,0.0222886097385,0.699598465774,0.0529546561459,-0.00462521372442,0.0180570596491,0.000133832380096,-0.00462521372442,0.681541406125,0.0528208237658,0,1.3317766217,-0.00131867926292,0.00115900770641,1.31999957507,-0.00105915462113,0,0.695498088297,0.053987411308,0,-0.00465816250386,0.00466564383397,0,0.00296231455411,-0.0000640250008653,-0.00080238995059,0.00585630303149,0.00197089235818,-0.0245174707124,1.32973325253,-0.000125512684463,0.000933023338604,1.33177725557,0.000224860644962,0.00115900770641,1.33177725557,0.000224860644962,0.00115900770641,1.32,0,0,0.695454545455,0.0545454545455,0,-0.00466190466965,0.00466190466965,0,0.75,45,2.13162820728E-14,
2.42,2.4,1,5.85311241515,-5.33361545418,-1.58863101577,246,-240,1,12.5786424607,-12.2718463031,0.0511326929295,12.3812834354,-11.3783261257,-1.05601123181,-0.197359025259,0.893520177356,-1.10714392474,1.93580914204,-1.88322838062,-0.0390206928326,0.731719255239,0.00347702311921,0.0312040536339,0.699598465774,0.0529546561459,-0.00462521372442,0.0180570596491,0.000133832380096,-0.00462521372442,0.681541406125,0.0528208237658,0,1.33909333791,-0.00169947725225,0.00147104824275,1.31999957507,-0.00105915462113,0,0.695498088297,0.053987411308,0,-0.00465816250386,0.00466564383397,0,0.00296231455411,-0.0000640250008653,-0.00080238995059,0.00585630303149,0.00197089235818,-0.0245174707124,1.33710420132,-0.0000787889148341,0.00126057181782,1.33909438903,0.000270394777712,0.00147104824275,1.33909438903,0.000270394777712,0.00147104824275,1.32,0,0,0.695454545455,0.0545454545455,0,-0.00466190466965,0.00466190466965,0,0.75,45,2.13162820728E-14,
2.43,2.44,1,5.82295935797,-5.47626635352,-1.04761553043,248,-238,-8,12.6809078465,-12.1695809172,-0.409061543436,12.4400590943,-11.5653406601,-0.96044859422,-0.240848752191,0.604240257143,-0.551387050783,1.93340065452,-1.87718597805,-0.0445345633405,0.731719255239,0.0226006502748,0.0089154438954,0.706835724521,0.0475254655857,-0.0074739113822,0.0252539698977,-0.00478470200612,-0.0074739113822,0.681581754623,0.0523101675918,0,1.34641037362,-0.00159285685791,0.0015602026817,1.34999835689,-0.00210627276577,0,0.695538800936,0.0534603385507,0,-0.00465462548236,0.00466917250879,0,0.00358798327504,-0.000513415907864,-0.0015602026817,0.0156417180231,-0.011234772675,-0.0189453182778,1.34445106983,-0.0000177258607437,0.00161820134644,1.34641122006,0.000507817304121,0.0015602026817,1.34641122006,0.000507817304121,0.0015602026817,1.35,0,0,0.695454545455,0.0545454545455,0,-0.00466190466965,0.00466190466965,0,0.75,45,0.75,
2.44,2.44,1,5.84599759816,-5.37232192668,-1.60665737304,247,-241,2,12.6297751536,-12.322978996,0.102265385859,12.4400590943,-11.5653406601,-0.96044859422,-0.189716059261,0.757638335931,-1.06271398008,1.93150349393,-1.86960959469,-0.0551617031412,0.73473044559,0.0017385115596,0.0356617755816,0.706835724521,0.0475254655857,-0.0074739113822,0.0252539698977,-0.00478470200612,-0.0074739113822,0.681581754623,0.0523101675918,0,1.35375702438,-0.00205562547678,0.00191682043752,1.34999835689,-0.00210627276577,0,0.695538800936,0.0534603385507,0,-0.00465462548236,0.00466917250879,0,0.00358798327504,-0.000513415907864,-0.0015602026817,0.0156417180231,-0.011234772675,-0.0189453182778,1.35177385807,0.0000590623458265,0.00201210635055,1.35375847765,0.000539285842329,0.00191682043752,1.35375847765,0.000539285842329,0.00191682043752,1.35,0,0,0.695454545455,0.0545454545455,0,-0.00466190466965,0.00466190466965,0,0.75,45,0.75,
2.45,2.44,1,5.8410173285,-5.44051543889,-1.72263727426,247,-238,5,12.6297751536,-12.1695809172,0.255663464648,12.4400590943,-11.5653406601,-0.96044859422,-0.189716059261,0.604240257143,-1.21611205887,1.92960633334,-1.86356719211,-0.0673228237299,0.730213660064,-0.000869255779802,0.0624081072678,0.706835724521,0.0475254655857,-0.0074739113822,0.0252539698977,-0.00478470200612,-0.0074739113822,0.681581754623,0.0523101675918,0,1.36105761436,-0.00290917171521,0.0025409015102,1.34999835689,-0.00210627276577,0,0.695538800936,0.0534603385507,0,-0.00465462548236,0.00466917250879,0,0.00358798327504,-0.000513415907864,-0.0015602026817,0.0156417180231,-0.011234772675,-0.0189453182778,1.35907757282,0.000146786594996,0.00241774755186,1.36106061265,0.000549147302383,0.0025409015102,1.36106061265,0.000549147302383,0.0025409015102,1.35,0,0,0.695454545455,0.0545454545455,0,-0.00466190466965,0.00466190466965,0,0.75,45,0.75,
2.46,2.44,1,5.83603705884,-5.39529261839,-1.45356399362,247,-239,-5,12.6297751536,-12.2207136102,-0.255663464648,12.4400590943,-11.5653406601,-0.96044859422,-0.189716059261,0.655372950072,-0.704785129572,1.92770917275,-1.85701346261,-0.0743706750256,0.731719255239,0.0156466040364,0.0133731658431,0.706835724521,0.0475254655857,-0.0074739113822,0.0252539698977,-0.00478470200612,-0.0074739113822,0.681581754623,0.0523101675918,0,1.36837440568,-0.0029347221404,0.00267463316863,1.34999835689,-0.00210627276577,0,0.695538800936,0.0534603385507,0,-0.00465462548236,0.00466917250879,0,0.00358798327504,-0.000513415907864,-0.0015602026817,0.0156417180231,-0.011234772675,-0.0189453182778,1.36636054516,0.000249490723945,0.00284329498075,1.36837736054,0.00072518356553,0.00267463316863,1.36837736054,0.00072518356553,0.00267463316863,1.35,0,0,0.695454545455,0.0545454545455,0,-0.00466190466965,0.00466190466965,0,0.75,45,0.75,
2.47,2.48,1,5.68636197692,-5.04547451427,-1.95348183306,248,-236,-1,12.6809078465,-12.0673155314,-0.0511326929295,12.239201562,-10.832685983,-1.58144925159,-0.44170628449,1.23462954832,-1.53031655866,1.9232921099,-1.84466716713,-0.0896738406122,0.728708064889,0.0121695809172,0.0490349414247,0.679348584728,0.0776800393968,-0.0152506278679,0.0303963344754,-0.0060512704597,-0.0152506278679,0.648952250253,0.0837313098565,0,1.37565988271,-0.00348400754104,0.00316498258287,1.3799930882,-0.00436766867245,0,0.662611794293,0.0855656149354,0,-0.00749002578899,0.00753758808397,0,0.00433320548453,-0.000883661131414,-0.00316498258287,0.0186305552374,-0.00925613058876,-0.0401194975293,1.37362504005,0.000367392145563,0.00324642762443,1.37566401945,0.00086994220856,0.00316498258287,1.37566401945,0.00086994220856,0.00316498258287,1.38,0,0,0.662337662338,0.0876623376623,0,-0.00751384456997,0.00751384456997,0,0.75,46,0.5,
2.48,2.48,1,5.73348827385,-4.98370323355,-2.22854086772,246,-237,7,12.5786424607,-12.1184482243,0.357928850507,12.239201562,-10.832685983,-1.58144925159,-0.339440898631,1.28576224125,-1.9393781021,1.91989770091,-1.83180954472,-0.109067621633,0.727202469713,-0.00434627889901,0.0713235511632,0.679348584728,0.0776800393968,-0.0152506278679,0.0303963344754,-0.0060512704597,-0.0152506278679,0.648952250253,0.0837313098565,0,1.38292907243,-0.00450863884003,0.00387821809451,1.3799930882,-0.00436766867245,0,0.662611794293,0.0855656149354,0,-0.00749002578899,0.00753758808397,0,0.00433320548453,-0.000883661131414,-0.00316498258287,0.0186305552374,-0.00925613058876,-0.0401194975293,1.38086688519,0.000503116927575,0.00365742940811,1.38293615786,0.000854682173814,0.00387821809451,1.38293615786,0.000854682173814,0.00387821809451,1.38,0,0,0.662337662338,0.0876623376623,0,-0.00751384456997,0.00751384456997,0,0.75,46,0.5,
2.49,2.48,1,5.72457755108,-5.03803287218,-1.78031816971,246,-234,-10,12.5786424607,-11.9650501455,-0.511326929295,12.239201562,-10.832685983,-1.58144925159,-0.339440898631,1.13236416246,-1.07012232229,1.91650329193,-1.82048590309,-0.119768844856,0.722685684187,0.0278161849537,0.0089154438954,0.679348584728,0.0776800393968,-0.0152506278679,0.0303963344754,-0.0060512704597,-0.0152506278679,0.648952250253,0.0837313098565,0,1.39015552181,-0.00435377123807,0.00396737253346,1.3799930882,-0.00436766867245,0,0.662611794293,0.0855656149354,0,-0.00749002578899,0.00753758808397,0,0.00433320548453,-0.000883661131414,-0.00316498258287,0.0186305552374,-0.00925613058876,-0.0401194975293,1.38807988167,0.000666258798447,0.00404322433304,1.39016185426,0.00116151339224,0.00396737253346,1.39016185426,0.00116151339224,0.00396737253346,1.38,0,0,0.662337662338,0.0876623376623,0,-0.00751384456997,0.00751384456997,0,0.75,46,0.5,
2.5,2.48,1,5.74502763148,-5.06702858761,-2.19010058032,245,-232,3,12.5275097677,-11.8627847596,0.153398078789,12.239201562,-10.832685983,-1.58144925159,-0.288308205702,1.0300987766,-1.73484733038,1.91362020987,-1.81018491533,-0.13711731816,0.718168898661,0.00608479045861,0.0713235511632,0.679348584728,0.0776800393968,-0.0152506278679,0.0303963344754,-0.0060512704597,-0.0152506278679,0.648952250253,0.0837313098565,0,1.39733375179,-0.00528443042816,0.00468060804509,1.3799930882,-0.00436766867245,0,0.662611794293,0.0855656149354,0,-0.00749002578899,0.00753758808397,0,0.00433320548453,-0.000883661131414,-0.00316498258287,0.0186305552374,-0.00925613058876,-0.0401194975293,1.39526200294,0.000864462112077,0.00438488027868,1.39734317962,0.0012559751768,0.00468060804509,1.39734317962,0.0012559751768,0.00468060804509,1.38,0,0,0.662337662338,0.0876623376623,0,-0.00751384456997,0.00751384456997,0,0.75,46,0.5,
2.51,2.52,1,5.66007554413,-4.63149364368,-2.26147938783,244,-231,-9,12.4763770748,-11.8116520667,-0.460194236366,12.0533029775,-10.0701497321,-2.24003749734,-0.42307409732,1.7415023346,-1.77984326098,1.9093894689,-1.79276989198,-0.15491575077,0.71515770831,0.0269469291739,0.0178308877908,0.651422050242,0.109874880081,-0.0223950373517,0.0407513770978,-0.011074968103,-0.0223950373517,0.610670673144,0.120949848184,0,1.40448436439,-0.0052641180648,0.004858916923,1.40998335564,-0.00685104590355,0,0.623984514765,0.12359295859,0,-0.010844073499,0.0109499697781,0,0.00549899124243,-0.00158692783875,-0.004858916923,0.0291446439474,-0.0175816676834,-0.0423483585032,1.40241408348,0.00109208829235,0.00471495577588,1.40449336295,0.00156019006937,0.004858916923,1.40449336295,0.00156019006937,0.004858916923,1.41,0,0,0.623376623377,0.126623376623,0,-0.0108971502741,0.0108971502741,0,0.75,47,0.25,
2.52,2.52,1,5.73705176105,-4.76194197842,-2.33756316967,241,-225,-8,12.322978996,-11.5048559091,-0.409061543436,12.0533029775,-10.0701497321,-2.24003749734,-0.269676018531,1.43470617703,-1.83097595391,1.90669270871,-1.77842283021,-0.173225510309,0.701607351732,0.0278161849537,0.0356617755816,0.651422050242,0.109874880081,-0.0223950373517,0.0407513770978,-0.011074968103,-0.0223950373517,0.610670673144,0.120949848184,0,1.41149847129,-0.00548681993349,0.00521553467882,1.40998335564,-0.00685104590355,0,0.623984514765,0.12359295859,0,-0.010844073499,0.0109499697781,0,0.00549899124243,-0.00158692783875,-0.004858916923,0.0291446439474,-0.0175816676834,-0.0423483585032,1.40953958035,0.00135429215152,0.00500106413558,1.41150789025,0.00187494054283,0.00521553467882,1.41150789025,0.00187494054283,0.00521553467882,1.41,0,0,0.623376623377,0.126623376623,0,-0.0108971502741,0.0108971502741,0,0.75,47,0.25,
2.53,2.52,1,5.67125084209,-4.66555764774,-2.32690683533,243,-227,-10,12.4252443819,-11.607121295,-0.511326929295,12.0533029775,-10.0701497321,-2.24003749734,-0.371941404391,1.53697156288,-1.72871056805,1.90297329467,-1.76305311458,-0.190512615989,0.707629732433,0.0312932080729,0.0267463316862,0.651422050242,0.109874880081,-0.0223950373517,0.0407513770978,-0.011074968103,-0.0223950373517,0.610670673144,0.120949848184,0,1.41857325058,-0.00555141171582,0.00548299799568,1.40998335564,-0.00685104590355,0,0.623984514765,0.12359295859,0,-0.010844073499,0.0109499697781,0,0.00549899124243,-0.00158692783875,-0.004858916923,0.0291446439474,-0.0175816676834,-0.0423483585032,1.41662597656,0.00165895419195,0.00527470278909,1.41858236539,0.00222666704829,0.00548299799568,1.41858236539,0.00222666704829,0.00548299799568,1.41,0,0,0.623376623377,0.126623376623,0,-0.0108971502741,0.0108971502741,0,0.75,47,0.25,
2.54,2.52,1,5.69084774599,-4.71329274626,-2.31356591435,242,-224,-12,12.3741116889,-11.4537232162,-0.613592315154,12.0533029775,-10.0701497321,-2.24003749734,-0.320808711461,1.3835734841,-1.62644518219,1.89976520755,-1.74921737974,-0.206777067811,0.701607351732,0.0365087427517,0.0267463316862,0.651422050242,0.109874880081,-0.0223950373517,0.0407513770978,-0.011074968103,-0.0223950373517,0.610670673144,0.120949848184,0,1.42558778854,-0.00556574039311,0.00575046131254,1.40998335564,-0.00685104590355,0,0.623984514765,0.12359295859,0,-0.010844073499,0.0109499697781,0,0.00549899124243,-0.00158692783875,-0.004858916923,0.0291446439474,-0.0175816676834,-0.0423483585032,1.42367827892,0.00200835731812,0.00551372940742,1.42559622347,0.00263209387526,0.00575046131254,1.42559622347,0.00263209387526,0.00575046131254,1.41,0,0,0.623376623377,0.126623376623,0,-0.0108971502741,0.0108971502741,0,0.75,47,0.25,
2.55,2.56,1,5.66214880105,-4.32340424622,-2.65462500932,240,-222,-14,12.2718463031,-11.3514578304,-0.715857701013,11.9157240158,-9.35213526751,-2.86191072163,-0.35612228726,1.99932256284,-2.14605302062,1.89620398468,-1.72922415411,-0.228237598017,0.69558497103,0.0399857658709,0.0178308877908,0.626229218398,0.140885973257,-0.0260075566483,0.0586136647127,-0.0225617233404,-0.0260075566483,0.567615553686,0.163447696597,0,1.43254262316,-0.00542007760404,0.00592877019045,1.43997469185,-0.00853737905878,0,0.58054584888,0.167015578012,0,-0.0146597836278,0.0148346514039,0,0.00743206869126,-0.00311730145474,-0.00592877019045,0.0483269362206,-0.0382593403997,-0.0267463316862,1.43069458008,0.00240160059184,0.00573712552797,1.43254958027,0.00307318389866,0.00592877019045,1.43254958027,0.00307318389866,0.00592877019045,1.44,0,0,0.579545454545,0.170454545455,0,-0.0147474767043,0.0147474767043,0,0.75,48,2.84217094304E-14,
2.56,2.56,1,5.62343936905,-4.30028048093,-2.65223981851,241,-221,-16,12.322978996,-11.3003251374,-0.818123086872,11.9157240158,-9.35213526751,-2.86191072163,-0.40725498019,1.94818986991,-2.04378763476,1.89213143488,-1.70974225541,-0.248675474365,0.69558497103,0.0452013005497,0.0178308877908,0.626229218398,0.140885973257,-0.0260075566483,0.0586136647127,-0.0225617233404,-0.0260075566483,0.567615553686,0.163447696597,0,1.43949748364,-0.00522349957932,0.00610707906836,1.43997469185,-0.00853737905878,0,0.58054584888,0.167015578012,0,-0.0146597836278,0.0148346514039,0,0.00743206869126,-0.00311730145474,-0.00592877019045,0.0483269362206,-0.0382593403997,-0.0267463316862,1.43767297268,0.00283999391831,0.00593431988562,1.4395025398,0.00356766813441,0.00610707906836,1.4395025398,0.00356766813441,0.00610707906836,1.44,0,0,0.579545454545,0.170454545455,0,-0.0147474767043,0.0147474767043,0,0.75,48,2.84217094304E-14,
2.57,2.56,1,5.64210925006,-4.27849900897,-2.67653084422,240,-220,-17,12.2718463031,-11.2491924445,-0.869255779802,11.9157240158,-9.35213526751,-2.86191072163,-0.35612228726,1.89705717698,-1.99265494183,1.88857021201,-1.69077168364,-0.268602023783,0.692573780679,0.0469398121093,0.0133731658431,0.626229218398,0.140885973257,-0.0260075566483,0.0586136647127,-0.0225617233404,-0.0260075566483,0.567615553686,0.163447696597,0,1.44642251002,-0.00494660779709,0.00624081072679,1.43997469185,-0.00853737905878,0,0.58054584888,0.167015578012,0,-0.0146597836278,0.0148346514039,0,0.00743206869126,-0.00311730145474,-0.00592877019045,0.0483269362206,-0.0382593403997,-0.0267463316862,1.44460570812,0.00333386752754,0.00611761236468,1.44642521332,0.00408027905238,0.00624081072679,1.44642521332,0.00408027905238,0.00624081072679,1.44,0,0,0.579545454545,0.170454545455,0,-0.0147474767043,0.0147474767043,0,0.75,48,2.84217094304E-14,
2.58,2.56,1,5.60339981806,-4.25805983032,-2.69947957662,241,-219,-18,12.322978996,-11.1980597516,-0.920388472731,11.9157240158,-9.35213526751,-2.86191072163,-0.40725498019,1.84592448405,-1.9415222489,1.8844976622,-1.6723124388,-0.288017246272,0.692573780679,0.0504168352285,0.0178308877908,0.626229218398,0.140885973257,-0.0260075566483,0.0586136647127,-0.0225617233404,-0.0260075566483,0.567615553686,0.163447696597,0,1.4533473428,-0.00470034934021,0.0064191196047,1.43997469185,-0.00853737905878,0,0.58054584888,0.167015578012,0,-0.0146597836278,0.0148346514039,0,0.00743206869126,-0.00311730145474,-0.00592877019045,0.0483269362206,-0.0382593403997,-0.0267463316862,1.45148968697,0.00388667988591,0.0062816958695,1.45334757214,0.00462889385085,0.0064191196047,1.45334757214,0.00462889385085,0.0064191196047,1.44,0,0,0.579545454545,0.170454545455,0,-0.0147474767043,0.0147474767043,0,0.75,48,2.84217094304E-14,
2.59,2.6,1,5.73217174727,-4.57359665004,-2.54068926635,239,-215,-20,12.2207136102,-10.9935289798,-1.02265385859,12.0563372431,-9.78151152175,-2.5988772272,-0.164376367053,1.2120174581,-1.57622336861,1.88285389853,-1.66019226422,-0.303779479958,0.683540209627,0.0556323699073,0.0178308877908,0.643012481008,0.127033862988,-0.028250644099,0.0752863509122,-0.0360384389294,-0.028250644099,0.567726130096,0.163072301917,0,1.46018188367,-0.00440317029968,0.00659742848261,1.46996800846,-0.00969814951536,0,0.580657395441,0.166627353909,0,-0.0146498610386,0.0148444504727,0,0.00978612479341,-0.00529497921568,-0.00659742848261,0.0588514025538,-0.0544419440235,-0.0167164573039,1.45832717419,0.00449791084975,0.006434205066,1.46017915519,0.00523030119121,0.00659742848261,1.46017915519,0.00523030119121,0.00659742848261,1.47,0,0,0.579545454545,0.170454545455,0,-0.0147474767043,0.0147474767043,0,0.75,48,0.75,
2.6,2.6,1,5.72785667433,-4.51241896328,-2.55270618023,239,-216,-21,12.2207136102,-11.0446616728,-1.07378655152,12.0563372431,-9.78151152175,-2.5988772272,-0.164376367053,1.26315015103,-1.52509067568,1.88121013486,-1.64756076271,-0.319030386715,0.685045804802,0.0565016256871,0.0089154438954,0.643012481008,0.127033862988,-0.028250644099,0.0752863509122,-0.0360384389294,-0.028250644099,0.567726130096,0.163072301917,0,1.46703194335,-0.00396833572193,0.00668658292156,1.46996800846,-0.00969814951536,0,0.580657395441,0.166627353909,0,-0.0146498610386,0.0148444504727,0,0.00978612479341,-0.00529497921568,-0.00659742848261,0.0588514025538,-0.0544419440235,-0.0167164573039,1.46511864662,0.00516781536862,0.00656990187172,1.46702568209,0.00584111063134,0.00668658292156,1.46702568209,0.00584111063134,0.00668658292156,1.47,0,0,0.579545454545,0.170454545455,0,-0.0147474767043,0.0147474767043,0,0.75,48,0.75,
2.61,2.6,1,5.69418079822,-4.56734219587,-2.50465919445,240,-213,-24,12.2718463031,-10.891263594,-1.22718463031,12.0563372431,-9.78151152175,-2.5988772272,-0.215509059982,1.10975207224,-1.37169259689,1.87905504426,-1.63646324199,-0.332747312684,0.682034614452,0.0651941834851,0.0133731658431,0.643012481008,0.127033862988,-0.028250644099,0.0752863509122,-0.0360384389294,-0.028250644099,0.567726130096,0.163072301917,0,1.47385174568,-0.00351258246626,0.00682031457999,1.46996800846,-0.00969814951536,0,0.580657395441,0.166627353909,0,-0.0146498610386,0.0148444504727,0,0.00978612479341,-0.00529497921568,-0.00659742848261,0.0588514025538,-0.0544419440235,-0.0167164573039,1.47187292576,0.00588515307754,0.00668890533735,1.47384142319,0.00653955384825,0.00682031457999,1.47384142319,0.00653955384825,0.00682031457999,1.47,0,0,0.579545454545,0.170454545455,0,-0.0147474767043,0.0147474767043,0,0.75,48,0.75,
