METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,2.68941146619,-2.65689360371,0.588827116949,48,-49,-10,2.45436926062,-2.50550195355,-0.511326929295,3.28647604368,-3.25923135801,-0.0677575436971,0.832106783061,-0.753729404465,0.443569385598,0.515757026254,-0.51973001389,-0.00286724077241,0.146042732013,0.0165158598162,-0.0490349414247,0.192737462451,0.00276691614203,-0.00353189018729,-0.0742915683079,0.00293148581382,-0.00353189018729,0.267029030758,-0.000164569671788,0,0.0213196656464,-0.0000668544257056,0.0000445772194761,0.00959999813051,-5.99117790881E-6,0,0.269999947421,-0.000168501878685,0,0.0187795155122,-0.0000117199417068,0,-0.00729306526774,0.000245698023755,-0.000624081072678,-0.0898086202744,0.0083386545252,-0.0178308877908,0.0213394444436,-0.0000387297623092,-0.000143308645152,0.0213196686054,-0.0000659040542248,0.0000445772194761,0.0213196686054,-0.0000659040542248,0.0000445772194761,0.0096,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0,
0.27,0.28,1,2.57841320146,-2.60429336001,1.03581315335,50,-50,-13,2.55663464648,-2.55663464648,-0.664725008084,3.15739314099,-3.1843008083,0.0699402457361,0.600758494516,-0.627666161822,0.73466525382,0.521764611199,-0.526006675508,0.00447941176579,0.150559517539,0.0226006502748,-0.0579503853201,0.186730314146,-0.00283539869923,0.00375155811954,-0.0802987304087,-0.00297645842033,0.00375155811954,0.267029044555,0.000141059721105,0,0.0228252959632,0.000171506912806,-0.000534926633725,0.0127999981687,6.84706058513E-6,0,0.26999996137,0.000144430184218,0,0.0187795164825,0.0000100456644931,0,-0.0100252977946,-0.00016465985222,0.000534926633725,-0.068305813171,-0.0102589468994,0.0289751926601,0.0229308754206,-0.0000429843348684,-0.000149863436278,0.0228253844412,0.000159297030116,-0.000534926633725,0.0228253844412,0.000159297030116,-0.000534926633725,0.0128,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0.5,
0.28,0.28,1,2.59418381843,-2.59140953172,-0.163810505981,50,-51,4,2.55663464648,-2.60776733941,0.204530771718,3.15739314099,-3.1843008083,0.0699402457361,0.600758494516,-0.576533468893,-0.134590525982,0.527772196144,-0.531772010197,0.00313350650597,0.152065112714,-0.00782330201822,0.0133731658431,0.186730314146,-0.00283539869923,0.00375155811954,-0.0802987304087,-0.00297645842033,0.00375155811954,0.267029044555,0.000141059721105,0,0.0243459698211,0.0000902214264735,-0.000401194975294,0.0127999981687,6.84706058513E-6,0,0.26999996137,0.000144430184218,0,0.0187795164825,0.0000100456644931,0,-0.0100252977946,-0.00016465985222,0.000534926633725,-0.068305813171,-0.0102589468994,0.0289751926601,0.0245477445424,-0.0000463890246465,-0.000150783519189,0.0243460040581,0.0000804539387138,-0.000401194975294,0.0243460040581,0.0000804539387138,-0.000401194975294,0.0128,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0.5,
0.29,0.28,1,2.52187202589,-2.54782260694,-0.0992411767769,53,-53,3,2.71003272526,-2.71003272526,0.153398078789,3.15739314099,-3.1843008083,0.0699402457361,0.447360415728,-0.474268083034,-0.0834578330525,0.532245800301,-0.536514691027,0.00229892817544,0.159593088591,-0.00521553467881,0.0133731658431,0.186730314146,-0.00283539869923,0.00375155811954,-0.0802987304087,-0.00297645842033,0.00375155811954,0.267029044555,0.000141059721105,0,0.0259419125535,0.0000348102520066,-0.000267463316863,0.0127999981687,6.84706058513E-6,0,0.26999996137,0.000144430184218,0,0.0187795164825,0.0000100456644931,0,-0.0100252977946,-0.00016465985222,0.000534926633725,-0.068305813171,-0.0102589468994,0.0289751926601,0.0261844620109,-0.0000481907372887,-0.000164511005943,0.0259419209361,0.0000278717408669,-0.000267463316863,0.0259419209361,0.0000278717408669,-0.000267463316863,0.0128,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0.5,
0.3,0.28,1,2.53361576289,-2.50155109551,-0.471729652578,53,-55,8,2.71003272526,-2.81229811112,0.409061543436,3.15739314099,-3.1843008083,0.0699402457361,0.447360415728,-0.372002697175,-0.3391212977,0.536719404459,-0.540234717999,-0.00109228480156,0.162604278942,-0.0156466040364,0.0267463316862,0.186730314146,-0.00283539869923,0.00375155811954,-0.0802987304087,-0.00297645842033,0.00375155811954,0.267029044555,0.000141059721105,0,0.0275679637207,-0.000128594299031,-4.4408920985E-16,0.0127999981687,6.84706058513E-6,0,0.26999996137,0.000144430184218,0,0.0187795164825,0.0000100456644931,0,-0.0100252977946,-0.00016465985222,0.000534926633725,-0.068305813171,-0.0102589468994,0.0289751926601,0.0278373062611,-0.0000473895343021,-0.000182882349444,0.0275679637207,-0.000128594299031,-4.4408920985E-16,0.0275679637207,-0.000128594299031,-4.4408920985E-16,0.0128,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0.5,
0.31,0.32,1,2.45216285828,-2.43918382771,-0.151752151598,56,-56,1,2.86343080405,-2.86343080405,0.0511326929295,3.14848655699,-3.10981217309,-0.0495856424783,0.285055752933,-0.246381369033,-0.100718335408,0.539569961988,-0.542698531689,-0.00209946815564,0.168626659644,-0.0017385115596,0.0044577219477,0.18427475328,0.00234337637057,-0.000951237927294,-0.102368908151,0.002355995735,-0.000951237927294,0.286643661431,-0.0000126193644307,0,0.0292542245572,-0.000147208317667,0.0000445772194761,0.0159999999841,-7.13235511382E-7,0,0.289999999712,-0.0000129273936438,0,0.0187795191506,-8.37138747389E-7,0,-0.0132542245731,0.000146495082156,-0.0000445772194761,-0.080723169463,0.00777887335941,-0.01448759633,0.029501857236,-0.0000456179477624,-0.000210544453128,0.0292542310903,-0.000145904245533,0.0000445772194761,0.0292542310903,-0.000145904245533,0.0000445772194761,0.016,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0,
0.32,0.32,1,2.43028510385,-2.44565162838,0.428855955324,57,-56,-7,2.91456349698,-2.86343080405,-0.357928850507,3.14848655699,-3.10981217309,-0.0495856424783,0.233923060004,-0.246381369033,0.308343208028,0.541909192588,-0.54516234538,0.000983963924644,0.170132254819,0.013038836697,-0.0267463316862,0.18427475328,0.00234337637057,-0.000951237927294,-0.102368908151,0.002355995735,-0.000951237927294,0.286643661431,-0.0000126193644307,0,0.0309555854268,-8.99551398143E-6,-0.000222886097386,0.0159999999841,-7.13235511382E-7,0,0.289999999712,-0.0000129273936438,0,0.0187795191506,-8.37138747389E-7,0,-0.0132542245731,0.000146495082156,-0.0000445772194761,-0.080723169463,0.00777887335941,-0.01448759633,0.0311740972102,-0.0000451357955171,-0.000232367815106,0.0309555826529,-0.0000158950833289,-0.000222886097386,0.0309555826529,-0.0000158950833289,-0.000222886097386,0.016,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0,
0.33,0.32,1,2.43642585926,-2.39339782272,0.302287437311,57,-58,-5,2.91456349698,-2.96569618991,-0.255663464648,3.14848655699,-3.10981217309,-0.0495856424783,0.233923060004,-0.144115983174,0.206077822169,0.544248423188,-0.546603505211,0.00304474214634,0.17314344517,0.00782330201822,-0.0267463316862,0.18427475328,0.00234337637057,-0.000951237927294,-0.102368908151,0.002355995735,-0.000951237927294,0.286643661431,-0.0000126193644307,0,0.0326870211721,0.000077516989744,-0.000490349414248,0.0159999999841,-7.13235511382E-7,0,0.289999999712,-0.0000129273936438,0,0.0187795191506,-8.37138747389E-7,0,-0.0132542245731,0.000146495082156,-0.0000445772194761,-0.080723169463,0.00777887335941,-0.01448759633,0.0328500121832,-0.0000477087560284,-0.000229143839161,0.0326870552528,0.0000614889193819,-0.000490349414248,0.0326870552528,0.0000614889193819,-0.000490349414248,0.016,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0,
0.34,0.32,1,2.41320581151,-2.42654183993,-0.198003861662,58,-57,2,2.96569618991,-2.91456349698,0.102265385859,3.14848655699,-3.10981217309,-0.0495856424783,0.182790367074,-0.195248676103,-0.151851028337,0.546076326859,-0.548555991972,0.00152623186296,0.17314344517,-0.00260776733941,0.0133731658431,0.18427475328,0.00234337637057,-0.000951237927294,-0.102368908151,0.002355995735,-0.000951237927294,0.286643661431,-0.0000126193644307,0,0.0344184656966,0.0000470680261383,-0.000356617755817,0.0159999999841,-7.13235511382E-7,0,0.289999999712,-0.0000129273936438,0,0.0187795191506,-8.37138747389E-7,0,-0.0132542245731,0.000146495082156,-0.0000445772194761,-0.080723169463,0.00777887335941,-0.01448759633,0.0345286428928,-0.000053290539654,-0.00021496603982,0.0344184802933,0.0000347937874101,-0.000356617755817,0.0344184802933,0.0000347937874101,-0.000356617755817,0.016,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0,
0.35,0.36,1,2.35149640417,-2.36391883325,0.290146039739,56,-56,-3,2.86343080405,-2.86343080405,-0.153398078789,2.93039578157,-2.94069347191,0.0417428369273,0.0669649775118,-0.0772626678524,0.195140915716,0.546745976634,-0.549328618651,0.00347764102012,0.168626659644,0.00521553467881,-0.0133731658431,0.172873423007,-0.00159431719132,0.00274137175372,-0.113770204248,-0.00173313019454,0.00274137175372,0.286643627255,0.000138813003224,0,0.0361047256896,0.000103826210952,-0.000490349414248,0.0199999975956,9.80698789196E-6,0,0.289999965136,0.000142201324433,0,0.0187795169116,9.20852585551E-6,0,-0.016104728094,-0.0000940192230597,0.000490349414248,-0.0712625880223,-0.00601285763039,0.0133731658431,0.0362093187869,-0.0000578405997658,-0.000195652558341,0.0361047722601,0.0000861222680855,-0.000490349414248,0.0361047722601,0.0000861222680855,-0.000490349414248,0.02,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0.5,
0.36,0.36,1,2.35325431358,-2.36594706914,0.0827460048472,56,-56,0,2.86343080405,-2.86343080405,0,2.93039578157,-2.94069347191,0.0417428369273,0.0669649775118,-0.0772626678524,0.0417428369273,0.547415626409,-0.550101245329,0.0038950693894,0.168626659644,0,0,0.172873423007,-0.00159431719132,0.00274137175372,-0.113770204248,-0.00173313019454,0.00274137175372,0.286643627255,0.000138813003224,0,0.037790992286,0.000103826210952,-0.000490349414248,0.0199999975956,9.80698789196E-6,0,0.289999965136,0.000142201324433,0,0.0187795169116,9.20852585551E-6,0,-0.016104728094,-0.0000940192230597,0.000490349414248,-0.0712625880223,-0.00601285763039,0.0133731658431,0.0378918349743,-0.0000605259556323,-0.000189790289706,0.0377910386538,0.0000852954082808,-0.000490349414248,0.0377910386538,0.0000852954082808,-0.000490349414248,0.02,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0.5,
0.37,0.36,1,2.38437302616,-2.3973361082,-0.134721264289,55,-55,3,2.81229811112,-2.81229811112,0.153398078789,2.93039578157,-2.94069347191,0.0417428369273,0.118097670441,-0.128395360782,-0.111655241861,0.548596603114,-0.551385198937,0.00277851697078,0.165615469293,-0.00521553467881,0.0133731658431,0.172873423007,-0.00159431719132,0.00274137175372,-0.113770204248,-0.00173313019454,0.00274137175372,0.286643627255,0.000138813003224,0,0.0394471605246,0.0000466170112165,-0.000356617755817,0.0199999975956,9.80698789196E-6,0,0.289999965136,0.000142201324433,0,0.0187795169116,9.20852585551E-6,0,-0.016104728094,-0.0000940192230597,0.000490349414248,-0.0712625880223,-0.00601285763039,0.0133731658431,0.0395744591951,-0.00006143272185,-0.000195816808701,0.0394471746407,0.0000325494506907,-0.000356617755817,0.0394471746407,0.0000325494506907,-0.000356617755817,0.02,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0.5,
0.38,0.36,1,2.41683403206,-2.40070663741,0.224962298667,54,-55,-2,2.76116541819,-2.81229811112,-0.102265385859,2.93039578157,-2.94069347191,0.0417428369273,0.169230363371,-0.128395360782,0.144008222786,0.550288906747,-0.552669152545,0.00421859919865,0.164109874117,0.00260776733941,-0.0133731658431,0.172873423007,-0.00159431719132,0.00274137175372,-0.113770204248,-0.00173313019454,0.00274137175372,0.286643627255,0.000138813003224,0,0.0410882526777,0.0000779700183563,-0.000490349414248,0.0199999975956,9.80698789196E-6,0,0.289999965136,0.000142201324433,0,0.0187795169116,9.20852585551E-6,0,-0.016104728094,-0.0000940192230597,0.000490349414248,-0.0712625880223,-0.00601285763039,0.0133731658431,0.0412574633956,-0.0000613791053183,-0.000207929577941,0.0410882859705,0.000057822409157,-0.000490349414248,0.0410882859705,0.000057822409157,-0.000490349414248,0.02,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0.5,
0.39,0.4,1,2.28491660206,-2.27824121474,-0.358219815193,55,-55,5,2.81229811112,-2.81229811112,0.255663464648,2.74405369607,-2.7215465007,-0.013162024939,-0.0682444150514,0.090751610428,-0.268825489587,0.549606462597,-0.551761636441,0.00153034430278,0.165615469293,-0.00869255779802,0.0222886097385,0.160933852989,0.000830131169328,0.00081470716635,-0.125709798474,0.00075441498362,0.00081470716635,0.286643651463,0.0000757161857082,0,0.042744423725,-0.0000181135615925,-0.000267463316863,0.0239999991416,6.41911952818E-6,0,0.289999989627,0.0000775643609655,0,0.0187795184976,5.02283242623E-6,0,-0.0187444245834,0.0000245326811207,0.000267463316863,-0.0659924122362,0.00296379760451,-0.00557215243463,0.0429420098662,-0.0000610559582128,-0.000223690145411,0.0427444173514,-0.0000295461261552,-0.000267463316863,0.0427444173514,-0.0000295461261552,-0.000267463316863,0.024,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,1,
0.4,0.4,1,2.31248590908,-2.30521968142,-0.22905782188,54,-54,3,2.76116541819,-2.76116541819,0.153398078789,2.74405369607,-2.7215465007,-0.013162024939,-0.0171117221219,0.0396189174985,-0.166560103728,0.549435345375,-0.551365447266,-0.000135256734495,0.162604278942,-0.00521553467881,0.0133731658431,0.160933852989,0.000830131169328,0.00081470716635,-0.125709798474,0.00075441498362,0.00081470716635,0.286643651463,0.0000757161857082,0,0.0443704637086,-0.0000759851908366,-0.000133731658432,0.0239999991416,6.41911952818E-6,0,0.289999989627,0.0000775643609655,0,0.0187795184976,5.02283242623E-6,0,-0.0187444245834,0.0000245326811207,0.000267463316863,-0.0659924122362,0.00296379760451,-0.00557215243463,0.0446273870766,-0.0000597220787313,-0.000237726878054,0.0443704531502,-0.0000819189258366,-0.000133731658432,0.0443704531502,-0.0000819189258366,-0.000133731658432,0.024,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,1,
0.41,0.4,1,2.31203670625,-2.27481883507,0.127022435808,54,-55,-2,2.76116541819,-2.81229811112,-0.102265385859,2.74405369607,-2.7215465007,-0.013162024939,-0.0171117221219,0.090751610428,0.08910336092,0.549264228154,-0.550457931162,0.000755776874705,0.164109874117,0.00260776733941,-0.0133731658431,0.160933852989,0.000830131169328,0.00081470716635,-0.125709798474,0.00075441498362,0.00081470716635,0.286643651463,0.0000757161857082,0,0.0460115722134,-0.0000439737811027,-0.000267463316863,0.0239999991416,6.41911952818E-6,0,0.289999989627,0.0000775643609655,0,0.0187795184976,5.02283242623E-6,0,-0.0187444245834,0.0000245326811207,0.000267463316863,-0.0659924122362,0.00296379760451,-0.00557215243463,0.0463088303804,-0.0000575303201913,-0.000252702633378,0.0460115588063,-0.0000562801871014,-0.000267463316863,0.0460115588063,-0.0000562801871014,-0.000267463316863,0.024,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,1,
0.42,0.4,1,2.28222670025,-2.24307569541,0.132870125776,55,-56,-2,2.81229811112,-2.86343080405,-0.102265385859,2.74405369607,-2.7215465007,-0.013162024939,-0.0682444150514,0.141884303358,0.08910336092,0.548581784004,-0.549039088128,0.00164681048391,0.167121064468,0.00260776733941,-0.0133731658431,0.160933852989,0.000830131169328,0.00081470716635,-0.125709798474,0.00075441498362,0.00081470716635,0.286643651463,0.0000757161857082,0,0.0476827883261,-0.0000117429034937,-0.000401194975294,0.0239999991416,6.41911952818E-6,0,0.289999989627,0.0000775643609655,0,0.0187795184976,5.02283242623E-6,0,-0.0187444245834,0.0000245326811207,0.000267463316863,-0.0659924122362,0.00296379760451,-0.00557215243463,0.0479851365089,-0.0000532316662429,-0.000269168072058,0.0476827797775,-0.0000308729971199,-0.000401194975294,0.0476827797775,-0.0000308729971199,-0.000401194975294,0.024,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,1,
0.43,0.44,1,2.45949451161,-2.44929058379,-0.0648062674713,55,-55,1,2.81229811112,-2.81229811112,0.0511326929295,3.05589068958,-3.0360295866,-0.00154070742304,0.243592578452,-0.223731475479,-0.0526734003526,0.551017709788,-0.551276402883,0.00112007648038,0.165615469293,-0.0017385115596,0.0044577219477,0.179375762378,0.00039002280293,0.001597162689,-0.12688245882,0.00028215279281,0.001597162689,0.306258221198,0.000107870010121,0,0.0493389424481,-0.000031253585197,-0.000356617755817,0.0287999981687,0.0000102705911498,0,0.309999980288,0.00011055150196,0,0.0187795179751,6.69710983953E-6,0,-0.0205389442794,0.0000415241763469,0.000356617755817,-0.0448629923994,0.000424787380654,0.00222886097385,0.0496550276875,-0.0000463039941678,-0.000288680617759,0.0493389281651,-0.0000488487257669,-0.000356617755817,0.0493389281651,-0.0000488487257669,-0.000356617755817,0.0288,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,0.5,
0.44,0.44,1,2.40716749692,-2.42580299496,-0.288469900896,57,-56,4,2.91456349698,-2.86343080405,0.204530771718,3.05589068958,-3.0360295866,-0.00154070742304,0.141327192593,-0.172598782549,-0.206071479141,0.552430981714,-0.553002390708,-0.000940638311032,0.170132254819,-0.00608479045861,0.0222886097385,0.179375762378,0.00039002280293,0.001597162689,-0.12688245882,0.00028215279281,0.001597162689,0.306258221198,0.000107870010121,0,0.0510402568012,-0.000103098453121,-0.000133731658432,0.0287999981687,0.0000102705911498,0,0.309999980288,0.00011055150196,0,0.0187795179751,6.69710983953E-6,0,-0.0205389442794,0.0000415241763469,0.000356617755817,-0.0448629923994,0.000424787380654,0.00222886097385,0.0513188391924,-0.000037001020246,-0.000307003343327,0.0510402425573,-0.000109924150368,-0.000133731658432,0.0510402425573,-0.000109924150368,-0.000133731658432,0.0288,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,0.5,
0.45,0.44,1,2.44023830509,-2.43033391597,0.211821814358,56,-56,-3,2.86343080405,-2.86343080405,-0.153398078789,3.05589068958,-3.0360295866,-0.00154070742304,0.192459885523,-0.172598782549,0.151857371366,0.554355580569,-0.554728378534,0.000577935402624,0.168626659644,0.00521553467881,-0.0133731658431,0.179375762378,0.00039002280293,0.001597162689,-0.12688245882,0.00028215279281,0.001597162689,0.306258221198,0.000107870010121,0,0.0527265367275,-0.0000441174072812,-0.000267463316863,0.0287999981687,0.0000102705911498,0,0.309999980288,0.00011055150196,0,0.0187795179751,6.69710983953E-6,0,-0.0205389442794,0.0000415241763469,0.000356617755817,-0.0448629923994,0.000424787380654,0.00222886097385,0.0529827475548,-0.0000284874658973,-0.000319327157602,0.0527265230418,-0.0000582198199349,-0.000267463316863,0.0527265230418,-0.0000582198199349,-0.000267463316863,0.0288,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,0.5,
0.46,0.44,1,2.44529060342,-2.40550403382,0.148385676511,56,-57,-2,2.86343080405,-2.91456349698,-0.102265385859,3.05589068958,-3.0360295866,-0.00154070742304,0.192459885523,-0.12146608962,0.100724678436,0.556280179425,-0.55594303943,0.00158518218698,0.170132254819,0.00260776733941,-0.0133731658431,0.179375762378,0.00039002280293,0.001597162689,-0.12688245882,0.00028215279281,0.001597162689,0.306258221198,0.000107870010121,0,0.0544278647029,-0.0000109885263328,-0.000401194975294,0.0287999981687,0.0000102705911498,0,0.309999980288,0.00011055150196,0,0.0187795179751,6.69710983953E-6,0,-0.0205389442794,0.0000415241763469,0.000356617755817,-0.0448629923994,0.000424787380654,0.00222886097385,0.0546475686133,-0.0000236149317061,-0.000313783178904,0.054427855914,-0.0000328247106974,-0.000401194975294,0.054427855914,-0.0000328247106974,-0.000401194975294,0.0288,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,0.5,
0.47,0.48,1,2.2989155118,-2.31614241385,-0.38044934644,57,-56,5,2.91456349698,-2.86343080405,0.255663464648,2.84330817736,-2.82371794475,-0.0166080805561,-0.0712553196229,0.0397128593047,-0.272271545204,0.555567626228,-0.555545910837,-0.00113753326505,0.170132254819,-0.00782330201822,0.0267463316862,0.166864811912,0.000897708693298,0.000259982486868,-0.139393426022,0.000857257438766,0.000259982486868,0.306258237934,0.0000404512545323,0,0.0561291823602,-0.000103779002938,-0.000133731658432,0.0335999996995,4.49338370992E-6,0,0.309999997228,0.0000414568139904,0,0.0187795190014,2.51141623558E-6,0,-0.0225291826606,0.000108272386648,0.000133731658432,-0.0497559595298,0.00166870525753,-0.00557215243463,0.0563148371875,-0.0000233448208746,-0.000290920047497,0.0561291679797,-0.000111285250631,-0.000133731658432,0.0561291679797,-0.000111285250631,-0.000133731658432,0.0336,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,1,
0.48,0.48,1,2.32640577904,-2.34446070776,0.629313588079,56,-55,-9,2.86343080405,-2.81229811112,-0.460194236366,2.84330817736,-2.82371794475,-0.0166080805561,-0.0201226266934,-0.0114198336248,0.44358615581,0.555366399962,-0.555660109173,0.00329832829304,0.167121064468,0.0165158598162,-0.0356617755816,0.166864811912,0.000897708693298,0.000259982486868,-0.139393426022,0.000857257438766,0.000259982486868,0.306258237934,0.0000404512545323,0,0.0578004264363,0.000081396263573,-0.000490349414248,0.0335999996995,4.49338370992E-6,0,0.309999997228,0.0000414568139904,0,0.0187795190014,2.51141623558E-6,0,-0.0225291826606,0.000108272386648,0.000133731658432,-0.0497559595298,0.00166870525753,-0.00557215243463,0.0579830929637,-0.0000268260700977,-0.000246486985511,0.0578004594,0.0000530538496769,-0.000490349414248,0.0578004594,0.0000530538496769,-0.000490349414248,0.0336,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,1,
0.49,0.48,1,2.32587753642,-2.34476049183,0.144609524936,56,-55,-2,2.86343080405,-2.81229811112,-0.102265385859,2.84330817736,-2.82371794475,-0.0166080805561,-0.0201226266934,-0.0114198336248,0.085657305303,0.555165173695,-0.555774307509,0.00415490134607,0.167121064468,0.00434627889901,-0.0044577219477,0.166864811912,0.000897708693298,0.000259982486868,-0.139393426022,0.000857257438766,0.000259982486868,0.306258237934,0.0000404512545323,0,0.059471633395,0.000127435634773,-0.000534926633725,0.0335999996995,4.49338370992E-6,0,0.309999997228,0.0000414568139904,0,0.0187795190014,2.51141623558E-6,0,-0.0225291826606,0.000108272386648,0.000133731658432,-0.0497559595298,0.00166870525753,-0.00557215243463,0.0596490614116,-0.0000326534245687,-0.000194196601402,0.0594716930549,0.0000956226574039,-0.000534926633725,0.0594716930549,0.0000956226574039,-0.000534926633725,0.0336,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,1,
0.5,0.48,1,2.32534929381,-2.34506027589,0.0034265400169,56,-55,0,2.86343080405,-2.81229811112,0,2.84330817736,-2.82371794475,-0.0166080805561,-0.0201226266934,-0.0114198336248,-0.0166080805561,0.554963947428,-0.555888505846,0.00398882054051,0.167121064468,0.000869255779802,0.0044577219477,0.166864811912,0.000897708693298,0.000259982486868,-0.139393426022,0.000857257438766,0.000259982486868,0.306258237934,0.0000404512545323,0,0.0611428496611,0.00013347711239,-0.000490349414248,0.0335999996995,4.49338370992E-6,0,0.309999997228,0.0000414568139904,0,0.0187795190014,2.51141623558E-6,0,-0.0225291826606,0.000108272386648,0.000133731658432,-0.0497559595298,0.00166870525753,-0.00557215243463,0.0613123401999,-0.0000400915159844,-0.000148090125376,0.0611429077609,0.000103495737028,-0.000490349414248,0.0611429077609,0.000103495737028,-0.000490349414248,0.0336,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,1,
