METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.18,2.16,1,6.5232446688,-2.88663454102,-5.60788248679,346,-204,-193,17.6919117536,-10.4310693576,-9.8686097354,15.7064695898,-6.04676971907,-11.4562209042,-1.98544216382,4.38429963856,-1.58761116877,2.56432371828,-1.67973869248,-1.46980465099,0.828077346464,0.458967051735,-0.227343819333,0.640521167106,0.553726408544,-0.156619782403,0.0230874721066,0.0448876813015,0.000810693844453,0.617433695,0.508838727243,-0.157430476247,1.53802118035,0.72975463994,-0.447154088574,1.51980770429,0.715950097412,-0.439822971503,0.634763259507,0.523196530675,-0.15561502072,-0.0428798964653,0.0154172920383,0.0168708466246,0.00200285580307,0.010291697406,0.000421648052463,0.031448654144,-0.0103144088892,-0.0177391111625,1.70133948326,-0.00538037763909,-0.446594811752,1.70235174972,-0.00703604595918,-0.447154088574,1.70235174972,-0.00703604595918,-0.447154088574,1.68,0,-0.439822971503,0.797202797203,0.202797202797,-0.15561502072,-0.0322209436133,0.0322209436133,0.0168708466246,1,54,2.13162820728E-14,
2.19,2.2,1,5.69879408567,-0.856881980624,-6.09761064145,344,-201,-193,17.5896463678,-10.2776712788,-9.8686097354,14.2591683574,-3.19529045708,-12.2365156172,-3.3304780104,7.08238082175,-2.3679058818,2.53101893818,-1.60891488427,-1.49348370981,0.820549370587,0.459836307515,-0.222886097385,0.513944161249,0.604127455289,-0.102229954809,0.0506539107215,0.0382667612589,-0.00554660335339,0.463290250527,0.565860694031,-0.0966833514554,1.54459633176,0.737779221966,-0.449382949548,1.54923036174,0.747184907683,-0.450294947015,0.48057104653,0.581149321967,-0.0970305423312,-0.0674676743987,0.0235637440091,0.0264589364764,0.00463402998021,0.00940568571656,-0.000911997466714,0.0657793544284,-0.0221502922361,-0.0333411379794,1.71075117588,-0.00477216439322,-0.448692319868,1.71174013584,-0.00645877710588,-0.449382949548,1.71174013584,-0.00645877710588,-0.449382949548,1.72,0,-0.450294947015,0.685314685315,0.314685314685,-0.0970305423312,-0.0505328463501,0.0505328463501,0.0264589364764,1,55,2.84217094304E-14,
2.2,2.2,1,5.75816913714,-1.47677284531,-6.0423277428,339,-186,-197,17.3339829031,-9.51068088489,-10.0731405071,14.2591683574,-3.19529045708,-12.2365156172,-3.07481454575,6.31539042781,-2.16337511008,2.50027079272,-1.54576097999,-1.51511746091,0.79043746708,0.475482911552,-0.196139765699,0.513944161249,0.604127455289,-0.102229954809,0.0506539107215,0.0382667612589,-0.00554660335339,0.463290250527,0.565860694031,-0.0966833514554,1.55105065656,0.745562196855,-0.451344347205,1.54923036174,0.747184907683,-0.450294947015,0.48057104653,0.581149321967,-0.0970305423312,-0.0674676743987,0.0235637440091,0.0264589364764,0.00463402998021,0.00940568571656,-0.000911997466714,0.0657793544284,-0.0221502922361,-0.0333411379794,1.72006177902,-0.00406327890232,-0.450695932084,1.72092691786,-0.00562778516241,-0.451344347205,1.72092691786,-0.00562778516241,-0.451344347205,1.72,0,-0.450294947015,0.685314685315,0.314685314685,-0.0970305423312,-0.0505328463501,0.0505328463501,0.0264589364764,1,55,2.84217094304E-14,
2.21,2.2,1,5.67745163937,-1.37225376173,-6.09911888355,339,-182,-197,17.3339829031,-9.30615011317,-10.0731405071,14.2591683574,-3.19529045708,-12.2365156172,-3.07481454575,6.11085965609,-2.16337511008,2.46952264726,-1.48465238343,-1.53675121201,0.784415086378,0.478959934671,-0.178308877908,0.513944161249,0.604127455289,-0.102229954809,0.0506539107215,0.0382667612589,-0.00554660335339,0.463290250527,0.565860694031,-0.0966833514554,1.55756293779,0.753116269901,-0.453127435984,1.54923036174,0.747184907683,-0.450294947015,0.48057104653,0.581149321967,-0.0970305423312,-0.0674676743987,0.0235637440091,0.0264589364764,0.00463402998021,0.00940568571656,-0.000911997466714,0.0657793544284,-0.0221502922361,-0.0333411379794,1.72924053669,-0.00321126240306,-0.452574680365,1.73007624281,-0.0047555493145,-0.453127435984,1.73007624281,-0.0047555493145,-0.453127435984,1.72,0,-0.450294947015,0.685314685315,0.314685314685,-0.0970305423312,-0.0505328463501,0.0505328463501,0.0264589364764,1,55,2.84217094304E-14,
2.22,2.2,1,5.77289896061,-1.50289880551,-6.03846681161,333,-174,-201,17.0271867455,-8.89708856974,-10.2776712788,14.2591683574,-3.19529045708,-12.2365156172,-2.76801838817,5.70179811265,-1.95884433837,2.44184246338,-1.4276344023,-1.55633965539,0.763336753923,0.487652492469,-0.187224321803,0.513944161249,0.604127455289,-0.102229954809,0.0506539107215,0.0382667612589,-0.00554660335339,0.463290250527,0.565860694031,-0.0966833514554,1.56378355835,0.76090760911,-0.454999679202,1.54923036174,0.747184907683,-0.450294947015,0.48057104653,0.581149321967,-0.0970305423312,-0.0674676743987,0.0235637440091,0.0264589364764,0.00463402998021,0.00940568571656,-0.000911997466714,0.0657793544284,-0.0221502922361,-0.0333411379794,1.73828876019,-0.00221981317736,-0.454343456263,1.73907604666,-0.00372973164534,-0.454999679202,1.73907604666,-0.00372973164534,-0.454999679202,1.72,0,-0.450294947015,0.685314685315,0.314685314685,-0.0970305423312,-0.0505328463501,0.0505328463501,0.0264589364764,1,55,2.84217094304E-14,
2.23,2.24,1,4.94504949033,1.6880856003,-6.46075825506,332,-166,-202,16.9760540526,-8.4880270263,-10.3288039718,12.8928577404,-0.553161070135,-12.9335282925,-4.08319631225,7.93486595617,-2.60472432071,2.40101050026,-1.34828574274,-1.5823868986,0.749786397344,0.495475794487,-0.160477990117,0.395916191568,0.649514805338,-0.0517699362994,0.100718284838,0.025201138207,-0.0215644590077,0.29519790673,0.624313667131,-0.0302054772917,1.57005831919,0.768370914081,-0.456604459103,1.57969640044,0.775989228291,-0.460766922527,0.312564500428,0.640488548574,-0.0329537690936,-0.0954271418737,0.0325576033603,0.0373306777019,0.00963808125476,0.00761831420964,-0.0041624634234,0.125101281864,-0.0446842876732,-0.0812616489172,1.74720215797,-0.00109153846279,-0.456051856798,1.7479903568,-0.00258839562462,-0.456604459103,1.7479903568,-0.00258839562462,-0.456604459103,1.76,0,-0.460766922527,0.562937062937,0.437062937063,-0.0329537690936,-0.0712963426227,0.0712963426227,0.0373306777019,1,56,2.84217094304E-14,
2.24,2.24,1,5.13146881703,1.14750367091,-6.38233131576,322,-147,-207,16.4647271233,-7.51650586064,-10.5844674364,12.8928577404,-0.553161070135,-12.9335282925,-3.57186938295,6.96334479051,-2.34906085607,2.36529180643,-1.27865229483,-1.60587750716,0.706124137258,0.511991654303,-0.142647102326,0.395916191568,0.649514805338,-0.0517699362994,0.100718284838,0.025201138207,-0.0215644590077,0.29519790673,0.624313667131,-0.0302054772917,1.5760219041,0.77572969038,-0.458030930126,1.57969640044,0.775989228291,-0.460766922527,0.312564500428,0.640488548574,-0.0329537690936,-0.0954271418737,0.0325576033603,0.0373306777019,0.00963808125476,0.00761831420964,-0.0041624634234,0.125101281864,-0.0446842876732,-0.0812616489172,1.75598227978,0.000179494963959,-0.457640017907,1.75658769879,-0.0011185748769,-0.458030930126,1.75658769879,-0.0011185748769,-0.458030930126,1.76,0,-0.460766922527,0.562937062937,0.437062937063,-0.0329537690936,-0.0712963426227,0.0712963426227,0.0373306777019,1,56,2.84217094304E-14,
2.25,2.24,1,5.03770304525,1.38428842871,-6.44399692571,322,-144,-207,16.4647271233,-7.36310778185,-10.5844674364,12.8928577404,-0.553161070135,-12.9335282925,-3.57186938295,6.80994671172,-2.34906085607,2.3295731126,-1.21055282772,-1.62936811572,0.701607351732,0.514599421643,-0.129273936483,0.395916191568,0.649514805338,-0.0517699362994,0.100718284838,0.025201138207,-0.0215644590077,0.29519790673,0.624313667131,-0.0302054772917,1.5820338442,0.782912421036,-0.459323669491,1.57969640044,0.775989228291,-0.460766922527,0.312564500428,0.640488548574,-0.0329537690936,-0.0954271418737,0.0325576033603,0.0373306777019,0.00963808125476,0.00761831420964,-0.0041624634234,0.125101281864,-0.0446842876732,-0.0812616489172,1.76457798481,0.0016511704307,-0.458930804305,1.76515800882,0.000383530137695,-0.459323669491,1.76515800882,0.000383530137695,-0.459323669491,1.76,0,-0.460766922527,0.562937062937,0.437062937063,-0.0329537690936,-0.0712963426227,0.0712963426227,0.0373306777019,1,56,2.84217094304E-14,
2.26,2.24,1,5.14946289565,0.950385627639,-6.44694092931,315,-132,-209,16.1067982728,-6.7495154667,-10.6867328223,12.8928577404,-0.553161070135,-12.9335282925,-3.21394053244,6.19635439656,-2.24679547021,2.29743370727,-1.14858928375,-1.65183607042,0.673001043399,0.522422723661,-0.11590077064,0.395916191568,0.649514805338,-0.0517699362994,0.100718284838,0.025201138207,-0.0215644590077,0.29519790673,0.624313667131,-0.0302054772917,1.58785539035,0.789969711144,-0.460482677198,1.57969640044,0.775989228291,-0.460766922527,0.312564500428,0.640488548574,-0.0329537690936,-0.0954271418737,0.0325576033603,0.0373306777019,0.00963808125476,0.00761831420964,-0.0041624634234,0.125101281864,-0.0446842876732,-0.0812616489172,1.77299797535,0.00332595664077,-0.459909250762,1.7735085532,0.00207290609348,-0.460482677198,1.7735085532,0.00207290609348,-0.460482677198,1.76,0,-0.460766922527,0.562937062937,0.437062937063,-0.0329537690936,-0.0712963426227,0.0712963426227,0.0373306777019,1,56,2.84217094304E-14,
2.27,2.28,1,4.55534212476,2.13592833377,-6.67424515559,312,-116,-214,15.953400194,-5.93139237982,-10.9423962869,11.8517133734,1.50768894708,-13.4823315122,-4.1016868206,7.43908132691,-2.53993522532,2.25641683907,-1.07419847048,-1.67723542268,0.644394735067,0.542415606596,-0.0802389950586,0.304578389639,0.685509110864,-0.0107169038955,0.181430137844,0.00382403723052,-0.0489473617114,0.123148251795,0.681685073634,0.0382304578159,1.59366496269,0.796667691833,-0.461285067148,1.61186625843,0.801178609876,-0.471238898038,0.140818815296,0.698635963175,0.0329537690936,-0.125828237603,0.0422733117831,0.0491455097324,0.0182012957451,0.00451091804301,-0.00995383089028,0.214080362258,-0.0776849041657,-0.144784186672,1.78123807907,0.00519062858075,-0.460613268687,1.78169327471,0.0040619401305,-0.461285067148,1.78169327471,0.0040619401305,-0.461285067148,1.8,0,-0.471238898038,0.437062937063,0.562937062937,0.0329537690936,-0.0938610096563,0.0938610096563,0.0491455097324,1,57,2.84217094304E-14,
2.28,2.28,1,4.59447203803,2.03760493518,-6.77028224536,307,-106,-213,15.6977367294,-5.42006545053,-10.891263594,11.8517133734,1.50768894708,-13.4823315122,-3.84602335595,6.92775439761,-2.59106791825,2.21795660551,-1.00492092651,-1.70314610186,0.621810807436,0.545023373936,-0.0534926633724,0.304578389639,0.685509110864,-0.0107169038955,0.181430137844,0.00382403723052,-0.0489473617114,0.123148251795,0.681685073634,0.0382304578159,1.59945668393,0.802970305319,-0.461819993782,1.61186625843,0.801178609876,-0.471238898038,0.140818815296,0.698635963175,0.0329537690936,-0.125828237603,0.0422733117831,0.0491455097324,0.0182012957451,0.00451091804301,-0.00995383089028,0.214080362258,-0.0776849041657,-0.144784186672,1.78930997849,0.00725061213598,-0.461074421823,1.78968849777,0.00617057059499,-0.461819993782,1.78968849777,0.00617057059499,-0.461819993782,1.8,0,-0.471238898038,0.437062937063,0.562937062937,0.0329537690936,-0.0938610096563,0.0938610096563,0.0491455097324,1,57,2.84217094304E-14,
2.29,2.28,1,4.55223100839,1.95521940656,-6.69149680943,305,-97,-218,15.5954713435,-4.95987121416,-11.1469270586,11.8517133734,1.50768894708,-13.4823315122,-3.74375797009,6.46756016124,-2.3354044536,2.18051902581,-0.940245324894,-1.72650014639,0.605249260507,0.559800722192,-0.044577219477,0.304578389639,0.685509110864,-0.0107169038955,0.181430137844,0.00382403723052,-0.0489473617114,0.123148251795,0.681685073634,0.0382304578159,1.60515107575,0.809281226007,-0.462265765977,1.61186625843,0.801178609876,-0.471238898038,0.140818815296,0.698635963175,0.0329537690936,-0.125828237603,0.0422733117831,0.0491455097324,0.0182012957451,0.00451091804301,-0.00995383089028,0.214080362258,-0.0776849041657,-0.144784186672,1.79719400406,0.00951463915408,-0.461292762304,1.79760233046,0.0084817613486,-0.462265765977,1.79760233046,0.0084817613486,-0.462265765977,1.8,0,-0.471238898038,0.437062937063,0.562937062937,0.0329537690936,-0.0938610096563,0.0938610096563,0.0491455097324,1,57,2.84217094304E-14,
2.3,2.28,1,4.63011777807,1.56714520636,-6.81152552909,299,-78,-216,15.2886751859,-3.9883500485,-11.0446616728,11.8517133734,1.50768894708,-13.4823315122,-3.43696181252,5.49603899558,-2.43766983946,2.14614940768,-0.885284934938,-1.75087684479,0.567609381122,0.567624024211,0.0222886097385,0.304578389639,0.685509110864,-0.0107169038955,0.181430137844,0.00382403723052,-0.0489473617114,0.123148251795,0.681685073634,0.0382304578159,1.61100750721,0.814599680279,-0.462042879879,1.61186625843,0.801178609876,-0.471238898038,0.140818815296,0.698635963175,0.0329537690936,-0.125828237603,0.0422733117831,0.0491455097324,0.0182012957451,0.00451091804301,-0.00995383089028,0.214080362258,-0.0776849041657,-0.144784186672,1.80489802361,0.0119845801964,-0.461328054442,1.80521359139,0.011032535928,-0.462042879879,1.80521359139,0.011032535928,-0.462042879879,1.8,0,-0.471238898038,0.437062937063,0.562937062937,0.0329537690936,-0.0938610096563,0.0938610096563,0.0491455097324,1,57,2.84217094304E-14,
2.31,2.32,1,4.16501059748,2.46204661104,-7.05809048366,297,-76,-218,15.1864098001,-3.88608466264,-11.1469270586,11.0965785259,2.91718772406,-13.9025535327,-4.08983127419,6.8032723867,-2.75562647408,2.10525109494,-0.817252211071,-1.77843310953,0.56158700042,0.57110104733,0.0133731658431,0.240841047543,0.710920846361,0.00969546765475,0.282848575185,-0.0252764253384,-0.0951611599359,-0.0420075276422,0.736197271699,0.104856627591,1.61673230057,0.820095240759,-0.461909148221,1.64717407626,0.82001070877,-0.48171087355,-0.0237086349488,0.75373799547,0.0970305423312,-0.157787850537,0.052900913864,0.0616152659332,0.0304417756913,-0.0000845319893332,-0.0198017253296,0.306011998655,-0.114886250809,-0.246197360982,1.81241977215,0.0146608250216,-0.461143565518,1.81278609423,0.0136422940012,-0.461909148221,1.81278609423,0.0136422940012,-0.461909148221,1.84,0,-0.48171087355,0.314685314685,0.685314685315,0.0970305423312,-0.117676489718,0.117676489718,0.0616152659332,1,58,2.84217094304E-14,
2.32,2.32,1,4.20445173278,2.3176716769,-7.07170731285,292,-65,-220,14.9307463354,-3.32362504042,-11.2491924445,11.0965785259,2.91718772406,-13.9025535327,-3.83416780955,6.24081276448,-2.65336108822,2.06690941684,-0.754844083427,-1.80496672041,0.537497477614,0.579793605128,0.0312040536339,0.240841047543,0.710920846361,0.00969546765475,0.282848575185,-0.0252764253384,-0.0951611599359,-0.0420075276422,0.736197271699,0.104856627591,1.62236309957,0.825388650855,-0.461597107685,1.64717407626,0.82001070877,-0.48171087355,-0.0237086349488,0.75373799547,0.0970305423312,-0.157787850537,0.052900913864,0.0616152659332,0.0304417756913,-0.0000845319893332,-0.0198017253296,0.306011998655,-0.114886250809,-0.246197360982,1.81976675987,0.0175359416753,-0.46080945593,1.82018081343,0.0164395326019,-0.461597107685,1.82018081343,0.0164395326019,-0.461597107685,1.84,0,-0.48171087355,0.314685314685,0.685314685315,0.0970305423312,-0.117676489718,0.117676489718,0.0616152659332,1,58,2.84217094304E-14,
2.33,2.32,1,4.3386867442,2.0998099099,-6.9945571459,284,-52,-225,14.521684792,-2.65890003234,-11.5048559091,11.0965785259,2.91718772406,-13.9025535327,-3.42510626611,5.57608775639,-2.39769762357,2.03265835418,-0.699083205863,-1.82894369665,0.505879978931,0.592832441825,0.0312040536339,0.240841047543,0.710920846361,0.00969546765475,0.282848575185,-0.0252764253384,-0.0951611599359,-0.0420075276422,0.736197271699,0.104856627591,1.62767937507,0.830810692022,-0.461285067148,1.64717407626,0.82001070877,-0.48171087355,-0.0237086349488,0.75373799547,0.0970305423312,-0.157787850537,0.052900913864,0.0616152659332,0.0304417756913,-0.0000845319893332,-0.0198017253296,0.306011998655,-0.114886250809,-0.246197360982,1.8269354105,0.0206174906343,-0.46032943019,1.8273495664,0.0194965680984,-0.461285067148,1.8273495664,0.0194965680984,-0.461285067148,1.84,0,-0.48171087355,0.314685314685,0.685314685315,0.0970305423312,-0.117676489718,0.117676489718,0.0616152659332,1,58,2.84217094304E-14,
2.34,2.32,1,4.30749528316,1.9819415424,-7.05749952818,282,-43,-225,14.4194194061,-2.19870579597,-11.5048559091,11.0965785259,2.91718772406,-13.9025535327,-3.32284088025,5.11589352003,-2.39769762357,1.99942994538,-0.647924270662,-1.85292067288,0.489318432002,0.598917232283,0.0624081072678,0.240841047543,0.710920846361,0.00969546765475,0.282848575185,-0.0252764253384,-0.0951611599359,-0.0420075276422,0.736197271699,0.104856627591,1.63309073553,0.835783898632,-0.460660986076,1.64717407626,0.82001070877,-0.48171087355,-0.0237086349488,0.75373799547,0.0970305423312,-0.157787850537,0.052900913864,0.0616152659332,0.0304417756913,-0.0000845319893332,-0.0198017253296,0.306011998655,-0.114886250809,-0.246197360982,1.83392608166,0.0239067897201,-0.459754560426,1.83439510788,0.0226862046409,-0.460660986076,1.83439510788,0.0226862046409,-0.460660986076,1.84,0,-0.48171087355,0.314685314685,0.685314685315,0.0970305423312,-0.117676489718,0.117676489718,0.0616152659332,1,58,2.84217094304E-14,
2.35,2.36,1,4.19514634488,2.30674955272,-7.08786813713,276,-36,-231,14.1126232485,-1.84077694546,-11.8116520667,10.7460343606,3.60689491504,-14.1526215163,-3.36658888792,5.4476718605,-2.34096944962,1.9657640565,-0.593447552057,-1.87633036738,0.469745694722,0.610217557421,0.0401194975293,0.210210988116,0.725188929242,0.0174627277362,0.401963800174,-0.0612174910564,-0.148447340171,-0.191752812058,0.786406420298,0.165910067907,1.63812337331,0.841230819123,-0.4602597911,1.68436181102,0.835060051478,-0.492182849062,-0.172408694201,0.804322228646,0.15561502072,-0.190688728976,0.0642815224614,0.0745041736029,0.0462384377144,-0.00617076764474,-0.0319230579622,0.394916550578,-0.152155891385,-0.303033315815,1.84074509144,0.0273834709078,-0.459064215781,1.84131420365,0.0260668497572,-0.4602597911,1.84131420365,0.0260668497572,-0.4602597911,1.88,0,-0.492182849062,0.202797202797,0.797202797203,0.15561502072,-0.142292490119,0.142292490119,0.0745041736029,1,59,2.84217094304E-14,
2.36,2.36,1,4.25357344335,2.00934529792,-7.11996053497,271,-21,-232,13.8569597839,-1.07378655152,-11.8627847596,10.7460343606,3.60689491504,-14.1526215163,-3.11092542327,4.68068146656,-2.28983675669,1.93465480227,-0.546640737392,-1.89922873495,0.439633791214,0.620648626779,0.0802389950586,0.210210988116,0.725188929242,0.0174627277362,0.401963800174,-0.0612174910564,-0.148447340171,-0.191752812058,0.786406420298,0.165910067907,1.64319417885,0.846122620828,-0.45945740115,1.68436181102,0.835060051478,-0.492182849062,-0.172408694201,0.804322228646,0.15561502072,-0.190688728976,0.0642815224614,0.0745041736029,0.0462384377144,-0.00617076764474,-0.0319230579622,0.394916550578,-0.152155891385,-0.303033315815,1.84741377831,0.0310414470732,-0.458342629303,1.84800695132,0.0296800732967,-0.45945740115,1.84800695132,0.0296800732967,-0.45945740115,1.88,0,-0.492182849062,0.202797202797,0.797202797203,0.15561502072,-0.142292490119,0.142292490119,0.0745041736029,1,59,2.84217094304E-14,
2.37,2.36,1,4.28935120525,1.985414675,-7.09198903315,267,-16,-235,13.6524290122,-0.818123086872,-12.0161828384,10.7460343606,3.60689491504,-14.1526215163,-2.90639465155,4.42501800191,-2.1364386779,1.90559085575,-0.502390557373,-1.92059312173,0.426083434635,0.626733417237,0.0713235511632,0.210210988116,0.725188929242,0.0174627277362,0.401963800174,-0.0612174910564,-0.148447340171,-0.191752812058,0.786406420298,0.165910067907,1.6480580798,0.851217755313,-0.458744165638,1.68436181102,0.835060051478,-0.492182849062,-0.172408694201,0.804322228646,0.15561502072,-0.190688728976,0.0642815224614,0.0745041736029,0.0462384377144,-0.00617076764474,-0.0319230579622,0.394916550578,-0.152155891385,-0.303033315815,1.85392582417,0.0348738096654,-0.45755732984,1.85460257131,0.033412630261,-0.458744165638,1.85460257131,0.033412630261,-0.458744165638,1.88,0,-0.492182849062,0.202797202797,0.797202797203,0.15561502072,-0.142292490119,0.142292490119,0.0745041736029,1,59,2.84217094304E-14,
2.38,2.36,1,4.35985894361,1.71988616012,-7.00126904502,262,-3,-240,13.3967655475,-0.153398078789,-12.2718463031,10.7460343606,3.60689491504,-14.1526215163,-2.6507311869,3.76029299382,-1.88077521326,1.87908354388,-0.464787627435,-1.93940087386,0.398982721478,0.642380021274,0.0846967170063,0.210210988116,0.725188929242,0.0174627277362,0.401963800174,-0.0612174910564,-0.148447340171,-0.191752812058,0.786406420298,0.165910067907,1.65276826918,0.8562453991,-0.457897198468,1.68436181102,0.835060051478,-0.492182849062,-0.172408694201,0.804322228646,0.15561502072,-0.190688728976,0.0642815224614,0.0745041736029,0.0462384377144,-0.00617076764474,-0.0319230579622,0.394916550578,-0.152155891385,-0.303033315815,1.86029887199,0.0388645343482,-0.456772453699,1.86102110628,0.037410921862,-0.457897198468,1.86102110628,0.037410921862,-0.457897198468,1.88,0,-0.492182849062,0.202797202797,0.797202797203,0.15561502072,-0.142292490119,0.142292490119,0.0745041736029,1,59,2.84217094304E-14,
