METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.49,3.48,1,4.62562454149,-3.91936598524,-2.73411043357,180,-135,-72,9.20388472731,-6.90291354549,-3.68155389093,9.16565681035,-6.80197559934,-3.86821744766,-0.0382279169597,0.10093794615,-0.186663556739,1.434999252,-1.17905027438,-0.667511755639,0.474262480248,0.164289342383,-0.120358492588,0.470164760373,0.171701973808,-0.131164697554,0.00633799660593,0.0143885604848,0.00257907136754,0.463826763767,0.157313413323,-0.133743768921,1.19904959291,0.412142665007,-0.333125561152,1.19181089461,0.408884814448,-0.329867228627,0.472940831195,0.162255878749,-0.1308996939,-8.65746779572E-17,-2.97019194005E-17,5.91960456385E-16,0.00115826589546,0.00312023817922,0.000628276575699,0.000464634692215,0.000470983833298,-0.000511326929298,1.26790773869,-0.000745104858652,-0.332105590833,1.26790170414,-0.00260215918136,-0.333125561152,1.26790170414,-0.00260215918136,-0.333125561152,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-9.15280223727E-17,0,5.91960456385E-16,0.5,43,0.5,
3.5,3.48,1,4.68334262005,-3.85799463911,-2.73901057145,178,-137,-72,9.10161934145,-7.00517893134,-3.68155389093,9.16565681035,-6.80197559934,-3.86821744766,0.0640374688994,0.203203332009,-0.186663556739,1.43563962669,-1.17701824106,-0.669378391206,0.474262480248,0.160812319263,-0.138189380379,0.470164760373,0.171701973808,-0.131164697554,0.00633799660593,0.0143885604848,0.00257907136754,0.463826763767,0.157313413323,-0.133743768921,1.20322153526,0.415407353227,-0.334507454956,1.19181089461,0.408884814448,-0.329867228627,0.472940831195,0.162255878749,-0.1308996939,-8.65746779572E-17,-2.97019194005E-17,5.91960456385E-16,0.00115826589546,0.00312023817922,0.000628276575699,0.000464634692215,0.000470983833298,-0.000511326929298,1.27290701866,-0.000737488968298,-0.333412909528,1.27290940817,-0.0026401933601,-0.334507454956,1.27290940817,-0.0026401933601,-0.334507454956,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-9.15280223727E-17,0,5.91960456385E-16,0.5,43,0.5,
3.51,3.52,1,4.65371083428,-3.8749856884,-2.74634057015,179,-135,-73,9.15275203438,-6.90291354549,-3.73268658386,9.16225727334,-6.73859050481,-3.92358181391,0.00950523895882,0.164323040672,-0.190895230052,1.43573467908,-1.17537501065,-0.671287343507,0.472756885072,0.165158598162,-0.129273936483,0.468198295998,0.174604116738,-0.130761824469,0.00522218430842,0.0148605446275,0.00298194445248,0.46297611169,0.15974357211,-0.133743768921,1.20741108509,0.418614043395,-0.33580019432,1.20850806794,0.421791713666,-0.335103216383,0.47207346404,0.164762388151,-0.1308996939,-9.41855625991E-17,-3.28725069407E-17,5.91960456385E-16,0.00109698285077,0.00317767027192,0.000696977937482,-0.00153207611715,0.00143580231755,0.00171753404458,1.2779045105,-0.000730192114133,-0.334727520264,1.27791716593,-0.00263870459718,-0.33580019432,1.27791716593,-0.00263870459718,-0.33580019432,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-9.97573150936E-17,0,5.91960456385E-16,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.65396035798,-3.87067201534,-2.75135179443,179,-135,-73,9.15275203438,-6.90291354549,-3.73268658386,9.16225727334,-6.73859050481,-3.92358181391,0.00950523895882,0.164323040672,-0.190895230052,1.43582973147,-1.17373178024,-0.673196295807,0.472756885072,0.165158598162,-0.129273936483,0.468198295998,0.174604116738,-0.130761824469,0.00522218430842,0.0148605446275,0.00298194445248,0.46297611169,0.15974357211,-0.133743768921,1.21159648601,0.421826146877,-0.337092933685,1.20850806794,0.421791713666,-0.335103216383,0.47207346404,0.164762388151,-0.1308996939,-9.41855625991E-17,-3.28725069407E-17,5.91960456385E-16,0.00109698285077,0.00317767027192,0.000696977937482,-0.00153207611715,0.00143580231755,0.00171753404458,1.2829015255,-0.00072147056926,-0.336036889128,1.28292492143,-0.00264368955928,-0.337092933685,1.28292492143,-0.00264368955928,-0.337092933685,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-9.97573150936E-17,0,5.91960456385E-16,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.68357068485,-3.89571914545,-2.75636301871,178,-134,-73,9.10161934145,-6.85178085256,-3.73268658386,9.16225727334,-6.73859050481,-3.92358181391,0.0606379318883,0.113190347742,-0.190895230052,1.43643611079,-1.17259987677,-0.675105248108,0.469745694722,0.165158598162,-0.129273936483,0.468198295998,0.174604116738,-0.130761824469,0.00522218430842,0.0148605446275,0.00298194445248,0.46297611169,0.15974357211,-0.133743768921,1.21574761913,0.425043658307,-0.33838567305,1.20850806794,0.421791713666,-0.335103216383,0.47207346404,0.164762388151,-0.1308996939,-9.41855625991E-17,-3.28725069407E-17,5.91960456385E-16,0.00109698285077,0.00317767027192,0.000696977937482,-0.00153207611715,0.00143580231755,0.00171753404458,1.2878985405,-0.000711924745701,-0.337348676283,1.28790426199,-0.00264515214844,-0.33838567305,1.28790426199,-0.00264515214844,-0.33838567305,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-9.97573150936E-17,0,5.91960456385E-16,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.6558016987,-3.89274776571,-2.73201343982,179,-134,-74,9.15275203438,-6.85178085256,-3.78381927678,9.16225727334,-6.73859050481,-3.92358181391,0.00950523895882,0.113190347742,-0.139762537122,1.43653116318,-1.17146797329,-0.676502873479,0.471251289897,0.167766365502,-0.129273936483,0.468198295998,0.174604116738,-0.130761824469,0.00522218430842,0.0148605446275,0.00298194445248,0.46297611169,0.15974357211,-0.133743768921,1.21990964532,0.428292611051,-0.339678412415,1.20850806794,0.421791713666,-0.335103216383,0.47207346404,0.164762388151,-0.1308996939,-9.41855625991E-17,-3.28725069407E-17,5.91960456385E-16,0.00109698285077,0.00317767027192,0.000696977937482,-0.00153207611715,0.00143580231755,0.00171753404458,1.29289472103,-0.000702075485606,-0.338660779471,1.29290648084,-0.00263348048249,-0.339678412415,1.29290648084,-0.00263348048249,-0.339678412415,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-9.97573150936E-17,0,5.91960456385E-16,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.69574496548,-3.87742401466,-2.7287360448,178,-134,-75,9.10161934145,-6.85178085256,-3.83495196971,9.18025238882,-6.7170784908,-3.96261727805,0.078633047361,0.134702361753,-0.127665308332,1.43731749365,-1.17012094967,-0.677779526562,0.469745694722,0.168635621282,-0.138189380379,0.4680947414,0.17660294372,-0.130720704926,0.00597499774982,0.0144540727631,0.00302306399536,0.46211974365,0.162148870957,-0.133743768921,1.22401408239,0.431664343233,-0.341060306219,1.22512069837,0.434832467065,-0.340339204139,0.471200268606,0.167243256563,-0.1308996939,-9.40113473349E-17,-3.33674764845E-17,5.91960456385E-16,0.00110661598889,0.00316812383214,0.000721102079788,0.00024082845293,-0.000238660994467,0.00060310355765,1.29789173603,-0.000692602421623,-0.33997232921,1.2978974298,-0.00261549347787,-0.341060306219,1.2978974298,-0.00261549347787,-0.341060306219,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-9.97573150936E-17,0,5.91960456385E-16,0.5,44,0.5,
3.56,3.56,1,4.69780917544,-3.90324872243,-2.76144821244,178,-133,-74,9.10161934145,-6.80064815963,-3.78381927678,9.18025238882,-6.7170784908,-3.96261727805,0.078633047361,0.0835696688239,-0.178798001262,1.43810382412,-1.16928525298,-0.679567506575,0.468240099546,0.167766365502,-0.129273936483,0.4680947414,0.17660294372,-0.130720704926,0.00597499774982,0.0144540727631,0.00302306399536,0.46211974365,0.162148870957,-0.133743768921,1.22813743095,0.434923976824,-0.342353045584,1.22512069837,0.434832467065,-0.340339204139,0.471200268606,0.167243256563,-0.1308996939,-9.40113473349E-17,-3.33674764845E-17,5.91960456385E-16,0.00110661598889,0.00316812383214,0.000721102079788,0.00024082845293,-0.000238660994467,0.00060310355765,1.30288934708,-0.000683978490997,-0.341287991449,1.30287129755,-0.00260709223701,-0.342353045584,1.30287129755,-0.00260709223701,-0.342353045584,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-9.97573150936E-17,0,5.91960456385E-16,0.5,44,0.5,
3.57,3.56,1,4.67051258224,-3.87169411718,-2.76614187024,179,-134,-74,9.15275203438,-6.85178085256,-3.78381927678,9.18025238882,-6.7170784908,-3.96261727805,0.0275003544314,0.134702361753,-0.178798001262,1.43837882767,-1.16793822937,-0.681355486587,0.471251289897,0.167766365502,-0.129273936483,0.4680947414,0.17660294372,-0.130720704926,0.00597499774982,0.0144540727631,0.00302306399536,0.46211974365,0.162148870957,-0.133743768921,1.23228667412,0.438188938106,-0.343645784948,1.22512069837,0.434832467065,-0.340339204139,0.471200268606,0.167243256563,-0.1308996939,-9.40113473349E-17,-3.33674764845E-17,5.91960456385E-16,0.00110661598889,0.00316812383214,0.000721102079788,0.00024082845293,-0.000238660994467,0.00060310355765,1.30788695812,-0.000675622839481,-0.342596393513,1.30787352334,-0.00261526627653,-0.343645784948,1.30787352334,-0.00261526627653,-0.343645784948,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-9.97573150936E-17,0,5.91960456385E-16,0.5,44,0.5,
3.58,3.56,1,4.70059530205,-3.86815802177,-2.74147472487,178,-134,-75,9.10161934145,-6.85178085256,-3.83495196971,9.18025238882,-6.7170784908,-3.96261727805,0.078633047361,0.134702361753,-0.127665308332,1.43916515814,-1.16659120575,-0.682632139671,0.469745694722,0.168635621282,-0.138189380379,0.4680947414,0.17660294372,-0.130720704926,0.00597499774982,0.0144540727631,0.00302306399536,0.46211974365,0.162148870957,-0.133743768921,1.2363774237,0.441577764572,-0.345027678752,1.22512069837,0.434832467065,-0.340339204139,0.471200268606,0.167243256563,-0.1308996939,-9.40113473349E-17,-3.33674764845E-17,5.91960456385E-16,0.00110661598889,0.00316812383214,0.000721102079788,0.00024082845293,-0.000238660994467,0.00060310355765,1.31288611889,-0.000667911488563,-0.343901659496,1.31286450439,-0.00261708031535,-0.345027678752,1.31286450439,-0.00261708031535,-0.345027678752,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-9.97573150936E-17,0,5.91960456385E-16,0.5,44,0.5,
3.59,3.6,1,4.68307410393,-3.90540713621,-2.80445191171,179,-132,-74,9.15275203438,-6.7495154667,-3.78381927678,9.19727652375,-6.68584173447,-4.01532468949,0.0445244893653,0.0636737322283,-0.231505412705,1.43961040304,-1.16595446843,-0.684947193798,0.468240099546,0.169504877061,-0.120358492588,0.4676762527,0.17921543086,-0.131108350275,0.00641082552943,0.0147064015013,0.00263541864673,0.46126542717,0.164509029359,-0.133743768921,1.24052745268,0.444760578273,-0.346231263678,1.24166899571,0.447948775063,-0.345575191895,0.470329165044,0.169677566312,-0.1308996939,-9.96862692844E-17,-3.59631611731E-17,5.91960456385E-16,0.00114154303461,0.00318819678995,0.00065607178314,0.000873176143179,0.000501823945183,-0.0016257574162,1.31788647175,-0.000660322315525,-0.34521281303,1.31784426709,-0.00261161538051,-0.346231263678,1.31784426709,-0.00261161538051,-0.346231263678,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-1.05975002927E-16,0,5.91960456385E-16,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.68424292413,-3.84501401952,-2.78116839787,179,-134,-75,9.15275203438,-6.85178085256,-3.83495196971,9.19727652375,-6.68584173447,-4.01532468949,0.0445244893653,0.165939118087,-0.180372719775,1.44005564793,-1.16429507725,-0.686750920996,0.471251289897,0.169504877061,-0.133731658431,0.4676762527,0.17921543086,-0.131108350275,0.00641082552943,0.0147064015013,0.00263541864673,0.46126542717,0.164509029359,-0.133743768921,1.24464407042,0.44811420665,-0.347568580262,1.24166899571,0.447948775063,-0.345575191895,0.470329165044,0.169677566312,-0.1308996939,-9.96862692844E-17,-3.59631611731E-17,5.91960456385E-16,0.00114154303461,0.00318819678995,0.00065607178314,0.000873176143179,0.000501823945183,-0.0016257574162,1.3228867054,-0.000652820104733,-0.346517791584,1.3228523439,-0.00262306646641,-0.347568580262,1.3228523439,-0.00262306646641,-0.347568580262,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-1.05975002927E-16,0,5.91960456385E-16,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.68541174434,-3.8700187257,-2.75654259071,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.19727652375,-6.68584173447,-4.01532468949,0.0445244893653,0.114806425158,-0.129240026846,1.44050089282,-1.16314701299,-0.688043321264,0.469745694722,0.172112644401,-0.133731658431,0.4676762527,0.17921543086,-0.131108350275,0.00641082552943,0.0147064015013,0.00263541864673,0.46126542717,0.164509029359,-0.133743768921,1.24874114366,0.451499414919,-0.348905896847,1.24166899571,0.447948775063,-0.345575191895,0.470329165044,0.169677566312,-0.1308996939,-9.96862692844E-17,-3.59631611731E-17,5.91960456385E-16,0.00114154303461,0.00318819678995,0.00065607178314,0.000873176143179,0.000501823945183,-0.0016257574162,1.32788836956,-0.00064612965798,-0.347829444723,1.32785516729,-0.00261156132717,-0.348905896847,1.32785516729,-0.00261156132717,-0.348905896847,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-1.05975002927E-16,0,5.91960456385E-16,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.68658056455,-3.83764411885,-2.78929609657,179,-134,-75,9.15275203438,-6.85178085256,-3.83495196971,9.19727652375,-6.68584173447,-4.01532468949,0.0445244893653,0.165939118087,-0.180372719775,1.44094613772,-1.16148762181,-0.689847048462,0.471251289897,0.169504877061,-0.133731658431,0.4676762527,0.17921543086,-0.131108350275,0.00641082552943,0.0147064015013,0.00263541864673,0.46126542717,0.164509029359,-0.133743768921,1.2528487421,0.454864021573,-0.350243213431,1.24166899571,0.447948775063,-0.345575191895,0.470329165044,0.169677566312,-0.1308996939,-9.96862692844E-17,-3.59631611731E-17,5.91960456385E-16,0.00114154303461,0.00318819678995,0.00065607178314,0.000873176143179,0.000501823945183,-0.0016257574162,1.33289003372,-0.000638937053736,-0.349136645828,1.33286319556,-0.00263640712447,-0.350243213431,1.33286319556,-0.00263640712447,-0.350243213431,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-1.05975002927E-16,0,5.91960456385E-16,0.5,45,2.84217094304E-14,
3.63,3.64,1,4.65324193697,-3.85950820951,-2.79058943709,180,-132,-76,9.20388472731,-6.7495154667,-3.88608466264,9.18831349242,-6.62923956823,-4.06046363925,-0.0155712348944,0.120275898464,-0.17437897661,1.44079042537,-1.16028486283,-0.691590838228,0.469745694722,0.17385115596,-0.124816214536,0.465745694392,0.181560020446,-0.130890385416,0.00536196762411,0.0146546538488,0.00285338350517,0.460383726768,0.166905366597,-0.133743768921,1.25697747893,0.458165936669,-0.351491375576,1.25807277379,0.461359833381,-0.350811179651,0.469430139473,0.17214919156,-0.1308996939,-9.94957208093E-17,-3.6487022159E-17,5.91960456385E-16,0.00109529485889,0.00319389671237,0.000680195925445,-0.00115620439297,0.000142498060646,0.000603103557628,1.33789145947,-0.00063274463173,-0.350449632413,1.33787201769,-0.00262151450934,-0.351491375576,1.33787201769,-0.00262151450934,-0.351491375576,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-1.05975002927E-16,0,5.91960456385E-16,0.5,45,0.5,
3.64,3.64,1,4.68219397691,-3.82699002256,-2.76580628713,179,-133,-77,9.15275203438,-6.80064815963,-3.93721735557,9.18831349242,-6.62923956823,-4.06046363925,0.0355614580351,0.171408591394,-0.123246283681,1.44114603995,-1.15857077691,-0.692823301065,0.469745694722,0.17385115596,-0.138189380379,0.465745694392,0.181560020446,-0.130890385416,0.00536196762411,0.0146546538488,0.00285338350517,0.460383726768,0.166905366597,-0.133743768921,1.26104059885,0.461641019463,-0.35287326938,1.25807277379,0.461359833381,-0.350811179651,0.469430139473,0.17214919156,-0.1308996939,-9.94957208093E-17,-3.6487022159E-17,5.91960456385E-16,0.00109529485889,0.00319389671237,0.000680195925445,-0.00115620439297,0.000142498060646,0.000603103557628,1.342892766,-0.000626064720564,-0.351753215853,1.34288085555,-0.00261354356662,-0.35287326938,1.34288085555,-0.00261354356662,-0.35287326938,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-1.05975002927E-16,0,5.91960456385E-16,0.5,45,0.5,
3.65,3.64,1,4.62440590066,-3.82249034546,-2.79840245018,181,-133,-76,9.25501742024,-6.80064815963,-3.88608466264,9.18831349242,-6.62923956823,-4.06046363925,-0.0667039278239,0.171408591394,-0.17437897661,1.44047900067,-1.156856691,-0.694567090831,0.472756885072,0.17385115596,-0.124816214536,0.465745694392,0.181560020446,-0.130890385416,0.00536196762411,0.0146546538488,0.00285338350517,0.460383726768,0.166905366597,-0.133743768921,1.26519098241,0.464953154043,-0.354121431525,1.25807277379,0.461359833381,-0.350811179651,0.469430139473,0.17214919156,-0.1308996939,-9.94957208093E-17,-3.6487022159E-17,5.91960456385E-16,0.00109529485889,0.00319389671237,0.000680195925445,-0.00115620439297,0.000142498060646,0.000603103557628,1.34789156914,-0.000619099242613,-0.353063524625,1.34791794303,-0.0026222662673,-0.354121431525,1.34791794303,-0.0026222662673,-0.354121431525,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-1.05975002927E-16,0,5.91960456385E-16,0.5,45,0.5,
3.66,3.64,1,4.71073725362,-3.84735147153,-2.80298010338,178,-132,-76,9.10161934145,-6.7495154667,-3.88608466264,9.18831349242,-6.62923956823,-4.06046363925,0.0866941509647,0.120275898464,-0.17437897661,1.44134594218,-1.15565393202,-0.696310880597,0.466734504371,0.172112644401,-0.133731658431,0.465745694392,0.181560020446,-0.130890385416,0.00536196762411,0.0146546538488,0.00285338350517,0.460383726768,0.166905366597,-0.133743768921,1.26923540638,0.468365824973,-0.35545874811,1.25807277379,0.461359833381,-0.350811179651,0.469430139473,0.17214919156,-0.1308996939,-9.94957208093E-17,-3.6487022159E-17,5.91960456385E-16,0.00109529485889,0.00319389671237,0.000680195925445,-0.00115620439297,0.000142498060646,0.000603103557628,1.35289096832,-0.000613122538198,-0.354370407024,1.35289250489,-0.00263306433996,-0.35545874811,1.35289250489,-0.00263306433996,-0.35545874811,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-1.05975002927E-16,0,5.91960456385E-16,0.5,45,0.5,
3.67,3.68,1,4.68840296955,-3.81965841162,-2.80521806419,179,-132,-77,9.15275203438,-6.7495154667,-3.93721735557,9.19658696716,-6.58650997441,-4.10752168981,0.0438349327714,0.163005492284,-0.170304334234,1.44178429151,-1.15402387709,-0.698013923939,0.468240099546,0.17472041174,-0.133731658431,0.464731138661,0.18402704633,-0.13054646077,0.00524948487159,0.0147097116687,0.00319730815159,0.459481653789,0.169317334661,-0.133743768921,1.27329031887,0.471809979196,-0.356796064694,1.27434812755,0.475012473329,-0.356047167407,0.46851034101,0.174636938724,-0.1308996939,4.17680113381E-16,1.55690002935E-16,5.91960456385E-16,0.00105780867736,0.00320249413246,0.000748897287228,-0.000937154538311,0.000214935502219,0.00171753404458,1.35788798332,-0.000606645597145,-0.355676526907,1.35789026385,-0.00263133829782,-0.356796064694,1.35789026385,-0.00263133829782,-0.356796064694,1.36,0,-0.356047167407,0.5,0,-0.1308996939,4.45753355711E-16,0,5.91960456385E-16,0.5,46,2.84217094304E-14,
3.68,3.68,1,4.66019288491,-3.81537932575,-2.80968875324,180,-132,-77,9.20388472731,-6.7495154667,-3.93721735557,9.19658696716,-6.58650997441,-4.10752168981,-0.00729776015814,0.163005492284,-0.170304334234,1.44171131391,-1.15239382217,-0.699716967282,0.469745694722,0.17558966752,-0.129273936483,0.464731138661,0.18402704633,-0.13054646077,0.00524948487159,0.0147097116687,0.00319730815159,0.459481653789,0.169317334661,-0.133743768921,1.27737678438,0.47521151357,-0.358088804059,1.27434812755,0.475012473329,-0.356047167407,0.46851034101,0.174636938724,-0.1308996939,4.17680113381E-16,1.55690002935E-16,5.91960456385E-16,0.00105780867736,0.00320249413246,0.000748897287228,-0.000937154538311,0.000214935502219,0.00171753404458,1.36288452148,-0.000599303864874,-0.356982614364,1.36290516842,-0.0026332087644,-0.358088804059,1.36290516842,-0.0026332087644,-0.358088804059,1.36,0,-0.356047167407,0.5,0,-0.1308996939,4.45753355711E-16,0,5.91960456385E-16,0.5,46,2.84217094304E-14,
3.69,3.68,1,4.68936211329,-3.81110023989,-2.84352024546,179,-132,-76,9.15275203438,-6.7495154667,-3.88608466264,9.19658696716,-6.58650997441,-4.10752168981,0.0438349327714,0.163005492284,-0.221437027163,1.44214966323,-1.15076376725,-0.701931337553,0.468240099546,0.172981900181,-0.129273936483,0.464731138661,0.18402704633,-0.13054646077,0.00524948487159,0.0147097116687,0.00319730815159,0.459481653789,0.169317334661,-0.133743768921,1.28144379323,0.478592250164,-0.359381543424,1.27434812755,0.475012473329,-0.356047167407,0.46851034101,0.174636938724,-0.1308996939,4.17680113381E-16,1.55690002935E-16,5.91960456385E-16,0.00105780867736,0.00320249413246,0.000748897287228,-0.000937154538311,0.000214935502219,0.00171753404458,1.36788105965,-0.000591749500018,-0.35828733154,1.3678968009,-0.00266067877103,-0.359381543424,1.3678968009,-0.00266067877103,-0.359381543424,1.36,0,-0.356047167407,0.5,0,-0.1308996939,4.45753355711E-16,0,5.91960456385E-16,0.5,46,2.84217094304E-14,
3.7,3.68,1,4.69051283183,-3.83618195719,-2.79061162149,179,-131,-78,9.15275203438,-6.69838277377,-3.9883500485,9.19658696716,-6.58650997441,-4.10752168981,0.0438349327714,0.111872799354,-0.119171641304,1.44258801256,-1.14964503925,-0.703123053966,0.466734504371,0.17732817908,-0.133731658431,0.464731138661,0.18402704633,-0.13054646077,0.00524948487159,0.0147097116687,0.00319730815159,0.459481653789,0.169317334661,-0.133743768921,1.28546996289,0.482078799388,-0.360718860008,1.27434812755,0.475012473329,-0.356047167407,0.46851034101,0.174636938724,-0.1308996939,4.17680113381E-16,1.55690002935E-16,5.91960456385E-16,0.00105780867736,0.00320249413246,0.000748897287228,-0.000937154538311,0.000214935502219,0.00171753404458,1.37287712097,-0.000584024179261,-0.359591852456,1.37288964521,-0.00264884452612,-0.360718860008,1.37288964521,-0.00264884452612,-0.360718860008,1.36,0,-0.356047167407,0.5,0,-0.1308996939,4.45753355711E-16,0,5.91960456385E-16,0.5,46,2.84217094304E-14,
