METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.71,10.72,1,4.90234805572,-3.74090981263,-2.55102179753,179,-149,-29,9.15275203438,-7.6187712465,-1.48284809496,9.41665697674,-7.08402928013,-2.95380503295,0.263904942354,0.53474196637,-1.470956938,1.47734697062,-1.20162058364,-0.329688412177,0.493835217528,0.0764945086226,0.0044577219477,0.485860458263,0.140084041963,-0.0541539216299,0.0128169110136,0.0158246072526,-0.0541539216299,0.473043547249,0.12425943471,0,3.17276240256,-1.02645058222,0.0129273936483,3.17511410903,-1.02328462706,0,0.482768019808,0.126503677633,0,-0.00354198001275,0.0157094433572,0,0.00235170646994,0.00316595515718,-0.0129273936483,0.000813103563779,0.00613338752349,-0.0100298743823,3.18324828148,-0.98790204525,0.0125036491577,3.18576625533,-0.985350408344,0.0129273936483,3.18576625533,-0.985350408344,0.0129273936483,3.18807683889,-0.982154317138,0,0.481092363586,0.132733865697,0,-0.00374476055533,0.0156623434194,0,0.5,133,0.999999999999,
10.72,10.72,1,4.90927587081,-3.81495461667,-2.56027534381,179,-146,-30,9.15275203438,-7.46537316771,-1.53398078789,9.41665697674,-7.08402928013,-2.95380503295,0.263904942354,0.381343887581,-1.41982424507,1.47998602004,-1.19780714477,-0.343886654628,0.489318432002,0.0808407875216,0.0133731658431,0.485860458263,0.140084041963,-0.0541539216299,0.0128169110136,0.0158246072526,-0.0541539216299,0.473043547249,0.12425943471,0,3.17751828957,-1.02606646394,0.0130611253068,3.17511410903,-1.02328462706,0,0.482768019808,0.126503677633,0,-0.00354198001275,0.0157094433572,0,0.00235170646994,0.00316595515718,-0.0129273936483,0.000813103563779,0.00613338752349,-0.0100298743823,3.18814682961,-0.987028539181,0.0125717838579,3.19064846387,-0.984478160746,0.0130611253068,3.19064846387,-0.984478160746,0.0130611253068,3.18807683889,-0.982154317138,0,0.481092363586,0.132733865697,0,-0.00374476055533,0.0156623434194,0,0.5,133,0.999999999999,
10.73,10.72,1,4.91620368589,-3.83430469434,-2.53882579361,179,-145,-32,9.15275203438,-7.41424047478,-1.63624617374,9.41665697674,-7.08402928013,-2.95380503295,0.263904942354,0.330211194652,-1.31755885921,1.48262506947,-1.19450503282,-0.35706224322,0.487812836826,0.0851870664206,0.0089154438954,0.485860458263,0.140084041963,-0.0541539216299,0.0128169110136,0.0158246072526,-0.0541539216299,0.473043547249,0.12425943471,0,3.18230492693,-1.02549787906,0.0131502797457,3.17511410903,-1.02328462706,0,0.482768019808,0.126503677633,0,-0.00354198001275,0.0157094433572,0,0.00235170646994,0.00316595515718,-0.0129273936483,0.000813103563779,0.00613338752349,-0.0100298743823,3.19304037094,-0.986116349697,0.0126200091969,3.19551496844,-0.983562216834,0.0131502797457,3.19551496844,-0.983562216834,0.0131502797457,3.18807683889,-0.982154317138,0,0.481092363586,0.132733865697,0,-0.00374476055533,0.0156623434194,0,0.5,133,0.999999999999,
10.74,10.72,1,4.92313150098,-3.79627545898,-2.54405245993,179,-146,-33,9.15275203438,-7.46537316771,-1.68737886667,9.41665697674,-7.08402928013,-2.95380503295,0.263904942354,0.381343887581,-1.26642616628,1.48526411889,-1.19069159394,-0.369726504883,0.489318432002,0.0860563222004,5.8073204365E-17,0.485860458263,0.140084041963,-0.0541539216299,0.0128169110136,0.0158246072526,-0.0541539216299,0.473043547249,0.12425943471,0,3.18719811125,-1.02463731584,0.0131502797457,3.17511410903,-1.02328462706,0,0.482768019808,0.126503677633,0,-0.00354198001275,0.0157094433572,0,0.00235170646994,0.00316595515718,-0.0129273936483,0.000813103563779,0.00613338752349,-0.0100298743823,3.197930336,-0.985170066357,0.0126406963836,3.20039641336,-0.982637383132,0.0131502797457,3.20039641336,-0.982637383132,0.0131502797457,3.18807683889,-0.982154317138,0,0.481092363586,0.132733865697,0,-0.00374476055533,0.0156623434194,0,0.5,133,0.999999999999,
10.75,10.76,1,4.9749130245,-3.64752827222,-2.76542424311,180,-145,-35,9.20388472731,-7.41424047478,-1.78964425253,9.54590370787,-6.79128300358,-3.3836983782,0.342018980552,0.622957471199,-1.59405412567,1.48868430869,-1.18446201923,-0.38566704614,0.489318432002,0.0912718568792,-3.87154695767E-17,0.481046236428,0.161874296832,-0.0548426690083,0.0133848056126,0.0191143156988,-0.0548426690083,0.467661430816,0.142759981133,0,3.19209129557,-1.02372459727,0.0131502797457,3.19450150674,-1.02009655303,0,0.477355523488,0.14560166757,0,-0.00416388983749,0.0155561645153,0,0.00241021117529,0.00362804424019,-0.0131502797457,0.0014626176337,0.0115522270752,-0.00557215243463,3.20281815529,-0.984190404415,0.0126414085685,3.20527717244,-0.981660398592,0.0131502797457,3.20527717244,-0.981660398592,0.0131502797457,3.20763946679,-0.978000974008,0,0.475399602096,0.151866256064,0,-0.00436809183145,0.015500064734,0,0.5,134,0.499999999999,
10.76,10.76,1,4.98389142495,-3.68989651235,-2.71918762899,180,-143,-38,9.20388472731,-7.31197508892,-1.94304233132,9.54590370787,-6.79128300358,-3.3836983782,0.342018980552,0.52069208534,-1.44065604688,1.4921044985,-1.17925509838,-0.400073606608,0.486307241651,0.0982259031176,-0.0044577219477,0.481046236428,0.161874296832,-0.0548426690083,0.0133848056126,0.0191143156988,-0.0548426690083,0.467661430816,0.142759981133,0,3.19699999961,-1.02260004267,0.0131057025262,3.19450150674,-1.02009655303,0,0.477355523488,0.14560166757,0,-0.00416388983749,0.0155561645153,0,0.00241021117529,0.00362804424019,-0.0131502797457,0.0014626176337,0.0115522270752,-0.00557215243463,3.20770454407,-0.983178079128,0.012613095608,3.21012695439,-0.98061449176,0.0131057025262,3.21012695439,-0.98061449176,0.0131057025262,3.20763946679,-0.978000974008,0,0.475399602096,0.151866256064,0,-0.00436809183145,0.015500064734,0,0.5,134,0.499999999999,
10.77,10.76,1,4.9928698254,-3.64686692961,-2.75700654442,180,-144,-38,9.20388472731,-7.36310778185,-1.94304233132,9.54590370787,-6.79128300358,-3.3836983782,0.342018980552,0.57182477827,-1.44065604688,1.49552468831,-1.17353685059,-0.414480167077,0.487812836826,0.0973566473378,-0.0089154438954,0.481046236428,0.161874296832,-0.0548426690083,0.0133848056126,0.0191143156988,-0.0548426690083,0.467661430816,0.142759981133,0,3.2019692846,-1.02134144539,0.0130165480873,3.19450150674,-1.02009655303,0,0.477355523488,0.14560166757,0,-0.00416388983749,0.0155561645153,0,0.00241021117529,0.00362804424019,-0.0131502797457,0.0014626176337,0.0115522270752,-0.00557215243463,3.2125852108,-0.982126057148,0.0125788762488,3.2149919974,-0.979577513162,0.0130165480873,3.2149919974,-0.979577513162,0.0130165480873,3.20763946679,-0.978000974008,0,0.475399602096,0.151866256064,0,-0.00436809183145,0.015500064734,0,0.5,134,0.499999999999,
10.78,10.76,1,4.91376581635,-3.66121665989,-2.7361038535,183,-143,-40,9.3572828061,-7.31197508892,-2.04530771718,9.54590370787,-6.79128300358,-3.3836983782,0.188620901763,0.52069208534,-1.33839066102,1.49741089732,-1.16832992974,-0.427864073687,0.490824027177,0.104310693576,-3.87154695767E-17,0.481046236428,0.161874296832,-0.0548426690083,0.0133848056126,0.0191143156988,-0.0548426690083,0.467661430816,0.142759981133,0,3.20687752487,-1.02029833845,0.0130165480873,3.19450150674,-1.02009655303,0,0.477355523488,0.14560166757,0,-0.00416388983749,0.0155561645153,0,0.00241021117529,0.00362804424019,-0.0131502797457,0.0014626176337,0.0115522270752,-0.00557215243463,3.21746134758,-0.981037557125,0.0125192703171,3.2198862446,-0.978470608051,0.0130165480873,3.2198862446,-0.978470608051,0.0130165480873,3.20763946679,-0.978000974008,0,0.475399602096,0.151866256064,0,-0.00436809183145,0.015500064734,0,0.5,134,0.499999999999,
10.79,10.8,1,4.93360860493,-3.67114952419,-2.6628670991,182,-143,-42,9.30615011317,-7.31197508892,-2.14757310304,9.52070459157,-6.83238595302,-3.29723236978,0.214554478396,0.479589135898,-1.14965926674,1.49955644211,-1.16353403838,-0.439360666355,0.489318432002,0.106918460916,-0.0133731658431,0.481514522628,0.157807317428,-0.0530847868256,0.0138917957404,0.0149236694926,-0.0530847868256,0.467622726888,0.142883647935,0,3.2119071267,-1.01880028367,0.0128828164289,3.21438874071,-1.01534112088,0,0.477316563309,0.145729337453,0,-0.00416805039186,0.0155550502711,0,0.0024816140074,0.00345916279179,-0.0128828164289,0.00178507080276,-0.00422203621009,0.00668658292156,3.22233200073,-0.979910194874,0.0124500657777,3.22476524914,-0.977338475914,0.0128828164289,3.22476524914,-0.977338475914,0.0128828164289,3.22720209469,-0.973847630878,0,0.475399602096,0.151866256064,0,-0.00436809183145,0.015500064734,0,0.5,134,0.999999999999,
10.8,10.8,1,4.90988010913,-3.68792054855,-2.66368620367,183,-142,-43,9.3572828061,-7.26084239599,-2.19870579597,9.52070459157,-6.83238595302,-3.29723236978,0.163421785467,0.428456442969,-1.09852657381,1.50119065996,-1.15924947395,-0.450345932093,0.489318432002,0.110395484035,-0.0089154438954,0.481514522628,0.157807317428,-0.0530847868256,0.0138917957404,0.0149236694926,-0.0530847868256,0.467622726888,0.142883647935,0,3.21689112882,-1.01740996901,0.0127936619899,3.21438874071,-1.01534112088,0,0.477316563309,0.145729337453,0,-0.00416805039186,0.0155550502711,0,0.0024816140074,0.00345916279179,-0.0128828164289,0.00178507080276,-0.00422203621009,0.00668658292156,3.22719526291,-0.978748440742,0.0123624359413,3.22964390977,-0.976172011381,0.0127936619899,3.22964390977,-0.976172011381,0.0127936619899,3.22720209469,-0.973847630878,0,0.475399602096,0.151866256064,0,-0.00436809183145,0.015500064734,0,0.5,134,0.999999999999,
10.81,10.8,1,4.91417012318,-3.7353946694,-2.66316301491,183,-140,-44,9.3572828061,-7.15857701013,-2.2498384889,9.52070459157,-6.83238595302,-3.29723236978,0.163421785467,0.32619105711,-1.04739388088,1.50282487782,-1.15598756338,-0.460819870902,0.486307241651,0.113872507154,-0.0044577219477,0.481514522628,0.157807317428,-0.0530847868256,0.0138917957404,0.0149236694926,-0.0530847868256,0.467622726888,0.142883647935,0,3.22179955135,-1.01612784286,0.0127490847704,3.21438874071,-1.01534112088,0,0.477316563309,0.145729337453,0,-0.00416805039186,0.0155550502711,0,0.0024816140074,0.00345916279179,-0.0128828164289,0.00178507080276,-0.00422203621009,0.00668658292156,3.2320535183,-0.977553665638,0.0122655710694,3.23449206967,-0.974971380809,0.0127490847704,3.23449206967,-0.974971380809,0.0127490847704,3.22720209469,-0.973847630878,0,0.475399602096,0.151866256064,0,-0.00436809183145,0.015500064734,0,0.5,134,0.999999999999,
10.82,10.8,1,4.9478209404,-3.72683177055,-2.66129753284,182,-140,-45,9.30615011317,-7.15857701013,-2.30097118183,9.52070459157,-6.83238595302,-3.29723236978,0.214554478396,0.32619105711,-0.996261187952,1.5049704226,-1.15272565281,-0.470782482781,0.484801646475,0.114741762934,-0.0133731658431,0.481514522628,0.157807317428,-0.0530847868256,0.0138917957404,0.0149236694926,-0.0530847868256,0.467622726888,0.142883647935,0,3.22678342746,-1.01454955955,0.012615353112,3.21438874071,-1.01534112088,0,0.477316563309,0.145729337453,0,-0.00416805039186,0.0155550502711,0,0.0024816140074,0.00345916279179,-0.0128828164289,0.00178507080276,-0.00422203621009,0.00668658292156,3.23690676689,-0.976329028606,0.0121635238784,3.23932522566,-0.973762896666,0.012615353112,3.23932522566,-0.973762896666,0.012615353112,3.22720209469,-0.973847630878,0,0.475399602096,0.151866256064,0,-0.00436809183145,0.015500064734,0,0.5,134,0.999999999999,
10.83,10.84,1,4.97310435231,-3.52600692535,-2.88723773028,183,-140,-46,9.3572828061,-7.15857701013,-2.35210387476,9.60606025476,-6.49755617986,-3.6963002312,0.248777448659,0.661020830276,-1.34419635644,1.50745819709,-1.14611544451,-0.484224446346,0.486307241651,0.117349530273,-0.0133731658431,0.474168791456,0.178518777134,-0.0512437674716,0.0127749412927,0.0170773091303,-0.0512437674716,0.461393850163,0.161441468004,0,3.23178214842,-1.01294453208,0.0124816214536,3.23423677428,-1.00936140808,0,0.471041026932,0.164889333647,0,-0.00479292086026,0.0153740086715,0,0.00245462586221,0.00358312399459,-0.0124816214536,-0.000674703629733,0.00309903007013,0.0100298743823,3.24175524712,-0.97507673502,0.0120373327458,3.24417327253,-0.97252879532,0.0124816214536,3.24417327253,-0.97252879532,0.0124816214536,3.24658298515,-0.968915313515,0,0.468946302655,0.170755692818,0,-0.00498443509243,0.0153129892514,0,0.5,135,0.499999999999,
10.84,10.84,1,4.97963505289,-3.56737595754,-2.89316366223,183,-138,-47,9.3572828061,-7.05631162427,-2.40323656769,9.60606025476,-6.49755617986,-3.6963002312,0.248777448659,0.558755444417,-1.29306366351,1.50994597157,-1.14052789006,-0.497155082981,0.4832960513,0.120826553392,-0.0089154438954,0.474168791456,0.178518777134,-0.0512437674716,0.0127749412927,0.0170773091303,-0.0512437674716,0.461393850163,0.161441468004,0,3.23670540459,-1.0114481348,0.0123924670146,3.23423677428,-1.00936140808,0,0.471041026932,0.164889333647,0,-0.00479292086026,0.0153740086715,0,0.00245462586221,0.00358312399459,-0.0124816214536,-0.000674703629733,0.00309903007013,0.0100298743823,3.24660038948,-0.97379565239,0.0119057718741,3.24899088893,-0.971260731793,0.0123924670146,3.24899088893,-0.971260731793,0.0123924670146,3.24658298515,-0.968915313515,0,0.468946302655,0.170755692818,0,-0.00498443509243,0.0153129892514,0,0.5,135,0.499999999999,
10.85,10.84,1,4.92744414714,-3.52334716686,-2.86838649768,185,-139,-49,9.45954819196,-7.1074443172,-2.50550195355,9.60606025476,-6.49755617986,-3.6963002312,0.1465120628,0.609888137346,-1.19079827765,1.5114110922,-1.13442900869,-0.509063065757,0.487812836826,0.125172832291,-0.0133731658431,0.474168791456,0.178518777134,-0.0512437674716,0.0127749412927,0.0170773091303,-0.0512437674716,0.461393850163,0.161441468004,0,3.24171876664,-1.00976354745,0.0122587353562,3.23423677428,-1.00936140808,0,0.471041026932,0.164889333647,0,-0.00479292086026,0.0153740086715,0,0.00245462586221,0.00358312399459,-0.0124816214536,-0.000674703629733,0.00309903007013,0.0100298743823,3.25143742561,-0.972480237484,0.0117584225664,3.25385330654,-0.969949299336,0.0122587353562,3.25385330654,-0.969949299336,0.0122587353562,3.24658298515,-0.968915313515,0,0.468946302655,0.170755692818,0,-0.00498443509243,0.0153129892514,0,0.5,135,0.499999999999,
10.86,10.84,1,4.96065106426,-3.56605849237,-2.81156394333,184,-137,-52,9.40841549903,-7.00517893134,-2.65890003234,9.60606025476,-6.49755617986,-3.6963002312,0.19764475573,0.507622751487,-1.03740019886,1.51338753976,-1.12935278118,-0.519437067746,0.4832960513,0.13125762275,-0.0222886097385,0.474168791456,0.178518777134,-0.0512437674716,0.0127749412927,0.0170773091303,-0.0512437674716,0.461393850163,0.161441468004,0,3.24677670888,-1.0077284121,0.0120358492588,3.23423677428,-1.00936140808,0,0.471041026932,0.164889333647,0,-0.00479292086026,0.0153740086715,0,0.00245462586221,0.00358312399459,-0.0124816214536,-0.000674703629733,0.00309903007013,0.0100298743823,3.25626778603,-0.971129894257,0.0116051671704,3.25867011941,-0.968578650801,0.0120358492588,3.25867011941,-0.968578650801,0.0120358492588,3.24658298515,-0.968915313515,0,0.468946302655,0.170755692818,0,-0.00498443509243,0.0153129892514,0,0.5,135,0.499999999999,
10.87,10.88,1,4.92743576916,-3.61218894292,-2.75130597131,185,-136,-53,9.45954819196,-6.95404623841,-2.71003272526,9.59031178272,-6.54996809276,-3.59506489413,0.130763590755,0.404078145651,-0.885032168868,1.51469517567,-1.12531199972,-0.528287389435,0.4832960513,0.134734645869,-0.0178308877908,0.475248341476,0.17391804913,-0.048360310108,0.0139566428806,0.012191905724,-0.048360310108,0.461291698596,0.161726143406,0,3.25178930469,-1.00580212052,0.0118575403809,3.25430407953,-1.00264061938,0,0.470938030897,0.165183269307,0,-0.00480251455409,0.0153710145066,0,0.00251477483107,0.00316150113597,-0.0118575403809,0.00150372422154,-0.0105405714655,0.015602026817,3.26108956337,-0.969747662544,0.011435879213,3.26348676431,-0.967174093381,0.0118575403809,3.26348676431,-0.967174093381,0.0118575403809,3.26596387561,-0.963982996152,0,0.468946302655,0.170755692818,0,-0.00498443509243,0.0153129892514,0,0.5,135,0.999999999999,
10.88,10.88,1,4.93086846719,-3.57222061323,-2.77453910653,185,-137,-53,9.45954819196,-7.00517893134,-2.71003272526,9.59031178272,-6.54996809276,-3.59506489413,0.130763590755,0.45521083858,-0.885032168868,1.51600281157,-1.12075989133,-0.537137711123,0.484801646475,0.133865390089,-0.0222886097385,0.475248341476,0.17391804913,-0.048360310108,0.0139566428806,0.012191905724,-0.048360310108,0.461291698596,0.161726143406,0,3.25686141969,-1.00373866302,0.0116346542835,3.25430407953,-1.00264061938,0,0.470938030897,0.165183269307,0,-0.00480251455409,0.0153710145066,0,0.00251477483107,0.00316150113597,-0.0118575403809,0.00150372422154,-0.0105405714655,0.015602026817,3.26590275764,-0.968334615231,0.0112687368773,3.26831887822,-0.965779126362,0.0116346542835,3.26831887822,-0.965779126362,0.0116346542835,3.26596387561,-0.963982996152,0,0.468946302655,0.170755692818,0,-0.00498443509243,0.0153129892514,0,0.5,135,0.999999999999,
10.89,10.88,1,4.90494036205,-3.64835320291,-2.76841143858,186,-134,-54,9.51068088489,-6.85178085256,-2.76116541819,9.59031178272,-6.54996809276,-3.59506489413,0.0796308978259,0.301812759792,-0.833899475939,1.51679912055,-1.11774176374,-0.545476705883,0.481790456125,0.139080924768,-0.0089154438954,0.475248341476,0.17391804913,-0.048360310108,0.0139566428806,0.012191905724,-0.048360310108,0.461291698596,0.161726143406,0,3.26176879906,-1.00205748613,0.0115454998445,3.25430407953,-1.00264061938,0,0.470938030897,0.165183269307,0,-0.00480251455409,0.0153710145066,0,0.00251477483107,0.00316150113597,-0.0118575403809,0.00150372422154,-0.0105405714655,0.015602026817,3.27071046829,-0.966896533966,0.0110947377913,3.27312040445,-0.96433278593,0.0115454998445,3.27312040445,-0.96433278593,0.0115454998445,3.26596387561,-0.963982996152,0,0.468946302655,0.170755692818,0,-0.00498443509243,0.0153129892514,0,0.5,135,0.999999999999,
10.9,10.88,1,4.93639156994,-3.61106945986,-2.76094147731,185,-135,-55,9.45954819196,-6.90291354549,-2.81229811112,9.59031178272,-6.54996809276,-3.59506489413,0.130763590755,0.352945452721,-0.782766783009,1.51810675646,-1.11421230921,-0.553304373713,0.481790456125,0.139080924768,-0.0222886097385,0.475248341476,0.17391804913,-0.048360310108,0.0139566428806,0.012191905724,-0.048360310108,0.461291698596,0.161726143406,0,3.26680996727,-0.999939649079,0.0113226137472,3.25430407953,-1.00264061938,0,0.470938030897,0.165183269307,0,-0.00480251455409,0.0153710145066,0,0.00251477483107,0.00316150113597,-0.0118575403809,0.00150372422154,-0.0105405714655,0.015602026817,3.27551054955,-0.965432047844,0.0109218764085,3.27792225291,-0.96288751573,0.0113226137472,3.27792225291,-0.96288751573,0.0113226137472,3.26596387561,-0.963982996152,0,0.468946302655,0.170755692818,0,-0.00498443509243,0.0153129892514,0,0.5,135,0.999999999999,
10.91,10.92,1,4.91099030447,-3.39231985035,-2.94027136739,187,-135,-57,9.56181357782,-6.90291354549,-2.91456349698,9.64236198227,-6.18514495676,-3.97385260572,0.0805484044465,0.717768588725,-1.05928910874,1.5189122405,-1.10703462332,-0.5638972648,0.484801646475,0.144296459447,-0.0222886097385,0.466038784984,0.193883678028,-0.0450400249421,0.0118055686717,0.0137073178994,-0.0450400249421,0.454233216313,0.180176360129,0,3.27188077523,-0.997768533132,0.0110997276498,3.27429323068,-0.994683885905,0,0.463816279175,0.184235177358,0,-0.00542484163069,0.0151625633152,0,0.00241245545166,0.00308464722702,-0.0110997276498,-0.00255798448514,-0.00192134772379,0.0189453182777,3.28030395508,-0.963945567608,0.0107362551667,3.28275395453,-0.961390829469,0.0110997276498,3.28275395453,-0.961390829469,0.0110997276498,3.28513202333,-0.958279595212,0,0.461742789167,0.189371956889,0,-0.00559280432056,0.0151014162527,0,0.5,136,0.499999999999,
10.92,10.92,1,4.94246559798,-3.43219918715,-3.08552216488,186,-133,-53,9.51068088489,-6.80064815963,-2.71003272526,9.64236198227,-6.18514495676,-3.97385260572,0.131681097376,0.615503202866,-1.26381988046,1.52022905148,-1.10087959129,-0.576535463605,0.480284860949,0.138211668988,-3.87154695767E-17,0.466038784984,0.193883678028,-0.0450400249421,0.0118055686717,0.0137073178994,-0.0450400249421,0.454233216313,0.180176360129,0,3.27668362383,-0.996386416442,0.0110997276498,3.27429323068,-0.994683885905,0,0.463816279175,0.184235177358,0,-0.00542484163069,0.0151625633152,0,0.00241245545166,0.00308464722702,-0.0110997276498,-0.00255798448514,-0.00192134772379,0.0189453182777,3.28509116173,-0.962434470654,0.0105469386995,3.28754116648,-0.959955488703,0.0110997276498,3.28754116648,-0.959955488703,0.0110997276498,3.28513202333,-0.958279595212,0,0.461742789167,0.189371956889,0,-0.00559280432056,0.0151014162527,0,0.5,136,0.499999999999,
10.93,10.92,1,4.94592238165,-3.44540230742,-2.76636928495,186,-132,-65,9.51068088489,-6.7495154667,-3.32362504042,9.64236198227,-6.18514495676,-3.97385260572,0.131681097376,0.564370509937,-0.650227565306,1.52154586245,-1.09523588619,-0.583037739258,0.478779265774,0.159943063484,-0.0490349414247,0.466038784984,0.193883678028,-0.0450400249421,0.0118055686717,0.0137073178994,-0.0450400249421,0.454233216313,0.180176360129,0,3.28195959999,-0.993180146205,0.0106093782355,3.27429323068,-0.994683885905,0,0.463816279175,0.184235177358,0,-0.00542484163069,0.0151625633152,0,0.00241245545166,0.00308464722702,-0.0110997276498,-0.00255798448514,-0.00192134772379,0.0189453182777,3.28986811638,-0.960895836353,0.0103510089971,3.29231172099,-0.958305353548,0.0106093782355,3.29231172099,-0.958305353548,0.0106093782355,3.28513202333,-0.958279595212,0,0.461742789167,0.189371956889,0,-0.00559280432056,0.0151014162527,0,0.5,136,0.499999999999,
