METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.56,1.56,1,7.60230351026,-7.53658933592,0.577944930547,331,-333,-7,16.9249213597,-17.0271867455,-0.357928850507,16.9487932285,-16.9483962222,0.00221520044982,0.0238718688338,0.078790523306,0.360144050956,2.55595892497,-2.55235542457,0.0128884818277,0.999715196459,0.0104310693576,-0.0401194975293,0.998098124162,-0.000068567708521,0.000227730843179,0.0173691772992,-0.0000253483527493,0.000227730843179,0.980728946863,-0.0000432193557717,0,1.08644069154,0.000425019127954,-0.000356617755819,1.07999999893,-0.0000481433970169,0,0.999999999006,-0.0000445772194601,0,-1.86175114675E-16,8.2991689531E-21,0,0.00355641724598,0.0000630119214229,-0.0000445772194748,-0.00385805908664,-0.00144873278455,0.00780101340847,1.08392751217,0.000766446173657,0.000604819912211,1.08644077403,0.0000375750678923,-0.000356617755819,1.08644077403,0.0000375750678923,-0.000356617755819,1.08,0,0,1,0,0,-1.8617511486E-16,0,0,1,39,1.42108547152E-14,
1.57,1.56,1,7.54420856855,-7.59324259836,-0.426051092768,333,-331,7,17.0271867455,-16.9249213597,0.357928850507,16.9487932285,-16.9483962222,0.00221520044982,-0.0783935170252,-0.0234748625531,-0.355713650057,2.5551749898,-2.55259017319,0.00933134532709,0.999715196459,-0.0104310693576,0.0401194975293,0.998098124162,-0.000068567708521,0.000227730843179,0.0173691772992,-0.0000253483527493,0.000227730843179,0.980728946863,-0.0000432193557717,0,1.09643792652,-0.000115166133835,0.0000445772194748,1.07999999893,-0.0000481433970169,0,0.999999999006,-0.0000445772194601,0,-1.86175114675E-16,8.2991689531E-21,0,0.00355641724598,0.0000630119214229,-0.0000445772194748,-0.00385805908664,-0.00144873278455,0.00780101340847,1.093942523,0.000781340932008,0.000605891631399,1.09643793056,-0.0000662899796462,0.0000445772194748,1.09643793056,-0.0000662899796462,0.0000445772194748,1.08,0,0,1,0,0,-1.8617511486E-16,0,0,1,39,1.42108547152E-14,
1.58,1.56,1,7.57151144971,-7.59385884111,0.504833431331,332,-331,-6,16.9760540526,-16.9249213597,-0.306796157577,16.9487932285,-16.9483962222,0.00221520044982,-0.0272608240957,-0.0234748625531,0.309011358027,2.55490238156,-2.55282492182,0.0124214589074,0.998209601283,0.0113003251374,-0.0222886097385,0.998098124162,-0.000068567708521,0.000227730843179,0.0173691772992,-0.0000253483527493,0.000227730843179,0.980728946863,-0.0000432193557717,0,1.10642002095,0.000242217888609,-0.00017830887791,1.07999999893,-0.0000481433970169,0,0.999999999006,-0.0000445772194601,0,-1.86175114675E-16,8.2991689531E-21,0,0.00355641724598,0.0000630119214229,-0.0000445772194748,-0.00385805908664,-0.00144873278455,0.00780101340847,1.103957057,0.000798107299488,0.000617501146408,1.10642004655,0.0000449333733714,-0.00017830887791,1.10642004655,0.0000449333733714,-0.00017830887791,1.08,0,0,1,0,0,-1.8617511486E-16,0,0,1,39,1.42108547152E-14,
1.59,1.6,1,7.58775245561,-7.58576029431,0.416876384654,332,-332,-4,16.9760540526,-16.9760540526,-0.204530771718,16.978323701,-16.9843518556,0.0290817630389,0.00226964836881,-0.00829780299938,0.233612534757,2.55492507804,-2.55290789985,0.0147575842549,0.999715196459,0.00695404623841,-0.0178308877908,1.00002635362,-0.00109125857204,0.00200980175867,0.0192974681501,-0.00143701341102,0.00200980175867,0.980728885474,0.000345754838979,0,1.11641711212,0.000509042858436,-0.000356617755819,1.11999992878,0.000399411878051,0,0.999999936412,0.00035661774826,0,8.16459286128E-16,2.91163890679E-19,0,0.00358281666138,-0.000109630980385,0.000356617755819,0.000659985384938,-0.0043160725452,0.0100298743823,1.11397087574,0.000812269980088,0.000628666362298,1.11641722266,0.000110908669424,-0.000356617755819,1.11641722266,0.000110908669424,-0.000356617755819,1.12,0,0,1,0,0,8.16459338045E-16,0,0,1,40,2.13162820728E-14,
1.6,1.6,1,7.52909043021,-7.52725651505,-0.375216894858,334,-334,7,17.0783194385,-17.0783194385,0.357928850507,16.978323701,-16.9843518556,0.0290817630389,-0.0999957374902,0.0939675828597,-0.328847087468,2.55392512067,-2.55196822402,0.0114691133802,1.00573757716,-0.0121695809172,0.0312040536339,1.00002635362,-0.00109125857204,0.00200980175867,0.0192974681501,-0.00143701341102,0.00200980175867,0.980728885474,0.000345754838979,0,1.12647459234,0.0000389796361839,-0.0000445772194793,1.11999992878,0.000399411878051,0,0.999999936412,0.00035661774826,0,8.16459286128E-16,2.91163890679E-19,0,0.00358281666138,-0.000109630980385,0.000356617755819,0.000659985384938,-0.0043160725452,0.0100298743823,1.12398171425,0.000823769019917,0.000661110450351,1.12647459296,-0.0000112354689788,-0.0000445772194793,1.12647459296,-0.0000112354689788,-0.0000445772194793,1.12,0,0,1,0,0,8.16459338045E-16,0,0,1,40,2.13162820728E-14,
1.61,1.6,1,7.55582622768,-7.64223296818,0.630833090704,333,-330,-7,17.0271867455,-16.8737886667,-0.357928850507,16.978323701,-16.9843518556,0.0290817630389,-0.0488630445607,-0.110563188858,0.387010613546,2.55343649022,-2.55307385591,0.0153392195157,0.998209601283,0.0147773482566,-0.0178308877908,1.00002635362,-0.00109125857204,0.00200980175867,0.0192974681501,-0.00143701341102,0.00200980175867,0.980728885474,0.000345754838979,0,1.13645666348,0.000387613537423,-0.000222886097387,1.11999992878,0.000399411878051,0,0.999999936412,0.00035661774826,0,8.16459286128E-16,2.91163890679E-19,0,0.00358281666138,-0.000109630980385,0.000356617755819,0.000659985384938,-0.0043160725452,0.0100298743823,1.13399529457,0.000829825294204,0.000692515804819,1.13645672165,0.000134313139319,-0.000222886097387,1.13645672165,0.000134313139319,-0.000222886097387,1.12,0,0,1,0,0,8.16459338045E-16,0,0,1,40,2.13162820728E-14,
1.62,1.6,1,7.55454351529,-7.52769216923,-0.224595212856,333,-334,5,17.0271867455,-17.0783194385,0.255663464648,16.978323701,-16.9843518556,0.0290817630389,-0.0488630445607,0.0939675828597,-0.226581701609,2.55294785978,-2.55213418008,0.0130734024996,1.00423198198,-0.00956181357782,0.0178308877908,1.00002635362,-0.00109125857204,0.00200980175867,0.0192974681501,-0.00143701341102,0.00200980175867,0.980728885474,0.000345754838979,0,1.14649903434,0.0000893550842263,-0.0000445772194793,1.11999992878,0.000399411878051,0,0.999999936412,0.00035661774826,0,8.16459286128E-16,2.91163890679E-19,0,0.00358281666138,-0.000109630980385,0.000356617755819,0.000659985384938,-0.0043160725452,0.0100298743823,1.14400398731,0.000834479520563,0.000741164853225,1.14649903718,0.000038247345068,-0.0000445772194793,1.14649903718,0.000038247345068,-0.0000445772194793,1.12,0,0,1,0,0,8.16459338045E-16,0,0,1,40,2.13162820728E-14,
1.63,1.64,1,7.50543451851,-7.56495981568,0.00394919543936,334,-332,1,17.0783194385,-16.9760540526,0.0511326929295,16.9461655282,-16.9512850938,-0.005884179273,-0.132153910283,0.024768958788,-0.0570168722025,2.55162632068,-2.55188649049,0.0125032337776,1.00272638681,4.17582635137E-17,0.0133731658431,0.998105814314,0.000113029479472,-0.000959300838213,0.0173768703746,0.000199468190931,-0.000959300838213,0.980728943939,-0.0000864387114597,0,1.1565262999,-0.0000639681333696,0.0000891544389519,1.15999999539,-0.000103419149047,0,0.999999996026,-0.0000891544388337,0,-1.33941615168E-16,1.19414895843E-20,0,0.00347369549456,-0.0000394510156775,-0.0000891544389519,-0.00272802917053,0.00175449911769,-0.0111443048693,1.15401339531,0.000835395418108,0.000771913242516,1.156526301,0.0000391413201482,0.0000891544389519,1.156526301,0.0000391413201482,0.0000891544389519,1.16,0,0,1,0,0,-1.33941615701E-16,0,0,1,41,2.13162820728E-14,
1.64,1.64,1,7.59004773246,-7.56430960138,0.514023090856,331,-332,-6,16.9249213597,-16.9760540526,-0.306796157577,16.9461655282,-16.9512850938,-0.005884179273,0.0212441685057,0.024768958788,0.300911978304,2.55183876236,-2.5516388009,0.0155123535606,0.998209601283,0.00956181357782,-0.0312040536339,0.998105814314,0.000113029479472,-0.000959300838213,0.0173768703746,0.000199468190931,-0.000959300838213,0.980728943939,-0.0000864387114597,0,1.16650835952,0.000392533086188,-0.000222886097387,1.15999999539,-0.000103419149047,0,0.999999996026,-0.0000891544388337,0,-1.33941615168E-16,1.19414895843E-20,0,0.00347369549456,-0.0000394510156775,-0.0000891544389519,-0.00272802917053,0.00175449911769,-0.0111443048693,1.16402113438,0.000837424886413,0.000807784145266,1.16650841804,0.000132534582767,-0.000222886097387,1.16650841804,0.000132534582767,-0.000222886097387,1.16,0,0,1,0,0,-1.33941615701E-16,0,0,1,41,2.13162820728E-14,
1.65,1.64,1,7.44380140102,-7.56365938708,0.0199555834186,336,-332,1,17.1805848243,-16.9760540526,0.0511326929295,16.9461655282,-16.9512850938,-0.005884179273,-0.234419296142,0.024768958788,-0.0570168722025,2.5494945694,-2.55139111131,0.0149421848386,1.00573757716,0.0017385115596,0.0222886097385,0.998105814314,0.000113029479472,-0.000959300838213,0.0173768703746,0.000199468190931,-0.000959300838213,0.980728943939,-0.0000864387114597,0,1.17656579379,0.00014991969833,-2.22044604925E-15,1.15999999539,-0.000103419149047,0,0.999999996026,-0.0000891544388337,0,-1.33941615168E-16,1.19414895843E-20,0,0.00347369549456,-0.0000394510156775,-0.0000891544389519,-0.00272802917053,0.00175449911769,-0.0111443048693,1.17402493954,0.000836735998746,0.00081359658592,1.17656579379,0.000149919698327,-2.22044604925E-15,1.17656579379,0.000149919698327,-2.22044604925E-15,1.16,0,0,1,0,0,-1.33941615701E-16,0,0,1,41,2.13162820728E-14,
1.66,1.64,1,7.61381243784,-7.53364836962,-0.203993104088,330,-333,4,16.8737886667,-17.0271867455,0.204530771718,16.9461655282,-16.9512850938,-0.005884179273,0.0723768614352,0.0759016517175,-0.210414950991,2.55021833801,-2.5506320948,0.0128380353287,0.998209601283,-0.00956181357782,0.0044577219477,0.998105814314,0.000113029479472,-0.000959300838213,0.0173768703746,0.000199468190931,-0.000959300838213,0.980728943939,-0.0000864387114597,0,1.18654789532,1.85353080529E-6,0.0000445772194748,1.15999999539,-0.000103419149047,0,0.999999996026,-0.0000891544388337,0,-1.33941615168E-16,1.19414895843E-20,0,0.00347369549456,-0.0000394510156775,-0.0000891544389519,-0.00272802917053,0.00175449911769,-0.0111443048693,1.18402838707,0.000838060339447,0.000844418712117,1.18654789405,0.0000547465367328,0.0000445772194748,1.18654789405,0.0000547465367328,0.0000445772194748,1.16,0,0,1,0,0,-1.33941615701E-16,0,0,1,41,2.13162820728E-14,
1.67,1.68,1,7.4998478413,-7.63365151551,0.104303774789,334,-330,0,17.0783194385,-16.8737886667,0,16.9489147729,-16.975515413,0.0139670896805,-0.129404665555,-0.101726746277,0.0139670896805,2.54892429136,-2.55164936226,0.0129777062255,0.999715196459,0.00347702311921,0.0178308877908,0.998900223897,-0.000927091931073,-0.00110138644803,0.0181713004208,-0.000710995153923,-0.00110138644803,0.980728923476,-0.00021609677715,0,1.19654502873,-0.000174948260756,0.000222886097383,1.19999997019,-0.000267463314646,0,0.999999975161,-0.000222886095538,0,-1.52098971154E-16,3.3900746658E-20,0,0.00345494145865,-0.0000925150538894,-0.000222886097383,-0.000468850897617,-0.0013266009553,-0.00334329146079,1.19402933121,0.000834791921079,0.000834139268242,1.19654503801,0.0000917449931794,0.000222886097383,1.19654503801,0.0000917449931794,0.000222886097383,1.2,0,0,1,0,0,-1.52098974932E-16,0,0,1,42,2.13162820728E-14,
1.68,1.68,1,7.61389402933,-7.60696115906,0.545633958993,330,-331,-6,16.8737886667,-16.9249213597,-0.306796157577,16.9489147729,-16.975515413,0.0139670896805,0.0751261061629,-0.0505940533472,0.320763247258,2.54967555242,-2.55215530279,0.0161853386981,0.995198410933,0.00956181357782,-0.0312040536339,0.998900223897,-0.000927091931073,-0.00110138644803,0.0181713004208,-0.000710995153923,-0.00110138644803,0.980728923476,-0.00021609677715,0,1.20649700914,0.000294040429613,-0.0000891544389559,1.19999997019,-0.000267463314646,0,0.999999975161,-0.000222886095538,0,-1.52098971154E-16,3.3900746658E-20,0,0.00345494145865,-0.0000925150538894,-0.000222886097383,-0.000468850897617,-0.0013266009553,-0.00334329146079,1.20403146744,0.000832024670672,0.000843633110205,1.20649703056,0.000186475864635,-0.0000891544389559,1.20649703056,0.000186475864635,-0.0000891544389559,1.2,0,0,1,0,0,-1.52098974932E-16,0,0,1,42,2.13162820728E-14,
1.69,1.68,1,7.5865053748,-7.54956770612,-0.0939352626979,331,-333,3,16.9249213597,-17.0271867455,0.153398078789,16.9489147729,-16.975515413,0.0139670896805,0.0239934132334,0.0516713325118,-0.139430989108,2.54991548655,-2.55163858947,0.014791028807,0.999715196459,-0.00695404623841,0.0044577219477,0.998900223897,-0.000927091931073,-0.00110138644803,0.0181713004208,-0.000710995153923,-0.00110138644803,0.980728923476,-0.00021609677715,0,1.21649417301,0.000170717684981,-0.0000445772194788,1.19999997019,-0.000267463314646,0,0.999999975161,-0.000222886095538,0,-1.52098971154E-16,3.3900746658E-20,0,0.00345494145865,-0.0000925150538894,-0.000222886097383,-0.000468850897617,-0.0013266009553,-0.00334329146079,1.21403312683,0.000827102630865,0.000842071864689,1.21649417941,0.000116489757085,-0.0000445772194788,1.21649417941,0.000116489757085,-0.0000445772194788,1.2,0,0,1,0,0,-1.52098974932E-16,0,0,1,42,2.13162820728E-14,
1.7,1.68,1,7.58713523011,-7.60693287921,-0.176488120786,331,-331,4,16.9249213597,-16.9249213597,0.204530771718,16.9489147729,-16.975515413,0.0139670896805,0.0239934132334,-0.0505940533472,-0.190563682038,2.55015542068,-2.55214453,0.0128853919866,0.996704006108,-0.00695404623841,0.0178308877908,0.998900223897,-0.000927091931073,-0.00110138644803,0.0181713004208,-0.000710995153923,-0.00110138644803,0.980728923476,-0.00021609677715,0,1.22646122416,-0.000115734489847,0.000133731658429,1.19999997019,-0.000267463314646,0,0.999999975161,-0.000222886095538,0,-1.52098971154E-16,3.3900746658E-20,0,0.00345494145865,-0.0000925150538894,-0.000222886097383,-0.000468850897617,-0.0013266009553,-0.00334329146079,1.22403728962,0.000823010632303,0.000828032744343,1.22646122867,0.000048282204205,0.000133731658429,1.22646122867,0.000048282204205,0.000133731658429,1.2,0,0,1,0,0,-1.52098974932E-16,0,0,1,42,2.13162820728E-14,
1.71,1.72,1,7.54392904522,-7.52122191086,0.239802365844,333,-334,-2,17.0271867455,-17.0783194385,-0.102265385859,16.9748384194,-16.977332329,0.00587477593079,-0.0523483261352,0.100987109461,0.10814016179,2.54963193742,-2.55113465891,0.0139667936045,1.00423198198,0.00260776733941,-0.0133731658431,0.999717040979,-0.000242138844908,0.000294742192626,0.0189880931421,-0.00024213884491,0.000294742192626,0.980728947837,2.15280919126E-15,0,1.23650354849,0.0000743598775847,-2.22044604925E-15,1.24,2.75335310107E-15,0,1,2.22044604925E-15,0,-1.66525369938E-16,-3.69760599779E-31,0,0.00349645151419,-0.000074359877582,2.22044604925E-15,0.00103775138844,0.000453879407686,0.00557215243463,1.23403894901,0.000822682399303,0.00081099390809,1.23650354849,0.000074359877582,-2.22044604925E-15,1.23650354849,0.000074359877582,-2.22044604925E-15,1.24,0,0,1,0,0,-1.66525369938E-16,0,0,1,43,2.13162820728E-14,
1.72,1.72,1,7.6306372496,-7.60665328998,-0.0467096270716,330,-331,2,16.8737886667,-16.9249213597,0.102265385859,16.9748384194,-16.977332329,0.00587477593079,0.101049752653,-0.0524109693275,-0.0963906099283,2.55064243495,-2.5516587686,0.0130028875052,0.995198410933,-0.00434627889901,0.0044577219477,0.999717040979,-0.000242138844908,0.000294742192626,0.0189880931421,-0.00024213884491,0.000294742192626,0.980728947837,2.15280919126E-15,0,1.24645553468,-0.0000242228015262,0.0000445772194748,1.24,2.75335310107E-15,0,1,2.22044604925E-15,0,-1.66525369938E-16,-3.69760599779E-31,0,0.00349645151419,-0.000074359877582,2.22044604925E-15,0.00103775138844,0.000453879407686,0.00557215243463,1.24404549599,0.000826940115076,0.000770837041457,1.24645553452,0.0000313407204145,0.0000445772194748,1.24645553452,0.0000313407204145,0.0000445772194748,1.24,0,0,1,0,0,-1.66525369938E-16,0,0,1,43,2.13162820728E-14,
1.73,1.72,1,7.5745683181,-7.49058592689,0.31397572565,332,-335,-3,16.9760540526,-17.1294521314,-0.153398078789,16.9748384194,-16.977332329,0.00587477593079,-0.00121563320564,0.152119802391,0.159272854719,2.55063027862,-2.55013757058,0.0145956160524,1.00423198198,0.00260776733941,-0.0267463316862,0.999717040979,-0.000242138844908,0.000294742192626,0.0189880931421,-0.00024213884491,0.000294742192626,0.980728947837,2.15280919126E-15,0,1.25649781637,0.000335236000307,-0.000222886097387,1.24,2.75335310107E-15,0,1,2.22044604925E-15,0,-1.66525369938E-16,-3.69760599779E-31,0,0.00349645151419,-0.000074359877582,2.22044604925E-15,0.00103775138844,0.000453879407686,0.00557215243463,1.25404655933,0.000837361207232,0.000730013140554,1.25649785987,0.0000551800996336,-0.000222886097387,1.25649785987,0.0000551800996336,-0.000222886097387,1.24,0,0,1,0,0,-1.66525369938E-16,0,0,1,43,2.13162820728E-14,
1.74,1.72,1,7.54517560313,-7.54531420952,-0.556398588855,333,-333,9,17.0271867455,-17.0271867455,0.460194236366,16.9748384194,-16.977332329,0.00587477593079,-0.0523483261352,0.0498544165316,-0.454319460435,2.55010679536,-2.54963902641,0.0100524214481,1.00272638681,-0.0156466040364,0.0401194975293,0.999717040979,-0.000242138844908,0.000294742192626,0.0189880931421,-0.00024213884491,0.000294742192626,0.980728947837,2.15280919126E-15,0,1.26652511354,-0.000325330662857,0.000178308877906,1.24,2.75335310107E-15,0,1,2.22044604925E-15,0,-1.66525369938E-16,-3.69760599779E-31,0,0.00349645151419,-0.000074359877582,2.22044604925E-15,0.00103775138844,0.000453879407686,0.00557215243463,1.26404833794,0.000851742574014,0.000663150861288,1.26652515142,-0.0000994979870464,0.000178308877906,1.26652515142,-0.0000994979870464,0.000178308877906,1.24,0,0,1,0,0,-1.66525369938E-16,0,0,1,43,2.13162820728E-14,
1.75,1.76,1,7.53838379209,-7.52693056045,-0.207905820146,333,-333,3,17.0271867455,-17.0271867455,0.153398078789,16.9654035011,-16.947595873,-0.0373878838492,-0.0617832444675,0.0795908725669,-0.190785962638,2.54948896291,-2.54884311769,0.0081445618217,1.00272638681,-0.00521553467881,0.0133731658431,0.998563645199,0.00157391772856,-0.00170699665511,0.0178347451082,0.00187645321417,-0.00170699665511,0.98072890009,-0.000302535485606,0,1.27655232257,-0.000546860510073,0.000312040536337,1.27999993768,-0.00039941188003,0,0.999999951315,-0.000312040531274,0,-1.77718253963E-16,5.54553010834E-20,0,0.00344761511534,0.000147448630043,-0.000312040536337,-0.00122090997134,0.00554521269062,-0.00780101340849,1.27404761314,0.000870269373991,0.000598714408891,1.27655243106,-0.000148524418517,0.000312040536337,1.27655243106,-0.000148524418517,0.000312040536337,1.28,0,0,1,0,0,-1.77718262615E-16,0,0,1,44,2.13162820728E-14,
1.76,1.76,1,7.62484431877,-7.49548040328,-0.367231269142,330,-334,5,16.8737886667,-17.0783194385,0.255663464648,16.9654035011,-16.947595873,-0.0373878838492,0.091614834321,0.130723565496,-0.293051348497,2.55040511125,-2.54753588203,0.00521404833674,0.999715196459,-0.0121695809172,0.0044577219477,0.998563645199,0.00157391772856,-0.00170699665511,0.0178347451082,0.00187645321417,-0.00170699665511,0.98072890009,-0.000302535485606,0,1.28654944889,-0.000725461471734,0.000356617755815,1.27999993768,-0.00039941188003,0,0.999999951315,-0.000312040531274,0,-1.77718253963E-16,5.54553010834E-20,0,0.00344761511534,0.000147448630043,-0.000312040536337,-0.00122090997134,0.00554521269062,-0.00780101340849,1.28404545784,0.000890645955224,0.000565519921985,1.28654962579,-0.000266655058122,0.000356617755815,1.28654962579,-0.000266655058122,0.000356617755815,1.28,0,0,1,0,0,-1.77718262615E-16,0,0,1,44,2.13162820728E-14,
1.77,1.76,1,7.48044530006,-7.52140955912,0.641167925042,335,-333,-9,17.1294521314,-17.0271867455,-0.460194236366,16.9654035011,-16.947595873,-0.0373878838492,-0.164048630327,0.0795908725669,0.422806352517,2.54876462495,-2.54673997331,0.0094421118619,1.00573757716,0.017385115596,-0.0312040536339,0.998563645199,0.00157391772856,-0.00170699665511,0.0178347451082,0.00187645321417,-0.00170699665511,0.98072890009,-0.000302535485606,0,1.29660698836,-0.000150154707617,0.0000445772194748,1.27999993768,-0.00039941188003,0,0.999999951315,-0.000312040531274,0,-1.77718253963E-16,5.54553010834E-20,0,0.00344761511534,0.000147448630043,-0.000312040536337,-0.00122090997134,0.00554521269062,-0.00780101340849,1.29403781891,0.000906525237951,0.000532850048831,1.29660699376,-0.0000923555731941,0.0000445772194748,1.29660699376,-0.0000923555731941,0.0000445772194748,1.28,0,0,1,0,0,-1.77718262615E-16,0,0,1,44,2.13162820728E-14,
1.78,1.76,1,7.65230364961,-7.57804181146,0.448709154734,329,-331,-6,16.8226559738,-16.9249213597,-0.306796157577,16.9654035011,-16.947595873,-0.0373878838492,0.142747527251,-0.0226745132922,0.269408273728,2.55019210022,-2.54696671844,0.0121361945992,0.993692815757,0.00869255779802,-0.0356617755816,0.998563645199,0.00157391772856,-0.00170699665511,0.0178347451082,0.00187645321417,-0.00170699665511,0.98072890009,-0.000302535485606,0,1.30654388756,0.000399163944013,-0.000312040536341,1.27999993768,-0.00039941188003,0,0.999999951315,-0.000312040531274,0,-1.77718253963E-16,5.54553010834E-20,0,0.00344761511534,0.000147448630043,-0.000312040536337,-0.00122090997134,0.00554521269062,-0.00780101340849,1.30403268337,0.000923517334741,0.000546664534138,1.30654394851,-8.53072423201E-6,-0.000312040536341,1.30654394851,-8.53072423201E-6,-0.000312040536341,1.28,0,0,1,0,0,-1.77718262615E-16,0,0,1,44,2.13162820728E-14,
