METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.09,2.08,1,6.21851216655,-5.34129819277,-3.13979314648,266,-214,-97,13.6012963193,-10.9423962869,-4.95987121416,13.6097691637,-10.6141165712,-5.27893358247,0.00847284444733,0.328279715717,-0.319062368303,2.03203826586,-1.76816890675,-0.794414213659,0.722685684187,0.213836921831,-0.200597487647,0.713269014443,0.230409835876,-0.199055265792,0.00699426802025,0.0273154137842,0.00156038758997,0.706274746423,0.203094422092,-0.200615653382,1.04869546239,0.304139438582,-0.287032716213,1.03702010335,0.301644335664,-0.282743338823,0.720152849552,0.2094752331,-0.196349540849,-1.15676274137E-16,-3.36474604024E-17,6.02694190171E-16,0.00151721648363,0.00585840078815,0.000322004855982,-0.00269620979079,0.00226990288463,0.00424794679722,1.0915235281,-0.00470635481179,-0.287151196991,1.09189558154,-0.00519711018167,-0.287032716213,1.09189558154,-0.00519711018167,-0.287032716213,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-1.20470544075E-16,0,6.02694190171E-16,0.75,39,1.42108547152E-14,
2.1,2.08,1,6.33617780136,-5.42076287368,-3.17752971204,262,-211,-96,13.3967655475,-10.7889982081,-4.90873852123,13.6097691637,-10.6141165712,-5.27893358247,0.213003616165,0.174881636928,-0.370195061232,2.03416830202,-1.76642009038,-0.798116164271,0.712146517959,0.211229154492,-0.200597487647,0.713269014443,0.230409835876,-0.199055265792,0.00699426802025,0.0273154137842,0.00156038758997,0.706274746423,0.203094422092,-0.200615653382,1.05520472077,0.308354773194,-0.289038691089,1.03702010335,0.301644335664,-0.282743338823,0.720152849552,0.2094752331,-0.196349540849,-1.15676274137E-16,-3.36474604024E-17,6.02694190171E-16,0.00151721648363,0.00585840078815,0.000322004855982,-0.00269620979079,0.00226990288463,0.00424794679722,1.09902274609,-0.00471455091611,-0.289141276996,1.09932370355,-0.0052022778411,-0.289038691089,1.09932370355,-0.0052022778411,-0.289038691089,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-1.20470544075E-16,0,6.02694190171E-16,0.75,39,1.42108547152E-14,
2.11,2.12,1,6.25027393132,-5.32152902245,-3.18735912426,266,-213,-98,13.6012963193,-10.891263594,-5.01100390709,13.6549579204,-10.5515584145,-5.38139289895,0.0536616011457,0.339705179474,-0.370388991853,2.03470491803,-1.76302303858,-0.80182005419,0.721180089012,0.216444689171,-0.200597487647,0.712757574827,0.235725150164,-0.198594295805,0.00814455440259,0.027065959568,0.00202135757652,0.704613020425,0.208659190596,-0.200615653382,1.0617958459,0.312635312063,-0.291044665965,1.06331853723,0.318517956154,-0.290597320457,0.718458471098,0.215214835239,-0.196349540849,-1.15404110545E-16,-3.45693977257E-17,6.02694190171E-16,0.0015226913258,0.00588264409135,0.000447345508393,0.000136871054157,0.00060608258001,0.00313351631027,1.10651946068,-0.00472328811884,-0.291124639665,1.10685330299,-0.00519830628944,-0.291044665965,1.10685330299,-0.00519830628944,-0.291044665965,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-1.20470544075E-16,0,6.02694190171E-16,0.75,39,0.75,
2.12,2.12,1,6.28104341463,-5.34197216516,-3.22644307404,265,-212,-97,13.5501636263,-10.8401309011,-4.95987121416,13.6549579204,-10.5515584145,-5.38139289895,0.104794294075,0.288572486544,-0.421521684782,2.03575286097,-1.76013731372,-0.806035271038,0.718168898661,0.214706177611,-0.196139765699,0.712757574827,0.235725150164,-0.198594295805,0.00814455440259,0.027065959568,0.00202135757652,0.704613020425,0.208659190596,-0.200615653382,1.06836228955,0.316864374677,-0.293006063622,1.06331853723,0.318517956154,-0.290597320457,0.718458471098,0.215214835239,-0.196349540849,-1.15404110545E-16,-3.45693977257E-17,6.02694190171E-16,0.0015226913258,0.00588264409135,0.000447345508393,0.000136871054157,0.00060608258001,0.00313351631027,1.11401867867,-0.00473295990378,-0.29310989627,1.11434904589,-0.00521705016929,-0.293006063622,1.11434904589,-0.00521705016929,-0.293006063622,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-1.20470544075E-16,0,6.02694190171E-16,0.75,39,0.75,
2.13,2.12,1,6.31315519125,-5.33439679804,-3.23750851397,264,-212,-97,13.4990309334,-10.8401309011,-4.95987121416,13.6549579204,-10.5515584145,-5.38139289895,0.155926987005,0.288572486544,-0.421521684782,2.03731213084,-1.75725158885,-0.810250487886,0.716663303486,0.213836921831,-0.200597487647,0.712757574827,0.235725150164,-0.198594295805,0.00814455440259,0.027065959568,0.00202135757652,0.704613020425,0.208659190596,-0.200615653382,1.07489115033,0.321145212491,-0.295012038499,1.06331853723,0.318517956154,-0.290597320457,0.718458471098,0.215214835239,-0.196349540849,-1.15404110545E-16,-3.45693977257E-17,6.02694190171E-16,0.0015226913258,0.00588264409135,0.000447345508393,0.000136871054157,0.00060608258001,0.00313351631027,1.12151813507,-0.00474135903642,-0.295088428724,1.12182780317,-0.00525476976128,-0.295012038499,1.12182780317,-0.00525476976128,-0.295012038499,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-1.20470544075E-16,0,6.02694190171E-16,0.75,39,0.75,
2.14,2.12,1,6.25852685169,-5.35618223407,-3.21921315073,266,-211,-98,13.6012963193,-10.7889982081,-5.01100390709,13.6549579204,-10.5515584145,-5.38139289895,0.0536616011457,0.237439793615,-0.370388991853,2.03784874685,-1.75487719092,-0.813954377804,0.718168898661,0.21818320073,-0.191682043751,0.712757574827,0.235725150164,-0.198594295805,0.00814455440259,0.027065959568,0.00202135757652,0.704613020425,0.208659190596,-0.200615653382,1.0814552862,0.325386826252,-0.296928858936,1.06331853723,0.318517956154,-0.290597320457,0.718458471098,0.215214835239,-0.196349540849,-1.15404110545E-16,-3.45693977257E-17,6.02694190171E-16,0.0015226913258,0.00588264409135,0.000447345508393,0.000136871054157,0.00060608258001,0.00313351631027,1.12901616096,-0.00474930973724,-0.297074910922,1.12933358816,-0.00526966902124,-0.296928858936,1.12933358816,-0.00526966902124,-0.296928858936,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-1.20470544075E-16,0,6.02694190171E-16,0.75,39,0.75,
2.15,2.16,1,6.33436679265,-5.29054258808,-3.30384040503,264,-211,-98,13.4990309334,-10.7889982081,-5.01100390709,13.6823167407,-10.4481001407,-5.51184058172,0.18328580735,0.340898067427,-0.500836674626,2.03968160493,-1.75146821024,-0.81896274455,0.71515770831,0.216444689171,-0.200597487647,0.71051683679,0.242384261979,-0.19856209071,0.00759108908795,0.0282355411143,0.00205356267157,0.702925747702,0.214148720865,-0.200615653382,1.08795196887,0.329719988792,-0.298934833813,1.08944182678,0.335732789674,-0.298451302091,0.716738043934,0.220876835312,-0.196349540849,4.81298008439E-16,1.48321387215E-16,6.02694190171E-16,0.00148985790553,0.00601280088192,0.000483531721851,-0.000820835506826,0.00325391976436,0.000904655336442,1.13651621342,-0.00475591048598,-0.299050837362,1.13680543164,-0.00530737072458,-0.298934833813,1.13680543164,-0.00530737072458,-0.298934833813,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.03633802313E-16,0,6.02694190171E-16,0.75,40,0.5,
2.16,2.16,1,6.2804566543,-5.25223280975,-3.28762715355,266,-212,-99,13.6012963193,-10.8401309011,-5.06213660002,13.6823167407,-10.4481001407,-5.51184058172,0.0810204214908,0.392030760357,-0.449703981697,2.04049180914,-1.74754790264,-0.823459784367,0.719674493836,0.21905245651,-0.200597487647,0.71051683679,0.242384261979,-0.19856209071,0.00759108908795,0.0282355411143,0.00205356267157,0.702925747702,0.214148720865,-0.200615653382,1.09448511411,0.334092252457,-0.300940808689,1.08944182678,0.335732789674,-0.298451302091,0.716738043934,0.220876835312,-0.196349540849,4.81298008439E-16,1.48321387215E-16,6.02694190171E-16,0.00148985790553,0.00601280088192,0.000483531721851,-0.000820835506826,0.00325391976436,0.000904655336442,1.14401495457,-0.00476097036153,-0.301035006535,1.14432805229,-0.00534854358702,-0.300940808689,1.14432805229,-0.00534854358702,-0.300940808689,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.03633802313E-16,0,6.02694190171E-16,0.75,40,0.5,
2.17,2.16,1,6.28258353564,-5.33002395077,-3.27007160875,266,-209,-100,13.6012963193,-10.6867328223,-5.11326929295,13.6823167407,-10.4481001407,-5.51184058172,0.0810204214908,0.238632681568,-0.398571288767,2.04130201336,-1.74516157582,-0.827445497255,0.71515770831,0.223398735409,-0.191682043751,0.71051683679,0.242384261979,-0.19856209071,0.00759108908795,0.0282355411143,0.00205356267157,0.702925747702,0.214148720865,-0.200615653382,1.10099428496,0.338423555859,-0.302857629127,1.08944182678,0.335732789674,-0.298451302091,0.716738043934,0.220876835312,-0.196349540849,4.81298008439E-16,1.48321387215E-16,6.02694190171E-16,0.00148985790553,0.00601280088192,0.000483531721851,-0.000820835506826,0.00325391976436,0.000904655336442,1.15151464939,-0.00476547563449,-0.303020476234,1.15182043086,-0.00534917990484,-0.302857629127,1.15182043086,-0.00534917990484,-0.302857629127,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.03633802313E-16,0,6.02694190171E-16,0.75,40,0.5,
2.18,2.16,1,6.28471041699,-5.29439875908,-3.25117377062,266,-210,-101,13.6012963193,-10.7378655152,-5.16440198588,13.6823167407,-10.4481001407,-5.51184058172,0.0810204214908,0.289765374498,-0.347438595838,2.04211221757,-1.74226392208,-0.830919883213,0.716663303486,0.224267991189,-0.200597487647,0.71051683679,0.242384261979,-0.19856209071,0.00759108908795,0.0282355411143,0.00205356267157,0.702925747702,0.214148720865,-0.200615653382,1.10747983293,0.342874119892,-0.304863604003,1.08944182678,0.335732789674,-0.298451302091,0.716738043934,0.220876835312,-0.196349540849,4.81298008439E-16,1.48321387215E-16,6.02694190171E-16,0.00148985790553,0.00601280088192,0.000483531721851,-0.000820835506826,0.00325391976436,0.000904655336442,1.15901243687,-0.00476617971435,-0.305003741799,1.15932976384,-0.00536107324989,-0.304863604003,1.15932976384,-0.00536107324989,-0.304863604003,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.03633802313E-16,0,6.02694190171E-16,0.75,40,0.5,
2.19,2.2,1,6.25682997056,-5.22446424653,-3.29002013517,267,-210,-102,13.6524290122,-10.7378655152,-5.21553467881,13.6811907993,-10.3395544102,-5.61474143354,0.0287617871656,0.398311105017,-0.399206754724,2.04239983544,-1.73828081103,-0.834911950761,0.718168898661,0.226875758528,-0.200597487647,0.707287569356,0.247709027356,-0.198168132073,0.00610275857353,0.0280532074739,0.00244752130868,0.701184810782,0.219655819882,-0.200615653382,1.11397149609,0.347363762476,-0.30686957888,1.11534212101,0.353428851527,-0.306305283725,0.714962898086,0.226556956107,-0.196349540849,-7.9133339921E-17,-2.50757188479E-17,6.02694190171E-16,0.00137062492241,0.00606508905129,0.000564295154785,-0.00298082457792,0.00130720423412,0.00201908582335,1.16650927067,-0.00476801069453,-0.306987826515,1.16686128789,-0.00536771871316,-0.30686957888,1.16686128789,-0.00536771871316,-0.30686957888,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-8.30113074394E-17,0,6.02694190171E-16,0.75,41,0.25,
2.2,2.2,1,6.28694580447,-5.30209052112,-3.27113897878,266,-207,-103,13.6012963193,-10.5844674364,-5.26666737174,13.6811907993,-10.3395544102,-5.61474143354,0.0798944800951,0.244913026229,-0.348074061795,2.04319878024,-1.73583168077,-0.838392691379,0.712146517959,0.230352781647,-0.196139765699,0.707287569356,0.247709027356,-0.198168132073,0.00610275857353,0.0280532074739,0.00244752130868,0.701184810782,0.219655819882,-0.200615653382,1.12040949933,0.351851561437,-0.308830976537,1.11534212101,0.353428851527,-0.306305283725,0.714962898086,0.226556956107,-0.196349540849,-7.9133339921E-17,-2.50757188479E-17,6.02694190171E-16,0.00137062492241,0.00606508905129,0.000564295154785,-0.00298082457792,0.00130720423412,0.00201908582335,1.17400598526,-0.00477156275883,-0.308977310745,1.17434597813,-0.00533770650792,-0.308830976537,1.17434597813,-0.00533770650792,-0.308830976537,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-8.30113074394E-17,0,6.02694190171E-16,0.75,41,0.25,
2.21,2.2,1,6.28904312853,-5.23693965983,-3.28027633223,266,-209,-103,13.6012963193,-10.6867328223,-5.26666737174,13.6811907993,-10.3395544102,-5.61474143354,0.0798944800951,0.347178412088,-0.348074061795,2.04399772504,-1.73235989664,-0.841873431996,0.71515770831,0.228614270088,-0.205055209594,0.707287569356,0.247709027356,-0.198168132073,0.00610275857353,0.0280532074739,0.00244752130868,0.701184810782,0.219655819882,-0.200615653382,1.12683723018,0.356434420448,-0.310881528633,1.11534212101,0.353428851527,-0.306305283725,0.714962898086,0.226556956107,-0.196349540849,-7.9133339921E-17,-2.50757188479E-17,6.02694190171E-16,0.00137062492241,0.00606508905129,0.000564295154785,-0.00298082457792,0.00130720423412,0.00201908582335,1.18149995804,-0.00477344542742,-0.310956386344,1.18185406446,-0.00534880501746,-0.310881528633,1.18185406446,-0.00534880501746,-0.310881528633,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-8.30113074394E-17,0,6.02694190171E-16,0.75,41,0.25,
2.22,2.2,1,6.29114045259,-5.28654742457,-3.28941368569,266,-207,-103,13.6012963193,-10.5844674364,-5.26666737174,13.6811907993,-10.3395544102,-5.61474143354,0.0798944800951,0.244913026229,-0.348074061795,2.04479666985,-1.72991076638,-0.845354172614,0.712146517959,0.230352781647,-0.196139765699,0.707287569356,0.247709027356,-0.198168132073,0.00610275857353,0.0280532074739,0.00244752130868,0.701184810782,0.219655819882,-0.200615653382,1.13325741751,0.360947436766,-0.31284292629,1.11534212101,0.353428851527,-0.306305283725,0.714962898086,0.226556956107,-0.196349540849,-7.9133339921E-17,-2.50757188479E-17,6.02694190171E-16,0.00137062492241,0.00606508905129,0.000564295154785,-0.00298082457792,0.00130720423412,0.00201908582335,1.18899333477,-0.0047769099474,-0.312937549297,1.18933881487,-0.00534882117436,-0.31284292629,1.18933881487,-0.00534882117436,-0.31284292629,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-8.30113074394E-17,0,6.02694190171E-16,0.75,41,0.25,
2.23,2.24,1,6.31680532538,-5.24148686974,-3.35854334176,266,-207,-103,13.6012963193,-10.5844674364,-5.26666737174,13.7222343711,-10.2722768775,-5.71921977394,0.120938051886,0.312190558888,-0.452552402202,2.04600605036,-1.72678886079,-0.849879696636,0.712146517959,0.230352781647,-0.196139765699,0.706515113953,0.253102749706,-0.197833121875,0.00711538658048,0.0279536603034,0.00278253150727,0.699399727372,0.225149089402,-0.200615653382,1.13966874068,0.365473036934,-0.314804323947,1.14102838125,0.371556500657,-0.314159265359,0.713142738282,0.232222812911,-0.196349540849,-8.36723399937E-17,-2.72464755134E-17,6.02694190171E-16,0.00135964056876,0.00608346372311,0.00064505858772,-0.000274608841216,0.000459366795542,0.00201908582337,1.19648528099,-0.0047807879746,-0.314916218761,1.19682355086,-0.00536351789374,-0.314804323947,1.19682355086,-0.00536351789374,-0.314804323947,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-8.79967664629E-17,0,6.02694190171E-16,0.75,42,2.13162820728E-14,
2.24,2.24,1,6.31998009146,-5.26265230361,-3.34106257135,266,-206,-104,13.6012963193,-10.5333347435,-5.31780006467,13.7222343711,-10.2722768775,-5.71921977394,0.120938051886,0.261057865958,-0.401419709273,2.04721543088,-1.72417828213,-0.853893893729,0.710640922784,0.232960548987,-0.196139765699,0.706515113953,0.253102749706,-0.197833121875,0.00711538658048,0.0279536603034,0.00278253150727,0.699399727372,0.225149089402,-0.200615653382,1.14605611907,0.370037281213,-0.316765721604,1.14102838125,0.371556500657,-0.314159265359,0.713142738282,0.232222812911,-0.196349540849,-8.36723399937E-17,-2.72464755134E-17,6.02694190171E-16,0.00135964056876,0.00608346372311,0.00064505858772,-0.000274608841216,0.000459366795542,0.00201908582337,1.203977108,-0.0047854851,-0.316891118737,1.20430205979,-0.00536342501966,-0.316765721604,1.20430205979,-0.00536342501966,-0.316765721604,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-8.79967664629E-17,0,6.02694190171E-16,0.75,42,2.13162820728E-14,
2.25,2.24,1,6.32315485755,-5.19707762129,-3.35160031078,266,-208,-104,13.6012963193,-10.6356001293,-5.31780006467,13.7222343711,-10.2722768775,-5.71921977394,0.120938051886,0.363323251817,-0.401419709273,2.0484248114,-1.72054504962,-0.857908090822,0.713652113135,0.231222037427,-0.205055209594,0.706515113953,0.253102749706,-0.197833121875,0.00711538658048,0.0279536603034,0.00278253150727,0.699399727372,0.225149089402,-0.200615653382,1.15243144932,0.374698769353,-0.3188162737,1.14102838125,0.371556500657,-0.314159265359,0.713142738282,0.232222812911,-0.196349540849,-8.36723399937E-17,-2.72464755134E-17,6.02694190171E-16,0.00135964056876,0.00608346372311,0.00064505858772,-0.000274608841216,0.000459366795542,0.00201908582337,1.21146929264,-0.00478844624013,-0.318864398848,1.21180369832,-0.00540461458838,-0.3188162737,1.21180369832,-0.00540461458838,-0.3188162737,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-8.79967664629E-17,0,6.02694190171E-16,0.75,42,2.13162820728E-14,
2.26,2.24,1,6.26760801729,-5.246261565,-3.33277724705,268,-206,-105,13.7035617051,-10.5333347435,-5.3689327576,13.7222343711,-10.2722768775,-5.71921977394,0.0186726660271,0.261057865958,-0.350287016343,2.04861153806,-1.71793447096,-0.861410960985,0.713652113135,0.236437572106,-0.191682043751,0.706515113953,0.253102749706,-0.197833121875,0.00711538658048,0.0279536603034,0.00278253150727,0.699399727372,0.225149089402,-0.200615653382,1.15884762241,0.379271459155,-0.320733094137,1.14102838125,0.371556500657,-0.314159265359,0.713142738282,0.232222812911,-0.196349540849,-8.36723399937E-17,-2.72464755134E-17,6.02694190171E-16,0.00135964056876,0.00608346372311,0.00064505858772,-0.000274608841216,0.000459366795542,0.00201908582337,1.21896028519,-0.00479130959138,-0.320841540692,1.2193216869,-0.00541068771375,-0.320733094137,1.2193216869,-0.00541068771375,-0.320733094137,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-8.79967664629E-17,0,6.02694190171E-16,0.75,42,2.13162820728E-14,
2.27,2.28,1,6.3366501605,-5.14553534205,-3.41250268551,266,-207,-105,13.6012963193,-10.5844674364,-5.3689327576,13.7393542246,-10.1599267539,-5.84204980759,0.138057905343,0.424540682511,-0.473117049988,2.04999211712,-1.71368906413,-0.866142131485,0.712146517959,0.233829804767,-0.205055209594,0.703711071625,0.25947996046,-0.197254255011,0.00615086187465,0.0288210361565,0.00336139837088,0.69756020975,0.230658924303,-0.200615653382,1.16518893466,0.383985235176,-0.322783646233,1.16647800242,0.390165439096,-0.322013246993,0.711267074648,0.237905755546,-0.196349540849,-8.3452270214E-17,-2.79132496146E-17,6.02694190171E-16,0.00128906776531,0.00618020391964,0.000770399240132,-0.00176432008618,0.00241850491337,0.00313351631031,1.22645163536,-0.00479114521295,-0.322809528033,1.22681709661,-0.00545213189599,-0.322783646233,1.22681709661,-0.00545213189599,-0.322783646233,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-8.79967664629E-17,0,6.02694190171E-16,0.75,42,0.75,
2.28,2.28,1,6.3109135397,-5.22247305938,-3.39556176128,267,-204,-106,13.6524290122,-10.4310693576,-5.42006545053,13.7393542246,-10.1599267539,-5.84204980759,0.0869252124135,0.271142603722,-0.421984357058,2.05086136924,-1.71097763809,-0.870361975056,0.709135327609,0.239045339446,-0.191682043751,0.703711071625,0.25947996046,-0.197254255011,0.00615086187465,0.0288210361565,0.00336139837088,0.69756020975,0.230658924303,-0.200615653382,1.17154211598,0.388608439381,-0.324700466671,1.16647800242,0.390165439096,-0.322013246993,0.711267074648,0.237905755546,-0.196349540849,-8.3452270214E-17,-2.79132496146E-17,6.02694190171E-16,0.00128906776531,0.00618020391964,0.000770399240132,-0.00176432008618,0.00241850491337,0.00313351631031,1.23394238949,-0.00479194102809,-0.324785181521,1.23430051369,-0.00544890687215,-0.324700466671,1.23430051369,-0.00544890687215,-0.324700466671,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-8.79967664629E-17,0,6.02694190171E-16,0.75,42,0.75,
2.29,2.28,1,6.31319542875,-5.18599444401,-3.4066393469,267,-205,-106,13.6524290122,-10.4822020506,-5.42006545053,13.7393542246,-10.1599267539,-5.84204980759,0.0869252124135,0.322275296652,-0.421984357058,2.05173062136,-1.70775488513,-0.874581818626,0.710640922784,0.238176083666,-0.196139765699,0.703711071625,0.25947996046,-0.197254255011,0.00615086187465,0.0288210361565,0.00336139837088,0.69756020975,0.230658924303,-0.200615653382,1.17788405537,0.39328731082,-0.326661864328,1.16647800242,0.390165439096,-0.322013246993,0.711267074648,0.237905755546,-0.196349540849,-8.3452270214E-17,-2.79132496146E-17,6.02694190171E-16,0.00128906776531,0.00618020391964,0.000770399240132,-0.00176432008618,0.00241850491337,0.00313351631031,1.2414317131,-0.00478958338499,-0.326754617113,1.24179539312,-0.00547342388645,-0.326661864328,1.24179539312,-0.00547342388645,-0.326661864328,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-8.79967664629E-17,0,6.02694190171E-16,0.75,42,0.75,
2.3,2.28,1,6.3154773178,-5.23625594482,-3.35899532619,267,-203,-108,13.6524290122,-10.3799366647,-5.52233083639,13.7393542246,-10.1599267539,-5.84204980759,0.0869252124135,0.220009910793,-0.319718971199,2.05259987349,-1.70555478602,-0.877779008338,0.707629732433,0.243391618345,-0.196139765699,0.703711071625,0.25947996046,-0.197254255011,0.00615086187465,0.0288210361565,0.00336139837088,0.69756020975,0.230658924303,-0.200615653382,1.18418669354,0.398030767655,-0.328623261985,1.16647800242,0.390165439096,-0.322013246993,0.711267074648,0.237905755546,-0.196349540849,-8.3452270214E-17,-2.79132496146E-17,6.02694190171E-16,0.00128906776531,0.00618020391964,0.000770399240132,-0.00176432008618,0.00241850491337,0.00313351631031,1.24892115593,-0.00478792190552,-0.328729217946,1.24927854214,-0.00545355858134,-0.328623261985,1.24927854214,-0.00545355858134,-0.328623261985,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-8.79967664629E-17,0,6.02694190171E-16,0.75,42,0.75,
