METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.32,4.32,1,3.99896284687,-4.87604459296,2.10107657115,156,-174,6,7.97670009701,-8.89708856974,0.306796157577,7.52442020013,-9.30009795426,2.18250603683,-0.452279896871,-0.403009384526,1.87570987926,1.28270928522,-1.43829093133,0.073801827387,0.496846407879,-0.0260776733941,-0.0534926633724,0.495395644357,-0.104391727072,0.0354670810564,0.0102187108456,-0.0350933493552,0.0354670810564,0.485176933511,-0.0692983777173,0,1.10378917712,1.00959169864,-0.00824678560326,1.10128793015,1.00256590775,0,0.494871370672,-0.0704912873831,0,-0.00132707176891,-0.00931646802975,0,0.00192717730296,-0.00669863469536,0.00771185896953,-0.0000525526044515,-0.0204139165475,0.0657513987286,1.11019837856,1.00228750706,-0.00730032206335,1.11207743518,1.00045475842,-0.00824678560326,1.11207743518,1.00045475842,-0.00824678560326,1.10898675224,0.994043202198,0,0.494313041581,-0.0743055316279,0,-0.00139887888218,-0.00930595690417,0,0.5,54,3.5527136788E-14,
4.33,4.32,1,3.9870899677,-4.79854165373,2.15031616129,156,-177,6,7.97670009701,-9.05048664853,0.306796157577,7.52442020013,-9.30009795426,2.18250603683,-0.452279896871,-0.249611305737,1.87570987926,1.27818648625,-1.44078704439,0.0925589261796,0.501363193405,-0.0286854407335,-0.0668658292155,0.495395644357,-0.104391727072,0.0354670810564,0.0102187108456,-0.0350933493552,0.0354670810564,0.485176933511,-0.0692983777173,0,1.10812749039,1.01004267627,-0.00891544389541,1.10128793015,1.00256590775,0,0.494871370672,-0.0704912873831,0,-0.00132707176891,-0.00931646802975,0,0.00192717730296,-0.00669863469536,0.00771185896953,-0.0000525526044515,-0.0204139165475,0.0657513987286,1.11518728733,1.00197935104,-0.00787868366692,1.11708831037,1.00012321725,-0.00891544389541,1.11708831037,1.00012321725,-0.00891544389541,1.10898675224,0.994043202198,0,0.494313041581,-0.0743055316279,0,-0.00139887888218,-0.00930595690417,0,0.5,54,3.5527136788E-14,
4.34,4.32,1,3.97521708853,-4.83445504721,2.1408341451,156,-176,8,7.97670009701,-8.9993539556,0.409061543436,7.52442020013,-9.30009795426,2.18250603683,-0.452279896871,-0.300743998666,1.7734444934,1.27366368728,-1.44379448438,0.110293371114,0.499857598229,-0.0312932080729,-0.0534926633724,0.495395644357,-0.104391727072,0.0354670810564,0.0102187108456,-0.0350933493552,0.0354670810564,0.485176933511,-0.0692983777173,0,1.11258560907,1.01032236656,-0.00945037052914,1.10128793015,1.00256590775,0,0.494871370672,-0.0704912873831,0,-0.00132707176891,-0.00931646802975,0,0.00192717730296,-0.00669863469536,0.00771185896953,-0.0000525526044515,-0.0204139165475,0.0657513987286,1.12017309666,1.0016361475,-0.0084214605248,1.1220837058,0.99976306146,-0.00945037052914,1.1220837058,0.99976306146,-0.00945037052914,1.10898675224,0.994043202198,0,0.494313041581,-0.0743055316279,0,-0.00139887888218,-0.00930595690417,0,0.5,54,3.5527136788E-14,
4.35,4.36,1,3.931476146,-4.84544941602,2.25039645498,156,-176,9,7.97670009701,-8.9993539556,0.460194236366,7.46892104062,-9.30549579787,2.34336778693,-0.507779056384,-0.306141842269,1.88317355057,1.26858589672,-1.4468559028,0.129125106619,0.499857598229,-0.0330317196325,-0.0490349414247,0.493920417937,-0.110896275629,0.0441819564343,0.00858813390009,-0.0426671672647,0.0441819564343,0.485332284037,-0.0682291083641,0,1.11708864028,1.01053748359,-0.00994071994338,1.11890722463,1.0026385832,0,0.495027256606,-0.0693881137172,0,-0.00130630337778,-0.00931940274451,0,0.00181858434676,-0.00789890039379,0.00994071994338,-0.00271482390505,-0.0300066424607,0.0557215243463,1.12515521049,1.00125777721,-0.00892001327707,1.12707875123,0.999383071962,-0.00994071994338,1.12707875123,0.999383071962,-0.00994071994338,1.12881872626,0.991466484101,0,0.494313041581,-0.0743055316279,0,-0.00139887888218,-0.00930595690417,0,0.5,54,0.5,
4.36,4.36,1,3.94750715179,-4.8534859994,2.24111036894,155,-176,11,7.92556740408,-8.9993539556,0.562459622225,7.46892104062,-9.30549579787,2.34336778693,-0.456646363455,-0.306141842269,1.78090816471,1.26401943308,-1.44991732122,0.146934188266,0.498352003054,-0.0373779985315,-0.044577219477,0.493920417937,-0.110896275629,0.0441819564343,0.00858813390009,-0.0426671672647,0.0441819564343,0.485332284037,-0.0682291083641,0,1.12162157979,1.01066157024,-0.0103864921382,1.11890722463,1.0026385832,0,0.495027256606,-0.0693881137172,0,-0.00130630337778,-0.00931940274451,0,0.00181858434676,-0.00789890039379,0.00994071994338,-0.00271482390505,-0.0300066424607,0.0557215243463,1.13013398647,1.00084388256,-0.00938345817025,1.13205812022,0.998957551781,-0.0103864921382,1.13205812022,0.998957551781,-0.0103864921382,1.12881872626,0.991466484101,0,0.494313041581,-0.0743055316279,0,-0.00139887888218,-0.00930595690417,0,0.5,54,0.5,
4.37,4.36,1,3.96488045091,-4.83216177961,2.22913969625,154,-177,13,7.87443471115,-9.05048664853,0.664725008084,7.46892104062,-9.30549579787,2.34336778693,-0.405513670525,-0.25500914934,1.67864277885,1.25996429638,-1.45246741271,0.163720616055,0.498352003054,-0.0425935332103,-0.044577219477,0.493920417937,-0.110896275629,0.0441819564343,0.00858813390009,-0.0426671672647,0.0441819564343,0.485332284037,-0.0682291083641,0,1.12615446352,1.01073552219,-0.0108322643329,1.11890722463,1.0026385832,0,0.495027256606,-0.0693881137172,0,-0.00130630337778,-0.00931940274451,0,0.00181858434676,-0.00789890039379,0.00994071994338,-0.00271482390505,-0.0300066424607,0.0557215243463,1.13510775566,1.00039315224,-0.0097984443294,1.13703673408,0.998477659691,-0.0108322643329,1.13703673408,0.998477659691,-0.0108322643329,1.12881872626,0.991466484101,0,0.494313041581,-0.0743055316279,0,-0.00139887888218,-0.00930595690417,0,0.5,54,0.5,
4.38,4.36,1,3.98359604335,-4.83885606967,2.24384524009,153,-177,14,7.82330201822,-9.05048664853,0.715857701013,7.46892104062,-9.30549579787,2.34336778693,-0.354380977596,-0.25500914934,1.62751008592,1.2564204866,-1.45501750421,0.179995716914,0.496846407879,-0.0452013005497,-0.044577219477,0.493920417937,-0.110896275629,0.0441819564343,0.00858813390009,-0.0426671672647,0.0441819564343,0.485332284037,-0.0682291083641,0,1.13067225789,1.0107854171,-0.0112780365277,1.11890722463,1.0026385832,0,0.495027256606,-0.0693881137172,0,-0.00130630337778,-0.00931940274451,0,0.00181858434676,-0.00789890039379,0.00994071994338,-0.00271482390505,-0.0300066424607,0.0557215243463,1.14007794857,0.999905526638,-0.010169682845,1.14199978443,0.997969642104,-0.0112780365277,1.14199978443,0.997969642104,-0.0112780365277,1.12881872626,0.991466484101,0,0.494313041581,-0.0743055316279,0,-0.00139887888218,-0.00930595690417,0,0.5,54,0.5,
4.39,4.4,1,3.79802611438,-4.90676280933,2.41404723393,155,-177,17,7.92556740408,-9.05048664853,0.869255779802,7.26421229762,-9.41209905973,2.71877240728,-0.661355106457,-0.361612411203,1.84951662747,1.24980693554,-1.45863362832,0.198490883189,0.499857598229,-0.0486783236689,-0.0222886097385,0.491031715414,-0.128952336803,0.0497695177838,0.0087157469345,-0.0423342019651,0.0497695177838,0.482315968479,-0.0866181348381,0,1.13544551577,1.01055061988,-0.0115009226251,1.13720184043,1.0020346175,0,0.491994962831,-0.0883609170197,0,-0.00166348612444,-0.00926231666178,0,0.00175632466624,-0.00851600238518,0.0115009226251,-0.00155649201282,-0.015427549785,0.0390050670424,1.14504396915,0.999383628368,-0.010505333199,1.14699243148,0.997425404094,-0.0115009226251,1.14699243148,0.997425404094,-0.0115009226251,1.14865070027,0.988889766005,0,0.490946215136,-0.0940133445407,0,-0.00176989894888,-0.00924257289612,0,0.5,55,3.5527136788E-14,
4.4,4.4,1,3.8687471746,-4.91625556037,2.43323841724,152,-177,18,7.77216932529,-9.05048664853,0.920388472731,7.26421229762,-9.41209905973,2.71877240728,-0.507957027669,-0.361612411203,1.79838393454,1.24472736526,-1.46224975243,0.216474722534,0.495340812703,-0.0530246025679,-0.0312040536339,0.491031715414,-0.128952336803,0.0497695177838,0.0087157469345,-0.0423342019651,0.0497695177838,0.482315968479,-0.0866181348381,0,1.14008353584,1.01037462968,-0.0118129631614,1.13720184043,1.0020346175,0,0.491994962831,-0.0883609170197,0,-0.00166348612444,-0.00926231666178,0,0.00175632466624,-0.00851600238518,0.0115009226251,-0.00155649201282,-0.015427549785,0.0390050670424,1.15000760555,0.9988270998,-0.0108021805004,1.15193923035,0.996836682,-0.0118129631614,1.15193923035,0.996836682,-0.0118129631614,1.14865070027,0.988889766005,0,0.490946215136,-0.0940133445407,0,-0.00176989894888,-0.00924257289612,0,0.5,55,3.5527136788E-14,
4.41,4.4,1,3.85541270527,-4.92574831142,2.45108730723,152,-177,19,7.77216932529,-9.05048664853,0.971521165661,7.26421229762,-9.41209905973,2.71877240728,-0.507957027669,-0.361612411203,1.74725124162,1.23964779499,-1.46586587654,0.23394723495,0.495340812703,-0.0547631141275,-0.0267463316862,0.491031715414,-0.128952336803,0.0497695177838,0.0087157469345,-0.0423342019651,0.0497695177838,0.482315968479,-0.0866181348381,0,1.14476666503,1.01013189292,-0.0120804264783,1.13720184043,1.0020346175,0,0.491994962831,-0.0883609170197,0,-0.00166348612444,-0.00926231666178,0,0.00175632466624,-0.00851600238518,0.0115009226251,-0.00155649201282,-0.015427549785,0.0390050670424,1.15496647358,0.998230099678,-0.0110692842095,1.15688566157,0.996229252993,-0.0120804264783,1.15688566157,0.996229252993,-0.0120804264783,1.14865070027,0.988889766005,0,0.490946215136,-0.0940133445407,0,-0.00176989894888,-0.00924257289612,0,0.5,55,3.5527136788E-14,
4.42,4.4,1,3.84207823594,-4.93524106246,2.4675939039,152,-177,20,7.77216932529,-9.05048664853,1.02265385859,7.26421229762,-9.41209905973,2.71877240728,-0.507957027669,-0.361612411203,1.69611854869,1.23456822471,-1.46948200066,0.250908420437,0.495340812703,-0.0565016256871,-0.0222886097385,0.491031715414,-0.128952336803,0.0497695177838,0.0087157469345,-0.0423342019651,0.0497695177838,0.482315968479,-0.0866181348381,0,1.14949490036,1.00982200415,-0.0123033125757,1.13720184043,1.0020346175,0,0.491994962831,-0.0883609170197,0,-0.00166348612444,-0.00926231666178,0,0.00175632466624,-0.00851600238518,0.0115009226251,-0.00155649201282,-0.015427549785,0.0390050670424,1.15992176533,0.997591495514,-0.0113021769949,1.16183174339,0.995603337709,-0.0123033125757,1.16183174339,0.995603337709,-0.0123033125757,1.14865070027,0.988889766005,0,0.490946215136,-0.0940133445407,0,-0.00176989894888,-0.00924257289612,0,0.5,55,3.5527136788E-14,
4.43,4.44,1,3.83696984549,-4.90124855803,2.51472714418,151,-179,22,7.72103663236,-9.15275203438,1.12491924445,7.22740556037,-9.43863360802,2.82557993395,-0.493631071984,-0.285881573639,1.70066068951,1.22963191399,-1.47234081639,0.267915027332,0.496846407879,-0.0625864161457,-0.0267463316862,0.49072925221,-0.133660594564,0.0535588823959,0.00831967042135,-0.0475526558284,0.0535588823959,0.482409581789,-0.0861079387361,0,1.15419323297,1.00950355159,-0.0125707758925,1.15588300537,1.00013102662,0,0.492089214464,-0.0878345041332,0,-0.00165357585458,-0.00926409104675,0,0.0016897724009,-0.00937252496887,0.0125707758925,-0.00166380663364,-0.0214130645922,0.0267463316862,1.16487216949,0.996912300587,-0.0114982270438,1.1667919475,0.994915067197,-0.0125707758925,1.1667919475,0.994915067197,-0.0125707758925,1.16836376958,0.985522041571,0,0.490946215136,-0.0940133445407,0,-0.00176989894888,-0.00924257289612,0,0.5,55,0.5,
4.44,4.44,1,3.82401144934,-4.9381140887,2.5006498809,151,-178,24,7.72103663236,-9.10161934145,1.22718463031,7.22740556037,-9.43863360802,2.82557993395,-0.493631071984,-0.337014266568,1.59839530365,1.22469560327,-1.47571095906,0.283898980369,0.495340812703,-0.0651941834851,-0.0133731658431,0.49072925221,-0.133660594564,0.0535588823959,0.00831967042135,-0.0475526558284,0.0535588823959,0.482409581789,-0.0861079387361,0,1.15901162818,1.0090059529,-0.012704507551,1.15588300537,1.00013102662,0,0.492089214464,-0.0878345041332,0,-0.00165357585458,-0.00926409104675,0,0.0016897724009,-0.00937252496887,0.0125707758925,-0.00166380663364,-0.0214130645922,0.0267463316862,1.1698192358,0.996191978455,-0.0116706751789,1.1717366735,0.994200249057,-0.012704507551,1.1717366735,0.994200249057,-0.012704507551,1.16836376958,0.985522041571,0,0.490946215136,-0.0940133445407,0,-0.00176989894888,-0.00924257289612,0,0.5,55,0.5,
4.45,4.44,1,3.84041385637,-4.91760030635,2.48388803098,150,-179,26,7.66990393943,-9.15275203438,1.32945001617,7.22740556037,-9.43863360802,2.82557993395,-0.442498379054,-0.285881573639,1.49612991779,1.22027061948,-1.47856977479,0.298860279547,0.495340812703,-0.070409718164,-0.0133731658431,0.49072925221,-0.133660594564,0.0535588823959,0.00831967042135,-0.0475526558284,0.0535588823959,0.482409581789,-0.0861079387361,0,1.1638300899,1.00845684324,-0.0128382392094,1.15588300537,1.00013102662,0,0.492089214464,-0.0878345041332,0,-0.00165357585458,-0.00926409104675,0,0.0016897724009,-0.00937252496887,0.0125707758925,-0.00166380663364,-0.0214130645922,0.0267463316862,1.17476284504,0.99543172121,-0.0118061667937,1.1766806343,0.993432618608,-0.0128382392094,1.1766806343,0.993432618608,-0.0128382392094,1.16836376958,0.985522041571,0,0.490946215136,-0.0940133445407,0,-0.00176989894888,-0.00924257289612,0,0.5,55,0.5,
4.46,4.44,1,3.85815855671,-4.95446583702,2.49380239758,149,-178,27,7.6187712465,-9.10161934145,1.3805827091,7.22740556037,-9.43863360802,2.82557993395,-0.391365686125,-0.337014266568,1.44499722486,1.21635696262,-1.48193991746,0.313310251795,0.492329622352,-0.0721482297236,-0.0089154438954,0.49072925221,-0.133660594564,0.0535588823959,0.00831967042135,-0.0475526558284,0.0535588823959,0.482409581789,-0.0861079387361,0,1.1686634731,1.00783911756,-0.0129273936483,1.15588300537,1.00013102662,0,0.492089214464,-0.0878345041332,0,-0.00165357585458,-0.00926409104675,0,0.0016897724009,-0.00937252496887,0.0125707758925,-0.00166380663364,-0.0214130645922,0.0267463316862,1.17970240116,0.994631826878,-0.0119222258495,1.18159419252,0.992647552981,-0.0129273936483,1.18159419252,0.992647552981,-0.0129273936483,1.16836376958,0.985522041571,0,0.490946215136,-0.0940133445407,0,-0.00176989894888,-0.00924257289612,0,0.5,55,0.5,
4.47,4.48,1,3.75406331799,-4.9634071297,2.66336123107,148,-180,29,7.56763855357,-9.20388472731,1.48284809496,7.01288011885,-9.54106317106,3.15707575346,-0.554758434717,-0.337178443741,1.6742276585,1.21080937827,-1.4853117019,0.33005252838,0.493835217528,-0.0782330201822,-0.0133731658431,0.487428604343,-0.150319687505,0.0548265431865,0.00884154243576,-0.0454404989506,0.0548265431865,0.478587061908,-0.104879188554,0,1.17346703482,1.00721306565,-0.0130611253068,1.17514782566,0.997587723277,0,0.488235777947,-0.107203172715,0,-0.00201821117668,-0.00919154609823,0,0.00168079083815,-0.0096253423691,0.0130611253068,-0.000224539068649,-0.00632043500574,0.0122587353562,1.18463873863,0.993795275688,-0.0120039508167,1.18652190565,0.991800790906,-0.0130611253068,1.18652190565,0.991800790906,-0.0130611253068,1.18807683889,0.982154317138,0,0.486793979476,-0.113570756157,0,-0.00213808755482,-0.00916440274308,0,0.5,56,3.5527136788E-14,
4.48,4.48,1,3.71013945352,-5.00161926353,2.67795087281,149,-179,30,7.6187712465,-9.15275203438,1.53398078789,7.01288011885,-9.54106317106,3.15707575346,-0.605891127647,-0.388311136671,1.62309496557,1.20475046699,-1.48919481326,0.346283478036,0.493835217528,-0.0782330201822,1.93577347883E-17,0.487428604343,-0.150319687505,0.0548265431865,0.00884154243576,-0.0454404989506,0.0548265431865,0.478587061908,-0.104879188554,0,1.178405387,1.00643073544,-0.0130611253068,1.17514782566,0.997587723277,0,0.488235777947,-0.107203172715,0,-0.00201821117668,-0.00919154609823,0,0.00168079083815,-0.0096253423691,0.0130611253068,-0.000224539068649,-0.00632043500574,0.0122587353562,1.18957281113,0.992920875549,-0.0120728574131,1.19144961878,0.990954028831,-0.0130611253068,1.19144961878,0.990954028831,-0.0130611253068,1.18807683889,0.982154317138,0,0.486793979476,-0.113570756157,0,-0.00213808755482,-0.00916440274308,0,0.5,56,3.5527136788E-14,
4.49,4.48,1,3.72359490207,-4.95309128118,2.66183741806,148,-181,32,7.56763855357,-9.25501742024,1.63624617374,7.01288011885,-9.54106317106,3.15707575346,-0.554758434717,-0.286045750812,1.52082957972,1.19920288265,-1.49205527077,0.361491773833,0.495340812703,-0.0843178106408,-0.0044577219477,0.487428604343,-0.150319687505,0.0548265431865,0.00884154243576,-0.0454404989506,0.0548265431865,0.478587061908,-0.104879188554,0,1.18331393007,1.00564008637,-0.0131057025263,1.17514782566,0.997587723277,0,0.488235777947,-0.107203172715,0,-0.00201821117668,-0.00919154609823,0,0.00168079083815,-0.0096253423691,0.0130611253068,-0.000224539068649,-0.00632043500574,0.0122587353562,1.19450032711,0.992006957531,-0.0121095159155,1.19639155139,0.9900460071,-0.0131057025263,1.19639155139,0.9900460071,-0.0131057025263,1.18807683889,0.982154317138,0,0.486793979476,-0.113570756157,0,-0.00213808755482,-0.00916440274308,0,0.5,56,3.5527136788E-14,
4.5,4.48,1,3.7677534471,-4.93123951536,2.6136785735,146,-182,35,7.46537316771,-9.30615011317,1.78964425253,7.01288011885,-9.54106317106,3.15707575346,-0.452493048858,-0.234913057882,1.36743150093,1.19467795216,-1.49440440135,0.375166088842,0.493835217528,-0.092141112659,-0.0044577219477,0.487428604343,-0.150319687505,0.0548265431865,0.00884154243576,-0.0454404989506,0.0548265431865,0.478587061908,-0.104879188554,0,1.18820745243,1.00477142309,-0.0131502797457,1.17514782566,0.997587723277,0,0.488235777947,-0.107203172715,0,-0.00201821117668,-0.00919154609823,0,0.00168079083815,-0.0096253423691,0.0130611253068,-0.000224539068649,-0.00632043500574,0.0122587353562,1.19942343235,0.991052150726,-0.0121276372863,1.20131736011,0.989059736801,-0.0131502797457,1.20131736011,0.989059736801,-0.0131502797457,1.18807683889,0.982154317138,0,0.486793979476,-0.113570756157,0,-0.00213808755482,-0.00916440274308,0,0.5,56,3.5527136788E-14,
4.51,4.52,1,3.71972022909,-4.96394282447,2.65088021812,146,-181,36,7.46537316771,-9.25501742024,1.84077694546,6.94991558143,-9.53614467826,3.21048107156,-0.515457586278,-0.281127258019,1.3697041261,1.1895233763,-1.49721567393,0.388863130103,0.492329622352,-0.0930103684388,0.0044577219477,0.485429797769,-0.153122251079,0.0544219670278,0.00683800090685,-0.0482641546492,0.0544219670278,0.478591796863,-0.10485809643,0,1.19317553739,1.00378835143,-0.0131057025263,1.19471873362,0.993743495304,0,0.488240556281,-0.107181408415,0,-0.0020178014411,-0.00919163605534,0,0.00154319622975,-0.0100448561215,0.0131057025263,-0.00343986521001,-0.0104878438106,0.00111443048693,1.20434141159,0.990058302879,-0.0121318107506,1.20622804422,0.988065191584,-0.0131057025263,1.20622804422,0.988065191584,-0.0131057025263,1.20763946679,0.978000974008,0,0.486793979476,-0.113570756157,0,-0.00213808755482,-0.00916440274308,0,0.5,56,0.5,
4.52,4.52,1,3.76491046762,-4.91260113925,2.62811495585,144,-183,38,7.36310778185,-9.3572828061,1.94304233132,6.94991558143,-9.53614467826,3.21048107156,-0.413192200419,-0.17886187216,1.26743874024,1.18539145429,-1.49900429265,0.401537517506,0.492329622352,-0.0999644146772,-0.0044577219477,0.485429797769,-0.153122251079,0.0544219670278,0.00683800090685,-0.0482641546492,0.0544219670278,0.478591796863,-0.10485809643,0,1.19805408633,1.00284189473,-0.0131502797457,1.19471873362,0.993743495304,0,0.488240556281,-0.107181408415,0,-0.0020178014411,-0.00919163605534,0,0.00154319622975,-0.0100448561215,0.0131057025263,-0.00343986521001,-0.0104878438106,0.00111443048693,1.2092539072,0.989030480385,-0.0121086815117,1.21113776953,0.987000893014,-0.0131502797457,1.21113776953,0.987000893014,-0.0131502797457,1.20763946679,0.978000974008,0,0.486793979476,-0.113570756157,0,-0.00213808755482,-0.00916440274308,0,0.5,56,0.5,
4.53,4.52,1,3.72470288328,-4.94665727691,2.60266510693,145,-182,40,7.41424047478,-9.30615011317,2.04530771718,6.94991558143,-9.53614467826,3.21048107156,-0.464324893349,-0.22999456509,1.16517335438,1.18074820536,-1.5013042383,0.413189251049,0.492329622352,-0.101702926237,0.0133731658431,0.485429797769,-0.153122251079,0.0544219670278,0.00683800090685,-0.0482641546492,0.0544219670278,0.478591796863,-0.10485809643,0,1.20311148355,1.00166463874,-0.0130165480873,1.19471873362,0.993743495304,0,0.488240556281,-0.107181408415,0,-0.0020178014411,-0.00919163605534,0,0.00154319622975,-0.0100448561215,0.0131057025263,-0.00343986521001,-0.0104878438106,0.00111443048693,1.21416175365,0.987967550755,-0.0120749419843,1.21604741084,0.985919867396,-0.0130165480873,1.21604741084,0.985919867396,-0.0130165480873,1.20763946679,0.978000974008,0,0.486793979476,-0.113570756157,0,-0.00213808755482,-0.00916440274308,0,0.5,56,0.5,
4.54,4.52,1,3.77123541512,-4.92333410154,2.60389147455,143,-183,41,7.31197508892,-9.3572828061,2.09644041011,6.94991558143,-9.53614467826,3.21048107156,-0.36205950749,-0.17886187216,1.11404066145,1.17712761028,-1.50309285703,0.424329657664,0.490824027177,-0.106049205136,0.0044577219477,0.485429797769,-0.153122251079,0.0544219670278,0.00683800090685,-0.0482641546492,0.0544219670278,0.478591796863,-0.10485809643,0,1.20806437405,1.00055051433,-0.0129719708678,1.19471873362,0.993743495304,0,0.488240556281,-0.107181408415,0,-0.0020178014411,-0.00919163605534,0,0.00154319622975,-0.0100448561215,0.0131057025263,-0.00343986521001,-0.0104878438106,0.00111443048693,1.21906447411,0.986873805523,-0.0120148576815,1.22094148188,0.984795796805,-0.0129719708678,1.22094148188,0.984795796805,-0.0129719708678,1.20763946679,0.978000974008,0,0.486793979476,-0.113570756157,0,-0.00213808755482,-0.00916440274308,0,0.5,56,0.5,
