METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.17,5.16,1,2.63515273393,2.06611978636,-5.74721188759,108,7,-101,5.52233083639,0.357928850507,-5.16440198588,4.45302578152,3.6776066919,-8.92000433916,-1.06930505487,3.31967784139,-3.75560235328,0.891981286822,-0.240922714952,-1.07034207412,0.152065112714,0.275554082197,0.0624081072678,0.0228321094266,0.44150089958,-0.0688170344499,0.0155751582013,-0.0432155456136,-0.0688170344499,0.00725695122529,0.484716445193,0,1.98698498966,0.0953536094425,0.0160923762312,2.00126088441,0.0703908555106,0,0.00739954830669,0.499945243687,0,2.24144954225E-19,1.51441951747E-17,0,0.0175572123443,-0.0220867259306,-0.0147996368664,-0.196360601278,0.267315280134,-0.140418241353,1.98592114449,0.128076851368,0.0176755866438,1.98519331592,0.127315193064,0.0160923762312,1.98519331592,0.127315193064,0.0160923762312,2,0.1,0,-5.20417042793E-16,0.5,0,0,1.51458538369E-17,0,0.5,64,0.5,
5.18,5.16,1,2.72452543143,2.30006924945,-5.64027524373,104,2,-108,5.31780006467,0.102265385859,-5.52233083639,4.45302578152,3.6776066919,-8.92000433916,-0.864774283151,3.57534130604,-3.39767350278,0.88333354399,-0.205169301891,-1.10431880915,0.15357070789,0.279900361096,-0.0089154438954,0.0228321094266,0.44150089958,-0.0688170344499,0.0155751582013,-0.0432155456136,-0.0688170344499,0.00725695122529,0.484716445193,0,1.98851218764,0.0983297612053,0.0160032217922,2.00126088441,0.0703908555106,0,0.00739954830669,0.499945243687,0,2.24144954225E-19,1.51441951747E-17,0,0.0175572123443,-0.0220867259306,-0.0147996368664,-0.196360601278,0.267315280134,-0.140418241353,1.98732554913,0.130877330899,0.0176764253438,1.98668403519,0.130138413477,0.0160032217922,1.98668403519,0.130138413477,0.0160032217922,2,0.1,0,-5.20417042793E-16,0.5,0,0,1.51458538369E-17,0,0.5,64,0.5,
5.19,5.2,1,2.82879436671,2.62247430752,-5.92138455261,102,4,-113,5.21553467881,0.204530771718,-5.77799430104,4.57188282739,4.1778953202,-9.50989576975,-0.643651851425,3.97336454848,-3.73190146871,0.876897025476,-0.165435656406,-1.14163782384,0.147548327188,0.288592918894,-0.0312040536339,0.0116009084599,0.47208268468,-0.0662666644963,0.00390682635803,-0.0126271718007,-0.0662666644963,0.00769408210192,0.484709856481,0,1.98995689123,0.101836181995,0.0156911812559,2.00163665637,0.0886041527771,0,0.00784526868396,0.499938447971,0,-1.93451422121E-19,-1.23276598456E-17,0,0.01167976514,-0.0132320292177,-0.0156911812559,-0.146936180105,0.221367417823,-0.0222886097385,1.98867917061,0.133766144514,0.017242276458,1.98811405504,0.13304713851,0.0156911812559,1.98811405504,0.13304713851,0.0156911812559,2,0.12,0,-5.20417042793E-16,0.5,0,0,-1.23291776174E-17,0,0.5,65,4.26325641456E-14,
5.2,5.2,1,2.89998015819,2.69741899638,-5.84318653582,99,5,-119,5.06213660002,0.255663464648,-6.08479045861,4.57188282739,4.1778953202,-9.50989576975,-0.490253772637,3.92223185555,-3.42510531113,0.87199448775,-0.126213337851,-1.17588887695,0.141525946487,0.297285476692,-0.0668658292155,0.0116009084599,0.47208268468,-0.0662666644963,0.00390682635803,-0.0126271718007,-0.0662666644963,0.00769408210192,0.484709856481,0,1.9913036122,0.106139615018,0.0150225229638,2.00163665637,0.0886041527771,0,0.00784526868396,0.499938447971,0,-1.93451422121E-19,-1.23276598456E-17,0,0.01167976514,-0.0132320292177,-0.0156911812559,-0.146936180105,0.221367417823,-0.0222886097385,1.98998188972,0.136750385165,0.0164435393455,1.98948449669,0.136040917744,0.0150225229638,1.98948449669,0.136040917744,0.0150225229638,2,0.12,0,-5.20417042793E-16,0.5,0,0,-1.23291776174E-17,0,0.5,65,4.26325641456E-14,
5.21,5.2,1,2.97519282963,2.80038219509,-5.72757395594,96,5,-126,4.90873852123,0.255663464648,-6.44271930912,4.57188282739,4.1778953202,-9.50989576975,-0.336855693848,3.92223185555,-3.06717646063,0.868625930811,-0.0869910192954,-1.20656064155,0.13700916096,0.30684729027,-0.111443048693,0.0116009084599,0.47208268468,-0.0662666644963,0.00390682635803,-0.0126271718007,-0.0662666644963,0.00769408210192,0.484709856481,0,1.99255418199,0.111427190846,0.0139080924768,2.00163665637,0.0886041527771,0,0.00784526868396,0.499938447971,0,-1.93451422121E-19,-1.23276598456E-17,0,0.01167976514,-0.0132320292177,-0.0156911812559,-0.146936180105,0.221367417823,-0.0222886097385,1.99123108387,0.139838159084,0.0153660611679,1.99081178049,0.139128148463,0.0139080924768,1.99081178049,0.139128148463,0.0139080924768,2,0.12,0,-5.20417042793E-16,0.5,0,0,-1.23291776174E-17,0,0.5,65,4.26325641456E-14,
5.22,5.2,1,3.02507157787,2.78590218112,-5.66128692915,94,9,-131,4.80647313538,0.460194236366,-6.69838277377,4.57188282739,4.1778953202,-9.50989576975,-0.234590307989,3.71770108383,-2.81151299598,0.866280027731,-0.0498140084571,-1.23467577151,0.127975589908,0.317278359628,-0.124816214536,0.0116009084599,0.47208268468,-0.0662666644963,0.00390682635803,-0.0126271718007,-0.0662666644963,0.00769408210192,0.484709856481,0,1.99369330653,0.117086917497,0.0126599303315,2.00163665637,0.0886041527771,0,0.00784526868396,0.499938447971,0,-1.93451422121E-19,-1.23276598456E-17,0,0.01167976514,-0.0132320292177,-0.0156911812559,-0.146936180105,0.221367417823,-0.0222886097385,1.99242889881,0.14302867651,0.0140690987854,1.99205126761,0.142316878787,0.0126599303315,1.99205126761,0.142316878787,0.0126599303315,2,0.12,0,-5.20417042793E-16,0.5,0,0,-1.23291776174E-17,0,0.5,65,4.26325641456E-14,
5.23,5.24,1,3.13202375926,3.22954730437,-5.93939618473,91,11,-133,4.65307505659,0.562459622225,-6.80064815963,4.61546989303,4.88281876077,-9.96796205076,-0.0376051635572,4.32035913854,-3.16731389114,0.865903976096,-0.00661041707164,-1.26634891043,0.120447614031,0.319886126967,-0.138189380379,-0.00787205097863,0.500381616841,-0.0409458858891,-0.0134022821901,0.0156429128497,-0.0409458858891,0.00553023121152,0.484738703991,0,1.99473407733,0.123040738266,0.0112780365277,2.00145169888,0.117435501615,0,0.00563889872295,0.49996820181,0,-1.39045967843E-19,-1.23283935263E-17,0,0.00671762154969,-0.00560523665055,-0.0112780365277,-0.124053589759,0.190669814179,0.110328618206,1.99357771873,0.146323055029,0.0126035417167,1.99321959094,0.145529120203,0.0112780365277,1.99321959094,0.145529120203,0.0112780365277,2,0.14,0,-5.20417042793E-16,0.5,0,0,-1.23291776174E-17,0,0.5,65,0.5,
5.24,5.24,1,3.16039738267,3.13743619026,-5.75829467057,90,18,-142,4.60194236366,0.920388472731,-7.26084239599,4.61546989303,4.88281876077,-9.96796205076,0.0135275293724,3.96243028804,-2.70711965477,0.86603925139,0.0330138858087,-1.29342010697,0.108402852628,0.340748265682,-0.151562546222,-0.00787205097863,0.500381616841,-0.0409458858891,-0.0134022821901,0.0156429128497,-0.0409458858891,0.00553023121152,0.484738703991,0,1.99562933108,0.129471347877,0.00976241106546,2.00145169888,0.117435501615,0,0.00563889872295,0.49996820181,0,-1.39045967843E-19,-1.23283935263E-17,0,0.00671762154969,-0.00560523665055,-0.0112780365277,-0.124053589759,0.190669814179,0.110328618206,1.99468195438,0.149712726474,0.0110359523455,1.99427030299,0.148947022723,0.00976241106546,1.99427030299,0.148947022723,0.00976241106546,2,0.14,0,-5.20417042793E-16,0.5,0,0,-1.23291776174E-17,0,0.5,65,0.5,
5.25,5.24,1,3.19011329939,3.21209384193,-5.77063813871,89,19,-144,4.55080967073,0.971521165661,-7.36310778185,4.61546989303,4.88281876077,-9.96796205076,0.0646602223019,3.91129759511,-2.60485426891,0.866685853613,0.0721268617598,-1.31946864966,0.105391662277,0.344225288802,-0.160477990117,-0.00787205097863,0.500381616841,-0.0409458858891,-0.0134022821901,0.0156429128497,-0.0409458858891,0.00553023121152,0.484738703991,0,1.99647290497,0.136115978147,0.00815763116429,2.00145169888,0.117435501615,0,0.00563889872295,0.49996820181,0,-1.39045967843E-19,-1.23283935263E-17,0,0.00671762154969,-0.00560523665055,-0.0112780365277,-0.124053589759,0.190669814179,0.110328618206,1.99573707581,0.153209045529,0.00941071903907,1.99529610412,0.152397758073,0.00815763116429,1.99529610412,0.152397758073,0.00815763116429,2,0.14,0,-5.20417042793E-16,0.5,0,0,-1.23291776174E-17,0,0.5,65,0.5,
5.26,5.24,1,3.19181070627,3.13860518443,-5.66285380754,89,25,-150,4.55080967073,1.27831732324,-7.66990393943,4.61546989303,4.88281876077,-9.96796205076,0.0646602223019,3.60450143753,-2.29805811133,0.867332455836,0.108171876135,-1.34244923078,0.0963580912249,0.359871892838,-0.160477990117,-0.00787205097863,0.500381616841,-0.0409458858891,-0.0134022821901,0.0156429128497,-0.0409458858891,0.00553023121152,0.484738703991,0,1.99721547891,0.142918419634,0.00655285126312,2.00145169888,0.117435501615,0,0.00563889872295,0.49996820181,0,-1.39045967843E-19,-1.23283935263E-17,0,0.00671762154969,-0.00560523665055,-0.0112780365277,-0.124053589759,0.190669814179,0.110328618206,1.99674737453,0.156804516912,0.00776619633288,1.99623608254,0.156002713508,0.00655285126312,1.99623608254,0.156002713508,0.00655285126312,2,0.14,0,-5.20417042793E-16,0.5,0,0,-1.23291776174E-17,0,0.5,65,0.5,
5.27,5.28,1,3.16623756328,3.49874921403,-5.7717946321,91,26,-153,4.65307505659,1.32945001617,-7.82330201822,4.67024282292,5.39636509385,-10.2060229932,0.0171677663289,4.06691507768,-2.382720975,0.867504133499,0.148841026912,-1.36627644053,0.0978636864003,0.367695194856,-0.160477990117,-0.021380571318,0.518137116354,-0.0121541348705,-0.0238069198274,0.0333735171698,-0.0121541348705,0.0024263485094,0.484763599185,0,1.99796219143,0.149800277041,0.00494807136194,2.00076720483,0.150101938989,0,0.00247402558551,0.49999387916,0,-8.12717106851E-20,-1.64247929081E-17,0,0.0028050133979,0.000301661948041,-0.00494807136194,-0.0978152037947,0.147672464965,0.158249129143,1.99771201611,0.160495579243,0.00612714946747,1.99719651358,0.159684462395,0.00494807136194,1.99719651358,0.159684462395,0.00494807136194,2,0.16,0,-5.20417042793E-16,0.5,0,0,-1.64249939776E-17,0,0.5,66,4.26325641456E-14,
5.28,5.28,1,3.19604904051,3.45870650162,-5.6875398439,90,31,-158,4.60194236366,1.58511348082,-8.07896548286,4.67024282292,5.39636509385,-10.2060229932,0.0683004592585,3.81125161303,-2.12705751035,0.868187138091,0.186953543042,-1.38754701563,0.088830115348,0.379864775773,-0.164935712065,-0.021380571318,0.518137116354,-0.0121541348705,-0.0238069198274,0.0333735171698,-0.0121541348705,0.0024263485094,0.484763599185,0,1.99860070083,0.156894072285,0.0032987142413,2.00076720483,0.150101938989,0,0.00247402558551,0.49999387916,0,-8.12717106851E-20,-1.64247929081E-17,0,0.0028050133979,0.000301661948041,-0.00494807136194,-0.0978152037947,0.147672464965,0.158249129143,1.99863445759,0.164275765419,0.00451196013021,1.99807227917,0.163486019301,0.0032987142413,1.99807227917,0.163486019301,0.0032987142413,2,0.16,0,-5.20417042793E-16,0.5,0,0,-1.64249939776E-17,0,0.5,66,4.26325641456E-14,
5.29,5.28,1,3.16848120471,3.4119523226,-5.6846559986,91,36,-160,4.65307505659,1.84077694546,-8.18123086872,4.67024282292,5.39636509385,-10.2060229932,0.0171677663289,3.55558814838,-2.0247921245,0.868358815755,0.222509424526,-1.40779493687,0.0828077346464,0.388557333571,-0.147104824274,-0.021380571318,0.518137116354,-0.0121541348705,-0.0238069198274,0.0333735171698,-0.0121541348705,0.0024263485094,0.484763599185,0,1.99919581697,0.163719512501,0.00182766599855,2.00076720483,0.150101938989,0,0.00247402558551,0.49999387916,0,-8.12717106851E-20,-1.64247929081E-17,0,0.0028050133979,0.000301661948041,-0.00494807136194,-0.0978152037947,0.147672464965,0.158249129143,1.99950945377,0.168147072196,0.00293021777036,1.99889325353,0.167373099244,0.00182766599855,1.99889325353,0.167373099244,0.00182766599855,2,0.16,0,-5.20417042793E-16,0.5,0,0,-1.64249939776E-17,0,0.5,66,4.26325641456E-14,
5.3,5.28,1,3.11021027243,3.56401229917,-5.62036596033,93,34,-164,4.75534044245,1.7385115596,-8.38576164044,4.67024282292,5.39636509385,-10.2060229932,-0.0850976195301,3.65785353424,-1.82026135278,0.867507839559,0.259087959869,-1.4259975504,0.088830115348,0.39551137981,-0.164935712065,-0.021380571318,0.518137116354,-0.0121541348705,-0.0238069198274,0.0333735171698,-0.0121541348705,0.0024263485094,0.484763599185,0,1.99981136692,0.170971789522,0.000178308877904,2.00076720483,0.150101938989,0,0.00247402558551,0.49999387916,0,-8.12717106851E-20,-1.64247929081E-17,0,0.0028050133979,0.000301661948041,-0.00494807136194,-0.0978152037947,0.147672464965,0.158249129143,2.00033378601,0.172105714679,0.00142430046264,1.99978084934,0.171328370923,0.000178308877904,1.99978084934,0.171328370923,0.000178308877904,2,0.16,0,-5.20417042793E-16,0.5,0,0,-1.64249939776E-17,0,0.5,66,4.26325641456E-14,
5.31,5.32,1,3.04058135104,3.76081031198,-5.7111778549,94,40,-165,4.80647313538,2.04530771718,-8.43689433337,4.60400514726,5.87866394325,-10.3320900144,-0.202467988118,3.83335622607,-1.89519568107,0.865483159678,0.297421522129,-1.44494950721,0.081302139471,0.403334681828,-0.138189380379,-0.0375321545485,0.529496435029,0.0131274066316,-0.036941959402,0.0447272525738,0.0131274066316,-0.000590195146503,0.484769182456,0,2.00038621402,0.17776849883,-0.00120358492588,1.99978190615,0.182407038895,0,-0.000601792317648,0.499999637846,0,1.97688703863E-20,-1.64249820809E-17,0,-0.000604307867592,0.00463854006495,0.00120358492588,-0.0852330316374,0.108421952923,0.153791407196,2.00111269951,0.176144450903,-0.0000317693135266,2.00059872455,0.175360735959,-0.00120358492588,2.00059872455,0.175360735959,-0.00120358492588,2,0.18,0,-5.20417042793E-16,0.5,0,0,-1.64249939776E-17,0,0.5,66,0.5,
5.32,5.32,1,3.06462713143,3.83207961773,-5.70220736392,93,41,-167,4.75534044245,2.09644041011,-8.53915971923,4.60400514726,5.87866394325,-10.3320900144,-0.151335295188,3.78222353314,-1.79293029521,0.863969806726,0.335243757461,-1.46287881016,0.0782909491203,0.406811704947,-0.147104824274,-0.0375321545485,0.529496435029,0.0131274066316,-0.036941959402,0.0447272525738,0.0131274066316,-0.000590195146503,0.484769182456,0,2.00090545309,0.184779086732,-0.00267463316863,1.99978190615,0.182407038895,0,-0.000601792317648,0.499999637846,0,1.97688703863E-20,-1.64249820809E-17,0,-0.000604307867592,0.00463854006495,0.00120358492588,-0.0852330316374,0.108421952923,0.153791407196,2.00183820724,0.180263534188,-0.00141054567352,2.00139251188,0.179426744098,-0.00267463316863,2.00139251188,0.179426744098,-0.00267463316863,2,0.18,0,-5.20417042793E-16,0.5,0,0,-1.64249939776E-17,0,0.5,66,0.5,
5.33,5.32,1,3.03129359879,3.69648100797,-5.66119148313,94,49,-170,4.80647313538,2.50550195355,-8.69255779802,4.60400514726,5.87866394325,-10.3320900144,-0.202467988118,3.3731619897,-1.63953221642,0.861945126845,0.368975377358,-1.47927413233,0.0677517828925,0.419850541644,-0.120358492588,-0.0375321545485,0.529496435029,0.0131274066316,-0.036941959402,0.0447272525738,0.0131274066316,-0.000590195146503,0.484769182456,0,2.00135912434,0.191385717118,-0.0038782180945,1.99978190615,0.182407038895,0,-0.000601792317648,0.499999637846,0,1.97688703863E-20,-1.64249820809E-17,0,-0.000604307867592,0.00463854006495,0.00120358492588,-0.0852330316374,0.108421952923,0.153791407196,2.00251030922,0.184460520744,-0.00272241665629,2.00208630725,0.183622590132,-0.0038782180945,2.00208630725,0.183622590132,-0.0038782180945,2,0.18,0,-5.20417042793E-16,0.5,0,0,-1.64249939776E-17,0,0.5,66,0.5,
5.34,5.32,1,3.025978576,3.75566967383,-5.64550952554,94,50,-172,4.80647313538,2.55663464648,-8.79482318388,4.60400514726,5.87866394325,-10.3320900144,-0.202467988118,3.32202929677,-1.53726683056,0.859920446964,0.402195670325,-1.49464680063,0.0662461877171,0.424196820543,-0.124816214536,-0.0375321545485,0.529496435029,0.0131274066316,-0.036941959402,0.0447272525738,0.0131274066316,-0.000590195146503,0.484769182456,0,2.00178114686,0.198125556018,-0.00512638023986,1.99978190615,0.182407038895,0,-0.000601792317648,0.499999637846,0,1.97688703863E-20,-1.64249820809E-17,0,-0.000604307867592,0.00463854006495,0.00120358492588,-0.0852330316374,0.108421952923,0.153791407196,2.00312662125,0.188735902309,-0.00394716518506,2.00277050623,0.187861106307,-0.00512638023986,2.00277050623,0.187861106307,-0.00512638023986,2,0.18,0,-5.20417042793E-16,0.5,0,0,-1.64249939776E-17,0,0.5,66,0.5,
5.35,5.36,1,3.02813905768,3.83200691709,-5.61166964606,93,57,-176,4.75534044245,2.91456349698,-8.9993539556,4.56589126286,6.21766249014,-10.4074081368,-0.18944917959,3.30309899316,-1.40805418118,0.858025955168,0.435226660257,-1.50872734245,0.054201426314,0.436366401461,-0.11590077064,-0.0486361786983,0.537172290451,0.0327921819273,-0.0455540680385,0.0524123325187,0.0327921819273,-0.00308211065985,0.484759957933,0,2.0020921876,0.204809165973,-0.00628538794626,1.99870342472,0.212566742525,0,-0.00314267328058,0.499990123507,0,-2.02660435649E-19,3.22426823292E-17,0,-0.00338876288785,0.00775757655186,0.00628538794626,-0.0696113755063,0.0779759121727,0.12704507551,2.00369572639,0.193080604076,-0.00511025776723,2.00333993689,0.192221277134,-0.00628538794626,2.00333993689,0.192221277134,-0.00628538794626,2,0.2,0,-5.20417042793E-16,0.5,0,0,3.22433192311E-17,0,0.5,67,4.26325641456E-14,
5.36,5.36,1,3.0525265971,3.83063474056,-5.619271921,92,60,-177,4.70420774952,3.06796157577,-9.05048664853,4.56589126286,6.21766249014,-10.4074081368,-0.13831648666,3.14970091437,-1.35692148825,0.856642790302,0.466723669401,-1.52229655733,0.0481790456125,0.43984342458,-0.111443048693,-0.0486361786983,0.537172290451,0.0327921819273,-0.0455540680385,0.0524123325187,0.0327921819273,-0.00308211065985,0.484759957933,0,2.00234448925,0.211438664919,-0.00739981843319,1.99870342472,0.212566742525,0,-0.00314267328058,0.499990123507,0,-2.02660435649E-19,3.22426823292E-17,0,-0.00338876288785,0.00775757655186,0.00628538794626,-0.0696113755063,0.0779759121727,0.12704507551,2.00421524048,0.197493925691,-0.00620081725834,2.00385426145,0.196616025601,-0.00739981843319,2.00385426145,0.196616025601,-0.00739981843319,2,0.2,0,-5.20417042793E-16,0.5,0,0,3.22433192311E-17,0,0.5,67,4.26325641456E-14,
5.37,5.36,1,3.04889562667,3.82523568407,-5.59617109945,92,63,-179,4.70420774952,3.22135965456,-9.15275203438,4.56589126286,6.21766249014,-10.4074081368,-0.13831648666,2.99630283558,-1.25465610239,0.855259625435,0.496686697756,-1.53484311835,0.0436622600863,0.445928215038,-0.106985326745,-0.0486361786983,0.537172290451,0.0327921819273,-0.0455540680385,0.0524123325187,0.0327921819273,-0.00308211065985,0.484759957933,0,2.0025537576,0.218040040238,-0.00846967170064,1.99870342472,0.212566742525,0,-0.00314267328058,0.499990123507,0,-2.02660435649E-19,3.22426823292E-17,0,-0.00338876288785,0.00775757655186,0.00628538794626,-0.0696113755063,0.0779759121727,0.12704507551,2.00468683243,0.201973006129,-0.00720582049941,2.00432863657,0.20107144959,-0.00846967170064,2.00432863657,0.20107144959,-0.00846967170064,2,0.2,0,-5.20417042793E-16,0.5,0,0,3.22433192311E-17,0,0.5,67,4.26325641456E-14,
5.38,5.36,1,3.04526465623,3.75708814127,-5.59974649443,92,68,-180,4.70420774952,3.47702311921,-9.20388472731,4.56589126286,6.21766249014,-10.4074081368,-0.13831648666,2.74063937093,-1.20352340946,0.853876460568,0.524093091466,-1.54687835245,0.0361342842094,0.452013005497,-0.089154438954,-0.0486361786983,0.537172290451,0.0327921819273,-0.0455540680385,0.0524123325187,0.0327921819273,-0.00308211065985,0.484759957933,0,2.00271991221,0.224345448819,-0.00936121609018,1.99870342472,0.212566742525,0,-0.00314267328058,0.499990123507,0,-2.02660435649E-19,3.22426823292E-17,0,-0.00338876288785,0.00775757655186,0.00628538794626,-0.0696113755063,0.0779759121727,0.12704507551,2.00511336327,0.206515491009,-0.00814936173911,2.00473227686,0.205587998883,-0.00936121609018,2.00473227686,0.205587998883,-0.00936121609018,2,0.2,0,-5.20417042793E-16,0.5,0,0,3.22433192311E-17,0,0.5,67,4.26325641456E-14,
5.39,5.4,1,3.07164045254,3.87586132392,-5.57852198937,92,69,-182,4.70420774952,3.52815581214,-9.30615011317,4.61814892013,6.35034781432,-10.4176887251,-0.0860588293844,2.82219200218,-1.11153861195,0.853015872274,0.552315011488,-1.55799373857,0.034628689034,0.456359284396,-0.0936121609017,-0.0510043603902,0.54066586114,0.0480191597872,-0.0459550010426,0.0559220286429,0.0480191597872,-0.00504935934758,0.484743832497,0,2.00285530698,0.23078373231,-0.0102973376992,1.99762859151,0.240582647675,0,-0.00514857786009,0.499973491443,0,-3.32014479058E-19,3.22416097833E-17,0,-0.00522671546925,0.00979891536569,0.0102973376992,-0.0459488145352,0.0510334703458,0.100298743823,2.00549697876,0.211119264364,-0.00901170929325,2.00512553741,0.210147783841,-0.0102973376992,2.00512553741,0.210147783841,-0.0102973376992,2,0.22,0,-5.20417042793E-16,0.5,0,0,3.22433192311E-17,0,0.5,67,0.5,
5.4,5.4,1,3.04002050389,3.803143167,-5.57834038192,93,74,-183,4.75534044245,3.78381927678,-9.3572828061,4.61814892013,6.35034781432,-10.4176887251,-0.137191522314,2.56652853753,-1.06040591902,0.851643957051,0.577980296863,-1.56859779776,0.0286063083324,0.463313330634,-0.0713235511632,-0.0510043603902,0.54066586114,0.0480191597872,-0.0459550010426,0.0559220286429,0.0480191597872,-0.00504935934758,0.484743832497,0,2.00297625749,0.236845314226,-0.0110105732108,1.99762859151,0.240582647675,0,-0.00514857786009,0.499973491443,0,-3.32014479058E-19,3.22416097833E-17,0,-0.00522671546925,0.00979891536569,0.0102973376992,-0.0459488145352,0.0510334703458,0.100298743823,2.005838871,0.215779751539,-0.00981885473884,2.00546259557,0.214777486554,-0.0110105732108,2.00546259557,0.214777486554,-0.0110105732108,2,0.22,0,-5.20417042793E-16,0.5,0,0,3.22433192311E-17,0,0.5,67,0.5,
5.41,5.4,1,3.03641906509,3.81179595298,-5.48873407164,93,76,-187,4.75534044245,3.88608466264,-9.56181357782,4.61814892013,6.35034781432,-10.4176887251,-0.137191522314,2.46426315167,-0.855875147303,0.850272041828,0.60262292838,-1.57715654923,0.0255951179816,0.472005888432,-0.0802389950586,-0.0510043603902,0.54066586114,0.0480191597872,-0.0459550010426,0.0559220286429,0.0480191597872,-0.00504935934758,0.484743832497,0,2.0030415216,0.243172464587,-0.0118129631614,1.99762859151,0.240582647675,0,-0.00514857786009,0.499973491443,0,-3.32014479058E-19,3.22416097833E-17,0,-0.00522671546925,0.00979891536569,0.0102973376992,-0.0459488145352,0.0510334703458,0.100298743823,2.00614142418,0.220493525267,-0.010552581088,2.00577428546,0.219494192511,-0.0118129631614,2.00577428546,0.219494192511,-0.0118129631614,2,0.22,0,-5.20417042793E-16,0.5,0,0,3.22433192311E-17,0,0.5,67,0.5,
