METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.8,2.8,1,4.56449778427,-4.09842374076,-2.44093268401,175,-149,-55,8.94822126267,-7.6187712465,-2.81229811112,8.95377463789,-7.42626851259,-3.03670857543,0.00555337522365,0.192502733913,-0.224410464307,1.40257517445,-1.26637257536,-0.547950854202,0.487812836826,0.118218786053,-0.129273936483,0.482308138436,0.129215695695,-0.131571495652,0.00616047248961,0.0133323502354,0.00217227326924,0.476147665946,0.115883345459,-0.133743768921,0.896610009654,0.219383385767,-0.242678382833,0.893327057667,0.219924459847,-0.240855436775,0.485503835689,0.119524162961,-0.1308996939,4.67992754225E-16,1.15213182901E-16,1.22476084433E-15,0.00131384396231,0.0028762207696,0.000530206692846,-0.0020726714478,0.000752846095595,-0.000511326929287,0.923108458519,-0.00163730233908,-0.241868309277,0.923055963705,-0.00250344379871,-0.242678382833,0.923055963705,-0.00250344379871,-0.242678382833,0.92,0,-0.240855436775,0.5,0,-0.1308996939,4.81966072999E-16,0,1.22476084433E-15,0.5,35,2.13162820728E-14,
2.81,2.8,1,4.59400437007,-4.12273112078,-2.41746291943,174,-148,-56,8.89708856974,-7.56763855357,-2.86343080405,8.95377463789,-7.42626851259,-3.03670857543,0.0566860681532,0.141370040983,-0.173277771377,1.40314203513,-1.26495887495,-0.549683631916,0.484801646475,0.119957297613,-0.133731658431,0.482308138436,0.129215695695,-0.131571495652,0.00616047248961,0.0133323502354,0.00217227326924,0.476147665946,0.115883345459,-0.133743768921,0.901163839049,0.221781813558,-0.244015699417,0.893327057667,0.219924459847,-0.240855436775,0.485503835689,0.119524162961,-0.1308996939,4.67992754225E-16,1.15213182901E-16,1.22476084433E-15,0.00131384396231,0.0028762207696,0.000530206692846,-0.0020726714478,0.000752846095595,-0.000511326929287,0.928106307983,-0.00163123640232,-0.243179639665,0.928050178626,-0.00251069453149,-0.244015699417,0.928050178626,-0.00251069453149,-0.244015699417,0.92,0,-0.240855436775,0.5,0,-0.1308996939,4.81966072999E-16,0,1.22476084433E-15,0.5,35,2.13162820728E-14,
2.82,2.8,1,4.59549244602,-4.11901999095,-2.39265086154,174,-148,-57,8.89708856974,-7.56763855357,-2.91456349698,8.95377463789,-7.42626851259,-3.03670857543,0.0566860681532,0.141370040983,-0.122145078448,1.40370889582,-1.26354517454,-0.550905082701,0.484801646475,0.121695809172,-0.138189380379,0.482308138436,0.129215695695,-0.131571495652,0.00616047248961,0.0133323502354,0.00217227326924,0.476147665946,0.115883345459,-0.133743768921,0.905704515867,0.224243872121,-0.245397593221,0.893327057667,0.219924459847,-0.240855436775,0.485503835689,0.119524162961,-0.1308996939,4.67992754225E-16,1.15213182901E-16,1.22476084433E-15,0.00131384396231,0.0028762207696,0.000530206692846,-0.0020726714478,0.000752846095595,-0.000511326929287,0.933103382587,-0.0016242202837,-0.244493366801,0.933048602309,-0.00250798245947,-0.245397593221,0.933048602309,-0.00250798245947,-0.245397593221,0.92,0,-0.240855436775,0.5,0,-0.1308996939,4.81966072999E-16,0,1.22476084433E-15,0.5,35,2.13162820728E-14,
2.83,2.84,1,4.58116994388,-4.15911217974,-2.45424543007,175,-146,-56,8.94822126267,-7.46537316771,-2.86343080405,8.97737274908,-7.40028788048,-3.08726048624,0.029151486414,0.0650852872307,-0.223829682191,1.40400041068,-1.26289432167,-0.553143379522,0.4832960513,0.122565064952,-0.120358492588,0.482237985432,0.131777299299,-0.131656335897,0.00670816191857,0.0134405110113,0.00208743302415,0.475529823513,0.118336788287,-0.133743768921,0.9102669236,0.226559452315,-0.246601178147,0.911562843308,0.229462813327,-0.246091424531,0.484873852824,0.12205468794,-0.1308996939,4.6738549349E-16,1.17652437275E-16,1.22476084433E-15,0.00129591970802,0.00290336101225,0.000509753615675,-0.000448106357215,0.000678506066278,-0.000511326929276,0.938100337982,-0.00161786575336,-0.245808697675,0.938034547192,-0.00249918152918,-0.246601178147,0.938034547192,-0.00249918152918,-0.246601178147,0.94,0,-0.246091424531,0.5,0,-0.1308996939,4.81966072999E-16,0,1.22476084433E-15,0.5,35,0.5,
2.84,2.84,1,4.61129600785,-4.12804281124,-2.40139961611,174,-147,-58,8.89708856974,-7.51650586064,-2.96569618991,8.97737274908,-7.40028788048,-3.08726048624,0.0802841793435,0.11621798016,-0.121564296332,1.40480325247,-1.26173214187,-0.554359022486,0.4832960513,0.124303576512,-0.138189380379,0.482237985432,0.131777299299,-0.131656335897,0.00670816191857,0.0134405110113,0.00208743302415,0.475529823513,0.118336788287,-0.133743768921,0.914785933588,0.22906016348,-0.247983071951,0.911562843308,0.229462813327,-0.246091424531,0.484873852824,0.12205468794,-0.1308996939,4.6738549349E-16,1.17652437275E-16,1.22476084433E-15,0.00129591970802,0.00290336101225,0.000509753615675,-0.000448106357215,0.000678506066278,-0.000511326929276,0.943096160889,-0.00161120994017,-0.24711865249,0.943024766543,-0.00248041735753,-0.247983071951,0.943024766543,-0.00248041735753,-0.247983071951,0.94,0,-0.246091424531,0.5,0,-0.1308996939,4.81966072999E-16,0,1.22476084433E-15,0.5,35,0.5,
2.85,2.84,1,4.61340356197,-4.15435275576,-2.43395162501,174,-146,-57,8.89708856974,-7.46537316771,-2.91456349698,8.97737274908,-7.40028788048,-3.08726048624,0.0802841793435,0.0650852872307,-0.172696989262,1.40560609427,-1.26108128899,-0.556085992378,0.481790456125,0.123434320732,-0.129273936483,0.482237985432,0.131777299299,-0.131656335897,0.00670816191857,0.0134405110113,0.00208743302415,0.475529823513,0.118336788287,-0.133743768921,0.919306958423,0.231476894659,-0.249275811315,0.911562843308,0.229462813327,-0.246091424531,0.484873852824,0.12205468794,-0.1308996939,4.6738549349E-16,1.17652437275E-16,1.22476084433E-15,0.00129591970802,0.00290336101225,0.000509753615675,-0.000448106357215,0.000678506066278,-0.000511326929276,0.948093593121,-0.00160615576897,-0.248433511338,0.947998270967,-0.00247281379805,-0.249275811315,0.947998270967,-0.00247281379805,-0.249275811315,0.94,0,-0.246091424531,0.5,0,-0.1308996939,4.81966072999E-16,0,1.22476084433E-15,0.5,35,0.5,
2.86,2.84,1,4.58615031292,-4.12328338726,-2.43848512407,175,-147,-57,8.94822126267,-7.51650586064,-2.91456349698,8.97737274908,-7.40028788048,-3.08726048624,0.029151486414,0.11621798016,-0.172696989262,1.40589760913,-1.25991910919,-0.557812962271,0.484801646475,0.123434320732,-0.129273936483,0.482237985432,0.131777299299,-0.131656335897,0.00670816191857,0.0134405110113,0.00208743302415,0.475529823513,0.118336788287,-0.133743768921,0.923854967178,0.233899468323,-0.25056855068,0.911562843308,0.229462813327,-0.246091424531,0.484873852824,0.12205468794,-0.1308996939,4.6738549349E-16,1.17652437275E-16,1.22476084433E-15,0.00129591970802,0.00290336101225,0.000509753615675,-0.000448106357215,0.000678506066278,-0.000511326929276,0.953091561794,-0.00160087645054,-0.249746236939,0.95300095262,-0.00247910607841,-0.25056855068,0.95300095262,-0.00247910607841,-0.25056855068,0.94,0,-0.246091424531,0.5,0,-0.1308996939,4.81966072999E-16,0,1.22476084433E-15,0.5,35,0.5,
2.87,2.88,1,4.63256011833,-4.13817867183,-2.46966966224,174,-146,-57,8.89708856974,-7.46537316771,-2.91456349698,9.00573135855,-7.38040891809,-3.13367404623,0.10864278881,0.0849642496223,-0.219110549244,1.40698403702,-1.2590694667,-0.560004067763,0.481790456125,0.123434320732,-0.129273936483,0.482487667484,0.13417539906,-0.131497319477,0.00759406860675,0.013367458893,0.00224644944407,0.474893598878,0.120807940166,-0.133743768921,0.928369728476,0.236327919352,-0.251861290045,0.929712242976,0.239238678437,-0.251327412287,0.48422512655,0.124603478353,-0.1308996939,-1.37282401583E-16,-3.53262642021E-17,1.22476084433E-15,0.00134251449968,0.00291075908513,0.000533877757981,0.00116486979162,0.000184951822026,0.000603103557628,0.958091020584,-0.00159686489496,-0.251062613813,0.95797446008,-0.00248436141991,-0.251861290045,0.95797446008,-0.00248436141991,-0.251861290045,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-1.41754727353E-16,0,1.22476084433E-15,0.5,36,2.13162820728E-14,
2.88,2.88,1,4.60605131613,-4.10658745719,-2.44606076866,175,-147,-58,8.94822126267,-7.51650586064,-2.96569618991,9.00573135855,-7.38040891809,-3.13367404623,0.0575100958804,0.136096942552,-0.167977856315,1.40755913798,-1.25770849727,-0.561683846327,0.484801646475,0.125172832291,-0.133731658431,0.482487667484,0.13417539906,-0.131497319477,0.00759406860675,0.013367458893,0.00224644944407,0.474893598878,0.120807940166,-0.133743768921,0.932900869273,0.23882096012,-0.253198606629,0.929712242976,0.239238678437,-0.251327412287,0.48422512655,0.124603478353,-0.1308996939,-1.37282401583E-16,-3.53262642021E-17,1.22476084433E-15,0.00134251449968,0.00291075908513,0.000533877757981,0.00116486979162,0.000184951822026,0.000603103557628,0.963090777397,-0.00159297883511,-0.252377309812,0.96298146286,-0.00248698018652,-0.253198606629,0.96298146286,-0.00248698018652,-0.253198606629,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-1.41754727353E-16,0,1.22476084433E-15,0.5,36,2.13162820728E-14,
2.89,2.88,1,4.60756102377,-4.1030147524,-2.45047038493,175,-147,-58,8.94822126267,-7.51650586064,-2.96569618991,9.00573135855,-7.38040891809,-3.13367404623,0.0575100958804,0.136096942552,-0.167977856315,1.40813423894,-1.25634752784,-0.56336362489,0.484801646475,0.125172832291,-0.133731658431,0.482487667484,0.13417539906,-0.131497319477,0.00759406860675,0.013367458893,0.00224644944407,0.474893598878,0.120807940166,-0.133743768921,0.937428672034,0.241320058226,-0.254535923214,0.929712242976,0.239238678437,-0.251327412287,0.48422512655,0.124603478353,-0.1308996939,-1.37282401583E-16,-3.53262642021E-17,1.22476084433E-15,0.00134251449968,0.00291075908513,0.000533877757981,0.00116486979162,0.000184951822026,0.000603103557628,0.968090832233,-0.0015888044145,-0.253698942223,0.967988457661,-0.00249629489664,-0.254535923214,0.967988457661,-0.00249629489664,-0.254535923214,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-1.41754727353E-16,0,1.22476084433E-15,0.5,36,2.13162820728E-14,
2.9,2.88,1,4.57970992825,-4.07008124444,-2.45488000119,176,-148,-58,8.9993539556,-7.56763855357,-2.96569618991,9.00573135855,-7.38040891809,-3.13367404623,0.0063774029509,0.187229635481,-0.167977856315,1.40819801297,-1.25447523149,-0.565043403453,0.487812836826,0.125172832291,-0.133731658431,0.482487667484,0.13417539906,-0.131497319477,0.00759406860675,0.013367458893,0.00224644944407,0.474893598878,0.120807940166,-0.133743768921,0.941983240563,0.243825209201,-0.255873239798,0.929712242976,0.239238678437,-0.251327412287,0.48422512655,0.124603478353,-0.1308996939,-1.37282401583E-16,-3.53262642021E-17,1.22476084433E-15,0.00134251449968,0.00291075908513,0.000533877757981,0.00116486979162,0.000184951822026,0.000603103557628,0.973090052605,-0.00158328621183,-0.255012278475,0.973024567066,-0.00251992656418,-0.255873239798,0.973024567066,-0.00251992656418,-0.255873239798,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-1.41754727353E-16,0,1.22476084433E-15,0.5,36,2.13162820728E-14,
2.91,2.92,1,4.60471694298,-4.08578437482,-2.49060663151,175,-146,-58,8.94822126267,-7.46537316771,-2.96569618991,8.99785755239,-7.31405060285,-3.18821353731,0.04963628972,0.151322564864,-0.222517347393,1.40869437586,-1.25296200584,-0.567268576927,0.4832960513,0.126042088071,-0.129273936483,0.480301912785,0.137023978411,-0.131153394831,0.00606323742315,0.0137273298062,0.00259037409049,0.474238675362,0.123296648604,-0.133743768921,0.946500211272,0.246303164734,-0.257165979163,0.947772374579,0.249253938754,-0.256563400043,0.483557333969,0.127170376915,-0.1308996939,-1.37093076072E-16,-3.60540042139E-17,1.22476084433E-15,0.00127216330758,0.00295077402021,0.000602579119764,-0.00175877980261,0.00100037337686,0.00171753404458,0.978089213371,-0.00157716951799,-0.256327554082,0.978019170117,-0.00253017386207,-0.257165979163,0.978019170117,-0.00253017386207,-0.257165979163,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-1.41754727353E-16,0,1.22476084433E-15,0.5,36,0.5,
2.92,2.92,1,4.57665915079,-4.08181197954,-2.46708717038,176,-146,-59,8.9993539556,-7.46537316771,-3.01682888284,8.99785755239,-7.31405060285,-3.18821353731,-0.00149640320953,0.151322564864,-0.171384654464,1.40867941183,-1.25144878019,-0.568982423471,0.484801646475,0.128649855411,-0.129273936483,0.480301912785,0.137023978411,-0.131153394831,0.00606323742315,0.0137273298062,0.00259037409049,0.474238675362,0.123296648604,-0.133743768921,0.951029030807,0.248813035132,-0.258458718528,0.947772374579,0.249253938754,-0.256563400043,0.483557333969,0.127170376915,-0.1308996939,-1.37093076072E-16,-3.60540042139E-17,1.22476084433E-15,0.00127216330758,0.00295077402021,0.000602579119764,-0.00175877980261,0.00100037337686,0.00171753404458,0.983086824417,-0.00157178926747,-0.257641837351,0.983034976827,-0.0025255145282,-0.258458718528,0.983034976827,-0.0025255145282,-0.258458718528,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-1.41754727353E-16,0,1.22476084433E-15,0.5,36,0.5,
2.93,2.92,1,4.60598067161,-4.07783958426,-2.44222541594,175,-146,-60,8.94822126267,-7.46537316771,-3.06796157577,8.99785755239,-7.31405060285,-3.18821353731,0.04963628972,0.151322564864,-0.120251961534,1.40917577473,-1.24993555454,-0.570184943087,0.4832960513,0.12951911119,-0.138189380379,0.480301912785,0.137023978411,-0.131153394831,0.00606323742315,0.0137273298062,0.00259037409049,0.474238675362,0.123296648604,-0.133743768921,0.955517249797,0.251422209277,-0.259840612332,0.947772374579,0.249253938754,-0.256563400043,0.483557333969,0.127170376915,-0.1308996939,-1.37093076072E-16,-3.60540042139E-17,1.22476084433E-15,0.00127216330758,0.00295077402021,0.000602579119764,-0.00175877980261,0.00100037337686,0.00171753404458,0.988083660603,-0.00156487699132,-0.258953352857,0.98803846795,-0.00251551747966,-0.259840612332,0.98803846795,-0.00251551747966,-0.259840612332,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-1.41754727353E-16,0,1.22476084433E-15,0.5,36,0.5,
2.94,2.92,1,4.60728368259,-4.10322799214,-2.47474297451,175,-145,-59,8.94822126267,-7.41424047478,-3.01682888284,8.99785755239,-7.31405060285,-3.18821353731,0.04963628972,0.100189871935,-0.171384654464,1.40967213763,-1.24893365582,-0.571898789631,0.481790456125,0.128649855411,-0.129273936483,0.480301912785,0.137023978411,-0.131153394831,0.00606323742315,0.0137273298062,0.00259037409049,0.474238675362,0.123296648604,-0.133743768921,0.960009332308,0.253943732074,-0.261133351696,0.947772374579,0.249253938754,-0.256563400043,0.483557333969,0.127170376915,-0.1308996939,-1.37093076072E-16,-3.60540042139E-17,1.22476084433E-15,0.00127216330758,0.00295077402021,0.000602579119764,-0.00175877980261,0.00100037337686,0.00171753404458,0.993078827858,-0.00155786680989,-0.260268593738,0.993025178134,-0.00251649942985,-0.261133351696,0.993025178134,-0.00251649942985,-0.261133351696,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-1.41754727353E-16,0,1.22476084433E-15,0.5,36,0.5,
2.95,2.96,1,4.58771654769,-4.08625397873,-2.47244495479,176,-145,-60,8.9993539556,-7.41424047478,-3.06796157577,9.01264427909,-7.28907026373,-3.22750893778,0.0132903234903,0.125170211053,-0.159547362008,1.40980504086,-1.24768195371,-0.573494263252,0.4832960513,0.13125762275,-0.129273936483,0.480001763257,0.139036062146,-0.131112275288,0.00642568507612,0.0132750443409,0.00263149363336,0.473576078181,0.125761017805,-0.133743768921,0.964513207345,0.256497137527,-0.262426091061,0.965763433873,0.259424343103,-0.261799387799,0.482881716936,0.129712171551,-0.1308996939,-2.24518512899E-16,-6.03103883212E-17,1.22476084433E-15,0.00125022652791,0.00292720557544,0.000626703262069,-0.000548419491608,-0.000589211119267,0.000603103557628,0.998072862625,-0.00155184557661,-0.261577888626,0.998033188552,-0.00250264891245,-0.262426091061,0.998033188552,-0.00250264891245,-0.262426091061,1,0,-0.261799387799,0.5,0,-0.1308996939,-2.32477752858E-16,0,1.22476084433E-15,0.5,37,2.13162820728E-14,
2.96,2.96,1,4.61742623748,-4.08296811349,-2.50599406384,175,-145,-59,8.94822126267,-7.41424047478,-3.01682888284,9.01264427909,-7.28907026373,-3.22750893778,0.0644230164198,0.125170211053,-0.210680054937,1.41044927102,-1.2464302516,-0.575601063801,0.481790456125,0.128649855411,-0.129273936483,0.480001763257,0.139036062146,-0.131112275288,0.00642568507612,0.0132750443409,0.00263149363336,0.473576078181,0.125761017805,-0.133743768921,0.968998721781,0.25903028551,-0.263718830426,0.965763433873,0.259424343103,-0.261799387799,0.482881716936,0.129712171551,-0.1308996939,-2.24518512899E-16,-6.03103883212E-17,1.22476084433E-15,0.00125022652791,0.00292720557544,0.000626703262069,-0.000548419491608,-0.000589211119267,0.000603103557628,1.00306761265,-0.00154572422616,-0.262885970089,1.00301987953,-0.00251652387811,-0.263718830426,1.00301987953,-0.00251652387811,-0.263718830426,1,0,-0.261799387799,0.5,0,-0.1308996939,-2.32477752858E-16,0,1.22476084433E-15,0.5,37,2.13162820728E-14,
2.97,2.96,1,4.61911741742,-4.10904305142,-2.48216385987,175,-144,-60,8.94822126267,-7.36310778185,-3.06796157577,9.01264427909,-7.28907026373,-3.22750893778,0.0644230164198,0.0740375181238,-0.159547362008,1.41109350119,-1.24568987642,-0.577196537421,0.480284860949,0.13125762275,-0.129273936483,0.480001763257,0.139036062146,-0.131112275288,0.00642568507612,0.0132750443409,0.00263149363336,0.473576078181,0.125761017805,-0.133743768921,0.97346590182,0.261595307647,-0.265011569791,0.965763433873,0.259424343103,-0.261799387799,0.482881716936,0.129712171551,-0.1308996939,-2.24518512899E-16,-6.03103883212E-17,1.22476084433E-15,0.00125022652791,0.00292720557544,0.000626703262069,-0.000548419491608,-0.000589211119267,0.000603103557628,1.00806248188,-0.0015410395572,-0.264202697941,1.00799884834,-0.0025077345747,-0.265011569791,1.00799884834,-0.0025077345747,-0.265011569791,1,0,-0.261799387799,0.5,0,-0.1308996939,-2.32477752858E-16,0,1.22476084433E-15,0.5,37,2.13162820728E-14,
2.98,2.96,1,4.65016940053,-4.1070994795,-2.45699136258,174,-144,-61,8.89708856974,-7.36310778185,-3.1190942687,9.01264427909,-7.28907026373,-3.22750893778,0.115555709349,0.0740375181238,-0.108414669078,1.41224905828,-1.24494950124,-0.578280684112,0.478779265774,0.13212687853,-0.138189380379,0.480001763257,0.139036062146,-0.131112275288,0.00642568507612,0.0132750443409,0.00263149363336,0.473576078181,0.125761017805,-0.133743768921,0.977891267797,0.264261552621,-0.266393463595,0.965763433873,0.259424343103,-0.261799387799,0.482881716936,0.129712171551,-0.1308996939,-2.24518512899E-16,-6.03103883212E-17,1.22476084433E-15,0.00125022652791,0.00292720557544,0.000626703262069,-0.000548419491608,-0.000589211119267,0.000603103557628,1.01305878162,-0.00153661624063,-0.26551596386,1.01296558797,-0.00249347620585,-0.266393463595,1.01296558797,-0.00249347620585,-0.266393463595,1,0,-0.261799387799,0.5,0,-0.1308996939,-2.32477752858E-16,0,1.22476084433E-15,0.5,37,2.13162820728E-14,
2.99,3,1,4.61234037389,-4.06120121701,-2.52099207399,176,-145,-60,8.9993539556,-7.41424047478,-3.06796157577,9.04374643253,-7.26365458423,-3.28287893211,0.0443924769348,0.15058589055,-0.214917356339,1.41269298305,-1.24344364234,-0.580429857675,0.4832960513,0.13125762275,-0.129273936483,0.480169200707,0.141879445113,-0.131012207307,0.00726882294893,0.0136575377534,0.00273156161476,0.472900377758,0.128221907359,-0.133743768921,0.982381789643,0.266838066128,-0.26768620296,0.983673187943,0.269790769526,-0.267035375555,0.482192739188,0.132250377218,-0.1308996939,-2.24198168902E-16,-6.14905410208E-17,1.22476084433E-15,0.00129139830028,0.00295270339747,0.000650827404375,0.00102929430907,0.000637445550945,0.000603103557628,1.01805531979,-0.0015330396127,-0.266829869183,1.01797360196,-0.00250596845377,-0.26768620296,1.01797360196,-0.00250596845377,-0.26768620296,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-2.32477752858E-16,0,1.22476084433E-15,0.5,37,0.5,
3,3,1,4.64286653179,-4.11596976664,-2.49727310416,175,-143,-61,8.94822126267,-7.31197508892,-3.1190942687,9.04374643253,-7.26365458423,-3.28287893211,0.0955251698643,0.0483205046907,-0.163784663409,1.41364823475,-1.24296043729,-0.582067704309,0.478779265774,0.133865390089,-0.129273936483,0.480169200707,0.141879445113,-0.131012207307,0.00726882294893,0.0136575377534,0.00273156161476,0.472900377758,0.128221907359,-0.133743768921,0.986823809126,0.269446460226,-0.268978942324,0.983673187943,0.269790769526,-0.267035375555,0.482192739188,0.132250377218,-0.1308996939,-2.24198168902E-16,-6.14905410208E-17,1.22476084433E-15,0.00129139830028,0.00295270339747,0.000650827404375,0.00102929430907,0.000637445550945,0.000603103557628,1.02305424213,-0.00153087452054,-0.268142018924,1.02294498194,-0.00248779152458,-0.268978942324,1.02294498194,-0.00248779152458,-0.268978942324,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-2.32477752858E-16,0,1.22476084433E-15,0.5,37,0.5,
3.01,3,1,4.61601337666,-4.05597969023,-2.50157264419,176,-145,-61,8.9993539556,-7.41424047478,-3.1190942687,9.04374643253,-7.26365458423,-3.28287893211,0.0443924769348,0.15058589055,-0.163784663409,1.41409215952,-1.24145457838,-0.583705550943,0.4832960513,0.13299613431,-0.133731658431,0.480169200707,0.141879445113,-0.131012207307,0.00726882294893,0.0136575377534,0.00273156161476,0.472900377758,0.128221907359,-0.133743768921,0.991295551741,0.272095875982,-0.270316258909,0.983673187943,0.269790769526,-0.267035375555,0.482192739188,0.132250377218,-0.1308996939,-2.24198168902E-16,-6.14905410208E-17,1.22476084433E-15,0.00129139830028,0.00295270339747,0.000650827404375,0.00102929430907,0.000637445550945,0.000603103557628,1.02805185318,-0.00152771524154,-0.26945322569,1.02795758819,-0.00249670127116,-0.270316258909,1.02795758819,-0.00249670127116,-0.270316258909,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-2.32477752858E-16,0,1.22476084433E-15,0.5,37,0.5,
