METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4,4,1,0.348460950228,-5.65943628707,6.39496076664,22,-257,225,1.12491924445,-13.1411020829,11.5048559091,-0.271092139021,-12.4045768884,12.772004218,-1.39601138347,0.736525194517,1.26714830886,0.344494250052,-1.97457451886,1.83652273731,0.420061053934,-0.595440209164,-0.044577219477,0.357268804999,-0.649734516878,0.00839845251467,0.155273306767,0.0590183487458,0.00839845251467,0.201995498231,-0.708752865623,0,1.78809144652,0.566800295159,-0.00222886097385,1.81191080835,0.585562376513,0,0.208999413699,-0.729642749353,0,-0.0250386948966,-0.0130397952888,0,0.0277648314647,0.0136029451258,0.00178308877908,0.0195899692081,-0.0150707256441,0.0189453182777,1.79047048092,0.558505833149,-0.00609503802505,1.78935032307,0.562813483335,-0.00222886097385,1.78935032307,0.562813483335,-0.00222886097385,1.8129520371,0.582330649524,0,0.207698064342,-0.73001425375,0,-0.0250619061928,-0.0129951283671,0,0.75,75,4.26325641456E-14,
4.01,4,1,0.403647803037,-5.75754484725,6.31078168723,20,-253,229,1.02265385859,-12.9365713112,11.7093866809,-0.271092139021,-12.4045768884,12.772004218,-1.29374599761,0.531994422799,1.06261753714,0.331556790076,-1.96925457464,1.84714891268,0.411027482881,-0.600655743843,-0.0178308877908,0.357268804999,-0.649734516878,0.00839845251467,0.155273306767,0.0590183487458,0.00839845251467,0.201995498231,-0.708752865623,0,1.79210062739,0.561112561295,-0.00240716985176,1.81191080835,0.585562376513,0,0.208999413699,-0.729642749353,0,-0.0250386948966,-0.0130397952888,0,0.0277648314647,0.0136029451258,0.00178308877908,0.0195899692081,-0.0150707256441,0.0189453182777,1.79456520081,0.552485466003,-0.0064685861345,1.7934461272,0.556797049187,-0.00240716985176,1.7934461272,0.556797049187,-0.00240716985176,1.8129520371,0.582330649524,0,0.207698064342,-0.73001425375,0,-0.0250619061928,-0.0129951283671,0,0.75,75,4.26325641456E-14,
4.02,4,1,0.465546145343,-5.65549695852,6.39739825354,18,-256,227,0.920388472731,-13.08996939,11.607121295,-0.271092139021,-12.4045768884,12.772004218,-1.19148061175,0.685392501587,1.164882923,0.319641983958,-1.96240064962,1.85879774191,0.412533078057,-0.601524999623,-0.0490349414247,0.357268804999,-0.649734516878,0.00839845251467,0.155273306767,0.0590183487458,0.00839845251467,0.201995498231,-0.708752865623,0,1.79595060148,0.55597599936,-0.00289751926601,1.81191080835,0.585562376513,0,0.208999413699,-0.729642749353,0,-0.0250386948966,-0.0130397952888,0,0.0277648314647,0.0136029451258,0.00178308877908,0.0195899692081,-0.0150707256441,0.0189453182777,1.79859614372,0.54641520977,-0.00685060170165,1.79755401134,0.550769871293,-0.00289751926601,1.79755401134,0.550769871293,-0.00289751926601,1.8129520371,0.582330649524,0,0.207698064342,-0.73001425375,0,-0.0250619061928,-0.0129951283671,0,0.75,75,4.26325641456E-14,
4.03,4.04,1,0.734289213439,-5.70890752258,6.34989353725,14,-254,231,0.715857701013,-12.9877040041,11.8116520667,-0.233942858976,-12.4266617707,12.8405489741,-0.949800559989,0.561042233411,1.0288969074,0.310143978358,-1.95679022729,1.86908671099,0.403499507004,-0.610217557421,-0.0401194975293,0.359012946837,-0.651808943824,0.0156874556704,0.155930777858,0.0566398792766,0.0156874556704,0.203082168979,-0.708448823101,0,1.79976239722,0.55059430542,-0.0032987142413,1.82808027871,0.5636326098,0,0.210105038356,-0.729325146603,0,-0.0250189026999,-0.0130777295808,0,0.0283178814961,0.0130383043804,0.0032987142413,0.013826250784,-0.0141160186352,0.0378906365555,1.80256974697,0.540300488472,-0.00726730716215,1.80156885514,0.544654418689,-0.0032987142413,1.80156885514,0.544654418689,-0.0032987142413,1.82992959212,0.557599239701,0,0.207698064342,-0.73001425375,0,-0.0250619061928,-0.0129951283671,0,0.75,75,0.75,
4.04,4.04,1,0.671955546687,-5.75290111051,6.3181816847,14,-252,233,0.715857701013,-12.8854386182,11.9139174526,-0.233942858976,-12.4266617707,12.8405489741,-0.949800559989,0.458776847552,0.926631521539,0.300645972758,-1.95220245881,1.8783530262,0.400488316654,-0.611956068981,-0.0222886097385,0.359012946837,-0.651808943824,0.0156874556704,0.155930777858,0.0566398792766,0.0156874556704,0.203082168979,-0.708448823101,0,1.80364451585,0.54487587308,-0.00352160033869,1.82808027871,0.5636326098,0,0.210105038356,-0.729325146603,0,-0.0250189026999,-0.0130777295808,0,0.0283178814961,0.0130383043804,0.0032987142413,0.013826250784,-0.0141160186352,0.0378906365555,1.80648875237,0.534143328667,-0.00768496786276,1.80555216286,0.538520792389,-0.00352160033869,1.80555216286,0.538520792389,-0.00352160033869,1.82992959212,0.557599239701,0,0.207698064342,-0.73001425375,0,-0.0250619061928,-0.0129951283671,0,0.75,75,0.75,
4.05,4.04,1,0.976633171397,-5.74085767874,6.34250685185,9,-252,233,0.460194236366,-12.8854386182,11.9139174526,-0.233942858976,-12.4266617707,12.8405489741,-0.694137095342,0.458776847552,0.926631521539,0.293704601805,-1.94761469034,1.88761934142,0.392960340777,-0.61630234788,-0.044577219477,0.359012946837,-0.651808943824,0.0156874556704,0.155930777858,0.0566398792766,0.0156874556704,0.203082168979,-0.708448823101,0,1.80733104952,0.539516810063,-0.00396737253346,1.82808027871,0.5636326098,0,0.210105038356,-0.729325146603,0,-0.0250189026999,-0.0130777295808,0,0.0283178814961,0.0130383043804,0.0032987142413,0.013826250784,-0.0141160186352,0.0378906365555,1.81036257744,0.527948498726,-0.00806060748316,1.80945728436,0.532342227305,-0.00396737253346,1.80945728436,0.532342227305,-0.00396737253346,1.82992959212,0.557599239701,0,0.207698064342,-0.73001425375,0,-0.0250619061928,-0.0129951283671,0,0.75,75,0.75,
4.06,4.04,1,0.784273711803,-5.75817505015,6.33747121583,11,-251,234,0.562459622225,-12.8343059253,11.9650501455,-0.233942858976,-12.4266617707,12.8405489741,-0.796402481201,0.407644154622,0.87549882861,0.285740576993,-1.94353824879,1.89637432971,0.394465935952,-0.6154330921,-0.0267463316862,0.359012946837,-0.651808943824,0.0156874556704,0.155930777858,0.0566398792766,0.0156874556704,0.203082168979,-0.708448823101,0,1.81113134327,0.533845854614,-0.00423483585032,1.82808027871,0.5636326098,0,0.210105038356,-0.729325146603,0,-0.0250189026999,-0.0130777295808,0,0.0283178814961,0.0130383043804,0.0032987142413,0.013826250784,-0.0141160186352,0.0378906365555,1.81419467926,0.521716654301,-0.00842039269818,1.81337584583,0.526171246653,-0.00423483585032,1.81337584583,0.526171246653,-0.00423483585032,1.82992959212,0.557599239701,0,0.207698064342,-0.73001425375,0,-0.0250619061928,-0.0129951283671,0,0.75,75,0.75,
4.07,4.08,1,0.40307125492,-5.58687472526,6.45449518006,7,-252,236,0.357928850507,-12.8854386182,12.0673155314,-0.667613511662,-12.198106308,13.1065896549,-1.02554236217,0.687332310219,1.03927412353,0.275485153371,-1.93666492569,1.90676707094,0.389949150426,-0.623256394118,-0.0401194975293,0.339513789113,-0.664341285201,0.0209989087111,0.159829346584,0.0557371305174,0.0209989087111,0.179684442529,-0.720078415718,0,1.81481651272,0.528339864527,-0.00463603082561,1.84375057923,0.540981871618,0,0.186251538818,-0.741373420623,0,-0.025051787717,-0.0125732109066,0,0.0289340665093,0.012642007091,0.00463603082561,0.0154046253318,-0.0099074322356,0.0334329146077,1.8179923296,0.515456855297,-0.0087103185844,1.81724640115,0.519920671633,-0.00463603082561,1.81724640115,0.519920671633,-0.00463603082561,1.84623876525,0.532428404124,0,0.182812519571,-0.742228918331,0,-0.0251098080857,-0.0124569353461,0,0.75,76,0.5,
4.08,4.08,1,0.482571309351,-5.71563545967,6.48177734798,5,-247,236,0.255663464648,-12.6297751536,12.0673155314,-0.667613511662,-12.198106308,13.1065896549,-0.923276976309,0.431668845571,1.03927412353,0.266252383608,-1.93234823723,1.91715981218,0.379409984198,-0.620648626779,-0.0267463316862,0.339513789113,-0.664341285201,0.0209989087111,0.159829346584,0.0557371305174,0.0209989087111,0.179684442529,-0.720078415718,0,1.81846923611,0.522618756218,-0.00490349414248,1.84375057923,0.540981871618,0,0.186251538818,-0.741373420623,0,-0.025051787717,-0.0125732109066,0,0.0289340665093,0.012642007091,0.00463603082561,0.0154046253318,-0.0099074322356,0.0334329146077,1.82175600529,0.509162902832,-0.00896919047871,1.82101002202,0.513695655727,-0.00490349414248,1.82101002202,0.513695655727,-0.00490349414248,1.84623876525,0.532428404124,0,0.182812519571,-0.742228918331,0,-0.0251098080857,-0.0124569353461,0,0.75,76,0.5,
4.09,4.08,1,0.642185111571,-5.64558203849,6.39161630322,2,-249,240,0.102265385859,-12.7320405395,12.2718463031,-0.667613511662,-12.198106308,13.1065896549,-0.769878897521,0.53393423143,0.834743351813,0.258553594633,-1.92700889492,1.92550724569,0.377904389023,-0.631948951916,-0.0312040536339,0.339513789113,-0.664341285201,0.0209989087111,0.159829346584,0.0557371305174,0.0209989087111,0.179684442529,-0.720078415718,0,1.82208511322,0.516866677387,-0.00521553467882,1.84375057923,0.540981871618,0,0.186251538818,-0.741373420623,0,-0.025051787717,-0.0125732109066,0,0.0289340665093,0.012642007091,0.00463603082561,0.0154046253318,-0.0099074322356,0.0334329146077,1.82547605038,0.502835333347,-0.00920174794581,1.82475605513,0.507356542539,-0.00521553467882,1.82475605513,0.507356542539,-0.00521553467882,1.84623876525,0.532428404124,0,0.182812519571,-0.742228918331,0,-0.0251098080857,-0.0124569353461,0,0.75,76,0.5,
4.1,4.08,1,0.665061631452,-5.7490088497,6.35480769151,1,-245,242,0.0511326929295,-12.5275097677,12.3741116889,-0.667613511662,-12.198106308,13.1065896549,-0.718746204591,0.329403459712,0.732477965954,0.251366132587,-1.92371486032,1.93283202535,0.370376413146,-0.632818207696,-0.0089154438954,0.339513789113,-0.664341285201,0.0209989087111,0.159829346584,0.0557371305174,0.0209989087111,0.179684442529,-0.720078415718,0,1.82574278915,0.510700940234,-0.00530468911777,1.84375057923,0.540981871618,0,0.186251538818,-0.741373420623,0,-0.025051787717,-0.0125732109066,0,0.0289340665093,0.012642007091,0.00463603082561,0.0154046253318,-0.0099074322356,0.0334329146077,1.82915699482,0.496471762657,-0.00942843686578,1.82842619827,0.501008802275,-0.00530468911777,1.82842619827,0.501008802275,-0.00530468911777,1.84623876525,0.532428404124,0,0.182812519571,-0.742228918331,0,-0.0251098080857,-0.0124569353461,0,0.75,76,0.5,
4.11,4.12,1,0.0999179402678,-5.612887332,6.53134135977,1,-246,241,0.0511326929295,-12.5786424607,12.322978996,-1.02843878648,-12.0272388171,13.3294086493,-1.07957147941,0.55140364357,1.00642965328,0.240570417793,-1.91820082388,1.94289632189,0.371882008321,-0.631948951916,-0.0178308877908,0.32385816808,-0.675146413337,0.0238637321907,0.165283018831,0.0547216947781,0.0238637321907,0.158575149249,-0.729868108115,0,1.82937051769,0.504706988751,-0.00548299799568,1.85906410756,0.517032648141,0,0.16469139255,-0.751534569778,0,-0.0247542597462,-0.0119685402784,0,0.0296935898662,0.01232565939,0.00548299799568,0.0189880839218,-0.00790869252524,0.0211741792516,1.83280313015,0.490078836679,-0.00960737787478,1.83211031287,0.494669017576,-0.00548299799568,1.83211031287,0.494669017576,-0.00548299799568,1.86187103763,0.506831682613,0,0.160568275082,-0.752426271065,0,-0.0248195108037,-0.0118326334956,0,0.75,77,0.25,
4.12,4.12,1,0.102469904649,-5.59841233791,6.41095730588,0,-246,246,0,-12.5786424607,12.5786424607,-1.02843878648,-12.0272388171,13.3294086493,-1.02843878648,0.55140364357,0.750766188631,0.230286029928,-1.91268678745,1.95040398377,0.370376413146,-0.641510765494,0,0.32385816808,-0.675146413337,0.0238637321907,0.165283018831,0.0547216947781,0.0238637321907,0.158575149249,-0.729868108115,0,1.83307428182,0.498291881096,-0.00548299799568,1.85906410756,0.517032648141,0,0.16469139255,-0.751534569778,0,-0.0247542597462,-0.0119685402784,0,0.0296935898662,0.01232565939,0.00548299799568,0.0189880839218,-0.00790869252524,0.0211741792516,1.83642578125,0.483664274216,-0.00971884377506,1.83577884749,0.48823369872,-0.00548299799568,1.83577884749,0.48823369872,-0.00548299799568,1.86187103763,0.506831682613,0,0.160568275082,-0.752426271065,0,-0.0248195108037,-0.0118326334956,0,0.75,77,0.25,
4.13,4.12,1,0.0349753554856,-5.64265895016,6.46002660439,0,-244,245,0,-12.4763770748,12.5275097677,-1.02843878648,-12.0272388171,13.3294086493,-1.02843878648,0.449138257711,0.801898881561,0.220001642063,-1.90819540487,1.95842297259,0.367365222795,-0.638033742375,0.0044577219477,0.32385816808,-0.675146413337,0.0238637321907,0.165283018831,0.0547216947781,0.0238637321907,0.158575149249,-0.729868108115,0,1.83677014469,0.491829829823,-0.0054384207762,1.85906410756,0.517032648141,0,0.16469139255,-0.751534569778,0,-0.0247542597462,-0.0119685402784,0,0.0296935898662,0.01232565939,0.00548299799568,0.0189880839218,-0.00790869252524,0.0211741792516,1.84003102779,0.477229237556,-0.00969118504021,1.8394177466,0.481833476883,-0.0054384207762,1.8394177466,0.481833476883,-0.0054384207762,1.86187103763,0.506831682613,0,0.160568275082,-0.752426271065,0,-0.0248195108037,-0.0118326334956,0,0.75,77,0.25,
4.14,4.12,1,-0.0325191936774,-5.66022934588,6.45171658989,0,-243,246,0,-12.4252443819,12.5786424607,-1.02843878648,-12.0272388171,13.3294086493,-1.02843878648,0.398005564781,0.750766188631,0.209717254198,-1.90421534922,1.96593063447,0.36585962762,-0.638902998154,0.0133731658431,0.32385816808,-0.675146413337,0.0238637321907,0.165283018831,0.0547216947781,0.0238637321907,0.158575149249,-0.729868108115,0,1.84049449776,0.485195161132,-0.00530468911777,1.85906410756,0.517032648141,0,0.16469139255,-0.751534569778,0,-0.0247542597462,-0.0119685402784,0,0.0296935898662,0.01232565939,0.00548299799568,0.0189880839218,-0.00790869252524,0.0211741792516,1.84361994267,0.470776796341,-0.00953456498422,1.84304239974,0.475425129174,-0.00530468911777,1.84304239974,0.475425129174,-0.00530468911777,1.86187103763,0.506831682613,0,0.160568275082,-0.752426271065,0,-0.0248195108037,-0.0118326334956,0,0.75,77,0.25,
4.15,4.16,1,-0.750376698587,-5.44845261411,6.48065363797,0,-245,249,0,-12.5275097677,12.7320405395,-1.48148764469,-11.778884558,13.4988785212,-1.48148764469,0.748625209782,0.76683798172,0.194902377751,-1.89672909713,1.97359901429,0.36887081797,-0.645857044393,0.0178308877908,0.303205448871,-0.684388197165,0.0207928585386,0.163320214464,0.053471329667,0.0207928585386,0.139885234407,-0.737859526832,0,1.84426969128,0.478408406476,-0.00512638023986,1.87432836052,0.490437537054,0,0.145550625728,-0.759852809017,0,-0.0240645039703,-0.0112515968978,0,0.0300586692338,0.0120291305778,0.00512638023986,0.00912698418917,-0.00741322030458,-0.00891544389542,1.84718942642,0.464308768511,-0.00926537650066,1.8466979505,0.468947733965,-0.00512638023986,1.8466979505,0.468947733965,-0.00512638023986,1.87681789039,0.480822614989,0,0.14165343585,-0.760588969242,0,-0.0241218674775,-0.0111280857961,0,0.75,78,4.26325641456E-14,
4.16,4.16,1,-0.92100627073,-5.54624353465,6.47142323361,1,-241,250,0.0511326929295,-12.322978996,12.7831732324,-1.48148764469,-11.778884558,13.4988785212,-1.53262033762,0.544094438064,0.71570528879,0.179576174375,-1.89128815275,1.98075606718,0.364354032444,-0.643249277053,0.044577219477,0.303205448871,-0.684388197165,0.0207928585386,0.163320214464,0.053471329667,0.0207928585386,0.139885234407,-0.737859526832,0,1.8481263095,0.471153742105,-0.00468060804509,1.87432836052,0.490437537054,0,0.145550625728,-0.759852809017,0,-0.0240645039703,-0.0112515968978,0,0.0300586692338,0.0120291305778,0.00512638023986,0.00912698418917,-0.00741322030458,-0.00891544389542,1.85074222088,0.45782238245,-0.00890412820696,1.85031134302,0.462498257788,-0.00468060804509,1.85031134302,0.462498257788,-0.00468060804509,1.87681789039,0.480822614989,0,0.14165343585,-0.760588969242,0,-0.0241218674775,-0.0111280857961,0,0.75,78,4.26325641456E-14,
4.17,4.16,1,-0.948187071036,-5.56132121897,6.46085053594,0,-240,251,0,-12.2718463031,12.8343059253,-1.48148764469,-11.778884558,13.4988785212,-1.48148764469,0.492961745135,0.664572595861,0.164761297928,-1.88635853529,1.98740179314,0.361342842094,-0.644987788613,0.0490349414247,0.303205448871,-0.684388197165,0.0207928585386,0.163320214464,0.053471329667,0.0207928585386,0.139885234407,-0.737859526832,0,1.85197054565,0.463797580024,-0.00419025863084,1.87432836052,0.490437537054,0,0.145550625728,-0.759852809017,0,-0.0240645039703,-0.0112515968978,0,0.0300586692338,0.0120291305778,0.00512638023986,0.00912698418917,-0.00741322030458,-0.00891544389542,1.85427713394,0.451322197914,-0.00842149132998,1.8538977131,0.456033295435,-0.00419025863084,1.8538977131,0.456033295435,-0.00419025863084,1.87681789039,0.480822614989,0,0.14165343585,-0.760588969242,0,-0.0241218674775,-0.0111280857961,0,0.75,78,4.26325641456E-14,
4.18,4.16,1,-1.04541438489,-5.57774119661,6.41957474177,0,-239,253,0,-12.2207136102,12.9365713112,-1.48148764469,-11.778884558,13.4988785212,-1.48148764469,0.441829052205,0.562307210002,0.149946421481,-1.88194024477,1.99302486524,0.359837246918,-0.647595555952,0.0624081072678,0.303205448871,-0.684388197165,0.0207928585386,0.163320214464,0.053471329667,0.0207928585386,0.139885234407,-0.737859526832,0,1.85585800468,0.45616575456,-0.00356617755817,1.87432836052,0.490437537054,0,0.145550625728,-0.759852809017,0,-0.0240645039703,-0.0112515968978,0,0.0300586692338,0.0120291305778,0.00512638023986,0.00912698418917,-0.00741322030458,-0.00891544389542,1.85779964924,0.444811016321,-0.00781010688512,1.85747296827,0.449544548752,-0.00356617755817,1.85747296827,0.449544548752,-0.00356617755817,1.87681789039,0.480822614989,0,0.14165343585,-0.760588969242,0,-0.0241218674775,-0.0111280857961,0,0.75,78,4.26325641456E-14,
4.19,4.2,1,-1.51082690001,-5.57614231011,6.45008062597,0,-237,254,0,-12.1184482243,12.9877040041,-1.78493477301,-11.694033846,13.5774309952,-1.78493477301,0.424414378283,0.58972699115,0.132097073751,-1.87769610099,1.99892213515,0.356826056567,-0.647595555952,0.0757812731109,0.291772071879,-0.690775120362,0.00858389946591,0.153617719399,0.0474038213256,0.00858389946591,0.138154352479,-0.738178941687,0,1.85977142045,0.448283275484,-0.00280836482706,1.88942958552,0.459544649963,0,0.143788885747,-0.760188155891,0,-0.0240905206703,-0.0111957848281,0,0.029658165068,0.011261374479,0.00280836482706,-0.0100126041448,-0.0191939024706,-0.0579503853201,1.86131548882,0.438290953636,-0.00706833563972,1.86102302786,0.443058597921,-0.00280836482706,1.86102302786,0.443058597921,-0.00280836482706,1.89071270198,0.454236637154,0,0.14165343585,-0.760588969242,0,-0.0241218674775,-0.0111280857961,0,0.75,78,0.75,
4.2,4.2,1,-1.5283227337,-5.59436173675,6.43620084983,-1,-236,255,-0.0511326929295,-12.0673155314,13.038836697,-1.78493477301,-11.694033846,13.5774309952,-1.73380208008,0.373281685354,0.538594298221,0.114759052951,-1.87396328414,2.00430807813,0.353814866217,-0.649334067512,0.0802389950586,0.291772071879,-0.690775120362,0.00858389946591,0.153617719399,0.0474038213256,0.00858389946591,0.138154352479,-0.738178941687,0,1.86366866829,0.440297528936,-0.00200597487647,1.88942958552,0.459544649963,0,0.143788885747,-0.760188155891,0,-0.0240905206703,-0.0111957848281,0,0.029658165068,0.011261374479,0.00280836482706,-0.0100126041448,-0.0191939024706,-0.0579503853201,1.86482751369,0.43176355958,-0.00620911630765,1.86454814384,0.436558173053,-0.00200597487647,1.86454814384,0.436558173053,-0.00200597487647,1.89071270198,0.454236637154,0,0.14165343585,-0.760588969242,0,-0.0241218674775,-0.0111280857961,0,0.75,78,0.75,
4.21,4.2,1,-1.57383707723,-5.64328425987,6.42097878037,-1,-234,256,-0.0511326929295,-11.9650501455,13.08996939,-1.78493477301,-11.694033846,13.5774309952,-1.73380208008,0.271016299495,0.487461605291,0.0974210321497,-1.87125312114,2.00918269418,0.350803675866,-0.649334067512,0.0936121609017,0.291772071879,-0.690775120362,0.00858389946591,0.153617719399,0.0474038213256,0.00858389946591,0.138154352479,-0.738178941687,0,1.8675880603,0.432059375319,-0.00106985326745,1.88942958552,0.459544649963,0,0.143788885747,-0.760188155891,0,-0.0240905206703,-0.0111957848281,0,0.029658165068,0.011261374479,0.00280836482706,-0.0100126041448,-0.0191939024706,-0.0579503853201,1.86833262444,0.425226002932,-0.00525828640749,1.86804923154,0.430061083247,-0.00106985326745,1.86804923154,0.430061083247,-0.00106985326745,1.89071270198,0.454236637154,0,0.14165343585,-0.760588969242,0,-0.0241218674775,-0.0111280857961,0,0.75,78,0.75,
4.22,4.2,1,-1.61935142077,-5.6361697633,6.40441441759,-1,-234,257,-0.0511326929295,-11.9650501455,13.1411020829,-1.78493477301,-11.694033846,13.5774309952,-1.73380208008,0.271016299495,0.436328912362,0.0800830113489,-1.86854295815,2.01354598331,0.350803675866,-0.651072579072,0.0980698828494,0.291772071879,-0.690775120362,0.00858389946591,0.153617719399,0.0474038213256,0.00858389946591,0.138154352479,-0.738178941687,0,1.87151891888,0.423716900889,-0.000089154438959,1.88942958552,0.459544649963,0,0.143788885747,-0.760188155891,0,-0.0240905206703,-0.0111957848281,0,0.029658165068,0.011261374479,0.00280836482706,-0.0100126041448,-0.0191939024706,-0.0579503853201,1.87182748318,0.418677985668,-0.00426362294869,1.87155668769,0.423550044986,-0.000089154438959,1.87155668769,0.423550044986,-0.000089154438959,1.89071270198,0.454236637154,0,0.14165343585,-0.760588969242,0,-0.0241218674775,-0.0111280857961,0,0.75,78,0.75,
