METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.76290600371,-4.14857740593,-1.40678833658,75,-86,1,3.83495196971,-4.39741159194,0.0511326929295,5.568623726,-6.32809432479,-0.575263672144,1.73367175628,-1.93068273285,-0.626396365073,0.736499832659,-0.842292383166,-0.0836058659551,0.242400823238,-0.0113003251374,-0.044577219477,0.350297241824,0.00664796467341,-0.116361449261,-0.0796625023821,0.00445220504707,0.000680001029457,0.429959744206,0.00219575962635,-0.117041450291,0.0278400378205,-0.000596319869786,-0.00517095745933,0.0199997326126,0.000103418688303,-0.00523598775598,0.434994184324,0.0022493564706,-0.113882733693,0.0281689021484,0.000145661492959,-0.00737469993253,-0.00784030520787,0.000699738558089,-0.0000650302966485,-0.0960330495869,0.00576216506762,0.0179551795675,0.0254679787904,-0.000876198755577,-0.00442548197434,0.0278365820857,-0.00074027090705,-0.00517095745933,0.0278365820857,-0.00074027090705,-0.00517095745933,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0281692787539,0,-0.00737469993253,0.75,4,0.5,
0.24,0.24,1,3.80841692609,-4.19926009813,-1.44789757985,75,-86,1,3.83495196971,-4.39741159194,0.0511326929295,5.568623726,-6.32809432479,-0.575263672144,1.73367175628,-1.93068273285,-0.626396365073,0.753836550222,-0.861599210495,-0.0898698296058,0.242400823238,-0.0113003251374,-0.044577219477,0.350297241824,0.00664796467341,-0.116361449261,-0.0796625023821,0.00445220504707,0.000680001029457,0.429959744206,0.00219575962635,-0.117041450291,0.0302643090895,-0.000696912746626,-0.0056167296541,0.0199997326126,0.000103418688303,-0.00523598775598,0.434994184324,0.0022493564706,-0.113882733693,0.0281689021484,0.000145661492959,-0.00737469993253,-0.00784030520787,0.000699738558089,-0.0000650302966485,-0.0960330495869,0.00576216506762,0.0179551795675,0.0280031524599,-0.000982707017101,-0.0049871664373,0.0302599173569,-0.000866887302221,-0.0056167296541,0.0302599173569,-0.000866887302221,-0.0056167296541,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0281692787539,0,-0.00737469993253,0.75,4,0.5,
0.25,0.24,1,3.79520624213,-4.13249957765,-1.34220230653,77,-90,-1,3.93721735557,-4.60194236366,-0.0511326929295,5.568623726,-6.32809432479,-0.575263672144,1.63140637042,-1.72615196113,-0.524130979214,0.770150613926,-0.878860730106,-0.0951111393979,0.25143439429,-0.00956181357782,-0.0624081072678,0.350297241824,0.00664796467341,-0.116361449261,-0.0796625023821,0.00445220504707,0.000680001029457,0.429959744206,0.00219575962635,-0.117041450291,0.032779082028,-0.000773643363882,-0.00624081072678,0.0199997326126,0.000103418688303,-0.00523598775598,0.434994184324,0.0022493564706,-0.113882733693,0.0281689021484,0.000145661492959,-0.00737469993253,-0.00784030520787,0.000699738558089,-0.0000650302966485,-0.0960330495869,0.00576216506762,0.0179551795675,0.0306143835187,-0.00109296094161,-0.00555610984698,0.0327736155644,-0.000978195016936,-0.00624081072678,0.0327736155644,-0.000978195016936,-0.00624081072678,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0281692787539,0,-0.00737469993253,0.75,4,0.5,
0.26,0.24,1,3.8086717747,-4.17781309657,-1.51825055544,78,-90,2,3.9883500485,-4.60194236366,0.102265385859,5.568623726,-6.32809432479,-0.575263672144,1.58027367749,-1.72615196113,-0.677529058003,0.785953350701,-0.896122249717,-0.101886429978,0.252939989465,-0.0139080924768,-0.044577219477,0.350297241824,0.00664796467341,-0.116361449261,-0.0796625023821,0.00445220504707,0.000680001029457,0.429959744206,0.00219575962635,-0.117041450291,0.0353088235136,-0.000898112207778,-0.00668658292155,0.0199997326126,0.000103418688303,-0.00523598775598,0.434994184324,0.0022493564706,-0.113882733693,0.0281689021484,0.000145661492959,-0.00737469993253,-0.00784030520787,0.000699738558089,-0.0000650302966485,-0.0960330495869,0.00576216506762,0.0179551795675,0.0333019085228,-0.00120649661403,-0.00615870540054,0.0353020289239,-0.00113418574735,-0.00668658292155,0.0353020289239,-0.00113418574735,-0.00668658292155,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0281692787539,0,-0.00737469993253,0.75,4,0.5,
0.27,0.28,1,3.88215122802,-4.16802137782,-1.671946293,81,-95,4,4.14174812729,-4.8576058283,0.204530771718,5.77774274373,-6.48779041485,-0.70968916235,1.63599461644,-1.63018458654,-0.914219934068,0.802313296865,-0.912424095583,-0.111028629319,0.264984750869,-0.0191236271556,-0.044577219477,0.361156952414,0.0120586211109,-0.123771929071,-0.0982187240148,0.00882254817567,0.0012941473547,0.459375676429,0.00323607293528,-0.125066076426,0.0379590678456,-0.00107360869729,-0.00713235511632,0.0263993285124,0.000188292578639,-0.0069115038379,0.464988172661,0.00331651701012,-0.121736715327,0.0281685622645,0.000200911596022,-0.00737469993253,-0.0115597393332,0.00126190127593,0.000220851278427,-0.0929858531334,0.0140540679459,0.00714703937688,0.0360595211387,-0.00132133532315,-0.00678258738337,0.0379504450579,-0.00134431664624,-0.00713235511632,0.0379504450579,-0.00134431664624,-0.00713235511632,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0281692787539,0,-0.00737469993253,0.75,5,0.25,
0.28,0.28,1,3.80765479794,-4.15209403396,-1.51978082237,85,-97,-2,4.34627889901,-4.95987121416,-0.102265385859,5.77774274373,-6.48779041485,-0.70968916235,1.43146384472,-1.52791920068,-0.607423776491,0.816627935313,-0.92770328759,-0.117102867084,0.274018321921,-0.00695404623841,-0.0624081072678,0.361156952414,0.0120586211109,-0.123771929071,-0.0982187240148,0.00882254817567,0.0012941473547,0.459375676429,0.00323607293528,-0.125066076426,0.0406999136471,-0.00111945941523,-0.007756436189,0.0263993285124,0.000188292578639,-0.0069115038379,0.464988172661,0.00331651701012,-0.121736715327,0.0281685622645,0.000200911596022,-0.00737469993253,-0.0115597393332,0.00126190127593,0.000220851278427,-0.0929858531334,0.0140540679459,0.00714703937688,0.0388850569725,-0.00143496086821,-0.00745597201735,0.0406900064245,-0.00143510885848,-0.007756436189,0.0406900064245,-0.00143510885848,-0.007756436189,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0281692787539,0,-0.00737469993253,0.75,5,0.25,
0.29,0.28,1,3.72778919457,-4.04539969395,-1.53572641082,89,-102,-2,4.55080967073,-5.21553467881,-0.102265385859,5.77774274373,-6.48779041485,-0.70968916235,1.22693307301,-1.27225573604,-0.607423776491,0.828897266043,-0.94042584495,-0.123177104848,0.287568678499,-0.00782330201822,-0.0668658292155,0.361156952414,0.0120586211109,-0.123771929071,-0.0982187240148,0.00882254817567,0.0012941473547,0.459375676429,0.00323607293528,-0.125066076426,0.0435763398157,-0.00117047785097,-0.00842509448116,0.0263993285124,0.000188292578639,-0.0069115038379,0.464988172661,0.00331651701012,-0.121736715327,0.0281685622645,0.000200911596022,-0.00737469993253,-0.0115597393332,0.00126190127593,0.000220851278427,-0.0929858531334,0.0140540679459,0.00714703937688,0.041774045676,-0.00154166400898,-0.00817680394802,0.0435649319824,-0.00153756674643,-0.00842509448116,0.0435649319824,-0.00153756674643,-0.00842509448116,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0281692787539,0,-0.00737469993253,0.75,5,0.25,
0.3,0.28,1,3.70127602426,-3.99071549367,-1.49295039294,91,-105,-4,4.65307505659,-5.3689327576,-0.204530771718,5.77774274373,-6.48779041485,-0.70968916235,1.12466768715,-1.11885765725,-0.505158390632,0.840143942914,-0.951614421522,-0.128228688755,0.295096654376,-0.00521553467881,-0.0802389950586,0.361156952414,0.0120586211109,-0.123771929071,-0.0982187240148,0.00882254817567,0.0012941473547,0.459375676429,0.00323607293528,-0.125066076426,0.046528231432,-0.00118766760617,-0.00922748443174,0.0263993285124,0.000188292578639,-0.0069115038379,0.464988172661,0.00331651701012,-0.121736715327,0.0281685622645,0.000200911596022,-0.00737469993253,-0.0115597393332,0.00126190127593,0.000220851278427,-0.0929858531334,0.0140540679459,0.00714703937688,0.0447199195623,-0.00164384348318,-0.00893486089451,0.0465152915599,-0.0016169494821,-0.00922748443174,0.0465152915599,-0.0016169494821,-0.00922748443174,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0281692787539,0,-0.00737469993253,0.75,5,0.25,
0.31,0.32,1,3.6658962519,-3.95158823067,-1.55894212995,93,-107,-3,4.75534044245,-5.47119814346,-0.153398078789,5.76697658405,-6.47076350941,-0.750388578893,1.0116361416,-0.999565365953,-0.596990500104,0.85026030433,-0.961610075182,-0.134198593756,0.301119035078,-0.00695404623841,-0.0757812731109,0.360338589399,0.0135488339512,-0.12677427473,-0.128060241041,0.00873174524867,0.0062114050631,0.48839883044,0.0048170887025,-0.132985679793,0.0495403083802,-0.0012219480431,-0.00998529716285,0.0335983249504,0.000335500409364,-0.00879645943005,0.494585731964,0.00493874964851,-0.129488697199,0.0281346657332,0.000280942335213,-0.00736600547989,-0.0159419834297,0.00155744845247,0.0011888377328,-0.109556102413,0.00738867941349,0.0241996613594,0.0477162599564,-0.00174223072827,-0.00972813166596,0.0495256373522,-0.00171655360614,-0.00998529716285,0.0495256373522,-0.00171655360614,-0.00998529716285,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0,
0.32,0.32,1,3.60437048078,-3.8897455875,-1.54525302947,96,-110,-4,4.90873852123,-5.62459622225,-0.204530771718,5.76697658405,-6.47076350941,-0.750388578893,0.858238062815,-0.846167287165,-0.545857807175,0.858842684958,-0.970071748054,-0.139657171828,0.31015260613,-0.00521553467881,-0.0802389950586,0.360338589399,0.0135488339512,-0.12677427473,-0.128060241041,0.00873174524867,0.0062114050631,0.48839883044,0.0048170887025,-0.132985679793,0.0526427988892,-0.0012343523538,-0.0107876871134,0.0335983249504,0.000335500409364,-0.00879645943005,0.494585731964,0.00493874964851,-0.129488697199,0.0281346657332,0.000280942335213,-0.00736600547989,-0.0159419834297,0.00155744845247,0.0011888377328,-0.109556102413,0.00738867941349,0.0241996613594,0.0507550835609,-0.00183706532698,-0.0105443324213,0.0526264202386,-0.00180216355967,-0.0107876871134,0.0526264202386,-0.00180216355967,-0.0107876871134,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0,
0.33,0.32,1,3.59753943604,-3.91195847387,-1.40652786293,97,-110,-8,4.95987121416,-5.62459622225,-0.409061543436,5.76697658405,-6.47076350941,-0.750388578893,0.807105369885,-0.846167287165,-0.341327035457,0.866913738657,-0.978533420925,-0.143070442182,0.311658201306,0.00260776733941,-0.0936121609017,0.360338589399,0.0135488339512,-0.12677427473,-0.128060241041,0.00873174524867,0.0062114050631,0.48839883044,0.0048170887025,-0.132985679793,0.0557605132262,-0.00115899408611,-0.0117238087225,0.0335983249504,0.000335500409364,-0.00879645943005,0.494585731964,0.00493874964851,-0.129488697199,0.0281346657332,0.000280942335213,-0.00736600547989,-0.0159419834297,0.00155744845247,0.0011888377328,-0.109556102413,0.00738867941349,0.0241996613594,0.0538329482079,-0.00192786811385,-0.0113803297425,0.0557430936795,-0.00181262505241,-0.0117238087225,0.0557430936795,-0.00181262505241,-0.0117238087225,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0,
0.34,0.32,1,3.61872690115,-3.84608895074,-1.68598588758,97,-113,0,4.95987121416,-5.77799430104,0,5.76697658405,-6.47076350941,-0.750388578893,0.807105369885,-0.692769208376,-0.750388578893,0.874984792356,-0.985461113009,-0.150574327971,0.316174986832,-0.0139080924768,-0.0713235511632,0.360338589399,0.0135488339512,-0.12677427473,-0.128060241041,0.00873174524867,0.0062114050631,0.48839883044,0.0048170887025,-0.132985679793,0.0589230754803,-0.00125830433833,-0.0124370442341,0.0335983249504,0.000335500409364,-0.00879645943005,0.494585731964,0.00493874964851,-0.129488697199,0.0281346657332,0.000280942335213,-0.00736600547989,-0.0159419834297,0.00155744845247,0.0011888377328,-0.109556102413,0.00738867941349,0.0241996613594,0.0569443404675,-0.00201401114464,-0.012229825174,0.0589028692431,-0.00199101702625,-0.0124370442341,0.0589028692431,-0.00199101702625,-0.0124370442341,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0,
0.35,0.36,1,3.47448828958,-3.6786296574,-1.54469874632,97,-112,-6,4.95987121416,-5.72686160811,-0.306796157577,5.4788822587,-6.09632412589,-0.776823414632,0.519011044534,-0.36946251778,-0.470027257055,0.880174902801,-0.989155738187,-0.155274600542,0.314669391656,-0.00260776733941,-0.0936121609017,0.340830374625,0.0159154843553,-0.121551332261,-0.14754913048,0.00946411136161,0.0114343475318,0.488379505106,0.00645137299369,-0.132985679793,0.0620709213899,-0.00122922230326,-0.0133731658431,0.0419962443831,0.000561656223815,-0.0109955742876,0.494566161822,0.00661430961162,-0.129488697199,0.0281335524795,0.000376257093467,-0.00736600547989,-0.0200746770067,0.00179087852707,0.00237759155554,-0.103317339425,0.00583575186523,0.0297188455685,0.0600903481245,-0.00209793355316,-0.0130944237289,0.0620489329385,-0.0020591723706,-0.0133731658431,0.0620489329385,-0.0020591723706,-0.0133731658431,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0.75,
0.36,0.36,1,3.54683454619,-3.71768928614,-1.6157591209,95,-111,-4,4.8576058283,-5.67572891518,-0.204530771718,5.4788822587,-6.09632412589,-0.776823414632,0.621276430393,-0.420595210709,-0.572292642914,0.886387667105,-0.993361690294,-0.160997526971,0.31015260613,-0.00695404623841,-0.089154438954,0.340830374625,0.0159154843553,-0.121551332261,-0.14754913048,0.00946411136161,0.0114343475318,0.488379505106,0.00645137299369,-0.132985679793,0.065173518586,-0.00124342330043,-0.0142647102326,0.0419962443831,0.000561656223815,-0.0109955742876,0.494566161822,0.00661430961162,-0.129488697199,0.0281335524795,0.000376257093467,-0.00736600547989,-0.0200746770067,0.00179087852707,0.00237759155554,-0.103317339425,0.00583575186523,0.0297188455685,0.0632676035166,-0.00217315065674,-0.0139713554812,0.0651491514093,-0.00217294662436,-0.0142647102326,0.0651491514093,-0.00217294662436,-0.0142647102326,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0.75,
0.37,0.36,1,3.4750613736,-3.69936960187,-1.57206086945,98,-112,-6,5.01100390709,-5.72686160811,-0.306796157577,5.4788822587,-6.09632412589,-0.776823414632,0.467878351605,-0.36946251778,-0.470027257055,0.891066450621,-0.997056315472,-0.165697799541,0.316174986832,-0.0017385115596,-0.089154438954,0.340830374625,0.0159154843553,-0.121551332261,-0.14754913048,0.00946411136161,0.0114343475318,0.488379505106,0.00645137299369,-0.132985679793,0.0683363510149,-0.00120270284414,-0.0151562546222,0.0419962443831,0.000561656223815,-0.0109955742876,0.494566161822,0.00661430961162,-0.129488697199,0.0281335524795,0.000376257093467,-0.00736600547989,-0.0200746770067,0.00179087852707,0.00237759155554,-0.103317339425,0.00583575186523,0.0297188455685,0.0664681643248,-0.00224162312225,-0.0148630675797,0.0683102745507,-0.00223824819248,-0.0151562546222,0.0683102745507,-0.00223824819248,-0.0151562546222,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0.75,
0.38,0.36,1,3.51670453372,-3.67970762427,-1.64312124403,97,-113,-4,4.95987121416,-5.77799430104,-0.204530771718,5.4788822587,-6.09632412589,-0.776823414632,0.519011044534,-0.31832982485,-0.572292642914,0.896256561067,-1.00023961372,-0.17142072597,0.316174986832,-0.00695404623841,-0.089154438954,0.340830374625,0.0159154843553,-0.121551332261,-0.14754913048,0.00946411136161,0.0114343475318,0.488379505106,0.00645137299369,-0.132985679793,0.0714991458827,-0.00121131794395,-0.0160477990117,0.0419962443831,0.000561656223815,-0.0109955742876,0.494566161822,0.00661430961162,-0.129488697199,0.0281335524795,0.000376257093467,-0.00736600547989,-0.0200746770067,0.00179087852707,0.00237759155554,-0.103317339425,0.00583575186523,0.0297188455685,0.0696915686131,-0.00230206502602,-0.0157560105677,0.0714705012739,-0.00235851664525,-0.0160477990117,0.0714705012739,-0.00235851664525,-0.0160477990117,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0.75,
0.39,0.4,1,3.65122873244,-3.87534820908,-1.61125189193,99,-112,-7,5.06213660002,-5.72686160811,-0.357928850507,5.7916977256,-6.37135205923,-0.848556479932,0.729561125574,-0.644490451121,-0.490627629425,0.903552172322,-1.00668451823,-0.176327002265,0.317680582007,0.000869255779802,-0.089154438954,0.358139343439,0.0189967966459,-0.124510686311,-0.158512017141,0.0103512502757,0.0161950515732,0.51665136058,0.00864554637028,-0.140705737884,0.0746770031255,-0.00113888025111,-0.0169393434013,0.051192654477,0.000867252905636,-0.0134041286553,0.523405417172,0.00886699221803,-0.137046879525,0.0280356525383,0.000474950974387,-0.00734076983112,-0.0234843486485,0.00200613315675,0.00353521474595,-0.0852417910453,0.00538136574181,0.0289405797602,0.0729354843497,-0.00235625798814,-0.016658026283,0.0746469984604,-0.00240363576427,-0.0169393434013,0.0746469984604,-0.00240363576427,-0.0169393434013,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.0280396753134,0,-0.00734076983112,0.75,7,0.5,
0.4,0.4,1,3.61165896361,-3.86290603816,-1.62413144418,101,-113,-7,5.16440198588,-5.77799430104,-0.357928850507,5.7916977256,-6.37135205923,-0.848556479932,0.627295739715,-0.593357758192,-0.490627629425,0.90982512972,-1.01261809581,-0.181233278559,0.322197367533,0.0017385115596,-0.0846967170063,0.358139343439,0.0189967966459,-0.124510686311,-0.158512017141,0.0103512502757,0.0161950515732,0.51665136058,0.00864554637028,-0.140705737884,0.0778999145137,-0.0010582457651,-0.0177863105713,0.051192654477,0.000867252905636,-0.0134041286553,0.523405417172,0.00886699221803,-0.137046879525,0.0280356525383,0.000474950974387,-0.00734076983112,-0.0234843486485,0.00200613315675,0.00353521474595,-0.0852417910453,0.00538136574181,0.0289405797602,0.0761990323663,-0.00240408396348,-0.0175720535379,0.0778687716134,-0.00244355740027,-0.0177863105713,0.0778687716134,-0.00244355740027,-0.0177863105713,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.0280396753134,0,-0.00734076983112,0.75,7,0.5,
0.41,0.4,1,3.56940460813,-3.81976077076,-1.57828939008,103,-115,-9,5.26666737174,-5.88025968689,-0.460194236366,5.7916977256,-6.37135205923,-0.848556479932,0.525030353856,-0.491092372333,-0.388362243566,0.915075433258,-1.01752901954,-0.185116900995,0.328219748235,0.00521553467881,-0.0936121609017,0.358139343439,0.0189967966459,-0.124510686311,-0.158512017141,0.0103512502757,0.0161950515732,0.51665136058,0.00864554637028,-0.140705737884,0.08118306839,-0.000933166173868,-0.0187224321803,0.051192654477,0.000867252905636,-0.0134041286553,0.523405417172,0.00886699221803,-0.137046879525,0.0280356525383,0.000474950974387,-0.00734076983112,-0.0234843486485,0.00200613315675,0.00353521474595,-0.0852417910453,0.00538136574181,0.0289405797602,0.0794853121042,-0.00244690361433,-0.0184965735397,0.0811513701571,-0.00245285832365,-0.0187224321803,0.0811513701571,-0.00245285832365,-0.0187224321803,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.0280396753134,0,-0.00734076983112,0.75,7,0.5,
0.42,0.4,1,3.58318727235,-3.80329171988,-1.58848435569,103,-116,-9,5.26666737174,-5.93139237982,-0.460194236366,5.7916977256,-6.37135205923,-0.848556479932,0.525030353856,-0.439959679403,-0.388362243566,0.920325736797,-1.02192861633,-0.18900052343,0.32972534341,0.00434627889901,-0.0980698828494,0.358139343439,0.0189967966459,-0.124510686311,-0.158512017141,0.0103512502757,0.0161950515732,0.51665136058,0.00864554637028,-0.140705737884,0.0844811978071,-0.000810086810573,-0.0197031310088,0.051192654477,0.000867252905636,-0.0134041286553,0.523405417172,0.00886699221803,-0.137046879525,0.0280356525383,0.000474950974387,-0.00734076983112,-0.0234843486485,0.00200613315675,0.00353521474595,-0.0852417910453,0.00538136574181,0.0289405797602,0.0827951207757,-0.00248564709909,-0.0194330807188,0.0844488397584,-0.00247436598295,-0.0197031310088,0.0844488397584,-0.00247436598295,-0.0197031310088,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.0280396753134,0,-0.00734076983112,0.75,7,0.5,
0.43,0.44,1,3.6292638735,-3.91428146869,-1.61194147559,106,-117,-9,5.42006545053,-5.98252507275,-0.460194236366,6.0013366351,-6.59566290998,-0.871652907488,0.581271184568,-0.613137837222,-0.411458671122,0.926138448642,-1.0280599947,-0.193115110141,0.335747724112,0.00608479045861,-0.089154438954,0.370916934995,0.0195326521816,-0.127803313335,-0.172953129983,0.00846670573161,0.0203389110808,0.543870064978,0.01106594645,-0.148142224415,0.0878393635903,-0.000673919858104,-0.0205946753984,0.0611870217547,0.00126030503887,-0.0160221225333,0.551181791335,0.0113530152152,-0.144329662494,0.0278472924983,0.000573587045881,-0.00729195047958,-0.0266523418356,0.00193422489698,0.00457255286507,-0.0791998296762,-0.00179770649429,0.0259334529781,0.0861236900091,-0.00252137123607,-0.0203828613338,0.0878068579465,-0.00248267224776,-0.0205946753984,0.0878068579465,-0.00248267224776,-0.0205946753984,0.0612,0,-0.0160221225333,0.551298701299,0,-0.144329662494,0.0278531991266,0,-0.00729195047958,0.75,8,0.25,
0.44,0.44,1,3.64452292566,-3.84229464845,-1.59338194641,106,-120,-10,5.42006545053,-6.13592315154,-0.511326929295,6.0013366351,-6.59566290998,-0.871652907488,0.581271184568,-0.459739758434,-0.360325978192,0.931951160488,-1.03265739229,-0.196718369923,0.340264509638,0.00521553467881,-0.106985326745,0.370916934995,0.0195326521816,-0.127803313335,-0.172953129983,0.00846670573161,0.0203389110808,0.543870064978,0.01106594645,-0.148142224415,0.0912426792498,-0.000527788915903,-0.0216645286658,0.0611870217547,0.00126030503887,-0.0160221225333,0.551181791335,0.0113530152152,-0.144329662494,0.0278472924983,0.000573587045881,-0.00729195047958,-0.0266523418356,0.00193422489698,0.00457255286507,-0.0791998296762,-0.00179770649429,0.0259334529781,0.0894715189934,-0.00255327951163,-0.0213374145043,0.0912098342256,-0.00250424007492,-0.0216645286658,0.0912098342256,-0.00250424007492,-0.0216645286658,0.0612,0,-0.0160221225333,0.551298701299,0,-0.144329662494,0.0278531991266,0,-0.00729195047958,0.75,8,0.25,
0.45,0.44,1,3.63042117466,-3.88372416093,-1.66156253341,107,-119,-8,5.47119814346,-6.08479045861,-0.409061543436,6.0013366351,-6.59566290998,-0.871652907488,0.530138491639,-0.510872451363,-0.462591364051,0.937252545404,-1.0377661168,-0.201344283564,0.340264509638,0.00347702311921,-0.089154438954,0.370916934995,0.0195326521816,-0.127803313335,-0.172953129983,0.00846670573161,0.0203389110808,0.543870064978,0.01106594645,-0.148142224415,0.0946457585185,-0.00041167158811,-0.0225560730554,0.0611870217547,0.00126030503887,-0.0160221225333,0.551181791335,0.0113530152152,-0.144329662494,0.0278472924983,0.000573587045881,-0.00729195047958,-0.0266523418356,0.00193422489698,0.00457255286507,-0.0791998296762,-0.00179770649429,0.0259334529781,0.0928401648998,-0.00258138682693,-0.022307877403,0.0946123978666,-0.00254622249052,-0.0225560730554,0.0946123978666,-0.00254622249052,-0.0225560730554,0.0612,0,-0.0160221225333,0.551298701299,0,-0.144329662494,0.0278531991266,0,-0.00729195047958,0.75,8,0.25,
