METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.55,2.56,1,-0.84490671523,9.0231704634,-7.38103292655,201,15,-271,10.2776712788,0.766990393943,-13.8569597839,2.17767238698,14.9951440303,-15.8007133425,-8.09999889185,14.2281536363,-1.94375355857,1.56202085011,0.132270675,-2.07092049239,0.280040702622,0.65889588109,-0.245174707124,-0.377408705883,0.829162132738,0.119619242418,0.0590346920533,-0.0390803979395,-0.147868295424,-0.436443397937,0.868242530677,0.267487537843,1.68776402476,0.982556973532,-0.461195912709,1.75544031621,0.961680454318,-0.502654824574,-0.445019389811,0.895520933698,0.261799387799,-1.43966304645E-17,2.89706117326E-17,-9.73284200997E-16,0.0676762914557,-0.0208765192134,-0.0414589118651,-0.759425226656,0.260825438517,0.455710292524,1.94713425636,0.132396817207,-0.458551742151,1.94868492013,0.128812621907,-0.461195912709,1.94868492013,0.128812621907,-0.461195912709,2,0.08,-0.502654824574,-1.73472347598E-15,1,0.261799387799,0,3.23505689732E-17,-9.73284200997E-16,1,64,2.84217094304E-14,
2.56,2.56,1,0.0181481380696,9.33795462217,-7.34397633379,182,17,-274,9.30615011317,0.869255779802,-14.0103578627,2.17767238698,14.9951440303,-15.8007133425,-7.12847772619,14.1258882505,-1.79035547978,1.49073607284,0.273529557505,-2.08882404718,0.248423203939,0.649334067512,-0.334329146078,-0.377408705883,0.829162132738,0.119619242418,0.0590346920533,-0.0390803979395,-0.147868295424,-0.436443397937,0.868242530677,0.267487537843,1.68695385485,0.994687496414,-0.46453920417,1.75544031621,0.961680454318,-0.502654824574,-0.445019389811,0.895520933698,0.261799387799,-1.43966304645E-17,2.89706117326E-17,-9.73284200997E-16,0.0676762914557,-0.0208765192134,-0.0414589118651,-0.759425226656,0.260825438517,0.455710292524,1.95282924175,0.136830151081,-0.46159427128,1.95381497829,0.133504885768,-0.46453920417,1.95381497829,0.133504885768,-0.46453920417,2,0.08,-0.502654824574,-1.73472347598E-15,1,0.261799387799,0,3.23505689732E-17,-9.73284200997E-16,1,64,2.84217094304E-14,
2.57,2.56,1,-0.0826694745039,9.70877580063,-7.30289286106,177,17,-277,9.05048664853,0.869255779802,-14.1637559415,2.17767238698,14.9951440303,-15.8007133425,-6.87281426154,14.1258882505,-1.63695740099,1.42200793023,0.414788440009,-2.10519362119,0.240895228062,0.650203323292,-0.369990921659,-0.377408705883,0.829162132738,0.119619242418,0.0590346920533,-0.0390803979395,-0.147868295424,-0.436443397937,0.868242530677,0.267487537843,1.6856710141,1.00742427952,-0.468239113387,1.75544031621,0.961680454318,-0.502654824574,-0.445019389811,0.895520933698,0.261799387799,-1.43966304645E-17,2.89706117326E-17,-9.73284200997E-16,0.0676762914557,-0.0208765192134,-0.0414589118651,-0.759425226656,0.260825438517,0.455710292524,1.95828342438,0.141364052892,-0.465298224724,1.95889910787,0.138219868154,-0.468239113387,1.95889910787,0.138219868154,-0.468239113387,2,0.08,-0.502654824574,-1.73472347598E-15,1,0.261799387799,0,3.23505689732E-17,-9.73284200997E-16,1,64,2.84217094304E-14,
2.58,2.56,1,0.273705186418,10.0208753728,-7.02289608302,166,19,-288,8.4880270263,0.971521165661,-14.7262155637,2.17767238698,14.9951440303,-15.8007133425,-6.31035463932,14.0236228646,-1.07449777877,1.35890438384,0.555024668656,-2.11593859898,0.221322490782,0.661503648429,-0.459145360613,-0.377408705883,0.829162132738,0.119619242418,0.0590346920533,-0.0390803979395,-0.147868295424,-0.436443397937,0.868242530677,0.267487537843,1.68324094332,1.02176834429,-0.472830566993,1.75544031621,0.961680454318,-0.502654824574,-0.445019389811,0.895520933698,0.261799387799,-1.43966304645E-17,2.89706117326E-17,-9.73284200997E-16,0.0676762914557,-0.0208765192134,-0.0414589118651,-0.759425226656,0.260825438517,0.455710292524,1.96350824833,0.14599019289,-0.469596000022,1.96388204081,0.143101196449,-0.472830566993,1.96388204081,0.143101196449,-0.472830566993,2,0.08,-0.502654824574,-1.73472347598E-15,1,0.261799387799,0,3.23505689732E-17,-9.73284200997E-16,1,64,2.84217094304E-14,
2.59,2.6,1,-1.68498431065,12.4143421129,-6.5020501559,165,10,-311,8.43689433337,0.511326929295,-15.9022675011,0.821643672132,18.0621211712,-16.0205739289,-7.61525066124,17.5507942419,-0.118306427844,1.28275187722,0.730532611075,-2.11712166326,0.233367252185,0.692796856502,-0.606250184887,-0.507643510578,0.865723515921,0.249611515617,-0.0557265040587,0.00525222546516,-0.0178760222256,-0.451917006519,0.860471290455,0.267487537843,1.67934924497,1.03888211413,-0.478893068842,1.71971542797,1.02809476547,-0.492182849062,-0.460797050516,0.887505537017,0.261799387799,1.43984449776E-17,-2.77317305476E-17,-9.73284200997E-16,0.0403661830017,-0.0107873486524,-0.0132897802208,-0.682752711349,0.252229264023,0.704228291109,1.96849226952,0.150705173612,-0.474353867946,1.96914556752,0.148174449727,-0.478893068842,1.96914556752,0.148174449727,-0.478893068842,2,0.12,-0.492182849062,-1.73472347598E-15,1,0.261799387799,0,-3.12468253898E-17,-9.73284200997E-16,1,65,2.84217094304E-14,
2.6,2.6,1,-1.47384235159,12.8750711012,-7.26853672116,151,10,-285,7.72103663236,0.511326929295,-14.5728174849,0.821643672132,18.0621211712,-16.0205739289,-6.89939296023,17.5507942419,-1.44775644401,1.21375794762,0.906040553494,-2.1315992277,0.21228891973,0.635425975035,-0.552757521515,-0.507643510578,0.865723515921,0.249611515617,-0.0557265040587,0.00525222546516,-0.0178760222256,-0.451917006519,0.860471290455,0.267487537843,1.67570400625,1.05450317677,-0.484420644057,1.71971542797,1.02809476547,-0.492182849062,-0.460797050516,0.887505537017,0.261799387799,1.43984449776E-17,-2.77317305476E-17,-9.73284200997E-16,0.0403661830017,-0.0107873486524,-0.0132897802208,-0.682752711349,0.252229264023,0.704228291109,1.97324585915,0.155501782894,-0.479545855088,1.97398335303,0.152808993139,-0.484420644057,1.97398335303,0.152808993139,-0.484420644057,2,0.12,-0.492182849062,-1.73472347598E-15,1,0.261799387799,0,-3.12468253898E-17,-9.73284200997E-16,1,65,2.84217094304E-14,
2.61,2.6,1,-1.50815551456,13.3651608928,-7.27718122719,146,9,-286,7.46537316771,0.460194236366,-14.6239501778,0.821643672132,18.0621211712,-16.0205739289,-6.64372949558,17.6019269349,-1.39662375108,1.14732065267,1.08205982284,-2.14556546521,0.206266539028,0.631948951916,-0.583961575149,-0.507643510578,0.865723515921,0.249611515617,-0.0557265040587,0.00525222546516,-0.0178760222256,-0.451917006519,0.860471290455,0.267487537843,1.67158023875,1.07059008939,-0.490260259808,1.71971542797,1.02809476547,-0.492182849062,-0.460797050516,0.887505537017,0.261799387799,1.43984449776E-17,-2.77317305476E-17,-9.73284200997E-16,0.0403661830017,-0.0107873486524,-0.0132897802208,-0.682752711349,0.252229264023,0.704228291109,1.97774291039,0.160370960832,-0.485205314393,1.9787786174,0.157412888258,-0.490260259808,1.9787786174,0.157412888258,-0.490260259808,2,0.12,-0.492182849062,-1.73472347598E-15,1,0.261799387799,0,-3.12468253898E-17,-9.73284200997E-16,1,65,2.84217094304E-14,
2.62,2.6,1,-1.34696459001,13.7685105682,-7.22576183357,137,11,-289,7.00517893134,0.562459622225,-14.7773482566,0.821643672132,18.0621211712,-16.0205739289,-6.18353525921,17.499661549,-1.24322567229,1.08548530007,1.25705643833,-2.15799772193,0.189704992099,0.631079696136,-0.628538794626,-0.507643510578,0.865723515921,0.249611515617,-0.0557265040587,0.00525222546516,-0.0178760222256,-0.451917006519,0.860471290455,0.267487537843,1.66671523711,1.08738618972,-0.496545647755,1.71971542797,1.02809476547,-0.492182849062,-0.460797050516,0.887505537017,0.261799387799,1.43984449776E-17,-2.77317305476E-17,-9.73284200997E-16,0.0403661830017,-0.0107873486524,-0.0132897802208,-0.682752711349,0.252229264023,0.704228291109,1.98199796677,0.165323123336,-0.491387885196,1.98345296758,0.162057806356,-0.496545647755,1.98345296758,0.162057806356,-0.496545647755,2,0.12,-0.492182849062,-1.73472347598E-15,1,0.261799387799,0,-3.12468253898E-17,-9.73284200997E-16,1,65,2.84217094304E-14,
2.63,2.64,1,-1.96538008078,16.0468838649,-7.35753241028,119,19,-290,6.08479045861,0.971521165661,-14.8284809496,-0.768782463363,21.6390008022,-16.2443521347,-6.85357292198,20.6674796366,-1.41587118512,1.01694957085,1.4637312347,-2.17215643379,0.150559517539,0.624125649898,-0.677573736051,-0.659794124717,0.90710168434,0.403280643442,-0.186751600789,0.057799648383,0.1357931056,-0.473042523928,0.849302035957,0.267487537843,1.66081478273,1.10489561138,-0.503321385115,1.67479670625,1.10483301577,-0.48171087355,-0.482337678491,0.875985367405,0.261799387799,1.96604620077E-17,-3.57058504927E-17,-9.73284200997E-16,0.0139819235182,-0.0000625956137452,0.0216105115646,-0.659606487087,0.268118825967,0.872507294634,1.98602211475,0.170359089971,-0.498118492148,1.98778223181,0.166798841372,-0.503321385115,1.98778223181,0.166798841372,-0.503321385115,2,0.16,-0.48171087355,-1.73472347598E-15,1,0.261799387799,0,-4.07607841652E-17,-9.73284200997E-16,1,66,2.84217094304E-14,
2.64,2.64,1,-1.7636039885,16.4426254942,-7.18917507175,106,24,-297,5.42006545053,1.22718463031,-15.1864098001,-0.768782463363,21.6390008022,-16.2443521347,-6.18884791389,20.4118161719,-1.05794233461,0.955061091715,1.66784939642,-2.18273585713,0.123458804382,0.629341184577,-0.744439565266,-0.659794124717,0.90710168434,0.403280643442,-0.186751600789,0.057799648383,0.1357931056,-0.473042523928,0.849302035957,0.267487537843,1.65377814366,1.12352204087,-0.510765780768,1.67479670625,1.10483301577,-0.48171087355,-0.482337678491,0.875985367405,0.261799387799,1.96604620077E-17,-3.57058504927E-17,-9.73284200997E-16,0.0139819235182,-0.0000625956137452,0.0216105115646,-0.659606487087,0.268118825967,0.872507294634,1.98981177807,0.175479009748,-0.505359007651,1.99193574596,0.171685493663,-0.510765780768,1.99193574596,0.171685493663,-0.510765780768,2,0.16,-0.48171087355,-1.73472347598E-15,1,0.261799387799,0,-4.07607841652E-17,-9.73284200997E-16,1,66,2.84217094304E-14,
2.65,2.64,1,-1.29511458557,16.5086868221,-7.187586499,88,40,-298,4.4996769778,2.04530771718,-15.237542493,-0.768782463363,21.6390008022,-16.2443521347,-5.26845944116,19.5936930851,-1.00680964168,0.902376497303,1.86378632727,-2.19280395355,0.0722685684187,0.629341184577,-0.757812731109,-0.659794124717,0.90710168434,0.403280643442,-0.186751600789,0.057799648383,0.1357931056,-0.473042523928,0.849302035957,0.267487537843,1.64593922967,1.14231559835,-0.518343908079,1.67479670625,1.10483301577,-0.48171087355,-0.482337678491,0.875985367405,0.261799387799,1.96604620077E-17,-3.57058504927E-17,-9.73284200997E-16,0.0139819235182,-0.0000625956137452,0.0216105115646,-0.659606487087,0.268118825967,0.872507294634,1.99337387085,0.180680796504,-0.513137241581,1.99568151356,0.176794147135,-0.518343908079,1.99568151356,0.176794147135,-0.518343908079,2,0.16,-0.48171087355,-1.73472347598E-15,1,0.261799387799,0,-4.07607841652E-17,-9.73284200997E-16,1,66,2.84217094304E-14,
2.66,2.64,1,-0.172828739032,16.7000754727,-7.09657322341,68,51,-302,3.47702311921,2.60776733941,-15.4420732647,-0.768782463363,21.6390008022,-16.2443521347,-4.24580558257,19.0312334628,-0.802278869962,0.859918441478,2.0540986619,-2.20082674225,0.0255951179816,0.628471928797,-0.815763116429,-0.659794124717,0.90710168434,0.403280643442,-0.186751600789,0.057799648383,0.1357931056,-0.473042523928,0.849302035957,0.267487537843,1.63682192836,1.16198910785,-0.526501539243,1.67479670625,1.10483301577,-0.48171087355,-0.482337678491,0.875985367405,0.261799387799,1.96604620077E-17,-3.57058504927E-17,-9.73284200997E-16,0.0139819235182,-0.0000625956137452,0.0216105115646,-0.659606487087,0.268118825967,0.872507294634,1.99671626091,0.185962021351,-0.521343657025,1.99906093732,0.182099096063,-0.526501539243,1.99906093732,0.182099096063,-0.526501539243,2,0.16,-0.48171087355,-1.73472347598E-15,1,0.261799387799,0,-4.07607841652E-17,-9.73284200997E-16,1,66,2.84217094304E-14,
2.67,2.68,1,-0.75767798671,18.3847298732,-6.91581100469,56,63,-304,2.86343080405,3.22135965456,-15.5443386506,-1.59567989432,24.3164133146,-15.9951369247,-4.45911069837,21.09505366,-0.450798274145,0.815327334494,2.2650491985,-2.20533472499,-0.0105391662277,0.631948951916,-0.824678560325,-0.762978053461,0.930087123585,0.586334053459,-0.263174539029,0.0958986999224,0.318846515616,-0.499803514432,0.834188423663,0.267487537843,1.62707831119,1.18176743306,-0.534748324846,1.61886892969,1.19132841336,-0.471238898038,-0.509624515045,0.86039691635,0.261799387799,-4.66633000546E-17,7.87814523997E-17,-9.73284200997E-16,-0.00820938149406,0.0095609802964,0.0635094268078,-0.554782625307,0.240589397754,1.04747288108,1.99986708164,0.191319420934,-0.529841453112,2.00219081658,0.187590059973,-0.534748324846,2.00219081658,0.187590059973,-0.534748324846,2,0.2,-0.471238898038,-1.73472347598E-15,1,0.261799387799,0,9.1564080371E-17,-9.73284200997E-16,1,67,4.26325641456E-14,
2.68,2.68,1,-0.169494134628,18.7329742171,-6.86892338318,44,70,-306,2.2498384889,3.57928850507,-15.6466040364,-1.59567989432,24.3164133146,-15.9951369247,-3.84551838322,20.7371248095,-0.348532888286,0.776872150662,2.47242044659,-2.20882005387,-0.0391454745601,0.631079696136,-0.855882613959,-0.762978053461,0.930087123585,0.586334053459,-0.263174539029,0.0958986999224,0.318846515616,-0.499803514432,0.834188423663,0.267487537843,1.61651284489,1.20196063709,-0.543307150986,1.61886892969,1.19132841336,-0.471238898038,-0.509624515045,0.86039691635,0.261799387799,-4.66633000546E-17,7.87814523997E-17,-9.73284200997E-16,-0.00820938149406,0.0095609802964,0.0635094268078,-0.554782625307,0.240589397754,1.04747288108,2.00285124779,0.196753770113,-0.538414806795,2.00511821205,0.193194478479,-0.543307150986,2.00511821205,0.193194478479,-0.543307150986,2,0.2,-0.471238898038,-1.73472347598E-15,1,0.261799387799,0,9.1564080371E-17,-9.73284200997E-16,1,67,4.26325641456E-14,
2.69,2.68,1,0.165349621266,19.0718225078,-6.90743358454,36,77,-305,1.84077694546,3.93721735557,-15.5954713435,-1.59567989432,24.3164133146,-15.9951369247,-3.43645683978,20.379195959,-0.399665581215,0.742507582264,2.67621240618,-2.21281670968,-0.061729402191,0.628471928797,-0.855882613959,-0.762978053461,0.930087123585,0.586334053459,-0.263174539029,0.0958986999224,0.318846515616,-0.499803514432,0.834188423663,0.267487537843,1.60554909898,1.22203659702,-0.551865977125,1.61886892969,1.19132841336,-0.471238898038,-0.509624515045,0.86039691635,0.261799387799,-4.66633000546E-17,7.87814523997E-17,-9.73284200997E-16,-0.00820938149406,0.0095609802964,0.0635094268078,-0.554782625307,0.240589397754,1.04747288108,2.00568032265,0.202268362045,-0.546982314987,2.00788748274,0.198869832637,-0.551865977125,2.00788748274,0.198869832637,-0.551865977125,2,0.2,-0.471238898038,-1.73472347598E-15,1,0.261799387799,0,9.1564080371E-17,-9.73284200997E-16,1,67,4.26325641456E-14,
2.7,2.68,1,0.233430301978,19.3719139421,-6.97664688239,32,85,-303,1.63624617374,4.34627889901,-15.4932059576,-1.59567989432,24.3164133146,-15.9951369247,-3.23192606806,19.9701344156,-0.501930967074,0.710188321583,2.87591375034,-2.21783601936,-0.0797965442957,0.628471928797,-0.829136282273,-0.762978053461,0.930087123585,0.586334053459,-0.263174539029,0.0958986999224,0.318846515616,-0.499803514432,0.834188423663,0.267487537843,1.59456371533,1.24159133064,-0.560157339948,1.61886892969,1.19132841336,-0.471238898038,-0.509624515045,0.86039691635,0.261799387799,-4.66633000546E-17,7.87814523997E-17,-9.73284200997E-16,-0.00820938149406,0.0095609802964,0.0635094268078,-0.554782625307,0.240589397754,1.04747288108,2.00836825371,0.2078563869,-0.555459399071,2.01055065542,0.204618025986,-0.560157339948,2.01055065542,0.204618025986,-0.560157339948,2,0.2,-0.471238898038,-1.73472347598E-15,1,0.261799387799,0,9.1564080371E-17,-9.73284200997E-16,1,67,4.26325641456E-14,
2.71,2.72,1,-0.854914540321,21.188212514,-6.76668271337,29,89,-302,1.48284809496,4.55080967073,-15.4420732647,-2.35947450225,26.7711025278,-15.5553986511,-3.8423225972,22.2202928571,-0.113325386381,0.671765095611,3.09811667891,-2.21896927322,-0.0903357105234,0.627602673017,-0.820220838377,-0.857745870988,0.943881230572,0.772081535212,-0.329868293761,0.126768168116,0.50459399737,-0.527877577227,0.817113062456,0.267487537843,1.58342304631,1.26090437245,-0.568359548332,1.5563901104,1.27876887053,-0.460766922527,-0.538250225398,0.842785082248,0.261799387799,8.43608130231E-17,-1.32091044996E-16,-9.75522779532E-16,-0.0270329359076,0.0178644980866,0.107592625805,-0.470588860338,0.207587944754,1.10207997494,2.01093053818,0.213525235653,-0.563769926595,2.01316738499,0.210393583665,-0.568359548332,2.01316738499,0.210393583665,-0.568359548332,2,0.24,-0.460766922527,-1.73472347598E-15,1,0.261799387799,0,-1.56731588846E-16,-9.75522779532E-16,1,68,4.26325641456E-14,
2.72,2.72,1,-0.593263309152,21.7715213323,-6.85774004754,22,89,-299,1.12491924445,4.55080967073,-15.2886751859,-2.35947450225,26.7711025278,-15.5553986511,-3.4843937467,22.2202928571,-0.266723465169,0.636921158144,3.32031960748,-2.22163650787,-0.100874876751,0.61630234788,-0.838051726168,-0.857745870988,0.943881230572,0.772081535212,-0.329868293761,0.126768168116,0.50459399737,-0.527877577227,0.817113062456,0.267487537843,1.57179178932,1.2802928484,-0.576740065594,1.5563901104,1.27876887053,-0.460766922527,-0.538250225398,0.842785082248,0.261799387799,8.43608130231E-17,-1.32091044996E-16,-9.75522779532E-16,-0.0270329359076,0.0178644980866,0.107592625805,-0.470588860338,0.207587944754,1.10207997494,2.01336956024,0.219280093908,-0.571894624879,2.01568246036,0.216109753723,-0.576740065594,2.01568246036,0.216109753723,-0.576740065594,2,0.24,-0.460766922527,-1.73472347598E-15,1,0.261799387799,0,-1.56731588846E-16,-9.75522779532E-16,1,68,4.26325641456E-14,
2.73,2.72,1,-0.675133156205,22.1786653316,-6.95282426167,20,95,-296,1.02265385859,4.8576058283,-15.1352771071,-2.35947450225,26.7711025278,-15.5553986511,-3.38212836084,21.9134966995,-0.420121543958,0.603099874536,3.53945457448,-2.22583772331,-0.112919638154,0.61456383632,-0.806847672534,-0.857745870988,0.943881230572,0.772081535212,-0.329868293761,0.126768168116,0.50459399737,-0.527877577227,0.817113062456,0.267487537843,1.56028153324,1.29907862445,-0.584808542319,1.5563901104,1.27876887053,-0.460766922527,-0.538250225398,0.842785082248,0.261799387799,8.43608130231E-17,-1.32091044996E-16,-9.75522779532E-16,-0.0270329359076,0.0178644980866,0.107592625805,-0.470588860338,0.207587944754,1.10207997494,2.0156686306,0.225119248033,-0.579941253294,2.01813354635,0.221857442041,-0.584808542319,2.01813354635,0.221857442041,-0.584808542319,2,0.24,-0.460766922527,-1.73472347598E-15,1,0.261799387799,0,-1.56731588846E-16,-9.75522779532E-16,1,68,4.26325641456E-14,
2.74,2.72,1,-0.530084738885,22.577755571,-7.05193535577,15,101,-293,0.766990393943,5.16440198588,-14.9818790283,-2.35947450225,26.7711025278,-15.5553986511,-3.12646489619,21.606700542,-0.573519622747,0.571835225574,3.7555215799,-2.23157291954,-0.129481185084,0.610217557421,-0.789016784743,-0.857745870988,0.943881230572,0.772081535212,-0.329868293761,0.126768168116,0.50459399737,-0.527877577227,0.817113062456,0.267487537843,1.54868831549,1.31745110295,-0.592698710166,1.5563901104,1.27876887053,-0.460766922527,-0.538250225398,0.842785082248,0.261799387799,8.43608130231E-17,-1.32091044996E-16,-9.75522779532E-16,-0.0270329359076,0.0178644980866,0.107592625805,-0.470588860338,0.207587944754,1.10207997494,2.01783394814,0.231044724584,-0.587918689622,2.02046826067,0.227642076136,-0.592698710166,2.02046826067,0.227642076136,-0.592698710166,2,0.24,-0.460766922527,-1.73472347598E-15,1,0.261799387799,0,-1.56731588846E-16,-9.75522779532E-16,1,68,4.26325641456E-14,
2.75,2.76,1,-1.60590460258,23.9394352418,-6.87605954783,8,106,-292,0.409061543436,5.42006545053,-14.9307463354,-3.47021073812,29.5117785379,-15.1717534181,-3.87927228156,24.0917130873,-0.241007082687,0.533042502759,3.7555215799,-2.23398299036,-0.147548327188,0.606740534302,-0.793474506691,-0.971150179732,0.958546268811,0.947624843528,-0.416876334028,0.158698087756,0.680137305685,-0.554273845705,0.799848181055,0.267487537843,1.53671055455,1.33576533714,-0.600633455233,1.49170929872,1.36132412309,-0.450294947015,-0.565165173239,0.824977773614,0.261799387799,-4.66530193249E-17,6.80999216468E-17,-9.75522779532E-16,-0.0450012558283,0.0255587859455,0.150338508219,-0.449207998017,0.192357196474,1.06864706033,2.0198700428,0.23705945909,-0.595832899788,2.02268010016,0.233481427128,-0.600633455233,2.02268010016,0.233481427128,-0.600633455233,2,0.28,-0.450294947015,-1.73472347598E-15,1,0.261799387799,0,8.25475834924E-17,-9.75522779532E-16,1,69,4.26325641456E-14,
2.76,2.76,1,-1.53157524294,23.6872686531,-6.91174707034,2,115,-291,0.102265385859,5.88025968689,-14.8796136425,-3.47021073812,29.5117785379,-15.1717534181,-3.57247612398,23.631518851,-0.292139775617,0.497317741519,3.7555215799,-2.23690438812,-0.170132254819,0.607609790082,-0.7756436189,-0.971150179732,0.958546268811,0.947624843528,-0.416876334028,0.158698087756,0.680137305685,-0.554273845705,0.799848181055,0.267487537843,1.52460233576,1.3537205165,-0.608389891422,1.49170929872,1.36132412309,-0.450294947015,-0.565165173239,0.824977773614,0.261799387799,-4.66530193249E-17,6.80999216468E-17,-9.75522779532E-16,-0.0450012558283,0.0255587859455,0.150338508219,-0.449207998017,0.192357196474,1.06864706033,2.02179169655,0.243162825704,-0.60366922488,2.02475681734,0.23943965759,-0.608389891422,2.02475681734,0.23943965759,-0.608389891422,2,0.28,-0.450294947015,-1.73472347598E-15,1,0.261799387799,0,8.25475834924E-17,-9.75522779532E-16,1,69,4.26325641456E-14,
