METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.57,3.56,1,4.6970186747,-3.89363778447,-2.74269905752,178,-133,-75,9.10161934145,-6.80064815963,-3.83495196971,9.17745780622,-6.70790450527,-3.97111768711,0.0758384647643,0.0927436543568,-0.136165717396,1.4383860248,-1.16753904944,-0.681324188817,0.468240099546,0.169504877061,-0.133731658431,0.467742328542,0.177000407478,-0.130905613152,0.00561527378232,0.0148719016544,0.00283815576885,0.46212705476,0.162128505824,-0.133743768921,1.23227889602,0.438249138799,-0.343690362168,1.22514008078,0.434777854159,-0.340339204139,0.471207723377,0.167222251599,-0.1308996939,-7.32295962711E-17,-2.59877276298E-17,4.21955978167E-16,0.00109513079844,0.00319743688158,0.000676524860308,-0.000513938890656,0.00107046671814,0.000603103557628,1.3079533577,-0.0010421613697,-0.342895726484,1.30788636771,-0.00261426669182,-0.343690362168,1.30788636771,-0.00261426669182,-0.343690362168,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-7.77041553419E-17,0,4.21955978167E-16,0.5,44,0.5,
3.58,3.56,1,4.66964872041,-3.89120315447,-2.7756343709,179,-133,-74,9.15275203438,-6.80064815963,-3.78381927678,9.17745780622,-6.70790450527,-3.97111768711,0.0247057718348,0.0927436543568,-0.187298410325,1.43863308252,-1.16661161289,-0.683197172921,0.469745694722,0.168635621282,-0.124816214536,0.467742328542,0.177000407478,-0.130905613152,0.00561527378232,0.0148719016544,0.00283815576885,0.46212705476,0.162128505824,-0.133743768921,1.23642838693,0.441473236998,-0.344938524313,1.22514008078,0.434777854159,-0.340339204139,0.471207723377,0.167222251599,-0.1308996939,-7.32295962711E-17,-2.59877276298E-17,4.21955978167E-16,0.00109513079844,0.00319743688158,0.000676524860308,-0.000513938890656,0.00107046671814,0.000603103557628,1.31295120716,-0.00103445281275,-0.344206774282,1.31287734897,-0.00261563576254,-0.344938524313,1.31287734897,-0.00261563576254,-0.344938524313,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-7.77041553419E-17,0,4.21955978167E-16,0.5,44,0.5,
3.59,3.6,1,4.6760753666,-3.84198040334,-2.77373668171,179,-134,-75,9.15275203438,-6.85178085256,-3.83495196971,9.18752051915,-6.677554324,-4.0103827427,0.0347684847691,0.174226528556,-0.17543077299,1.43898076736,-1.16486934761,-0.684951480651,0.471251289897,0.169504877061,-0.133731658431,0.467144966802,0.17902243857,-0.130805545171,0.00588695808255,0.0144930820503,0.00293822375025,0.461258008719,0.164529356519,-0.133743768921,1.24054940455,0.444821386568,-0.346275840897,1.24164902617,0.448004124769,-0.345575191895,0.470321600822,0.169698532109,-0.1308996939,-8.08227579626E-17,-2.9161967818E-17,4.21955978167E-16,0.0010996216182,0.00318273820124,0.000700649002613,0.000112270493918,-0.000367467008516,0.000603103557628,1.31794917583,-0.00102723529562,-0.345514099514,1.3178854364,-0.00262061270264,-0.346275840897,1.3178854364,-0.00262061270264,-0.346275840897,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-8.592286408E-17,0,4.21955978167E-16,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.70634888339,-3.86676755525,-2.77834194581,178,-133,-75,9.10161934145,-6.80064815963,-3.83495196971,9.18752051915,-6.677554324,-4.0103827427,0.0859011776986,0.123093835627,-0.17543077299,1.43983977914,-1.16363840925,-0.686705788381,0.468240099546,0.169504877061,-0.133731658431,0.467144966802,0.17902243857,-0.130805545171,0.00588695808255,0.0144930820503,0.00293822375025,0.461258008719,0.164529356519,-0.133743768921,1.24463582905,0.448175044247,-0.347613157482,1.24164902617,0.448004124769,-0.345575191895,0.470321600822,0.169698532109,-0.1308996939,-8.08227579626E-17,-2.9161967818E-17,4.21955978167E-16,0.0010996216182,0.00318273820124,0.000700649002613,0.000112270493918,-0.000367467008516,0.000603103557628,1.3229483366,-0.00102059263736,-0.346821572609,1.32286520183,-0.00262202927403,-0.347613157482,1.32286520183,-0.00262202927403,-0.347613157482,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-8.592286408E-17,0,4.21955978167E-16,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.67924308715,-3.89289700047,-2.7829472099,179,-132,-75,9.15275203438,-6.7495154667,-3.83495196971,9.18752051915,-6.677554324,-4.0103827427,0.0347684847691,0.0719611426971,-0.17543077299,1.44018746399,-1.16291879783,-0.68846009611,0.468240099546,0.171243388621,-0.124816214536,0.467144966802,0.17902243857,-0.130805545171,0.00588695808255,0.0144930820503,0.00293822375025,0.461258008719,0.164529356519,-0.133743768921,1.24875786525,0.451440635838,-0.348861319627,1.24164902617,0.448004124769,-0.345575191895,0.470321600822,0.169698532109,-0.1308996939,-8.08227579626E-17,-2.9161967818E-17,4.21955978167E-16,0.0010996216182,0.00318273820124,0.000700649002613,0.000112270493918,-0.000367467008516,0.000603103557628,1.32794845104,-0.00101357745007,-0.348133904925,1.32785090437,-0.00261332351789,-0.348861319627,1.32785090437,-0.00261332351789,-0.348861319627,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-8.592286408E-17,0,4.21955978167E-16,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.68015580076,-3.86164713268,-2.75819167083,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.18752051915,-6.677554324,-4.0103827427,0.0347684847691,0.123093835627,-0.12429808006,1.44053514884,-1.16168785947,-0.689703076911,0.469745694722,0.172112644401,-0.133731658431,0.467144966802,0.17902243857,-0.130805545171,0.00588695808255,0.0144930820503,0.00293822375025,0.461258008719,0.164529356519,-0.133743768921,1.25285048633,0.454831342577,-0.350198636211,1.24164902617,0.448004124769,-0.345575191895,0.470321600822,0.169698532109,-0.1308996939,-8.08227579626E-17,-2.9161967818E-17,4.21955978167E-16,0.0010996216182,0.00318273820124,0.000700649002613,0.000112270493918,-0.000367467008516,0.000603103557628,1.33294832706,-0.00100618356373,-0.349441923223,1.33285373846,-0.00260828573319,-0.350198636211,1.33285373846,-0.00260828573319,-0.350198636211,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-8.592286408E-17,0,4.21955978167E-16,0.5,45,2.84217094304E-14,
3.63,3.64,1,4.68859140299,-3.83698651327,-2.78974769354,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.20062184855,-6.64023464169,-4.0596559158,0.0478698141627,0.160413517941,-0.173571253158,1.44101384698,-1.16008372429,-0.691438789443,0.469745694722,0.172112644401,-0.133731658431,0.4664318607,0.181554883654,-0.13070547719,0.00605566043748,0.0146292287545,0.00303829173166,0.460376200263,0.166925654899,-0.133743768921,1.2569385693,0.458227519413,-0.351535952796,1.2580522064,0.461415914309,-0.350811179651,0.469422465074,0.172170117279,-0.1308996939,-8.06682453252E-17,-2.95866991713E-17,4.21955978167E-16,0.00111363709868,0.00318839489638,0.00072477314492,0.000350387011988,0.000141417378605,0.000603103557661,1.33794951439,-0.0010002105264,-0.350753874052,1.33785657481,-0.00260993832401,-0.351535952796,1.33785657481,-0.00260993832401,-0.351535952796,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-8.592286408E-17,0,4.21955978167E-16,0.5,45,0.5,
3.64,3.64,1,4.68984804191,-3.83277546978,-2.79430414306,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.20062184855,-6.64023464169,-4.0596559158,0.0478698141627,0.160413517941,-0.173571253158,1.44149254512,-1.15847958911,-0.693174501974,0.469745694722,0.172112644401,-0.133731658431,0.4664318607,0.181554883654,-0.13070547719,0.00605566043748,0.0146292287545,0.00303829173166,0.460376200263,0.166925654899,-0.133743768921,1.26102210685,0.461629160271,-0.35287326938,1.2580522064,0.461415914309,-0.350811179651,0.469422465074,0.172170117279,-0.1308996939,-8.06682453252E-17,-2.95866991713E-17,4.21955978167E-16,0.00111363709868,0.00318839489638,0.00072477314492,0.000350387011988,0.000141417378605,0.000603103557661,1.34295022488,-0.000994864734821,-0.352060231256,1.34285940448,-0.00261828128737,-0.35287326938,1.34285940448,-0.00261828128737,-0.35287326938,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-8.592286408E-17,0,4.21955978167E-16,0.5,45,0.5,
3.65,3.64,1,4.66174387766,-3.85792522945,-2.79886059257,180,-132,-76,9.20388472731,-6.7495154667,-3.88608466264,9.20062184855,-6.64023464169,-4.0596559158,-0.00326287876678,0.109280825011,-0.173571253158,1.44145991633,-1.15738678086,-0.694910214506,0.469745694722,0.17385115596,-0.124816214536,0.4664318607,0.181554883654,-0.13070547719,0.00605566043748,0.0146292287545,0.00303829173166,0.460376200263,0.166925654899,-0.133743768921,1.26514239332,0.464941271779,-0.354121431525,1.2580522064,0.461415914309,-0.350811179651,0.469422465074,0.172170117279,-0.1308996939,-8.06682453252E-17,-2.95866991713E-17,4.21955978167E-16,0.00111363709868,0.00318839489638,0.00072477314492,0.000350387011988,0.000141417378605,0.000603103557661,1.34795069695,-0.000989924417809,-0.353371458378,1.34786824845,-0.00261656219101,-0.354121431525,1.34786824845,-0.00261656219101,-0.354121431525,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-8.592286408E-17,0,4.21955978167E-16,0.5,45,0.5,
3.66,3.64,1,4.69101902642,-3.85505647928,-2.77405623891,179,-132,-77,9.15275203438,-6.7495154667,-3.93721735557,9.20062184855,-6.64023464169,-4.0596559158,0.0478698141627,0.109280825011,-0.122438560228,1.44193861447,-1.15629397261,-0.696134600108,0.468240099546,0.17472041174,-0.133731658431,0.4664318607,0.181554883654,-0.13070547719,0.00605566043748,0.0146292287545,0.00303829173166,0.460376200263,0.166925654899,-0.133743768921,1.26920188918,0.468379955412,-0.35545874811,1.2580522064,0.461415914309,-0.350811179651,0.469422465074,0.172170117279,-0.1308996939,-8.06682453252E-17,-2.95866991713E-17,4.21955978167E-16,0.00111363709868,0.00318839489638,0.00072477314492,0.000350387011988,0.000141417378605,0.000603103557661,1.3529510498,-0.000984458136372,-0.354672980827,1.35286600064,-0.00260815256647,-0.35545874811,1.35286600064,-0.00260815256647,-0.35545874811,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-8.592286408E-17,0,4.21955978167E-16,0.5,45,0.5,
3.67,3.68,1,4.62594289711,-3.79049779915,-2.80293542475,181,-133,-77,9.25501742024,-6.80064815963,-3.93721735557,9.18736678868,-6.5839325268,-4.10435231161,-0.0676506315624,0.216715632829,-0.167134956034,1.44126210816,-1.15412681628,-0.697805949668,0.472756885072,0.17558966752,-0.129273936483,0.464383759168,0.183806361047,-0.130849265873,0.00489447102825,0.0145092752686,0.00289450304803,0.45948928814,0.169297085778,-0.133743768921,1.27332290414,0.47177620738,-0.356751487475,1.27436930102,0.474955665961,-0.356047167407,0.468518125373,0.174616053662,-0.1308996939,3.33165625903E-16,1.24170365372E-16,4.21955978167E-16,0.00104639687855,0.00317945858095,0.000704320067748,-0.00168100550309,-0.00022340788588,-0.000511326929298,1.35794961452,-0.000978910247795,-0.35598168128,1.35790911917,-0.0026138325611,-0.356751487475,1.35790911917,-0.0026138325611,-0.356751487475,1.36,0,-0.356047167407,0.5,0,-0.1308996939,3.5555254734E-16,0,4.21955978167E-16,0.5,46,2.84217094304E-14,
3.68,3.68,1,4.71224939798,-3.84353036527,-2.83668371706,178,-131,-76,9.10161934145,-6.69838277377,-3.88608466264,9.18736678868,-6.5839325268,-4.10435231161,0.0857474472262,0.11445024697,-0.218267648963,1.44211958263,-1.15298231381,-0.699988626158,0.465228909195,0.172981900181,-0.129273936483,0.464383759168,0.183806361047,-0.130849265873,0.00489447102825,0.0145092752686,0.00289450304803,0.45948928814,0.169297085778,-0.133743768921,1.27736424543,0.475151706235,-0.358044226839,1.27436930102,0.474955665961,-0.356047167407,0.468518125373,0.174616053662,-0.1308996939,3.33165625903E-16,1.24170365372E-16,4.21955978167E-16,0.00104639687855,0.00317945858095,0.000704320067748,-0.00168100550309,-0.00022340788588,-0.000511326929298,1.36294925213,-0.000974949332885,-0.357289441998,1.3628725816,-0.00262407464241,-0.358044226839,1.3628725816,-0.00262407464241,-0.358044226839,1.36,0,-0.356047167407,0.5,0,-0.1308996939,3.5555254734E-16,0,4.21955978167E-16,0.5,46,2.84217094304E-14,
3.69,3.68,1,4.65577876297,-3.81116510852,-2.78369189319,180,-132,-78,9.20388472731,-6.7495154667,-3.9883500485,9.18736678868,-6.5839325268,-4.10435231161,-0.0165179386329,0.1655829399,-0.116002263104,1.44195440324,-1.15132648441,-0.701148648789,0.469745694722,0.17732817908,-0.133731658431,0.464383759168,0.183806361047,-0.130849265873,0.00489447102825,0.0145092752686,0.00289450304803,0.45948928814,0.169297085778,-0.133743768921,1.28142513173,0.47863280289,-0.359381543424,1.27436930102,0.474955665961,-0.356047167407,0.468518125373,0.174616053662,-0.1308996939,3.33165625903E-16,1.24170365372E-16,4.21955978167E-16,0.00104639687855,0.00317945858095,0.000704320067748,-0.00168100550309,-0.00022340788588,-0.000511326929298,1.36794626713,-0.000970219552983,-0.358594437597,1.3678935938,-0.00261615361237,-0.359381543424,1.3678935938,-0.00261615361237,-0.359381543424,1.36,0,-0.356047167407,0.5,0,-0.1308996939,3.5555254734E-16,0,4.21955978167E-16,0.5,46,2.84217094304E-14,
3.7,3.68,1,4.68470595083,-3.80681836163,-2.81609789218,179,-132,-77,9.15275203438,-6.7495154667,-3.93721735557,9.18736678868,-6.5839325268,-4.10435231161,0.0346147542966,0.1655829399,-0.167134956034,1.44230055079,-1.14967065501,-0.702819998349,0.468240099546,0.17472041174,-0.133731658431,0.464383759168,0.183806361047,-0.130849265873,0.00489447102825,0.0145092752686,0.00289450304803,0.45948928814,0.169297085778,-0.133743768921,1.28546630312,0.482093249449,-0.360718860008,1.27436930102,0.474955665961,-0.356047167407,0.468518125373,0.174616053662,-0.1308996939,3.33165625903E-16,1.24170365372E-16,4.21955978167E-16,0.00104639687855,0.00317945858095,0.000704320067748,-0.00168100550309,-0.00022340788588,-0.000511326929298,1.3729429245,-0.000964272185229,-0.359902376937,1.37289132108,-0.00263403271865,-0.360718860008,1.37289132108,-0.00263403271865,-0.360718860008,1.36,0,-0.356047167407,0.5,0,-0.1308996939,3.5555254734E-16,0,4.21955978167E-16,0.5,46,2.84217094304E-14,
3.71,3.72,1,4.66743872927,-3.8120792252,-2.85198227824,180,-131,-77,9.20388472731,-6.69838277377,-3.93721735557,9.20684562372,-6.54953176702,-4.15920507394,0.00296089641079,0.148851006745,-0.221987718369,1.44233015975,-1.14818214495,-0.705039875533,0.468240099546,0.1764589233,-0.124816214536,0.463944385128,0.186587308078,-0.130934106118,0.00535450801905,0.0149233965966,0.00280966280294,0.458589877109,0.171663911481,-0.133743768921,1.2895459721,0.485461933001,-0.361967022153,1.29057887361,0.488677982908,-0.361283155163,0.467601041165,0.177057240184,-0.1308996939,3.3251348265E-16,1.25906305545E-16,4.21955978167E-16,0.00103290151023,0.00321604990704,0.000683866990576,-0.000337384208055,0.000914783152169,-0.000511326929298,1.3779386282,-0.00095868651988,-0.361209062462,1.37789517852,-0.00264189118837,-0.361967022153,1.37789517852,-0.00264189118837,-0.361967022153,1.38,0,-0.361283155163,0.5,0,-0.1308996939,3.5555254734E-16,0,4.21955978167E-16,0.5,46,0.5,
3.72,3.72,1,4.69687725945,-3.80817171123,-2.82844891373,179,-131,-78,9.15275203438,-6.69838277377,-3.9883500485,9.20684562372,-6.54953176702,-4.15920507394,0.0540935893403,0.148851006745,-0.17085502544,1.44287109564,-1.14669363488,-0.706748425787,0.466734504371,0.17732817908,-0.133731658431,0.463944385128,0.186587308078,-0.130934106118,0.00535450801905,0.0149233965966,0.00280966280294,0.458589877109,0.171663911481,-0.133743768921,1.29356294758,0.488959311257,-0.363304338738,1.29057887361,0.488677982908,-0.361283155163,0.467601041165,0.177057240184,-0.1308996939,3.3251348265E-16,1.25906305545E-16,4.21955978167E-16,0.00103290151023,0.00321604990704,0.000683866990576,-0.000337384208055,0.000914783152169,-0.000511326929298,1.38293397427,-0.000953141483478,-0.362513478039,1.38288803673,-0.0026429658614,-0.363304338738,1.38288803673,-0.0026429658614,-0.363304338738,1.38,0,-0.361283155163,0.5,0,-0.1308996939,3.5555254734E-16,0,4.21955978167E-16,0.5,46,0.5,
3.73,3.72,1,4.69829727979,-3.83362500042,-2.83293405908,179,-130,-78,9.15275203438,-6.64725008084,-3.9883500485,9.20684562372,-6.54953176702,-4.15920507394,0.0540935893403,0.0977183138155,-0.17085502544,1.44341203154,-1.14571645174,-0.708456976042,0.465228909195,0.178197434859,-0.129273936483,0.463944385128,0.186587308078,-0.130934106118,0.00535450801905,0.0149233965966,0.00280966280294,0.458589877109,0.171663911481,-0.133743768921,1.29758205869,0.49241311619,-0.364597078103,1.29057887361,0.488677982908,-0.361283155163,0.467601041165,0.177057240184,-0.1308996939,3.3251348265E-16,1.25906305545E-16,4.21955978167E-16,0.00103290151023,0.00321604990704,0.000683866990576,-0.000337384208055,0.000914783152169,-0.000511326929298,1.38792955875,-0.000947365129832,-0.363820941453,1.38786992266,-0.00263700527858,-0.364597078103,1.38786992266,-0.00263700527858,-0.364597078103,1.38,0,-0.361283155163,0.5,0,-0.1308996939,3.5555254734E-16,0,4.21955978167E-16,0.5,46,0.5,
3.74,3.72,1,4.67035649695,-3.8016989766,-2.80805840125,180,-131,-79,9.20388472731,-6.69838277377,-4.03948274143,9.20684562372,-6.54953176702,-4.15920507394,0.00296089641079,0.148851006745,-0.11972233251,1.4434416405,-1.14422794167,-0.709654199367,0.468240099546,0.179935946419,-0.133731658431,0.463944385128,0.186587308078,-0.130934106118,0.00535450801905,0.0149233965966,0.00280966280294,0.458589877109,0.171663911481,-0.133743768921,1.301604787,0.49594731269,-0.365934394687,1.29057887361,0.488677982908,-0.361283155163,0.467601041165,0.177057240184,-0.1308996939,3.3251348265E-16,1.25906305545E-16,4.21955978167E-16,0.00103290151023,0.00321604990704,0.000683866990576,-0.000337384208055,0.000914783152169,-0.000511326929298,1.39292418957,-0.000940209429245,-0.3651271023,1.39288615104,-0.00263224771509,-0.365934394687,1.39288615104,-0.00263224771509,-0.365934394687,1.38,0,-0.361283155163,0.5,0,-0.1308996939,3.5555254734E-16,0,4.21955978167E-16,0.5,46,0.5,
3.75,3.76,1,4.73950884909,-3.80847091375,-2.86694290211,178,-130,-78,9.10161934145,-6.64725008084,-3.9883500485,9.22487570715,-6.51699764892,-4.2051480842,0.123256365698,0.130252431914,-0.216798035698,1.44467420416,-1.14292541735,-0.711822179724,0.46372331402,0.17732817908,-0.133731658431,0.463517315804,0.189008961853,-0.130531233033,0.00585502025159,0.0149425564564,0.00321253588788,0.457662295552,0.174066405396,-0.133743768921,1.30557761752,0.499460808018,-0.367271711271,1.30663465208,0.502698603512,-0.366519142919,0.466655232887,0.17953521554,-0.1308996939,-5.57571765284E-17,-2.14513328051E-17,4.21955978167E-16,0.00105703456701,0.00323779549394,0.000752568352359,0.000603326419352,0.000543639672582,0.00171753404458,1.39792048931,-0.000934122654144,-0.366432380425,1.39785086195,-0.00264231856289,-0.367271711271,1.39785086195,-0.00264231856289,-0.367271711271,1.4,0,-0.366519142919,0.5,0,-0.1308996939,-5.97412957136E-17,0,4.21955978167E-16,0.5,47,2.84217094304E-14,
3.76,3.76,1,4.6840228673,-3.80505163424,-2.8726341055,180,-130,-78,9.20388472731,-6.64725008084,-3.9883500485,9.22487570715,-6.51699764892,-4.2051480842,0.0209909798388,0.130252431914,-0.216798035698,1.44488411396,-1.14162289304,-0.713990160081,0.466734504371,0.179066690639,-0.124816214536,0.463517315804,0.189008961853,-0.130531233033,0.00585502025159,0.0149425564564,0.00321253588788,0.457662295552,0.174066405396,-0.133743768921,1.30962053736,0.502880657888,-0.368519873417,1.30663465208,0.502698603512,-0.366519142919,0.466655232887,0.17953521554,-0.1308996939,-5.57571765284E-17,-2.14513328051E-17,4.21955978167E-16,0.00105703456701,0.00323779549394,0.000752568352359,0.000603326419352,0.000543639672582,0.00171753404458,1.40291666985,-0.000928092340473,-0.367739721913,1.40284990944,-0.00265321562368,-0.368519873417,1.40284990944,-0.00265321562368,-0.368519873417,1.4,0,-0.366519142919,0.5,0,-0.1308996939,-5.97412957136E-17,0,4.21955978167E-16,0.5,47,2.84217094304E-14,
3.77,3.76,1,4.68457390521,-3.80163235472,-2.81960370255,180,-130,-80,9.20388472731,-6.64725008084,-4.09061543436,9.22487570715,-6.51699764892,-4.2051480842,0.0209909798388,0.130252431914,-0.114532649839,1.44509402376,-1.14032036872,-0.715135486579,0.466734504371,0.182543713758,-0.133731658431,0.463517315804,0.189008961853,-0.130531233033,0.00585502025159,0.0149425564564,0.00321253588788,0.457662295552,0.174066405396,-0.133743768921,1.31361420054,0.506457021951,-0.369857190001,1.30663465208,0.502698603512,-0.366519142919,0.466655232887,0.17953521554,-0.1308996939,-5.57571765284E-17,-2.14513328051E-17,4.21955978167E-16,0.00105703456701,0.00323779549394,0.000752568352359,0.000603326419352,0.000543639672582,0.00171753404458,1.40791380405,-0.000921982980799,-0.369043424839,1.40786150665,-0.00263837895144,-0.369857190001,1.40786150665,-0.00263837895144,-0.369857190001,1.4,0,-0.366519142919,0.5,0,-0.1308996939,-5.97412957136E-17,0,4.21955978167E-16,0.5,47,2.84217094304E-14,
3.78,3.76,1,4.71448574628,-3.79821307521,-2.88133192564,179,-130,-78,9.15275203438,-6.64725008084,-3.9883500485,9.22487570715,-6.51699764892,-4.2051480842,0.0721236727684,0.130252431914,-0.216798035698,1.44581526048,-1.1390178444,-0.717303466936,0.465228909195,0.178197434859,-0.129273936483,0.463517315804,0.189008961853,-0.130531233033,0.00585502025159,0.0149425564564,0.00321253588788,0.457662295552,0.174066405396,-0.133743768921,1.31761067492,0.509936733301,-0.371149929366,1.30663465208,0.502698603512,-0.366519142919,0.466655232887,0.17953521554,-0.1308996939,-5.57571765284E-17,-2.14513328051E-17,4.21955978167E-16,0.00105703456701,0.00323779549394,0.000752568352359,0.000603326419352,0.000543639672582,0.00171753404458,1.41291213036,-0.00091477954993,-0.370347813173,1.41284332467,-0.00266506382046,-0.371149929366,1.41284332467,-0.00266506382046,-0.371149929366,1.4,0,-0.366519142919,0.5,0,-0.1308996939,-5.97412957136E-17,0,4.21955978167E-16,0.5,47,2.84217094304E-14,
