METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.05878324232,1.98054697207,-2.63918771897,15,12,-32,0.766990393943,0.613592315154,-1.63624617374,1.7323068491,1.53306425518,-3.00089274267,0.96531645516,0.919471940022,-1.36464656892,0.247722795031,0.227489242935,-0.38546473911,0.00451678552617,0.079102275962,-0.0222886097385,0.00586667102712,0.157541662023,0.0230570879353,-0.00148544289574,0.0106088788733,0.0230570879353,0.00735211392286,0.14693278315,0,0.000316642693342,0.00843199670082,-0.00557215243463,0.000141488368912,0.00959831723256,0,0.00732467953412,0.149753836206,0,0.00141829556435,0.0169923349165,0,-0.000117244274734,0.00274844978678,0.00526011189829,-0.00217939217752,-0.00911797369948,0.0234030402254,0.000548222800717,0.00799974240363,-0.00570502372919,0.000363621905464,0.00843010142689,-0.00557215243463,0.000363621905464,0.00843010142689,-0.00557215243463,0.000191974401365,0.00959744020479,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0,
0.26,0.24,1,2.0547631313,1.94596258545,-2.61628968987,16,14,-34,0.818123086872,0.715857701013,-1.7385115596,1.7323068491,1.53306425518,-3.00089274267,0.91418376223,0.817206554162,-1.26238118306,0.256864632654,0.235661308477,-0.398088550941,0.00301119035078,0.0851870664206,-0.0178308877908,0.00586667102712,0.157541662023,0.0230570879353,-0.00148544289574,0.0106088788733,0.0230570879353,0.00735211392286,0.14693278315,0,0.000345251091914,0.00928392369005,-0.00575046131254,0.000141488368912,0.00959831723256,0,0.00732467953412,0.149753836206,0,0.00141829556435,0.0169923349165,0,-0.000117244274734,0.00274844978678,0.00526011189829,-0.00217939217752,-0.00911797369948,0.0234030402254,0.000591410964262,0.00885897409171,-0.00584862842129,0.000398631933359,0.00928178484888,-0.00575046131254,0.000398631933359,0.00928178484888,-0.00575046131254,0.000191974401365,0.00959744020479,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0,
0.27,0.28,1,2.05470830265,1.95095555603,-2.62394385986,17,15,-35,0.869255779802,0.766990393943,-1.78964425253,1.74155014659,1.55553196701,-3.00764287906,0.872294366788,0.788541573063,-1.21799862653,0.265587576322,0.243546724207,-0.410268537206,0.00301119035078,0.0886640895398,-0.0133731658431,0.00547727994893,0.158310253819,0.0252331640365,-0.00178191452046,0.0113729766644,0.0252331640365,0.00725919446939,0.146937277155,0,0.000374121437803,0.0101706106728,-0.00588419297097,0.000180664284844,0.0127978715515,0,0.00723121957906,0.149758378236,0,0.00140769069424,0.0169932167388,0,-0.00019345715296,0.00262726087869,0.00588419297097,-0.00190532195564,-0.00302972270219,0.015602026817,0.000635980977677,0.00976049993187,-0.00596855720153,0.000433960451567,0.010168233211,-0.00588419297097,0.000433960451567,0.010168233211,-0.00588419297097,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0.5,
0.28,0.28,1,2.01888544925,1.97165569964,-2.62655695299,19,15,-36,0.971521165661,0.766990393943,-1.84077694546,1.74155014659,1.55553196701,-3.00764287906,0.770028980929,0.788541573063,-1.1668659336,0.273287866131,0.251432139938,-0.421937196542,0.00602238070156,0.092141112659,-0.0089154438954,0.00547727994893,0.158310253819,0.0252331640365,-0.00178191452046,0.0113729766644,0.0252331640365,0.00725919446939,0.146937277155,0,0.000433438488225,0.0110920551132,-0.00597334740992,0.000180664284844,0.0127978715515,0,0.00723121957906,0.149758378236,0,0.00140769069424,0.0169932167388,0,-0.00019345715296,0.00262726087869,0.00588419297097,-0.00190532195564,-0.00302972270219,0.015602026817,0.000682869227603,0.0107009485364,-0.00606975843987,0.000499687060181,0.0110892681634,-0.00597334740992,0.000499687060181,0.0110892681634,-0.00597334740992,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0.5,
0.29,0.28,1,2.03909961555,1.90427343374,-2.59846694963,19,18,-38,0.971521165661,0.920388472731,-1.94304233132,1.74155014659,1.55553196701,-3.00764287906,0.770028980929,0.635143494274,-1.06460054774,0.28098815594,0.257783574881,-0.432583202019,0.00150559517539,0.0982259031176,-0.0044577219477,0.00547727994893,0.158310253819,0.0252331640365,-0.00178191452046,0.0113729766644,0.0252331640365,0.00725919446939,0.146937277155,0,0.000447999986572,0.0120743334548,-0.0060179246294,0.000180664284844,0.0127978715515,0,0.00723121957906,0.149758378236,0,0.00140769069424,0.0169932167388,0,-0.00019345715296,0.00262726087869,0.00588419297097,-0.00190532195564,-0.00302972270219,0.015602026817,0.000732155225705,0.0116793569177,-0.00615562386549,0.000520653864442,0.0120714188031,-0.0060179246294,0.000520653864442,0.0120714188031,-0.0060179246294,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0.5,
0.3,0.28,1,2.02995297867,1.97966830372,-2.5970531628,20,16,-39,1.02265385859,0.818123086872,-1.99417502425,1.74155014659,1.55553196701,-3.00764287906,0.718896288,0.737408880133,-1.01346785481,0.28817711882,0.265157663682,-0.442717880567,0.00602238070156,0.0990951588974,-0.0133731658431,0.00547727994893,0.158310253819,0.0252331640365,-0.00178191452046,0.0113729766644,0.0252331640365,0.00725919446939,0.146937277155,0,0.000506609068904,0.0130653448468,-0.00615165628783,0.000180664284844,0.0127978715515,0,0.00723121957906,0.149758378236,0,0.00140769069424,0.0169932167388,0,-0.00019345715296,0.00262726087869,0.00588419297097,-0.00190532195564,-0.00302972270219,0.015602026817,0.000781970738899,0.0126942479983,-0.00622448153251,0.000586972487015,0.0130619811673,-0.00615165628783,0.000586972487015,0.0130619811673,-0.00615165628783,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0.5,
0.31,0.32,1,2.07601357081,1.99718200253,-2.70191661735,22,18,-41,1.12491924445,0.920388472731,-2.09644041011,1.89116547789,1.6545857094,-3.24619812272,0.766246233437,0.73419723667,-1.14975771261,0.295839581154,0.272499636049,-0.454215457693,0.00602238070156,0.106049205136,-0.0044577219477,0.00696605904401,0.170648506356,0.0261148825523,-0.00333865821992,0.00447619686853,0.0261148825523,0.0103047172639,0.166172309488,0,0.000566250458666,0.0141258594683,-0.00619623350731,0.000220838526762,0.0159974091287,0,0.0102550110334,0.169601555426,0,0.00208073637332,0.0169570648957,0,-0.000345411931904,0.00187154966039,0.00619623350731,-0.0037988694736,-0.0188927804575,0.00780101340848,0.000833734520711,0.0137416692451,-0.00628670179324,0.000653766152269,0.0141220797023,-0.00619623350731,0.000653766152269,0.0141220797023,-0.00619623350731,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0,
0.32,0.32,1,2.09612843553,1.98709474023,-2.70273830624,22,19,-42,1.12491924445,0.971521165661,-2.14757310304,1.89116547789,1.6545857094,-3.24619812272,0.766246233437,0.68306454374,-1.09862501968,0.303502043489,0.279330281486,-0.46520170789,0.00451678552617,0.108656972475,-0.0044577219477,0.00696605904401,0.170648506356,0.0261148825523,-0.00333865821992,0.00447619686853,0.0261148825523,0.0103047172639,0.166172309488,0,0.000610788621823,0.0152124544208,-0.00624081072679,0.000220838526762,0.0159974091287,0,0.0102550110334,0.169601555426,0,0.00208073637332,0.0169570648957,0,-0.000345411931904,0.00187154966039,0.00619623350731,-0.0037988694736,-0.0188927804575,0.00780101340848,0.00088581989985,0.0148218367249,-0.00633303381076,0.000705714159912,0.0152083463852,-0.00624081072679,0.000705714159912,0.0152083463852,-0.00624081072679,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0,
0.33,0.32,1,2.08688249709,1.97566518461,-2.73157850498,23,20,-42,1.17605193738,1.02265385859,-2.14757310304,1.89116547789,1.6545857094,-3.24619812272,0.715113540508,0.631931850811,-1.09862501968,0.310653178894,0.285649599994,-0.476187958087,0.00451678552617,0.110395484035,0.0044577219477,0.00696605904401,0.170648506356,0.0261148825523,-0.00333865821992,0.00447619686853,0.0261148825523,0.0103047172639,0.166172309488,0,0.000656634605394,0.0163163820187,-0.00619623350731,0.000220838526762,0.0159974091287,0,0.0102550110334,0.169601555426,0,0.00208073637332,0.0169570648957,0,-0.000345411931904,0.00187154966039,0.00619623350731,-0.0037988694736,-0.0188927804575,0.00780101340848,0.000939358607866,0.0159367695451,-0.00636514109152,0.000757721466302,0.0163120001645,-0.00619623350731,0.000757721466302,0.0163120001645,-0.00619623350731,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0,
0.34,0.32,1,2.10565506849,1.99225413884,-2.67233629421,23,20,-45,1.17605193738,1.02265385859,-2.30097118183,1.89116547789,1.6545857094,-3.24619812272,0.715113540508,0.631931850811,-0.945226940888,0.317804314299,0.291968918502,-0.485640227496,0.00451678552617,0.115611018714,-0.0089154438954,0.00696605904401,0.170648506356,0.0261148825523,-0.00333865821992,0.00447619686853,0.0261148825523,0.0103047172639,0.166172309488,0,0.000700347780149,0.0174725506825,-0.00628538794626,0.000220838526762,0.0159974091287,0,0.0102550110334,0.169601555426,0,0.00208073637332,0.0169570648957,0,-0.000345411931904,0.00187154966039,0.00619623350731,-0.0037988694736,-0.0188927804575,0.00780101340848,0.000995174399577,0.0170851014555,-0.00638895528554,0.000810154982536,0.017467803619,-0.00628538794626,0.000810154982536,0.017467803619,-0.00628538794626,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0,
0.35,0.36,1,2.08429735324,1.97718488228,-2.65262127892,24,21,-46,1.22718463031,1.07378655152,-2.35210387476,1.87241010907,1.6505847072,-3.21978342638,0.645225478762,0.576798155684,-0.867679551625,0.324256569087,0.297736900059,-0.494317023012,0.00451678552617,0.119088041833,-0.0044577219477,0.00653161872951,0.169363548374,0.0264338134777,-0.00375058487919,0.00318988222373,0.0264338134777,0.0102822036087,0.16617366615,0,0.000744736756984,0.0186634623029,-0.00632996516574,0.000273373955926,0.0199967981485,0,0.0102323298445,0.169602925329,0,0.00207846865831,0.0169573430044,0,-0.000471362801059,0.00133333584554,0.00632996516574,-0.00314877172887,-0.0134553453714,0.00334329146078,0.00105249159969,0.0182671993971,-0.00640511865267,0.000862860114117,0.0186583742699,-0.00632996516574,0.000862860114117,0.0186583742699,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0.5,
0.36,0.36,1,2.10123528083,1.96296570901,-2.67539888753,24,22,-46,1.22718463031,1.12491924445,-2.35210387476,1.87241010907,1.6505847072,-3.21978342638,0.645225478762,0.525665462755,-0.867679551625,0.330708823874,0.302993554687,-0.502993818528,0.00301119035078,0.119957297613,0,0.00653161872951,0.169363548374,0.0264338134777,-0.00375058487919,0.00318988222373,0.0264338134777,0.0102822036087,0.16617366615,0,0.000774848660492,0.0198630352791,-0.00632996516574,0.000273373955926,0.0199967981485,0,0.0102323298445,0.169602925329,0,0.00207846865831,0.0169573430044,0,-0.000471362801059,0.00133333584554,0.00632996516574,-0.00314877172887,-0.0134553453714,0.00334329146078,0.00111254921649,0.0194804426283,-0.00640895989781,0.000900564618802,0.0198577326075,-0.00632996516574,0.000900564618802,0.0198577326075,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0.5,
0.37,0.36,1,2.05945160209,1.97676504558,-2.66881569297,26,22,-47,1.32945001617,1.12491924445,-2.40323656769,1.87241010907,1.6505847072,-3.21978342638,0.542960092903,0.525665462755,-0.816546858696,0.336138424803,0.308250209314,-0.511159287115,0.00602238070156,0.123434320732,0.0044577219477,0.00653161872951,0.169363548374,0.0264338134777,-0.00375058487919,0.00318988222373,0.0264338134777,0.0102822036087,0.16617366615,0,0.000835957905616,0.021097343926,-0.00628538794626,0.000273373955926,0.0199967981485,0,0.0102323298445,0.169602925329,0,0.00207846865831,0.0169573430044,0,-0.000471362801059,0.00133333584554,0.00632996516574,-0.00314877172887,-0.0134553453714,0.00334329146078,0.00117472885177,0.0207225382328,-0.00640053253224,0.000968545511046,0.0210916729053,-0.00628538794626,0.000968545511046,0.0210916729053,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0.5,
0.38,0.36,1,2.07370494305,1.99056438216,-2.63152940193,26,22,-49,1.32945001617,1.12491924445,-2.50550195355,1.87241010907,1.6505847072,-3.21978342638,0.542960092903,0.525665462755,-0.714281472837,0.341568025732,0.313506863942,-0.518302101844,0.00602238070156,0.126911343851,-0.0044577219477,0.00653161872951,0.169363548374,0.0264338134777,-0.00375058487919,0.00318988222373,0.0264338134777,0.0102822036087,0.16617366615,0,0.000895241250866,0.0223664946081,-0.00632996516574,0.000273373955926,0.0199967981485,0,0.0102323298445,0.169602925329,0,0.00207846865831,0.0169573430044,0,-0.000471362801059,0.00133333584554,0.00632996516574,-0.00314877172887,-0.0134553453714,0.00334329146078,0.00123842258472,0.0219925306737,-0.00638025652967,0.00103680150173,0.022360379706,-0.00632996516574,0.00103680150173,0.022360379706,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0.5,
0.39,0.4,1,2.00746568954,1.94568052471,-2.57259690369,27,23,-49,1.3805827091,1.17605193738,-2.50550195355,1.78336260694,1.59951891044,-3.08449582667,0.402779897841,0.423466973058,-0.578993873126,0.345595824711,0.317741533672,-0.524092040575,0.00602238070156,0.128649855411,0.0044577219477,0.00541325259085,0.162381843902,0.0260131114971,-0.00487645559005,-0.00379137035718,0.0260131114971,0.0102897081809,0.166173214259,0,0.000956462093126,0.0236529532325,-0.00628538794626,0.000329118428777,0.0239961431308,0,0.0102398902612,0.169602469032,0,0.00207922456744,0.0169572503352,0,-0.000627343664349,0.000343189898346,0.00628538794626,-0.00389952158227,-0.0247536486797,-0.00111443048693,0.00130328105297,0.0232885554433,-0.00635258673779,0.0011051102084,0.0236464743203,-0.00628538794626,0.0011051102084,0.0236464743203,-0.00628538794626,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,1,
0.4,0.4,1,1.98867833236,1.95679703074,-2.55843537058,28,23,-50,1.43171540203,1.17605193738,-2.55663464648,1.78336260694,1.59951891044,-3.08449582667,0.351647204911,0.423466973058,-0.527861180197,0.34911229676,0.321976203403,-0.529370652377,0.00752797587695,0.13125762275,0.0044577219477,0.00541325259085,0.162381843902,0.0260131114971,-0.00487645559005,-0.00379137035718,0.0260131114971,0.0102897081809,0.166173214259,0,0.00103279623383,0.0249654868,-0.00624081072679,0.000329118428777,0.0239961431308,0,0.0102398902612,0.169602469032,0,0.00207922456744,0.0169572503352,0,-0.000627343664349,0.000343189898346,0.00628538794626,-0.00389952158227,-0.0247536486797,-0.00111443048693,0.0013678529067,0.0246082711965,-0.00631282786307,0.00118857998781,0.0249585551832,-0.00624081072679,0.00118857998781,0.0249585551832,-0.00624081072679,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,1,
0.41,0.4,1,1.99790948502,1.96791353678,-2.57229234731,28,23,-50,1.43171540203,1.17605193738,-2.55663464648,1.78336260694,1.59951891044,-3.08449582667,0.351647204911,0.423466973058,-0.527861180197,0.352628768809,0.326210873134,-0.534649264179,0.00752797587695,0.13125762275,0.0044577219477,0.00541325259085,0.162381843902,0.0260131114971,-0.00487645559005,-0.00379137035718,0.0260131114971,0.0102897081809,0.166173214259,0,0.00110918888355,0.0262780169634,-0.00619623350731,0.000329118428777,0.0239961431308,0,0.0102398902612,0.169602469032,0,0.00207922456744,0.0169572503352,0,-0.000627343664349,0.000343189898346,0.00628538794626,-0.00389952158227,-0.0247536486797,-0.00111443048693,0.00143134826794,0.0259478725493,-0.00626949426768,0.00127199127822,0.0262706397656,-0.00619623350731,0.00127199127822,0.0262706397656,-0.00619623350731,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,1,
0.42,0.4,1,2.00714063768,1.94966923964,-2.55678852088,28,24,-51,1.43171540203,1.22718463031,-2.60776733941,1.78336260694,1.59951891044,-3.08449582667,0.351647204911,0.372334280129,-0.476728487267,0.356145240858,0.329934215935,-0.539416549052,0.00602238070156,0.133865390089,0.0044577219477,0.00541325259085,0.162381843902,0.0260131114971,-0.00487645559005,-0.00379137035718,0.0260131114971,0.0102897081809,0.166173214259,0,0.00117058409039,0.0276166213935,-0.00615165628783,0.000329118428777,0.0239961431308,0,0.0102398902612,0.169602469032,0,0.00207922456744,0.0169572503352,0,-0.000627343664349,0.000343189898346,0.00628538794626,-0.00389952158227,-0.0247536486797,-0.00111443048693,0.00149363907985,0.0273059457541,-0.00622001406455,0.00134044883246,0.0276088978634,-0.00615165628783,0.00134044883246,0.0276088978634,-0.00615165628783,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,1,
0.43,0.44,1,2.11550321608,2.04318303267,-2.75821059776,29,24,-52,1.48284809496,1.22718463031,-2.65890003234,2.00713556187,1.74535382583,-3.4646162413,0.524287466917,0.518169195517,-0.805716208967,0.361388115527,0.33511590789,-0.547473711141,0.00752797587695,0.136473157429,0.0044577219477,0.00770812754458,0.181589271795,0.0250966332756,-0.00667380835724,-0.00371777182321,0.0250966332756,0.0143819359018,0.185307043618,0,0.00124709492018,0.0289813007588,-0.00610707906835,0.000400076578653,0.0287953008776,0,0.0142971974144,0.189343885998,0,0.00303078435651,0.0168962779327,0,-0.000847018341527,-0.000185999881277,0.00610707906835,-0.00549186692943,-0.0132297444906,-0.0044577219477,0.00155460997485,0.0286810770631,-0.00616530105452,0.00142406165922,0.0289731442513,-0.00610707906835,0.00142406165922,0.0289731442513,-0.00610707906835,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,0.5,
0.44,0.44,1,2.15862718181,1.99806397707,-2.75000079259,28,26,-53,1.43171540203,1.32945001617,-2.71003272526,2.00713556187,1.74535382583,-3.4646162413,0.575420159847,0.415903809658,-0.754583516037,0.367142317126,0.339274945987,-0.555019546302,0.00301119035078,0.139080924768,0.0044577219477,0.00770812754458,0.181589271795,0.0250966332756,-0.00667380835724,-0.00371777182321,0.0250966332756,0.0143819359018,0.185307043618,0,0.00127849872825,0.0303720543856,-0.00606250184888,0.000400076578653,0.0287953008776,0,0.0142971974144,0.189343885998,0,0.00303078435651,0.0168962779327,0,-0.000847018341527,-0.000185999881277,0.00610707906835,-0.00549186692943,-0.0132297444906,-0.0044577219477,0.00161550939083,0.0300737638026,-0.00610144300068,0.00146260474135,0.0303637453877,-0.00606250184888,0.00146260474135,0.0303637453877,-0.00606250184888,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,0.5,
0.45,0.44,1,2.11501103136,2.00898194117,-2.76980949727,30,26,-53,1.53398078789,1.32945001617,-2.71003272526,2.00713556187,1.74535382583,-3.4646162413,0.473154773987,0.415903809658,-0.754583516037,0.371873864866,0.343433984083,-0.562565381462,0.00602238070156,0.140819436328,0.0133731658431,0.00770812754458,0.181589271795,0.0250966332756,-0.00667380835724,-0.00371777182321,0.0250966332756,0.0143819359018,0.185307043618,0,0.00134278422898,0.0317800775005,-0.00592877019045,0.000400076578653,0.0287953008776,0,0.0142971974144,0.189343885998,0,0.00303078435651,0.0168962779327,0,-0.000847018341527,-0.000185999881277,0.00610707906835,-0.00549186692943,-0.0132297444906,-0.0044577219477,0.00167705933563,0.0314896069467,-0.00603461894625,0.00153117630172,0.0317715579498,-0.00592877019045,0.00153117630172,0.0317715579498,-0.00592877019045,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,0.5,
0.46,0.44,1,2.1274319006,1.9905391021,-2.73089659561,30,27,-55,1.53398078789,1.3805827091,-2.81229811112,2.00713556187,1.74535382583,-3.4646162413,0.473154773987,0.364771116728,-0.652318130178,0.376605412605,0.34708169525,-0.569088562764,0.00451678552617,0.145165715227,0.0089154438954,0.00770812754458,0.181589271795,0.0250966332756,-0.00667380835724,-0.00371777182321,0.0250966332756,0.0143819359018,0.185307043618,0,0.00139078541387,0.0332316148108,-0.00583961575149,0.000400076578653,0.0287953008776,0,0.0142971974144,0.189343885998,0,0.00303078435651,0.0168962779327,0,-0.000847018341527,-0.000185999881277,0.00610707906835,-0.00549186692943,-0.0132297444906,-0.0044577219477,0.00174159638118,0.0329278483987,-0.00596015296086,0.00158482045862,0.0332229265886,-0.00583961575149,0.00158482045862,0.0332229265886,-0.00583961575149,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,0.5,
0.47,0.48,1,2.10541192834,1.95587884335,-2.61870625709,30,27,-57,1.53398078789,1.3805827091,-2.91456349698,1.94715583439,1.66831566757,-3.34167673886,0.413175046508,0.287732958469,-0.427113241876,0.38073716307,0.349959024835,-0.573359695183,0.00451678552617,0.148642738346,0,0.00821041071432,0.175080024655,0.0238692870396,-0.00622172845754,-0.0102232218066,0.0238692870396,0.0144321391719,0.185303246461,0,0.00143595326913,0.0347180421942,-0.00583961575149,0.000475741292757,0.0335943916488,0,0.0143478394461,0.18934005525,0,0.00303530338259,0.0168954667047,0,-0.000960211976371,-0.00112365054549,0.00583961575149,-0.0028298408711,-0.0234412666052,-0.00668658292157,0.00180825311691,0.0343884415925,-0.00588683469187,0.00163866765918,0.0347090648663,-0.00583961575149,0.00163866765918,0.0347090648663,-0.00583961575149,0.000671910404779,0.0335910407168,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,1,
