METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.33135750157,-3.33569062179,0.383359936061,48,-48,-4,2.45436926062,-2.45436926062,-0.204530771718,4.45670737338,-4.46937691262,0.0387052997068,2.00233811276,-2.01500765201,0.243236071425,0.516027395387,-0.515033443451,0.00764178241479,0.144537136837,0.00695404623841,-0.0178308877908,0.262827335432,-0.00153136235717,0.00226978424552,0.0541278324124,-0.001632359601,0.00226978424552,0.20869950302,0.000100997243826,0,0.0141384340466,0.000186007366563,-0.000401194975292,0.0199999975956,9.80698789192E-6,0,0.209999974754,0.000102973372865,0,0.0231052066196,0.00001132962544,0,0.00864694592801,-0.000185666180535,0.000490349414247,0.0206814978815,-0.00361079696435,0.0044577219477,0.0136876404285,-0.0000346447741322,-0.000183666800275,0.014138507534,0.000180335083047,-0.000401194975292,0.014138507534,0.000180335083047,-0.000401194975292,0.02,0,0,0.21,0,0,0.0231052093973,0,0,0.75,4,0.5,
0.26,0.24,1,3.35456042859,-3.32986533594,0.399323072805,49,-50,-4,2.50550195355,-2.55663464648,-0.204530771718,4.45670737338,-4.46937691262,0.0387052997068,1.95120541983,-1.91274226615,0.243236071425,0.535539449585,-0.534160866113,0.010074143129,0.149053922364,0.00608479045861,-0.0222886097385,0.262827335432,-0.00153136235717,0.00226978424552,0.0541278324124,-0.001632359601,0.00226978424552,0.20869950302,0.000100997243826,0,0.0156289314576,0.000250006526764,-0.000624081072677,0.0199999975956,9.80698789192E-6,0,0.209999974754,0.000102973372865,0,0.0231052066196,0.00001132962544,0,0.00864694592801,-0.000185666180535,0.000490349414247,0.0206814978815,-0.00361079696435,0.0044577219477,0.0152045991272,-0.0000430358413723,-0.000137835954475,0.0156290844383,0.000240252758403,-0.000624081072677,0.0156290844383,0.000240252758403,-0.000624081072677,0.02,0,0,0.21,0,0,0.0231052093973,0,0,0.75,4,0.5,
0.27,0.28,1,3.61599588198,-3.63655805193,-0.834323494714,52,-51,12,2.65890003234,-2.60776733941,0.613592315154,4.97619927783,-4.96717869789,-0.0136613064676,2.31729924549,-2.35941135848,-0.627253621622,0.55871244204,-0.557754979697,0.00380160691282,0.155076303065,-0.0199928829354,0.0579503853201,0.292781409498,0.000617834278891,-0.000404576158744,0.0546600131894,0.000607356130232,-0.000404576158744,0.238121396308,0.0000104781486585,0,0.017179836722,0.000041020632734,-0.0000445772194761,0.0263999999738,1.17683859378E-6,0,0.239999999762,0.0000106985326707,0,0.0231052093744,1.02996599001E-6,0,0.00922016325182,-0.0000398437941402,0.0000445772194761,0.0143304330951,0.00364555965987,-0.0111443048693,0.0167961232364,-0.0000499220732308,-0.000105989879384,0.0171798385335,0.0000402548033414,-0.0000445772194761,0.0171798385335,0.0000402548033414,-0.0000445772194761,0.0264,0,0,0.24,0,0,0.0231052093973,0,0,0.75,5,0.25,
0.28,0.28,1,3.55938449962,-3.55169135889,0.00533810135413,56,-56,0,2.86343080405,-2.86343080405,0,4.97619927783,-4.96717869789,-0.0136613064676,2.11276847378,-2.10374789383,-0.0136613064676,0.579840126778,-0.578792458636,0.00366499384815,0.168626659644,0,0,0.292781409498,0.000617834278891,-0.000404576158744,0.0546600131894,0.000607356130232,-0.000404576158744,0.238121396308,0.0000104781486585,0,0.0188661033184,0.000041020632734,-0.0000445772194761,0.0263999999738,1.17683859378E-6,0,0.239999999762,0.0000106985326707,0,0.0231052093744,1.02996599001E-6,0,0.00922016325182,-0.0000398437941402,0.0000445772194761,0.0143304330951,0.00364555965987,-0.0111443048693,0.0184606686234,-0.0000526844160049,-0.0000874136478422,0.0188661051282,0.0000401796342652,-0.0000445772194761,0.0188661051282,0.0000401796342652,-0.0000445772194761,0.0264,0,0,0.24,0,0,0.0231052093973,0,0,0.75,5,0.25,
0.29,0.28,1,3.58548635348,-3.54819560874,-0.362569756566,57,-58,5,2.91456349698,-2.96569618991,0.255663464648,4.97619927783,-4.96717869789,-0.0136613064676,2.06163578085,-2.00148250798,-0.269324771115,0.600456484586,-0.598807283715,0.000971746136997,0.17314344517,-0.00956181357782,0.0178308877908,0.292781409498,0.000617834278891,-0.000404576158744,0.0546600131894,0.000607356130232,-0.000404576158744,0.238121396308,0.0000104781486585,0,0.0205975447822,-0.0000579614972651,0.000133731658432,0.0263999999738,1.17683859378E-6,0,0.239999999762,0.0000106985326707,0,0.0231052093744,1.02996599001E-6,0,0.00922016325182,-0.0000398437941402,0.0000445772194761,0.0143304330951,0.00364555965987,-0.0111443048693,0.0202060937881,-0.0000502325638081,-0.0000939320467,0.0205975523493,-0.0000552069529317,0.000133731658432,0.0205975523493,-0.0000552069529317,0.000133731658432,0.0264,0,0,0.24,0,0,0.0231052093973,0,0,0.75,5,0.25,
0.3,0.28,1,3.52216350451,-3.54201527196,-0.0866360135979,61,-60,1,3.1190942687,-3.06796157577,0.0511326929295,4.97619927783,-4.96717869789,-0.0136613064676,1.85710500913,-1.89921712212,-0.0647939993971,0.619027534677,-0.617799454937,0.000323806143026,0.182177016222,-0.000869255779802,0.0089154438954,0.292781409498,0.000617834278891,-0.000404576158744,0.0546600131894,0.000607356130232,-0.000404576158744,0.238121396308,0.0000104781486585,0,0.0224193096945,-0.0000684904173755,0.000222886097386,0.0263999999738,1.17683859378E-6,0,0.239999999762,0.0000106985326707,0,0.0231052093744,1.02996599001E-6,0,0.00922016325182,-0.0000398437941402,0.0000445772194761,0.0143304330951,0.00364555965987,-0.0111443048693,0.0220288746059,-0.0000452787899121,-0.000120861345134,0.0224193244031,-0.0000634934632717,0.000222886097386,0.0224193244031,-0.0000634934632717,0.000222886097386,0.0264,0,0,0.24,0,0,0.0231052093973,0,0,0.75,5,0.25,
0.31,0.32,1,3.71799893606,-3.74614258514,0.291749374229,64,-63,-4,3.27249234749,-3.22135965456,-0.204530771718,5.38574884174,-5.38924356756,-0.00277580623128,2.11325649425,-2.167883913,0.201754965487,0.64016009962,-0.639478294067,0.00234135579789,0.191210587274,0.00782330201822,-0.0133731658431,0.317268183169,0.0000349670729258,-0.000546661768562,0.0497249192527,0.0000585165315665,-0.000546661768562,0.267543263917,-0.0000235494586407,0,0.0243314245246,0.0000127407748187,0.000089154438955,0.0335999998665,-2.99558914492E-6,0,0.269999998927,-0.000024071698486,0,0.0231052093055,-2.05993197803E-6,0,0.00926857534183,-0.0000157363639636,-0.000089154438955,0.00121030225027,0.000602685754416,-0.00334329146078,0.0239259973168,-0.0000374359296984,-0.00014443280204,0.024331423292,0.0000149100292676,0.000089154438955,0.024331423292,0.0000149100292676,0.000089154438955,0.0336,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0,
0.32,0.32,1,3.71475279786,-3.62688726825,-0.942848208813,66,-69,13,3.37475773335,-3.52815581214,0.664725008084,5.38574884174,-5.38924356756,-0.00277580623128,2.01099110839,-1.86108775542,-0.667500814315,0.660270010704,-0.658089171621,-0.00433365234526,0.203255348678,-0.0252084176143,0.044577219477,0.317268183169,0.0000349670729258,-0.000546661768562,0.0497249192527,0.0000585165315665,-0.000546661768562,0.267543263917,-0.0000235494586407,0,0.0263639812566,-0.000250189672655,0.000534926633725,0.0335999998665,-2.99558914492E-6,0,0.269999998927,-0.000024071698486,0,0.0231052093055,-2.05993197803E-6,0,0.00926857534183,-0.0000157363639636,-0.000089154438955,0.00121030225027,0.000602685754416,-0.00334329146078,0.0258935187012,-0.000031182593375,-0.000155407120596,0.0263641113177,-0.000236086841787,0.000534926633725,0.0263641113177,-0.000236086841787,0.000534926633725,0.0336,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0,
0.33,0.32,1,3.70882207302,-3.76382541995,0.0409765544841,68,-66,-1,3.47702311921,-3.37475773335,-0.0511326929295,5.38574884174,-5.38924356756,-0.00277580623128,1.90872572253,-2.01448583421,0.0483568866982,0.679357267929,-0.678234029963,-0.00385008347827,0.201749753502,0.00347702311921,0.0044577219477,0.317268183169,0.0000349670729258,-0.000546661768562,0.0497249192527,0.0000585165315665,-0.000546661768562,0.267543263917,-0.0000235494586407,0,0.0283814676125,-0.000216594674197,0.000579503853202,0.0335999998665,-2.99558914492E-6,0,0.269999998927,-0.000024071698486,0,0.0231052093055,-2.05993197803E-6,0,0.00926857534183,-0.0000157363639636,-0.000089154438955,0.00121030225027,0.000602685754416,-0.00334329146078,0.0279403887689,-0.000028623830076,-0.00016172519065,0.0283815883643,-0.000200147468907,0.000579503853202,0.0283815883643,-0.000200147468907,0.000579503853202,0.0336,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0,
0.34,0.32,1,3.6414851552,-3.6405432231,0.924977227674,72,-72,-13,3.68155389093,-3.68155389093,-0.664725008084,5.38574884174,-5.38924356756,-0.00277580623128,1.70419495082,-1.70768967664,0.661949201852,0.696399217437,-0.695310926729,0.00276940854025,0.216805705256,0.0226006502748,-0.0579503853201,0.317268183169,0.0000349670729258,-0.000546661768562,0.0497249192527,0.0000585165315665,-0.000546661768562,0.267543263917,-0.0000235494586407,0,0.0305496453866,0.0000258590306785,1.33226762955E-15,0.0335999998665,-2.99558914492E-6,0,0.269999998927,-0.000024071698486,0,0.0231052093055,-2.05993197803E-6,0,0.00926857534183,-0.0000157363639636,-0.000089154438955,0.00121030225027,0.000602685754416,-0.00334329146078,0.03005794622,-0.0000265317084995,-0.000146274436098,0.0305496453866,0.0000258590306785,1.33226762955E-15,0.0305496453866,0.0000258590306785,1.33226762955E-15,0.0336,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0,
0.35,0.36,1,3.72180000553,-3.67834236716,-1.16523327624,71,-72,15,3.630421198,-3.68155389093,0.766990393943,5.39657579851,-5.37700110884,-0.0573828546417,1.76615460052,-1.69544721792,-0.824373248584,0.714060763442,-0.712265398909,-0.00547432394559,0.215300110081,-0.0269469291739,0.0624081072678,0.317226503907,0.00228378678225,-0.0032960964332,0.0496832910284,0.00244863298225,-0.0032960964332,0.267543212879,-0.000164846200002,0,0.0327026566414,-0.000262675715948,0.00062408107268,0.041999991821,-0.0000262114033511,0,0.269999947421,-0.000168501878686,0,0.0231052048979,-0.0000144195229292,0,0.00929733517962,0.000236464312597,-0.00062408107268,0.000718995944909,0.00630501691402,-0.0133731658431,0.0322509668767,-0.0000243787017098,-0.0001341584369,0.0327028142038,-0.000242266557084,0.00062408107268,0.0327028142038,-0.000242266557084,0.00062408107268,0.042,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0.75,
0.36,0.36,1,3.62135962492,-3.66412824412,0.542318820162,76,-74,-9,3.88608466264,-3.78381927678,-0.460194236366,5.39657579851,-5.37700110884,-0.0573828546417,1.51049113587,-1.59318183206,0.402811381724,0.729165674801,-0.728197217229,-0.00144621012835,0.225839276308,0.017385115596,-0.0312040536339,0.317226503907,0.00228378678225,-0.0032960964332,0.0496832910284,0.00244863298225,-0.0032960964332,0.267543212879,-0.000164846200002,0,0.0349611297686,-0.0000786199935524,0.000312040536341,0.041999991821,-0.0000262114033511,0,0.269999947421,-0.000168501878686,0,0.0231052048979,-0.0000144195229292,0,0.00929733517962,0.000236464312597,-0.00062408107268,0.000718995944909,0.00630501691402,-0.0133731658431,0.0345108807087,-0.000021289293727,-0.000134570450874,0.0349611525992,-0.0000677107002177,0.000312040536341,0.0349611525992,-0.0000677107002177,0.000312040536341,0.042,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0.75,
0.37,0.36,1,3.66101179356,-3.61786873127,-0.45887702458,76,-77,5,3.88608466264,-3.93721735557,0.255663464648,5.39657579851,-5.37700110884,-0.0573828546417,1.51049113587,-1.43978375327,-0.313046319289,0.74427058616,-0.742595054762,-0.00457667332125,0.230356061835,-0.00956181357782,0.0178308877908,0.317226503907,0.00228378678225,-0.0032960964332,0.0496832910284,0.00244863298225,-0.0032960964332,0.267543212879,-0.000164846200002,0,0.0372646758095,-0.000180472007741,0.000490349414249,0.041999991821,-0.0000262114033511,0,0.269999947421,-0.000168501878686,0,0.0231052048979,-0.0000144195229292,0,0.00929733517962,0.000236464312597,-0.00062408107268,0.000718995944909,0.00630501691402,-0.0133731658431,0.0368375144899,-0.0000167680154846,-0.000121062205012,0.0372647598238,-0.000162199274821,0.000490349414249,0.0372647598238,-0.000162199274821,0.000490349414249,0.042,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0.75,
0.38,0.36,1,3.61258155269,-3.59694314162,0.621612194678,79,-79,-10,4.03948274143,-4.03948274143,-0.511326929295,5.39657579851,-5.37700110884,-0.0573828546417,1.35709305708,-1.33751836741,0.453944074654,0.757841516731,-0.755970238436,-0.0000372325747107,0.237884037712,0.017385115596,-0.044577219477,0.317226503907,0.00228378678225,-0.0032960964332,0.0496832910284,0.00244863298225,-0.0032960964332,0.267543212879,-0.000164846200002,0,0.0396435929138,9.99072048401E-6,0.0000445772194793,0.041999991821,-0.0000262114033511,0,0.269999947421,-0.000168501878686,0,0.0231052048979,-0.0000144195229292,0,0.00929733517962,0.000236464312597,-0.00062408107268,0.000718995944909,0.00630501691402,-0.0133731658431,0.0392246693373,-0.0000148097606143,-0.000107373744958,0.0396435924291,0.0000117579216158,0.0000445772194793,0.0396435924291,0.0000117579216158,0.0000445772194793,0.042,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0.75,
0.39,0.4,1,3.8712165411,-3.90791165155,-0.351157611134,80,-79,5,4.09061543436,-4.03948274143,0.255663464648,5.83608637168,-5.85741423911,0.0112140373997,1.74547093731,-1.81793149768,-0.244449427248,0.775296226104,-0.774149553413,-0.00248172684719,0.239389632887,-0.00782330201822,0.0267463316862,0.344313531996,-0.000743851017967,-0.000881718515805,0.0473484130383,-0.000652351849385,-0.000881718515805,0.296965118957,-0.0000914991685822,0,0.0420374904897,-0.0000788455065487,0.000312040536341,0.0511999975073,-0.0000159764752014,0,0.299999985395,-0.0000936121593833,0,0.0231052082725,-7.20976181563E-6,0,0.00916250701761,0.0000628690313472,-0.000312040536341,-0.00337070405045,-0.00433988203125,0.00780101340845,0.0416709855199,-0.0000152151033035,-0.0000799687490705,0.0420375130462,-0.0000657281018441,0.000312040536341,0.0420375130462,-0.0000657281018441,0.000312040536341,0.0512,0,0,0.3,0,0,0.0231052093973,0,0,0.75,7,0.5,
0.4,0.4,1,3.82895479635,-3.83819127855,0.366822204731,83,-83,-5,4.24401351315,-4.24401351315,-0.255663464648,5.83608637168,-5.85741423911,0.0112140373997,1.59207285853,-1.61340072596,0.266877502047,0.791216954689,-0.790283560672,0.000187048173284,0.249928799115,0.00869255779802,-0.0222886097385,0.344313531996,-0.000743851017967,-0.000881718515805,0.0473484130383,-0.000652351849385,-0.000881718515805,0.296965118957,-0.0000914991685822,0,0.0445367950051,0.0000174496453316,0.0000891544389563,0.0511999975073,-0.0000159764752014,0,0.299999985395,-0.0000936121593833,0,0.0231052082725,-7.20976181563E-6,0,0.00916250701761,0.0000628690313472,-0.000312040536341,-0.00337070405045,-0.00433988203125,0.00780101340845,0.0441714636981,-0.000016850162865,-0.0000363384604472,0.0445367932724,0.0000214202982285,0.0000891544389563,0.0445367932724,0.0000214202982285,0.0000891544389563,0.0512,0,0,0.3,0,0,0.0231052093973,0,0,0.75,7,0.5,
0.41,0.4,1,3.78266617164,-3.85118414178,-0.349685697766,86,-84,5,4.39741159194,-4.29514620608,0.255663464648,5.83608637168,-5.85741423911,0.0112140373997,1.43867477974,-1.56226803303,-0.244449427248,0.805603702486,-0.805906241003,-0.0022574460992,0.255951179816,-0.00695404623841,0.0312040536339,0.344313531996,-0.000743851017967,-0.000881718515805,0.0473484130383,-0.000652351849385,-0.000881718515805,0.296965118957,-0.0000914991685822,0,0.0470963100696,-0.0000659881027947,0.000401194975296,0.0511999975073,-0.0000159764752014,0,0.299999985395,-0.0000936121593833,0,0.0231052082725,-7.20976181563E-6,0,0.00916250701761,0.0000628690313472,-0.000312040536341,-0.00337070405045,-0.00433988203125,0.00780101340845,0.0467353314161,-0.0000211891292565,-5.66369757554E-6,0.0470963327535,-0.0000470932950361,0.000401194975296,0.0470963327535,-0.0000470932950361,0.000401194975296,0.0512,0,0,0.3,0,0,0.0231052093973,0,0,0.75,7,0.5,
0.42,0.4,1,3.82043307647,-3.80411310535,0.148087343221,86,-87,-2,4.39741159194,-4.44854428487,-0.102265385859,5.83608637168,-5.85741423911,0.0112140373997,1.43867477974,-1.40886995424,0.113479423259,0.819990450284,-0.819994940545,-0.00112265186661,0.260467965342,0.00260776733941,-0.0133731658431,0.344313531996,-0.000743851017967,-0.000881718515805,0.0473484130383,-0.000652351849385,-0.000881718515805,0.296965118957,-0.0000914991685822,0,0.0497009981247,-0.0000336121611966,0.000267463316864,0.0511999975073,-0.0000159764752014,0,0.299999985395,-0.0000936121593833,0,0.0231052082725,-7.20976181563E-6,0,0.00916250701761,0.0000628690313472,-0.000312040536341,-0.00337070405045,-0.00433988203125,0.00780101340845,0.0493608415127,-0.0000237494969042,0.0000287511127987,0.049701005337,-0.000020318966343,0.000267463316864,0.049701005337,-0.000020318966343,0.000267463316864,0.0512,0,0,0.3,0,0,0.0231052093973,0,0,0.75,7,0.5,
0.43,0.44,1,3.9877342271,-4.02885030745,0.232930802924,90,-89,-3,4.60194236366,-4.55080967073,-0.153398078789,6.26620480106,-6.28665643006,0.0139961242807,1.6642624374,-1.73584675933,0.167394203069,0.836633074658,-0.837353408138,0.000551290164085,0.269501536395,0.00608479045861,-0.0089154438954,0.369617288355,-0.000823545918446,-0.000562787590415,0.0432302916935,-0.000766074356017,-0.000562787590415,0.326386996662,-0.0000574715624287,0,0.0523960162869,0.000031666808099,0.00017830887791,0.0611999990271,-0.0000109125032703,0,0.329999994754,-0.0000588419293986,0,0.02310520903,-4.11986393969E-6,0,0.00880398274023,-0.0000425793113693,-0.00017830887791,-0.00896310693437,-0.00263620856791,0.00334329146078,0.0520448051393,-0.0000280187541648,0.0000425706699941,0.0523960098075,0.0000410094824172,0.00017830887791,0.0523960098075,0.0000410094824172,0.00017830887791,0.0612,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,0.25,
0.44,0.44,1,3.9727014669,-4.01569671988,-0.636910522401,92,-91,9,4.70420774952,-4.65307505659,0.460194236366,6.26620480106,-6.28665643006,0.0139961242807,1.56199705155,-1.63358137347,-0.446198112085,0.852253045173,-0.853689221873,-0.00391069095677,0.275523917096,-0.0147773482566,0.044577219477,0.369617288355,-0.000823545918446,-0.000562787590415,0.0432302916935,-0.000766074356017,-0.000562787590415,0.326386996662,-0.0000574715624287,0,0.0551512643453,-0.000139463362794,0.000624081072681,0.0611999990271,-0.0000109125032703,0,0.329999994754,-0.0000588419293986,0,0.02310520903,-4.11986393969E-6,0,0.00880398274023,-0.0000425793113693,-0.00017830887791,-0.00896310693437,-0.00263620856791,0.00334329146078,0.054786156863,-0.0000317536323564,0.00005282433913,0.0551513406417,-0.000105044477657,0.000624081072681,0.0551513406417,-0.000105044477657,0.000624081072681,0.0612,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,0.25,
0.45,0.44,1,3.98434492322,-3.94113693933,0.288035672601,93,-95,-4,4.75534044245,-4.8576058283,-0.204530771718,6.26620480106,-6.28665643006,0.0139961242807,1.51086435862,-1.42905060175,0.218526895999,0.867361688759,-0.86797972789,-0.00172542199678,0.283051892973,0.00521553467881,-0.0267463316862,0.369617288355,-0.000823545918446,-0.000562787590415,0.0432302916935,-0.000766074356017,-0.000562787590415,0.326386996662,-0.0000574715624287,0,0.0579818185953,-0.0000725570712581,0.000356617755819,0.0611999990271,-0.0000109125032703,0,0.329999994754,-0.0000588419293986,0,0.02310520903,-4.11986393969E-6,0,0.00880398274023,-0.0000425793113693,-0.00017830887791,-0.00896310693437,-0.00263620856791,0.00334329146078,0.0575890317559,-0.0000341599770763,0.0000612446966017,0.0579818407835,-0.0000518797210569,0.000356617755819,0.0579818407835,-0.0000518797210569,0.000356617755819,0.0612,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,0.25,
0.46,0.44,1,3.93592447989,-4.00801200134,0.449181708116,96,-94,-6,4.90873852123,-4.80647313538,-0.306796157577,6.26620480106,-6.28665643006,0.0139961242807,1.35746627983,-1.48018329468,0.320792281858,0.880936351558,-0.882781560837,0.0014825008218,0.286063083324,0.0121695809172,-0.0178308877908,0.369617288355,-0.000823545918446,-0.000562787590415,0.0432302916935,-0.000766074356017,-0.000562787590415,0.326386996662,-0.0000574715624287,0,0.0608424614406,0.0000594774118646,0.00017830887791,0.0611999990271,-0.0000109125032703,0,0.329999994754,-0.0000588419293986,0,0.02310520903,-4.11986393969E-6,0,0.00880398274023,-0.0000425793113693,-0.00017830887791,-0.00896310693437,-0.00263620856791,0.00334329146078,0.0604538656771,-0.0000361425700248,0.0000380165637374,0.060842449868,0.0000703261618904,0.00017830887791,0.060842449868,0.0000703261618904,0.00017830887791,0.0612,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,0.25,
0.47,0.48,1,3.89352664734,-3.80691348359,-0.695599141309,97,-100,9,4.95987121416,-5.11326929295,0.460194236366,6.18144089571,-6.17556385224,-0.0311441443379,1.22156968154,-1.06229455928,-0.491338380704,0.893152048373,-0.89340450643,-0.00343088298523,0.296602249552,-0.0182543713758,0.0267463316862,0.363850320898,0.00115881064649,-0.00220277289609,0.0374633514762,0.00130248954857,-0.00220277289609,0.326386969422,-0.000143678902074,0,0.063808497659,-0.000139339429826,0.000445772194773,0.0719999928463,-0.0000320955969607,0,0.329999967212,-0.000147104819403,0,0.0231052071017,-0.0000102996595626,0,0.0081914951873,0.000107243832865,-0.000445772194773,-0.0153121888233,0.00374557860586,-0.00668658292156,0.0633745864034,-0.0000321759580402,0.000020117878318,0.0638085534329,-0.000110895362877,0.000445772194773,0.0638085534329,-0.000110895362877,0.000445772194773,0.072,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,1,
0.48,0.48,1,3.92559428803,-3.89352157136,0.299786839041,97,-98,-5,4.95987121416,-5.01100390709,-0.255663464648,6.18144089571,-6.17556385224,-0.0311441443379,1.22156968154,-1.16455994514,0.22451932031,0.905367745189,-0.905050105882,-0.00118568978214,0.293591059201,0.00782330201822,-0.0267463316862,0.363850320898,0.00115881064649,-0.00220277289609,0.0374633514762,0.00130248954857,-0.00220277289609,0.326386969422,-0.000143678902074,0,0.0667444432282,-0.0000440399726687,0.00017830887791,0.0719999928463,-0.0000320955969607,0,0.329999967212,-0.000147104819403,0,0.0231052071017,-0.0000102996595626,0,0.0081914951873,0.000107243832865,-0.000445772194773,-0.0153121888233,0.00374557860586,-0.00668658292156,0.0663527175784,-0.0000272046618193,-0.0000261699291828,0.0667444500198,-0.0000321388452529,0.00017830887791,0.0667444500198,-0.0000321388452529,0.00017830887791,0.072,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,1,
0.49,0.48,1,3.84021871604,-3.86537103309,0.167717113191,101,-100,-3,5.16440198588,-5.11326929295,-0.153398078789,6.18144089571,-6.17556385224,-0.0311441443379,1.01703890983,-1.06229455928,0.122253934451,0.915538134287,-0.915673051474,0.0000368495623697,0.302624630253,0.00608479045861,-0.0089154438954,0.363850320898,0.00115881064649,-0.00220277289609,0.0374633514762,0.00130248954857,-0.00220277289609,0.326386969422,-0.000143678902074,0,0.0697706931908,0.0000227584954522,0.0000891544389563,0.0719999928463,-0.0000320955969607,0,0.329999967212,-0.000147104819403,0,0.0231052071017,-0.0000102996595626,0,0.0081914951873,0.000107243832865,-0.000445772194773,-0.0153121888233,0.00374557860586,-0.00668658292156,0.0693781524897,-0.0000191481231013,-0.0000763815168439,0.0697706908845,0.0000289788623605,0.0000891544389563,0.0697706908845,0.0000289788623605,0.0000891544389563,0.072,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,1,
