METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.32,6.32,1,-6.27592072115,2.1123049754,6.98098484237,-259,131,180,-13.2433674687,6.69838277377,9.20388472731,-12.8389748529,4.37620211776,12.4979273292,0.404392615837,-2.322180656,3.29404260188,-2.14008714559,0.954330501804,1.63667395479,-0.587182118402,-0.424196820543,0.23180154128,-0.506898539966,-0.56879666569,0.351782708199,-0.403150290608,0.238469640916,0.351782708199,-0.103748249359,-0.807266306606,0,0.0304815115595,1.96482500169,-0.0852316436401,-0.0154885199566,2.00633000918,0,-0.119722463152,-0.822441776938,0,0.114977456477,-0.0964220673344,0,-0.0472774302234,0.0371840628224,0.0875496590529,-0.383965497848,0.314877757263,-0.215085083977,0.172247901559,1.92086160183,-0.0688469997564,0.197633444407,1.95509780611,-0.0852316436401,0.197633444407,1.95509780611,-0.0852316436401,0.16,2,0,-0.191176470588,-0.808823529412,0,0.106106151016,-0.106106151016,0,1,158,1.13686837722E-13,
6.33,6.32,1,-6.26530493943,2.168788215,6.92065331858,-259,127,185,-13.2433674687,6.49385200205,9.45954819196,-12.8389748529,4.37620211776,12.4979273292,0.404392615837,-2.11764988429,3.03837913723,-2.13604321943,0.933154002961,1.66705774616,-0.5811597377,-0.436366401461,0.236259263228,-0.506898539966,-0.56879666569,0.351782708199,-0.403150290608,0.238469640916,0.351782708199,-0.103748249359,-0.807266306606,0,0.0293119072168,1.96038383969,-0.0828690510078,-0.0154885199566,2.00633000918,0,-0.119722463152,-0.822441776938,0,0.114977456477,-0.0964220673344,0,-0.0472774302234,0.0371840628224,0.0875496590529,-0.383965497848,0.314877757263,-0.215085083977,0.166155904531,1.91687524319,-0.0664586547794,0.191480593021,1.9512301682,-0.0828690510078,0.191480593021,1.9512301682,-0.0828690510078,0.16,2,0,-0.191176470588,-0.808823529412,0,0.106106151016,-0.106106151016,0,1,158,1.13686837722E-13,
6.34,6.32,1,-6.22532835453,2.23064062788,6.82424952501,-260,123,191,-13.2945001617,6.28932123033,9.76634434954,-12.8389748529,4.37620211776,12.4979273292,0.455525308766,-1.91311911257,2.73158297965,-2.13148796634,0.914022811836,1.69437357595,-0.576642952174,-0.451143749717,0.240716985176,-0.506898539966,-0.56879666569,0.351782708199,-0.403150290608,0.238469640916,0.351782708199,-0.103748249359,-0.807266306606,0,0.0282643664833,1.95579616492,-0.080461881156,-0.0154885199566,2.00633000918,0,-0.119722463152,-0.822441776938,0,0.114977456477,-0.0964220673344,0,-0.0472774302234,0.0371840628224,0.0875496590529,-0.383965497848,0.314877757263,-0.215085083977,0.160112902522,1.91276991367,-0.0640024826778,0.185370213976,1.94719680487,-0.080461881156,0.185370213976,1.94719680487,-0.080461881156,0.16,2,0,-0.191176470588,-0.808823529412,0,0.106106151016,-0.106106151016,0,1,158,1.13686837722E-13,
6.35,6.36,1,-6.49551545156,2.45285155348,6.48365686143,-259,123,195,-13.2433674687,6.28932123033,9.97087512126,-13.2792061858,4.85065133329,11.9844257791,-0.035838717007,-1.43866989704,2.01355065783,-2.13184635351,0.899636112865,1.71450908253,-0.575137356999,-0.457228540176,0.263005594914,-0.533831184069,-0.550755908981,0.30999900386,-0.498295998448,0.319663126056,0.30999900386,-0.0355351856204,-0.870419035037,0,0.0276567442247,1.95114277975,-0.0778318252069,-0.0358698191146,2.00327565654,0,-0.0518460321804,-0.886125591179,0,0.128813775453,-0.110175177571,0,-0.0635265633393,0.0521328767857,0.0778318252069,-0.406228327896,0.373720349082,-0.24294584615,0.154114708304,1.90854740143,-0.0614988038605,0.179280743554,1.94308555073,-0.0778318252069,0.179280743554,1.94308555073,-0.0778318252069,0.12,2,0,-0.120588235294,-0.879411764706,0,0.119857328727,-0.119857328727,0,1,159,1.13686837722E-13,
6.36,6.36,1,-6.43773465368,2.5325279895,6.47779332777,-261,119,197,-13.3456328546,6.08479045861,10.0731405071,-13.2792061858,4.85065133329,11.9844257791,0.0664266688521,-1.23413912532,1.91128527197,-2.13118208682,0.887294721612,1.73362193525,-0.572126166648,-0.465921097974,0.245174707124,-0.533831184069,-0.550755908981,0.30999900386,-0.498295998448,0.319663126056,0.30999900386,-0.0355351856204,-0.870419035037,0,0.0267191046713,1.94640989845,-0.0753800781356,-0.0358698191146,2.00327565654,0,-0.0518460321804,-0.886125591179,0,0.128813775453,-0.110175177571,0,-0.0635265633393,0.0521328767857,0.0778318252069,-0.406228327896,0.373720349082,-0.24294584615,0.148156300187,1.90421819687,-0.0589231418053,0.173224851085,1.93887043257,-0.0753800781356,0.173224851085,1.93887043257,-0.0753800781356,0.12,2,0,-0.120588235294,-0.879411764706,0,0.119857328727,-0.119857328727,0,1,159,1.13686837722E-13,
6.37,6.36,1,-6.43599087551,2.52949118929,6.41052360114,-261,118,201,-13.3456328546,6.03365776568,10.2776712788,-13.2792061858,4.85065133329,11.9844257791,0.0664266688521,-1.18300643239,1.70675450026,-2.13051782013,0.875464657288,1.75068948025,-0.570620571473,-0.473744399992,0.258547872967,-0.533831184069,-0.550755908981,0.30999900386,-0.498295998448,0.319663126056,0.30999900386,-0.0355351856204,-0.870419035037,0,0.0260452070263,1.94159686859,-0.072794599406,-0.0358698191146,2.00327565654,0,-0.0518460321804,-0.886125591179,0,0.128813775453,-0.110175177571,0,-0.0635265633393,0.0521328767857,0.0778318252069,-0.406228327896,0.373720349082,-0.24294584615,0.142228335142,1.89979732037,-0.0563513383354,0.167189203275,1.93456055042,-0.072794599406,0.167189203275,1.93456055042,-0.072794599406,0.12,2,0,-0.120588235294,-0.879411764706,0,0.119857328727,-0.119857328727,0,1,159,1.13686837722E-13,
6.38,6.36,1,-6.46360790051,2.58651828875,6.39660630755,-260,115,203,-13.2945001617,5.88025968689,10.3799366647,-13.2792061858,4.85065133329,11.9844257791,0.0152939759226,-1.0296083536,1.6044891144,-2.13036488037,0.865168573752,1.7667343714,-0.564598190771,-0.478959934671,0.258547872967,-0.533831184069,-0.550755908981,0.30999900386,-0.498295998448,0.319663126056,0.30999900386,-0.0355351856204,-0.870419035037,0,0.0254190914515,1.93673344183,-0.0702091206763,-0.0358698191146,2.00327565654,0,-0.0518460321804,-0.886125591179,0,0.128813775453,-0.110175177571,0,-0.0635265633393,0.0521328767857,0.0778318252069,-0.406228327896,0.373720349082,-0.24294584615,0.136323317885,1.89529311657,-0.0537762079003,0.161221135382,1.93017882602,-0.0702091206763,0.161221135382,1.93017882602,-0.0702091206763,0.12,2,0,-0.120588235294,-0.879411764706,0,0.119857328727,-0.119857328727,0,1,159,1.13686837722E-13,
6.39,6.4,1,-6.67396498614,3.03596285312,5.88984188779,-262,115,205,-13.3967655475,5.88025968689,10.4822020506,-13.7485137538,5.68044291545,11.1307934559,-0.351748206296,-0.199816771443,0.648591405358,-2.13388236244,0.863170406038,1.77322028545,-0.567609381122,-0.48417546935,0.258547872967,-0.572082981517,-0.515604181753,0.267006587169,-0.589218668524,0.407432288409,0.267006587169,0.0171356870064,-0.923036470163,0,0.0247502918019,1.9318194948,-0.0676236419466,-0.0553270760408,2.00083455454,0,0.000208408174241,-0.938896572139,0,0.142438876166,-0.124368815423,0,-0.0800773678426,0.0690150597462,0.0676236419466,-0.413770112584,0.422054574012,-0.255204581506,0.130443558097,1.89070868492,-0.0512005907012,0.155230848962,1.92573168457,-0.0676236419466,0.155230848962,1.92573168457,-0.0676236419466,0.08,2,0,-0.0632352941176,-0.936764705882,0,0.133709453093,-0.133709453093,0,1,160,1.13686837722E-13,
6.4,6.4,1,-6.65383798704,3.03071742789,5.93622897809,-263,115,204,-13.4478982405,5.88025968689,10.4310693576,-13.7485137538,5.68044291545,11.1307934559,-0.300615513367,-0.199816771443,0.699724098287,-2.13688851757,0.861172238323,1.78021752644,-0.569114976297,-0.48330621357,0.249632429071,-0.572082981517,-0.515604181753,0.267006587169,-0.589218668524,0.407432288409,0.267006587169,0.0171356870064,-0.923036470163,0,0.0238815093208,1.92691863003,-0.0651273176559,-0.0553270760408,2.00083455454,0,0.000208408174241,-0.938896572139,0,0.142438876166,-0.124368815423,0,-0.0800773678426,0.0690150597462,0.0676236419466,-0.413770112584,0.422054574012,-0.255204581506,0.124582909048,1.886054039,-0.0486336739326,0.149237224283,1.9212792572,-0.0651273176559,0.149237224283,1.9212792572,-0.0651273176559,0.08,2,0,-0.0632352941176,-0.936764705882,0,0.133709453093,-0.133709453093,0,1,160,1.13686837722E-13,
6.41,6.4,1,-6.66172949778,3.11355441217,5.80779354269,-263,112,209,-13.4478982405,5.72686160811,10.6867328223,-13.7485137538,5.68044291545,11.1307934559,-0.300615513367,-0.0464186926544,0.44406063364,-2.1398946727,0.860708051397,1.78465813277,-0.564598190771,-0.494606538707,0.258547872967,-0.572082981517,-0.515604181753,0.267006587169,-0.589218668524,0.407432288409,0.267006587169,0.0171356870064,-0.923036470163,0,0.0232174507465,1.92190438052,-0.0625418389263,-0.0553270760408,2.00083455454,0,0.000208408174241,-0.938896572139,0,0.142438876166,-0.124368815423,0,-0.0800773678426,0.0690150597462,0.0676236419466,-0.413770112584,0.422054574012,-0.255204581506,0.11872651428,1.88134813309,-0.0461180345253,0.143293148105,1.9166957431,-0.0625418389263,0.143293148105,1.9166957431,-0.0625418389263,0.08,2,0,-0.0632352941176,-0.936764705882,0,0.133709453093,-0.133709453093,0,1,160,1.13686837722E-13,
6.42,6.4,1,-6.58153859902,3.08297506373,5.90753306604,-266,113,206,-13.6012963193,5.77799430104,10.5333347435,-13.7485137538,5.68044291545,11.1307934559,-0.147217434578,-0.0975513855839,0.597458712428,-2.14136684705,0.859732537541,1.7906327199,-0.570620571473,-0.491129515588,0.236259263228,-0.572082981517,-0.515604181753,0.267006587169,-0.589218668524,0.407432288409,0.267006587169,0.0171356870064,-0.923036470163,0,0.022051854466,1.9169328693,-0.060179246294,-0.0553270760408,2.00083455454,0,0.000208408174241,-0.938896572139,0,0.142438876166,-0.124368815423,0,-0.0800773678426,0.0690150597462,0.0676236419466,-0.413770112584,0.422054574012,-0.255204581506,0.112872973084,1.87659490108,-0.0436298978477,0.13730189362,1.91213652747,-0.060179246294,0.13730189362,1.91213652747,-0.060179246294,0.08,2,0,-0.0632352941176,-0.936764705882,0,0.133709453093,-0.133709453093,0,1,160,1.13686837722E-13,
6.43,6.44,1,-6.89045165611,3.8016148427,5.14972061984,-266,112,210,-13.6012963193,5.72686160811,10.7378655152,-14.2797644632,6.8853020803,9.9882576736,-0.678468143943,1.1584404722,-0.749607841601,-2.14815152849,0.871316942263,1.78313664148,-0.569114976297,-0.498952817606,0.249632429071,-0.623202500182,-0.465306621412,0.226125743292,-0.675425379034,0.496724621582,0.226125743292,0.052222878852,-0.962031242993,0,0.0211459185865,1.91188232109,-0.0576829220033,-0.0753684060858,1.99897964056,0,0.0343570918544,-0.977586378062,0,0.155870593857,-0.138851293794,0,-0.0965143246723,0.0870973194697,0.0576829220033,-0.410923920741,0.452056493089,-0.248517998584,0.107019215822,1.87180376053,-0.0411899962999,0.131332559934,1.90748339921,-0.0576829220033,0.131332559934,1.90748339921,-0.0576829220033,0.04,2,0,-0.0220588235294,-0.977941176471,0,0.14760644264,-0.14760644264,0,1,161,1.13686837722E-13,
6.44,6.44,1,-6.84954063643,3.77330366107,5.21812494198,-268,114,207,-13.7035617051,5.82912699397,10.5844674364,-14.2797644632,6.8853020803,9.9882576736,-0.576202758084,1.05617508634,-0.596209762812,-2.15391355607,0.881878693126,1.77717454385,-0.575137356999,-0.493737282927,0.236259263228,-0.623202500182,-0.465306621412,0.226125743292,-0.675425379034,0.496724621582,0.226125743292,0.052222878852,-0.962031242993,0,0.019911482221,1.90688965435,-0.055320329371,-0.0753684060858,1.99897964056,0,0.0343570918544,-0.977586378062,0,0.155870593857,-0.138851293794,0,-0.0965143246723,0.0870973194697,0.0576829220033,-0.410923920741,0.452056493089,-0.248517998584,0.101162515581,1.86697804928,-0.038779329736,0.125316988298,1.90287158617,-0.055320329371,0.125316988298,1.90287158617,-0.055320329371,0.04,2,0,-0.0220588235294,-0.977941176471,0,0.14760644264,-0.14760644264,0,1,161,1.13686837722E-13,
6.45,6.44,1,-6.83530583326,3.83039030231,5.1731129314,-269,113,208,-13.754694398,5.77799430104,10.6356001293,-14.2797644632,6.8853020803,9.9882576736,-0.525070065154,1.10730777927,-0.647342455742,-2.15916425672,0.892951770919,1.77070111929,-0.575137356999,-0.497214306047,0.23180154128,-0.623202500182,-0.465306621412,0.226125743292,-0.675425379034,0.496724621582,0.226125743292,0.052222878852,-0.962031242993,0,0.0185802520954,1.90186623428,-0.0530023139582,-0.0753684060858,1.99897964056,0,0.0343570918544,-0.977586378062,0,0.155870593857,-0.138851293794,0,-0.0965143246723,0.0870973194697,0.0576829220033,-0.410923920741,0.452056493089,-0.248517998584,0.0952850729227,1.86214339733,-0.0364340210234,0.119310280975,1.8982111199,-0.0530023139582,0.119310280975,1.8982111199,-0.0530023139582,0.04,2,0,-0.0220588235294,-0.977941176471,0,0.14760644264,-0.14760644264,0,1,161,1.13686837722E-13,
6.46,6.44,1,-6.84908953995,3.85945843369,5.15611943067,-269,113,208,-13.754694398,5.77799430104,10.6356001293,-14.2797644632,6.8853020803,9.9882576736,-0.525070065154,1.10730777927,-0.647342455742,-2.16441495737,0.904024848712,1.76422769474,-0.575137356999,-0.497214306047,0.23180154128,-0.623202500182,-0.465306621412,0.226125743292,-0.675425379034,0.496724621582,0.226125743292,0.052222878852,-0.962031242993,0,0.0172373811915,1.89684591351,-0.0506842985454,-0.0753684060858,1.99897964056,0,0.0343570918544,-0.977586378062,0,0.155870593857,-0.138851293794,0,-0.0965143246723,0.0870973194697,0.0576829220033,-0.410923920741,0.452056493089,-0.248517998584,0.0893807411194,1.85730576515,-0.0341493906344,0.113314392813,1.89353674253,-0.0506842985454,0.113314392813,1.89353674253,-0.0506842985454,0.04,2,0,-0.0220588235294,-0.977941176471,0,0.14760644264,-0.14760644264,0,1,161,1.13686837722E-13,
6.47,6.48,1,-7.22399849918,5.07912340667,4.12248312941,-272,114,208,-13.9080924768,5.82912699397,10.6356001293,-15.0620726757,9.00989381157,8.21774465871,-1.15398019888,3.18076681761,-2.41785547063,-2.17595475936,0.935832516888,1.74004914003,-0.5811597377,-0.498952817606,0.222886097385,-0.708795772899,-0.382290359087,0.188792915425,-0.756298829142,0.5861107261,0.188792915425,0.0475030562426,-0.968401085186,0,0.0156535445309,1.89181325508,-0.0484554375715,-0.0968729562789,1.99765252993,0,0.0484364781394,-0.998826264966,0,-6.57745494441E-18,1.35636095097E-16,0,-0.11252650081,0.105839274851,0.0484554375715,-0.400304403438,0.468548884538,-0.230687110794,0.0834504589438,1.8524711132,-0.0319094185715,0.107267942791,1.88883456502,-0.0484554375715,0.107267942791,1.88883456502,-0.0484554375715,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-8.94055235074E-33,1.35795483013E-16,0,1,162,1.13686837722E-13,
6.48,6.48,1,-7.19557023013,5.01581826034,4.20581559578,-274,119,203,-14.0103578627,6.08479045861,10.3799366647,-15.0620726757,9.00989381157,8.21774465871,-1.05171481302,2.92510335296,-2.16219200598,-2.18647190749,0.965083550417,1.71842721997,-0.591698903928,-0.487652492469,0.21397065349,-0.708795772899,-0.382290359087,0.188792915425,-0.756298829142,0.5861107261,0.188792915425,0.0475030562426,-0.968401085186,0,0.0137844428827,1.88689890644,-0.0463157310366,-0.0968729562789,1.99765252993,0,0.0484364781394,-0.998826264966,0,-6.57745494441E-18,1.35636095097E-16,0,-0.11252650081,0.105839274851,0.0484554375715,-0.400304403438,0.468548884538,-0.230687110794,0.0774856805801,1.847645998,-0.029721842698,0.101131521118,1.88423722217,-0.0463157310366,0.101131521118,1.88423722217,-0.0463157310366,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-8.94055235074E-33,1.35795483013E-16,0,1,162,1.13686837722E-13,
6.49,6.48,1,-7.22317898078,5.09260566324,4.14905551291,-274,119,203,-14.0103578627,6.08479045861,10.3799366647,-15.0620726757,9.00989381157,8.21774465871,-1.05171481302,2.92510335296,-2.16219200598,-2.19698905562,0.994334583947,1.69680529991,-0.591698903928,-0.487652492469,0.21397065349,-0.708795772899,-0.382290359087,0.188792915425,-0.756298829142,0.5861107261,0.188792915425,0.0475030562426,-0.968401085186,0,0.0119048302572,1.88198856837,-0.0441760245017,-0.0968729562789,1.99765252993,0,0.0484364781394,-0.998826264966,0,-6.57745494441E-18,1.35636095097E-16,0,-0.11252650081,0.105839274851,0.0484554375715,-0.400304403438,0.468548884538,-0.230687110794,0.0714569911361,1.84286475182,-0.0275982153709,0.0950049504499,1.87962675971,-0.0441760245017,0.0950049504499,1.87962675971,-0.0441760245017,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-8.94055235074E-33,1.35795483013E-16,0,1,162,1.13686837722E-13,
6.5,6.48,1,-7.13334451875,5.0225890503,4.12165623321,-278,124,202,-14.2148886344,6.34045392326,10.3288039718,-15.0620726757,9.00989381157,8.21774465871,-0.847184041304,2.66943988831,-2.11105931305,-2.20546089604,1.02102898283,1.67569470678,-0.605249260507,-0.485044725129,0.21397065349,-0.708795772899,-0.382290359087,0.188792915425,-0.756298829142,0.5861107261,0.188792915425,0.0475030562426,-0.968401085186,0,0.00987921172011,1.87710834102,-0.0420363179668,-0.0968729562789,1.99765252993,0,0.0484364781394,-0.998826264966,0,-6.57745494441E-18,1.35636095097E-16,0,-0.11252650081,0.105839274851,0.0484554375715,-0.400304403438,0.468548884538,-0.230687110794,0.0653616711497,1.83813607693,-0.0255414977436,0.0887539708852,1.87503494778,-0.0420363179668,0.0887539708852,1.87503494778,-0.0420363179668,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-8.94055235074E-33,1.35795483013E-16,0,1,162,1.13686837722E-13,
6.51,6.52,1,-3.51641273344,-3.88096630309,7.47555970227,-278,126,198,-14.2148886344,6.44271930912,10.1242732,-8.72434987116,-3.45222660114,13.9506460482,5.49053876325,-9.89494591026,3.82637284813,-2.1505555084,0.922079523727,1.71395843526,-0.608260450857,-0.476352167331,0.205055209594,-0.155236951247,-0.681323765667,0.154662475846,-0.194441700228,0.287440325424,0.154662475846,0.0392047489815,-0.968764091091,0,0.0076456932529,1.87232061596,-0.0399857658709,-0.0783512184209,1.95843332452,0,0.0399751114393,-0.999200675773,0,-6.21246453817E-18,1.55284089056E-16,0,-0.0859969116738,0.0861127085525,0.0399857658709,0.663239728399,-0.493164157469,-0.211741792516,0.0591952949762,1.83346056938,-0.0235441448365,0.0824858071382,1.87051838729,-0.0399857658709,0.0824858071382,1.87051838729,-0.0399857658709,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,3.0199746297E-32,1.55408310684E-16,0,1,163,1.13686837722E-13,
6.52,6.52,1,-3.63652686262,-3.78839063155,7.31175926078,-269,114,207,-13.754694398,5.82912699397,10.5844674364,-8.72434987116,-3.45222660114,13.9506460482,5.03034452688,-9.2813535951,3.36617861176,-2.10025206313,0.829265987776,1.74762022138,-0.576642952174,-0.494606538707,0.23180154128,-0.155236951247,-0.681323765667,0.154662475846,-0.194441700228,0.287440325424,0.154662475846,0.0392047489815,-0.968764091091,0,0.00621930864011,1.86735179869,-0.0376677504581,-0.0783512184209,1.95843332452,0,0.0399751114393,-0.999200675773,0,-6.21246453817E-18,1.55284089056E-16,0,-0.0859969116738,0.0861127085525,0.0399857658709,0.663239728399,-0.493164157469,-0.211741792516,0.0529892370105,1.82882654667,-0.0215199341556,0.0765372062384,1.8657929885,-0.0376677504581,0.0765372062384,1.8657929885,-0.0376677504581,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,3.0199746297E-32,1.55408310684E-16,0,1,163,1.13686837722E-13,
6.53,6.52,1,-3.56319600949,-3.56226422748,7.34140380159,-267,98,209,-13.6524290122,5.01100390709,10.6867328223,-8.72434987116,-3.45222660114,13.9506460482,4.92807914102,-8.46323050823,3.2639132259,-2.05097127172,0.744633682694,1.78025935364,-0.549542239017,-0.510253142744,0.178308877908,-0.155236951247,-0.681323765667,0.154662475846,-0.194441700228,0.287440325424,0.154662475846,0.0392047489815,-0.968764091091,0,0.00405352936556,1.86223520984,-0.035884661679,-0.0783512184209,1.95843332452,0,0.0399751114393,-0.999200675773,0,-6.21246453817E-18,1.55284089056E-16,0,-0.0859969116738,0.0861127085525,0.0399857658709,0.663239728399,-0.493164157469,-0.211741792516,0.0469032973051,1.82414317131,-0.0192571977372,0.0708622591533,1.86089090171,-0.035884661679,0.0708622591533,1.86089090171,-0.035884661679,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,3.0199746297E-32,1.55408310684E-16,0,1,163,1.13686837722E-13,
6.54,6.52,1,-3.75679697154,-3.60826916197,7.25092054308,-256,92,215,-13.08996939,4.70420774952,10.9935289798,-8.72434987116,-3.45222660114,13.9506460482,4.3656195188,-8.15643435065,2.95711706833,-2.00731507654,0.663069339188,1.80983052432,-0.523947121036,-0.516337933202,0.227343819333,-0.155236951247,-0.681323765667,0.154662475846,-0.194441700228,0.287440325424,0.154662475846,0.0392047489815,-0.968764091091,0,0.0030477218122,1.85705780368,-0.0336112234857,-0.0783512184209,1.95843332452,0,0.0399751114393,-0.999200675773,0,-6.21246453817E-18,1.55284089056E-16,0,-0.0859969116738,0.0861127085525,0.0399857658709,0.663239728399,-0.493164157469,-0.211741792516,0.0410479307175,1.81934130192,-0.0170893746365,0.0654522335603,1.85590651163,-0.0336112234857,0.0654522335603,1.85590651163,-0.0336112234857,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,3.0199746297E-32,1.55408310684E-16,0,1,163,1.13686837722E-13,
6.55,6.56,1,-3.44821109171,-4.72860856228,8.05069882892,-252,76,219,-12.8854386182,3.88608466264,11.1980597516,-8.18199165457,-5.84856411609,15.4128228999,4.70344696367,-9.73464877874,4.21476314833,-1.9602806069,0.5657228514,1.85197815581,-0.493835217528,-0.533723048798,0.191682043751,-0.0687074558912,-0.762555426698,0.120505339472,-0.0997858706082,0.206496713169,0.120505339472,0.031078414717,-0.969052139867,0,0.00166900896589,1.85171132047,-0.0316944030482,-0.0608430661584,1.91903572695,0,0.0316890969575,-0.999497774452,0,-5.44563594139E-18,1.71759422845E-16,0,-0.0625120751243,0.0673244064748,0.0316944030482,0.587120913738,-0.469707551943,-0.207284070568,0.0354426056147,1.8144133091,-0.0150059167061,0.0603472303187,1.85072845435,-0.0316944030482,0.0603472303187,1.85072845435,-0.0316944030482,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-1.10666013562E-32,1.7184572816E-16,0,1,164,1.13686837722E-13,
