METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.15,8.16,1,-4.83685776009,4.89686802235,-0.798822034301,-179,224,-22,-9.15275203438,11.4537232162,-1.12491924445,-9.30705333033,10.3272622978,-0.447368228198,-0.154301295947,-1.12646091837,0.677551016251,-1.475277644,1.76547900626,-0.263148763816,-0.606754855682,0.0773637644024,0.102527604797,-0.578129748077,0.0325540722065,0.0499399618893,-0.136114078269,0.324745287641,0.0927487488212,-0.442015669809,-0.292191215434,-0.0428087869319,1.14419983225,1.63237381729,0.408059867093,1.12409976769,1.69292637533,0.429350995991,-0.453190634165,-0.29589585139,-0.0400238194504,0.0205397806295,-0.051824989234,-0.0206397300915,-0.0201000645573,0.0605525580379,0.021291128898,-0.0740820046412,0.21923287561,0.0837920616699,0.393356561661,1.9552346468,0.411605291952,0.402478723273,1.95239555746,0.408059867093,0.402478723273,1.95239555746,0.408059867093,0.36,2,0.429350995991,-0.298560135517,-0.451439864483,-0.0400238194504,0.0394189808177,-0.0394189808177,-0.0206397300915,0.75,153,2.84217094304E-14,
8.16,8.16,1,-4.87026915373,4.86729709854,-0.901160121791,-178,224,-20,-9.10161934145,11.4537232162,-1.02265385859,-9.30705333033,10.3272622978,-0.447368228198,-0.205433988877,-1.12646091837,0.575285630392,-1.47733198389,1.75421439708,-0.257395907512,-0.605249260507,0.074755997063,0.11590077064,-0.578129748077,0.0325540722065,0.0499399618893,-0.136114078269,0.324745287641,0.0927487488212,-0.442015669809,-0.292191215434,-0.0428087869319,1.14003850489,1.63179414471,0.409218874799,1.12409976769,1.69292637533,0.429350995991,-0.453190634165,-0.29589585139,-0.0400238194504,0.0205397806295,-0.051824989234,-0.0206397300915,-0.0201000645573,0.0605525580379,0.021291128898,-0.0740820046412,0.21923287561,0.0837920616699,0.387480646372,1.95354580879,0.41264749158,0.396628525023,1.95067314958,0.409218874799,0.396628525023,1.95067314958,0.409218874799,0.36,2,0.429350995991,-0.298560135517,-0.451439864483,-0.0400238194504,0.0394189808177,-0.0394189808177,-0.0206397300915,0.75,153,2.84217094304E-14,
8.17,8.16,1,-4.84630123436,4.89644778106,-0.936807440486,-179,222,-19,-9.15275203438,11.3514578304,-0.971521165661,-9.30705333033,10.3272622978,-0.447368228198,-0.154301295947,-1.02419553251,0.524152937463,-1.47887499684,1.74397244175,-0.252154378138,-0.603743665331,0.070409718164,0.106985326745,-0.578129748077,0.0325540722065,0.0499399618893,-0.136114078269,0.324745287641,0.0927487488212,-0.442015669809,-0.292191215434,-0.0428087869319,1.13574619606,1.6312776343,0.410288728066,1.12409976769,1.69292637533,0.429350995991,-0.453190634165,-0.29589585139,-0.0400238194504,0.0205397806295,-0.051824989234,-0.0206397300915,-0.0201000645573,0.0605525580379,0.021291128898,-0.0740820046412,0.21923287561,0.0837920616699,0.381636798382,1.95182132721,0.413692746118,0.390811315371,1.94891063361,0.410288728066,0.390811315371,1.94891063361,0.410288728066,0.36,2,0.429350995991,-0.298560135517,-0.451439864483,-0.0400238194504,0.0394189808177,-0.0394189808177,-0.0206397300915,0.75,153,2.84217094304E-14,
8.18,8.16,1,-4.85035182483,4.86956144389,-0.68220147076,-179,222,-22,-9.15275203438,11.3514578304,-1.12491924445,-9.30705333033,10.3272622978,-0.447368228198,-0.154301295947,-1.02419553251,0.677551016251,-1.4804180098,1.73373048643,-0.245378867975,-0.603743665331,0.0756252528428,0.0936121609017,-0.578129748077,0.0325540722065,0.0499399618893,-0.136114078269,0.324745287641,0.0927487488212,-0.442015669809,-0.292191215434,-0.0428087869319,1.131235336,1.63096997564,0.411224849675,1.12409976769,1.69292637533,0.429350995991,-0.453190634165,-0.29589585139,-0.0400238194504,0.0205397806295,-0.051824989234,-0.0206397300915,-0.0201000645573,0.0605525580379,0.021291128898,-0.0740820046412,0.21923287561,0.0837920616699,0.375828891993,1.95005619526,0.414734377397,0.384974909952,1.94719048004,0.411224849675,0.384974909952,1.94719048004,0.411224849675,0.36,2,0.429350995991,-0.298560135517,-0.451439864483,-0.0400238194504,0.0394189808177,-0.0394189808177,-0.0206397300915,0.75,153,2.84217094304E-14,
8.19,8.2,1,-4.77668624615,5.35023138386,-1.73773633241,-178,221,-18,-9.10161934145,11.3003251374,-0.920388472731,-9.12057566778,11.1600536282,-1.29317661635,-0.018956326321,-0.140271509242,-0.372788143623,-1.48060757307,1.73232777134,-0.249106749411,-0.600732474981,0.0686712066043,0.111443048693,-0.597160365951,0.078639130283,0.0650621684558,-0.153880526599,0.368956365375,0.107870955388,-0.443279839352,-0.290317235092,-0.0428087869319,1.12704491138,1.63039499199,0.412339280162,1.10384860816,1.70012301033,0.437204977625,-0.454452741155,-0.293953757965,-0.0400238194504,0.0203178126941,-0.0519124126268,-0.0206397300915,-0.0231963032217,0.0697280183439,0.0248656974622,-0.0774059666096,0.229386507649,0.0893642141045,0.370055615902,1.94825458527,0.415769444542,0.379195881927,1.94541217877,0.412339280162,0.379195881927,1.94541217877,0.412339280162,0.33,2,0.437204977625,-0.298560135517,-0.451439864483,-0.0400238194504,0.0394189808177,-0.0394189808177,-0.0206397300915,0.75,153,0.75,
8.2,8.2,1,-4.74782306884,5.34654909179,-1.6300792469,-179,221,-22,-9.15275203438,11.3003251374,-1.12491924445,-9.12057566778,11.1600536282,-1.29317661635,0.0321763666085,-0.140271509242,-0.168257371905,-1.4802858094,1.73092505624,-0.25078932313,-0.602238070156,0.074755997063,0.089154438954,-0.597160365951,0.078639130283,0.0650621684558,-0.153880526599,0.368956365375,0.107870955388,-0.443279839352,-0.290317235092,-0.0428087869319,1.12247565228,1.63013709354,0.413230824552,1.10384860816,1.70012301033,0.437204977625,-0.454452741155,-0.293953757965,-0.0400238194504,0.0203178126941,-0.0519124126268,-0.0206397300915,-0.0231963032217,0.0697280183439,0.0248656974622,-0.0774059666096,0.229386507649,0.0893642141045,0.364313513041,1.94641196728,0.416819614528,0.373380218151,1.94367840611,0.413230824552,0.373380218151,1.94367840611,0.413230824552,0.33,2,0.437204977625,-0.298560135517,-0.451439864483,-0.0400238194504,0.0394189808177,-0.0394189808177,-0.0206397300915,0.75,153,0.75,
8.21,8.2,1,-4.80570000772,5.31350599654,-1.63449620078,-177,222,-22,-9.05048664853,11.3514578304,-1.12491924445,-9.12057566778,11.1600536282,-1.29317661635,-0.0700890192505,-0.191404202172,-0.168257371905,-1.48098669959,1.72901101422,-0.25247189685,-0.600732474981,0.0773637644024,0.102527604797,-0.597160365951,0.078639130283,0.0650621684558,-0.153880526599,0.368956365375,0.107870955388,-0.443279839352,-0.290317235092,-0.0428087869319,1.11813907805,1.62975902716,0.4142561006,1.10384860816,1.70012301033,0.437204977625,-0.454452741155,-0.293953757965,-0.0400238194504,0.0203178126941,-0.0519124126268,-0.0206397300915,-0.0231963032217,0.0697280183439,0.0248656974622,-0.0774059666096,0.229386507649,0.0893642141045,0.358586102724,1.94455444813,0.417836461085,0.367569621048,1.9419686038,0.4142561006,0.367569621048,1.9419686038,0.4142561006,0.33,2,0.437204977625,-0.298560135517,-0.451439864483,-0.0400238194504,0.0394189808177,-0.0394189808177,-0.0206397300915,0.75,153,0.75,
8.22,8.2,1,-4.74881832056,5.33784221432,-1.697634761,-179,221,-20,-9.15275203438,11.3003251374,-1.02265385859,-9.12057566778,11.1600536282,-1.29317661635,0.0321763666085,-0.140271509242,-0.270522757764,-1.48066493593,1.72760829913,-0.255177124427,-0.602238070156,0.0712789739438,0.0980698828494,-0.597160365951,0.078639130283,0.0650621684558,-0.153880526599,0.368956365375,0.107870955388,-0.443279839352,-0.290317235092,-0.0428087869319,1.1137144624,1.62937447563,0.415236799428,1.10384860816,1.70012301033,0.437204977625,-0.454452741155,-0.293953757965,-0.0400238194504,0.0203178126941,-0.0519124126268,-0.0206397300915,-0.0231963032217,0.0697280183439,0.0248656974622,-0.0774059666096,0.229386507649,0.0893642141045,0.352867335081,1.94268798828,0.418814296463,0.361771473456,1.94019135309,0.415236799428,0.361771473456,1.94019135309,0.415236799428,0.33,2,0.437204977625,-0.298560135517,-0.451439864483,-0.0400238194504,0.0394189808177,-0.0394189808177,-0.0206397300915,0.75,153,0.75,
8.23,8.24,1,-4.87426762459,5.16332934149,-1.47171048497,-177,220,-21,-9.05048664853,11.2491924445,-1.07378655152,-9.23825490761,10.8114145088,-0.938488070197,-0.187768259086,-0.437777935697,0.135298481323,-1.48254261852,1.72323051977,-0.253824139614,-0.59772128463,0.0738867412832,0.0980698828494,-0.590359783771,0.0586523076069,0.055330338599,-0.171047795795,0.411313178578,0.124893129747,-0.419311987976,-0.352660870971,-0.0695627911477,1.10933463961,1.62902034118,0.416217498257,1.08299499542,1.70795838354,0.445058959259,-0.430303812002,-0.357539722791,-0.0659672370443,0.0227095385306,-0.0586929795287,-0.0233004072716,-0.026339644187,0.0789380423526,0.0288414610016,-0.0785835241325,0.230250600217,0.0993940884868,0.347154080868,1.94081306458,0.419750071405,0.356005839935,1.93845052982,0.416217498257,0.356005839935,1.93845052982,0.416217498257,0.3,2,0.445058959259,-0.249011857708,-0.500988142292,-0.0659672370443,0.0445004999199,-0.0445004999199,-0.0233004072716,0.75,154,0.5,
8.24,8.24,1,-4.79111435269,5.18119795902,-1.52688034706,-180,219,-19,-9.20388472731,11.1980597516,-0.971521165661,-9.23825490761,10.8114145088,-0.938488070197,-0.0343701802974,-0.386645242768,0.0330330954638,-1.48288632032,1.71936406735,-0.253493808659,-0.600732474981,0.0669326950447,0.089154438954,-0.590359783771,0.0586523076069,0.055330338599,-0.171047795795,0.411313178578,0.124893129747,-0.419311987976,-0.352660870971,-0.0695627911477,1.10477921793,1.62869999975,0.417109042646,1.08299499542,1.70795838354,0.445058959259,-0.430303812002,-0.357539722791,-0.0659672370443,0.0227095385306,-0.0586929795287,-0.0233004072716,-0.026339644187,0.0789380423526,0.0288414610016,-0.0785835241325,0.230250600217,0.0993940884868,0.341446787119,1.93893396854,0.420640881408,0.350242402626,1.93662878967,0.417109042646,0.350242402626,1.93662878967,0.417109042646,0.3,2,0.445058959259,-0.249011857708,-0.500988142292,-0.0659672370443,0.0445004999199,-0.0445004999199,-0.0233004072716,0.75,154,0.5,
8.25,8.24,1,-4.76265580717,5.22976967305,-1.52601318946,-181,217,-19,-9.25501742024,11.0957943657,-0.971521165661,-9.23825490761,10.8114145088,-0.938488070197,0.0167625126321,-0.284379856909,0.0330330954638,-1.4827186952,1.71652026878,-0.253163477705,-0.599226879805,0.0643249277053,0.0757812731109,-0.590359783771,0.0586523076069,0.055330338599,-0.171047795795,0.411313178578,0.124893129747,-0.419311987976,-0.352660870971,-0.0695627911477,1.10002088153,1.62850556567,0.417866855378,1.08299499542,1.70795838354,0.445058959259,-0.430303812002,-0.357539722791,-0.0659672370443,0.0227095385306,-0.0586929795287,-0.0233004072716,-0.026339644187,0.0789380423526,0.0288414610016,-0.0785835241325,0.230250600217,0.0993940884868,0.335747331381,1.93704581261,0.421490104929,0.344504690569,1.93478495844,0.417866855378,0.344504690569,1.93478495844,0.417866855378,0.3,2,0.445058959259,-0.249011857708,-0.500988142292,-0.0659672370443,0.0445004999199,-0.0445004999199,-0.0233004072716,0.75,154,0.5,
8.26,8.24,1,-4.79157657467,5.28102597371,-1.61322844137,-180,215,-16,-9.20388472731,10.9935289798,-0.818123086872,-9.23825490761,10.8114145088,-0.938488070197,-0.0343701802974,-0.18211447105,-0.120364983325,-1.483062397,1.71469912407,-0.254367127538,-0.594710094279,0.0582401372467,0.0846967170063,-0.590359783771,0.0586523076069,0.055330338599,-0.171047795795,0.411313178578,0.124893129747,-0.419311987976,-0.352660870971,-0.0695627911477,1.0954526768,1.62815570146,0.418713822548,1.08299499542,1.70795838354,0.445058959259,-0.430303812002,-0.357539722791,-0.0659672370443,0.0227095385306,-0.0586929795287,-0.0233004072716,-0.026339644187,0.0789380423526,0.0288414610016,-0.0785835241325,0.230250600217,0.0993940884868,0.330055981874,1.93515050411,0.422292245757,0.33883454808,1.93289904142,0.418713822548,0.33883454808,1.93289904142,0.418713822548,0.3,2,0.445058959259,-0.249011857708,-0.500988142292,-0.0659672370443,0.0445004999199,-0.0445004999199,-0.0233004072716,0.75,154,0.5,
8.27,8.28,1,-4.76340403933,5.11748396835,-1.52759325601,-182,216,-15,-9.30615011317,11.0446616728,-0.766990393943,-9.28988569558,10.5860598026,-0.732716462127,0.0162644175926,-0.458601870131,0.0342739318162,-1.48289975282,1.71011310536,-0.25402438822,-0.599226879805,0.0556323699073,0.0846967170063,-0.585244506674,0.0469473195324,0.0491219485331,-0.188584333559,0.459651186132,0.144311048139,-0.396660173115,-0.4127038666,-0.0951890996062,1.09083900953,1.62778362882,0.419560789718,1.06130109648,1.7165488582,0.452912940893,-0.40750110104,-0.41873754618,-0.0908019615786,0.0251369229744,-0.06561760219,-0.0260158908049,-0.0295379130444,0.0887652293855,0.0333521511748,-0.0799567214346,0.245679675821,0.11276725433,0.32437095046,1.93325126171,0.423071573472,0.333135377566,1.9309661072,0.419560789718,0.333135377566,1.9309661072,0.419560789718,0.27,2,0.452912940893,-0.201581027668,-0.548418972332,-0.0908019615786,0.0496866914464,-0.0496866914464,-0.0260158908049,0.75,155,0.25,
8.28,8.28,1,-4.76297707924,5.22288834263,-1.55605432817,-182,212,-14,-9.30615011317,10.8401309011,-0.715857701013,-9.28988569558,10.5860598026,-0.732716462127,0.0162644175926,-0.254071098413,-0.0168587611133,-1.48273710865,1.70757239438,-0.254192975831,-0.593204499104,0.0504168352285,0.0713235511632,-0.585244506674,0.0469473195324,0.0491219485331,-0.188584333559,0.459651186132,0.144311048139,-0.396660173115,-0.4127038666,-0.0951890996062,1.0860676802,1.62750935808,0.420274025229,1.06130109648,1.7165488582,0.452912940893,-0.40750110104,-0.41873754618,-0.0908019615786,0.0251369229744,-0.06561760219,-0.0260158908049,-0.0295379130444,0.0887652293855,0.0333521511748,-0.0799567214346,0.245679675821,0.11276725433,0.31869071722,1.93135023117,0.423818840135,0.327513849985,1.92900606393,0.420274025229,0.327513849985,1.92900606393,0.420274025229,0.27,2,0.452912940893,-0.201581027668,-0.548418972332,-0.0908019615786,0.0496866914464,-0.0496866914464,-0.0260158908049,0.75,155,0.25,
8.29,8.28,1,-4.76255011915,5.21621867751,-1.55649689047,-182,212,-14,-9.30615011317,10.8401309011,-0.715857701013,-9.28988569558,10.5860598026,-0.732716462127,0.0162644175926,-0.254071098413,-0.0168587611133,-1.48257446447,1.7050316834,-0.254361563442,-0.593204499104,0.0504168352285,0.0713235511632,-0.585244506674,0.0469473195324,0.0491219485331,-0.188584333559,0.459651186132,0.144311048139,-0.396660173115,-0.4127038666,-0.0951890996062,1.08129615646,1.62723849048,0.420987260741,1.06130109648,1.7165488582,0.452912940893,-0.40750110104,-0.41873754618,-0.0908019615786,0.0251369229744,-0.06561760219,-0.0260158908049,-0.0295379130444,0.0887652293855,0.0333521511748,-0.0799567214346,0.245679675821,0.11276725433,0.313016742468,1.9294449091,0.424534711978,0.321893721806,1.92704201167,0.420987260741,0.321893721806,1.92704201167,0.420987260741,0.27,2,0.452912940893,-0.201581027668,-0.548418972332,-0.0908019615786,0.0496866914464,-0.0496866914464,-0.0260158908049,0.75,155,0.25,
8.3,8.28,1,-4.76212315907,5.18018820922,-1.52757864961,-182,213,-15,-9.30615011317,10.891263594,-0.766990393943,-9.28988569558,10.5860598026,-0.732716462127,0.0162644175926,-0.305203791342,0.0342739318162,-1.48241182029,1.70197964548,-0.254018824124,-0.594710094279,0.0530246025679,0.0713235511632,-0.585244506674,0.0469473195324,0.0491219485331,-0.188584333559,0.459651186132,0.144311048139,-0.396660173115,-0.4127038666,-0.0951890996062,1.07650938479,1.62699710386,0.421700496253,1.06130109648,1.7165488582,0.452912940893,-0.40750110104,-0.41873754618,-0.0908019615786,0.0251369229744,-0.06561760219,-0.0260158908049,-0.0295379130444,0.0887652293855,0.0333521511748,-0.0799567214346,0.245679675821,0.11276725433,0.307349801064,1.92753648758,0.425223811922,0.316250585006,1.92509158197,0.421700496253,0.316250585006,1.92509158197,0.421700496253,0.27,2,0.452912940893,-0.201581027668,-0.548418972332,-0.0908019615786,0.0496866914464,-0.0496866914464,-0.0260158908049,0.75,155,0.25,
8.31,8.32,1,-4.63061879101,5.7049076965,-2.01861598798,-182,213,-16,-9.30615011317,10.891263594,-0.818123086872,-9.0616105761,11.5138271144,-1.64057187359,0.244539537073,0.622563520438,-0.822448786718,-1.47996642492,1.70820528069,-0.262243311991,-0.594710094279,0.0547631141275,0.0668658292155,-0.605840958955,0.0974671248536,0.0707587656436,-0.208007141326,0.509067044686,0.16594786525,-0.397833817629,-0.411599919833,-0.0951890996062,1.07164994833,1.62682455439,0.422369154545,1.03875399046,1.72585924898,0.460766922527,-0.408675460329,-0.417591484653,-0.0908019615786,0.0249525459243,-0.0656879369875,-0.0260158908049,-0.0328959578682,0.09903469459,0.0383977679817,-0.0839511205953,0.256736630112,0.126140420173,0.301689624786,1.92562437057,0.42589789512,0.310601627073,1.92315323669,0.422369154545,0.310601627073,1.92315323669,0.422369154545,0.24,2,0.460766922527,-0.201581027668,-0.548418972332,-0.0908019615786,0.0496866914464,-0.0496866914464,-0.0260158908049,0.75,155,1,
8.32,8.32,1,-4.68292094693,5.6625291147,-1.95212382631,-180,215,-19,-9.20388472731,10.9935289798,-0.971521165661,-9.0616105761,11.5138271144,-1.64057187359,0.142274151214,0.520298134579,-0.669050707929,-1.47854368341,1.71340826203,-0.26893381907,-0.594710094279,0.0634556719255,0.0713235511632,-0.605840958955,0.0974671248536,0.0707587656436,-0.208007141326,0.509067044686,0.16594786525,-0.397833817629,-0.411599919833,-0.0951890996062,1.06686288388,1.62669435858,0.423082390056,1.03875399046,1.72585924898,0.460766922527,-0.408675460329,-0.417591484653,-0.0908019615786,0.0249525459243,-0.0656879369875,-0.0260158908049,-0.0328959578682,0.09903469459,0.0383977679817,-0.0839511205953,0.256736630112,0.126140420173,0.296034872532,1.92370772362,0.426550169672,0.304918363793,1.92129012402,0.423082390056,0.304918363793,1.92129012402,0.423082390056,0.24,2,0.460766922527,-0.201581027668,-0.548418972332,-0.0908019615786,0.0496866914464,-0.0496866914464,-0.0260158908049,0.75,155,1,
8.33,8.32,1,-4.64982527998,5.6761875526,-1.91096558785,-181,215,-21,-9.25501742024,10.9935289798,-1.07378655152,-9.0616105761,11.5138271144,-1.64057187359,0.193406844143,0.520298134579,-0.56678532207,-1.47660961497,1.71861124338,-0.274601672291,-0.596215689454,0.0660634392649,0.0579503853201,-0.605840958955,0.0974671248536,0.0707587656436,-0.208007141326,0.509067044686,0.16594786525,-0.397833817629,-0.411599919833,-0.0951890996062,1.06184322352,1.6267364687,0.42366189391,1.03875399046,1.72585924898,0.460766922527,-0.408675460329,-0.417591484653,-0.0908019615786,0.0249525459243,-0.0656879369875,-0.0260158908049,-0.0328959578682,0.09903469459,0.0383977679817,-0.0839511205953,0.256736630112,0.126140420173,0.290371417999,1.92179954052,0.427220834147,0.29921173569,1.91944130079,0.42366189391,0.29921173569,1.91944130079,0.42366189391,0.24,2,0.460766922527,-0.201581027668,-0.548418972332,-0.0908019615786,0.0496866914464,-0.0496866914464,-0.0260158908049,0.75,155,1,
8.34,8.32,1,-4.70346972921,5.60176358099,-1.89648356592,-179,218,-22,-9.15275203438,11.1469270586,-1.12491924445,-9.0616105761,11.5138271144,-1.64057187359,0.0911414582845,0.36690005579,-0.515652629141,-1.47569820039,1.72228024394,-0.279758198582,-0.59772128463,0.0721482297236,0.0757812731109,-0.605840958955,0.0974671248536,0.0707587656436,-0.208007141326,0.509067044686,0.16594786525,-0.397833817629,-0.411599919833,-0.0951890996062,1.05709846741,1.62665280565,0.424419706641,1.03875399046,1.72585924898,0.460766922527,-0.408675460329,-0.417591484653,-0.0908019615786,0.0249525459243,-0.0656879369875,-0.0260158908049,-0.0328959578682,0.09903469459,0.0383977679817,-0.0839511205953,0.256736630112,0.126140420173,0.284698665142,1.91989910603,0.427884227769,0.293467733508,1.91763740298,0.424419706641,0.293467733508,1.91763740298,0.424419706641,0.24,2,0.460766922527,-0.201581027668,-0.548418972332,-0.0908019615786,0.0496866914464,-0.0496866914464,-0.0260158908049,0.75,155,1,
8.35,8.36,1,-4.74071933156,5.46368452765,-1.71221642108,-179,218,-23,-9.15275203438,11.1469270586,-1.17605193738,-9.13064857337,11.2565847875,-1.34722378527,0.0221034610108,0.10965772883,-0.171171847893,-1.47547716578,1.72337682122,-0.281469917061,-0.59772128463,0.0738867412832,0.0713235511632,-0.600299308115,0.0819465243388,0.0678877502048,-0.22336678511,0.550226193868,0.187121157763,-0.376932523005,-0.46827966953,-0.119233407558,1.05228117226,1.6266372992,0.425132942152,1.01619040822,1.73535502254,0.46862090416,-0.387659661892,-0.475308384368,-0.114084515829,0.0273963908007,-0.0727262483588,-0.0287733354524,-0.0360907640454,0.10871772334,0.0434879620081,-0.0798701544294,0.242075718743,0.12725485066,0.279014259577,1.9180072546,0.428571664981,0.287717849025,1.91584524636,0.425132942152,0.287717849025,1.91584524636,0.425132942152,0.21,2,0.46862090416,-0.157114624506,-0.592885375494,-0.114084515829,0.0549530227979,-0.0549530227979,-0.0287733354524,0.75,156,0.75,
