METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.39617848352,-3.37158568038,-0.587687908347,49,-50,9,2.50550195355,-2.55663464648,0.460194236366,4.54994003382,-4.53900633167,0.00680300647238,2.04443808027,-1.9823716852,-0.453391229893,0.531932212748,-0.535519443966,0.005090999756,0.149053922364,-0.0165158598162,0.0356617755816,0.267622787169,-0.0000454292836178,0.0015462771614,0.0440840369805,-0.000133942365336,0.0015462771614,0.223538750189,0.0000885130817183,0,0.0154931618965,0.0000973505673121,-0.00044577219477,0.0199999983904,8.02389929062E-6,0,0.224999981892,0.0000902688670194,0,0.0241846134383,9.70274591142E-6,0,0.00745786445005,-0.0000719032853033,0.000401194975294,0.0112666389742,0.000901381780843,-0.00222886097383,0.0150545584038,-0.0000904884946067,-0.000589496976243,0.0154932037533,0.0000904441370859,-0.00044577219477,0.0154932037533,0.0000904441370859,-0.00044577219477,0.02,0,0,0.225,0,0,0.0241846153846,0,0,0.75,4,0.5,
0.26,0.24,1,3.33240417469,-3.3942644652,0.410188473833,53,-51,-5,2.71003272526,-2.60776733941,-0.255663464648,4.54994003382,-4.53900633167,0.00680300647238,1.83990730855,-1.93123899227,0.26246647112,0.550331285834,-0.554831833889,0.0077156644672,0.156581898241,0.0104310693576,-0.0133731658431,0.267622787169,-0.0000454292836178,0.0015462771614,0.0440840369805,-0.000133942365336,0.0015462771614,0.223538750189,0.0000885130817183,0,0.0170589677204,0.000203733186169,-0.000579503853201,0.0199999983904,8.02389929062E-6,0,0.224999981892,0.0000902688670194,0,0.0241846134383,9.70274591142E-6,0,0.00745786445005,-0.0000719032853033,0.000401194975294,0.0112666389742,0.000901381780843,-0.00222886097383,0.0166438445449,-0.00010401164036,-0.000544791162536,0.0170590829201,0.000193847414987,-0.000579503853201,0.0170590829201,0.000193847414987,-0.000579503853201,0.02,0,0,0.225,0,0,0.0241846153846,0,0,0.75,4,0.5,
0.27,0.28,1,3.6264564939,-3.61100268009,0.180765410013,54,-55,-1,2.76116541819,-2.81229811112,-0.0511326929295,5.0290580097,-5.0327021967,0.0395163184995,2.26789259151,-2.22040408557,0.090649011429,0.573010211749,-0.577035874744,0.00862215458149,0.164109874117,0.000869255779802,-0.0089154438954,0.296267158148,-0.00140550600791,0.00312731402855,0.0433065780841,-0.00157247651239,0.00312731402855,0.252960580064,0.000166970504484,0,0.0187000482295,0.000213946625848,-0.000668658292156,0.0263999940982,0.0000176525775975,0,0.254999942994,0.000170507851794,0,0.0241846099781,0.0000161712424145,0,0.00769994586875,-0.00019629404825,0.000668658292155,0.00605203546753,-0.00310976907368,0.00668658292152,0.0183070581406,-0.000118176263641,-0.000486136751736,0.0187001871062,0.000201442636639,-0.000668658292156,0.0187001871062,0.000201442636639,-0.000668658292156,0.0264,0,0,0.255,0,0,0.0241846153846,0,0,0.75,5,0.25,
0.28,0.28,1,3.59790893194,-3.63993009534,-0.106894494984,57,-56,3,2.91456349698,-2.86343080405,0.153398078789,5.0290580097,-5.0327021967,0.0395163184995,2.11449451272,-2.16927139264,-0.113881760289,0.594155156876,-0.598728588671,0.0074833369786,0.170132254819,-0.00434627889901,0.0178308877908,0.296267158148,-0.00140550600791,0.00312731402855,0.0433065780841,-0.00157247651239,0.00312731402855,0.252960580064,0.000166970504484,0,0.0204014086267,0.000167149448915,-0.000490349414247,0.0263999940982,0.0000176525775975,0,0.254999942994,0.000170507851794,0,0.0241846099781,0.0000161712424145,0,0.00769994586875,-0.00019629404825,0.000668658292155,0.00605203546753,-0.00310976907368,0.00668658292152,0.0200444795191,-0.000129328007461,-0.000469690050293,0.0204014881357,0.000157145610451,-0.000490349414247,0.0204014881357,0.000157145610451,-0.000490349414247,0.0264,0,0,0.255,0,0,0.0241846153846,0,0,0.75,5,0.25,
0.29,0.28,1,3.53597368684,-3.55007200459,-0.114368345805,61,-61,3,3.1190942687,-3.1190942687,0.153398078789,5.0290580097,-5.0327021967,0.0395163184995,1.909963741,-1.913607928,-0.113881760289,0.613254794286,-0.617864667951,0.00634451937571,0.183682611398,-0.00521553467881,0.0133731658431,0.296267158148,-0.00140550600791,0.00312731402855,0.0433065780841,-0.00157247651239,0.00312731402855,0.252960580064,0.000166970504484,0,0.0222382569101,0.000112265786469,-0.000356617755816,0.0263999940982,0.0000176525775975,0,0.254999942994,0.000170507851794,0,0.0241846099781,0.0000161712424145,0,0.00769994586875,-0.00019629404825,0.000668658292155,0.00605203546753,-0.00310976907368,0.00668658292152,0.0218590367585,-0.00013457465684,-0.000477384148443,0.022238295532,0.000104335222226,-0.000356617755816,0.022238295532,0.000104335222226,-0.000356617755816,0.0264,0,0,0.255,0,0,0.0241846153846,0,0,0.75,5,0.25,
0.3,0.28,1,3.61547328431,-3.60030646308,-0.0484399383334,60,-61,2,3.06796157577,-3.1190942687,0.102265385859,5.0290580097,-5.0327021967,0.0395163184995,1.96109643393,-1.913607928,-0.0627490673595,0.632865758626,-0.637000747231,0.00571702870211,0.182177016222,-0.00434627889901,0.0044577219477,0.296267158148,-0.00140550600791,0.00312731402855,0.0433065780841,-0.00157247651239,0.00312731402855,0.252960580064,0.000166970504484,0,0.0240600320545,0.0000678116777115,-0.000312040536339,0.0263999940982,0.0000176525775975,0,0.254999942994,0.000170507851794,0,0.0241846099781,0.0000161712424145,0,0.00769994586875,-0.00019629404825,0.000668658292155,0.00605203546753,-0.00310976907368,0.00668658292152,0.0237542223185,-0.000136893693707,-0.000501890168714,0.0240600520432,0.0000603039692253,-0.000312040536339,0.0240600520432,0.0000603039692253,-0.000312040536339,0.0264,0,0,0.255,0,0,0.0241846153846,0,0,0.75,5,0.25,
0.31,0.32,1,3.73599103727,-3.674237441,0.101799151089,66,-68,-1,3.37475773335,-3.47702311921,-0.0511326929295,5.45608352849,-5.43189922519,-0.00635510835335,2.08132579514,-1.95487610599,0.0447775845762,0.653679016577,-0.65654950829,0.00616480454787,0.201749753502,-4.01068067646E-18,-0.0133731658431,0.320595168462,0.000627206840124,0.00155434007233,0.03821269147,0.000502927359553,0.00155434007233,0.282382476992,0.000124279480571,0,0.0260775203043,0.0000710292650846,-0.00044577219477,0.0335999966616,0.0000149779452482,0,0.284999971683,0.000127045071302,0,0.0241846129817,0.0000107808287226,0,0.00752247635728,-0.0000560513198364,0.000445772194771,-0.00443673778683,0.00350606821035,-0.00557215243461,0.0257196109742,-0.000139477604534,-0.000528215441598,0.0260775493762,0.0000594046249521,-0.00044577219477,0.0260775493762,0.0000594046249521,-0.00044577219477,0.0336,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0,
0.32,0.32,1,3.7025458775,-3.72555523769,0.985564921253,69,-68,-13,3.52815581214,-3.47702311921,-0.664725008084,5.45608352849,-5.43189922519,-0.00635510835335,1.92792771636,-1.95487610599,0.65836989973,0.672958293741,-0.67609826935,0.0127485035452,0.206266539028,0.0234699060547,-0.0534926633724,0.320595168462,0.000627206840124,0.00155434007233,0.03821269147,0.000502927359553,0.00155434007233,0.282382476992,0.000124279480571,0,0.0281401439436,0.000319677872158,-0.000980698828494,0.0335999966616,0.0000149779452482,0,0.284999971683,0.000127045071302,0,0.0241846129817,0.0000107808287226,0,0.00752247635728,-0.0000560513198364,0.000445772194771,-0.00443673778683,0.00350606821035,-0.00557215243461,0.0277589019388,-0.000141722848639,-0.000557276860851,0.0281404439191,0.000292080716654,-0.000980698828494,0.0281404439191,0.000292080716654,-0.000980698828494,0.0336,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0,
0.33,0.32,1,3.72379544411,-3.68879062488,-0.806283928418,70,-71,12,3.57928850507,-3.630421198,0.613592315154,5.45608352849,-5.43189922519,-0.00635510835335,1.87679502343,-1.8014780272,-0.619947423508,0.691726243975,-0.694113049622,0.0065490293101,0.21228891973,-0.021731394495,0.0490349414247,0.320595168462,0.000627206840124,0.00155434007233,0.03821269147,0.000502927359553,0.00155434007233,0.282382476992,0.000124279480571,0,0.0302631864904,0.0000885653884056,-0.000490349414247,0.0335999966616,0.0000149779452482,0,0.284999971683,0.000127045071302,0,0.0241846129817,0.0000107808287226,0,0.00752247635728,-0.0000560513198364,0.000445772194771,-0.00443673778683,0.00350606821035,-0.00557215243461,0.0298715885729,-0.000142752425745,-0.000569218736821,0.0302632262801,0.000073725842584,-0.000490349414247,0.0302632262801,0.000073725842584,-0.000490349414247,0.0336,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0,
0.34,0.32,1,3.68498111105,-3.6479991321,-1.21398123095,73,-74,17,3.73268658386,-3.78381927678,0.869255779802,5.45608352849,-5.43189922519,-0.00635510835335,1.72339694464,-1.64807994841,-0.875610888155,0.708960213421,-0.710593849106,-0.00220707957145,0.221322490782,-0.0304239522931,0.0713235511632,0.320595168462,0.000627206840124,0.00155434007233,0.03821269147,0.000502927359553,0.00155434007233,0.282382476992,0.000124279480571,0,0.0324764668218,-0.000237258928073,0.000222886097385,0.0335999966616,0.0000149779452482,0,0.284999971683,0.000127045071302,0,0.0241846129817,0.0000107808287226,0,0.00752247635728,-0.0000560513198364,0.000445772194771,-0.00443673778683,0.00350606821035,-0.00557215243461,0.0320555716753,-0.000141791286296,-0.000583461043966,0.0324765188968,-0.000230020369293,0.000222886097385,0.0324765188968,-0.000230020369293,0.000222886097385,0.0336,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0,
0.35,0.36,1,3.62067111089,-3.63683337542,-0.0145838505773,76,-75,-1,3.88608466264,-3.83495196971,-0.0511326929295,5.41869501106,-5.38824084926,-0.0512017914191,1.53261034842,-1.55328887955,-0.0000690984896232,0.724286316905,-0.726126737902,-0.00220777055635,0.227344871484,0.00260776733941,-9.07393818203E-18,0.318208753732,0.00225858165886,-0.00180876771032,0.035826255697,0.00232072140069,-0.00180876771032,0.282382498035,-0.000062139741829,0,0.0347499155366,-0.000211181254679,0.000222886097385,0.0419999989568,-9.36121601267E-6,0,0.284999992921,-0.0000635225372288,0,0.0241846147839,-5.39041449521E-6,0,0.00725008342011,0.000201820038666,-0.000222886097385,-0.00680982342916,0.00644678396257,-0.0167164573039,0.0343067124486,-0.000139944502735,-0.000611605899582,0.0347499617429,-0.000203435976439,0.000222886097385,0.0347499617429,-0.000203435976439,0.000222886097385,0.042,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0.75,
0.36,0.36,1,3.66090393487,-3.58952662565,0.646031939246,76,-78,-10,3.88608466264,-3.9883500485,-0.511326929295,5.41869501106,-5.38824084926,-0.0512017914191,1.53261034842,-1.39989080076,0.460125137876,0.73961242039,-0.740125645909,0.00239348082241,0.23186165701,0.0156466040364,-0.0534926633724,0.318208753732,0.00225858165886,-0.00180876771032,0.035826255697,0.00232072140069,-0.00180876771032,0.282382498035,-0.000062139741829,0,0.0370686400738,-0.0000361265315118,-0.000312040536339,0.0419999989568,-9.36121601267E-6,0,0.284999992921,-0.0000635225372288,0,0.0241846147839,-5.39041449521E-6,0,0.00725008342011,0.000201820038666,-0.000222886097385,-0.00680982342916,0.00644678396257,-0.0167164573039,0.0366248674691,-0.000135071692057,-0.000622978308211,0.0370686269962,-0.0000476934478953,-0.000312040536339,0.0370686269962,-0.0000476934478953,-0.000312040536339,0.042,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0.75,
0.37,0.36,1,3.58369354617,-3.62627540542,1.33684943181,80,-78,-19,4.09061543436,-3.9883500485,-0.971521165661,5.41869501106,-5.38824084926,-0.0512017914191,1.3280795767,-1.39989080076,0.920319374242,0.752893216157,-0.754124553917,0.0115966745648,0.237884037712,0.0347702311921,-0.0757812731109,0.318208753732,0.00225858165886,-0.00180876771032,0.035826255697,0.00232072140069,-0.00180876771032,0.282382498035,-0.000062139741829,0,0.0394474971272,0.000339666867147,-0.00106985326745,0.0419999989568,-9.36121601267E-6,0,0.284999992921,-0.0000635225372288,0,0.0241846147839,-5.39041449521E-6,0,0.00725008342011,0.000201820038666,-0.000222886097385,-0.00680982342916,0.00644678396257,-0.0167164573039,0.0390017367899,-0.000132517103339,-0.000631690492242,0.0394478379453,0.000297463647114,-0.00106985326745,0.0394478379453,0.000297463647114,-0.00106985326745,0.042,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0.75,
0.38,0.36,1,3.64791800003,-3.60430257886,-0.731417188007,79,-80,10,4.03948274143,-4.09061543436,0.511326929295,5.41869501106,-5.38824084926,-0.0512017914191,1.37921226963,-1.2976254149,-0.562528720714,0.766685338853,-0.767100808066,0.00597138735769,0.239389632887,-0.0182543713758,0.0401194975293,0.318208753732,0.00225858165886,-0.00180876771032,0.035826255697,0.00232072140069,-0.00180876771032,0.282382498035,-0.000062139741829,0,0.041841526538,0.000141296990066,-0.000668658292155,0.0419999989568,-9.36121601267E-6,0,0.284999992921,-0.0000635225372288,0,0.0241846147839,-5.39041449521E-6,0,0.00725008342011,0.000201820038666,-0.000222886097385,-0.00680982342916,0.00644678396257,-0.0167164573039,0.0414368622005,-0.000132550718263,-0.000609699465668,0.0418416116636,0.000113319276887,-0.000668658292155,0.0418416116636,0.000113319276887,-0.000668658292155,0.042,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0.75,
0.39,0.4,1,3.81445208813,-3.91437326231,0.0416801730394,83,-80,1,4.24401351315,-4.09061543436,0.0511326929295,5.85019603742,-5.86891418217,0.0528679843991,1.60618252427,-1.77829874781,0.00173529146962,0.782747164096,-0.784883795544,0.00598874027238,0.245412013589,0.000869255779802,0.0178308877908,0.345067603437,-0.00211571993033,0.0029771655078,0.0332632674384,-0.00226668974485,0.0029771655078,0.311804335999,0.000150969814516,0,0.0442956712,0.000142528829998,-0.000490349414247,0.0511999938447,0.0000251058890033,0,0.31499996213,0.000154460059298,0,0.0241846124771,0.0000118589115124,0,0.00690432264468,-0.000117422940995,0.000490349414247,-0.00864401938578,-0.00798107449154,0.0178308877908,0.0439251661301,-0.000136493079481,-0.00058754240559,0.0442957357636,0.000120808457307,-0.000490349414247,0.0442957357636,0.000120808457307,-0.000490349414247,0.0512,0,0,0.315,0,0,0.0241846153846,0,0,0.75,7,0.5,
0.4,0.4,1,3.85661626825,-3.81425167986,-0.178412717845,83,-85,4,4.24401351315,-4.34627889901,0.204530771718,5.85019603742,-5.86891418217,0.0528679843991,1.60618252427,-1.52263528316,-0.151662787319,0.798808989338,-0.800110148376,0.00447211239919,0.252939989465,-0.00869255779802,0.0089154438954,0.345067603437,-0.00211571993033,0.0029771655078,0.0332632674384,-0.00226668974485,0.0029771655078,0.311804335999,0.000150969814516,0,0.0468250836248,0.0000516540957732,-0.000401194975292,0.0511999938447,0.0000251058890033,0,0.31499996213,0.000154460059298,0,0.0241846124771,0.0000118589115124,0,0.00690432264468,-0.000117422940995,0.000490349414247,-0.00864401938578,-0.00798107449154,0.0178308877908,0.0464683137834,-0.00014041767281,-0.000552382001152,0.0468251005798,0.0000328681038521,-0.000401194975292,0.0468251005798,0.0000328681038521,-0.000401194975292,0.0512,0,0,0.315,0,0,0.0241846153846,0,0,0.75,7,0.5,
0.41,0.4,1,3.81069803886,-3.88358344981,0.765863289703,86,-84,-9,4.39741159194,-4.29514620608,-0.460194236366,5.85019603742,-5.86891418217,0.0528679843991,1.45278444548,-1.57376797609,0.513062220765,0.813336833793,-0.815847828137,0.00960273460684,0.255951179816,0.017385115596,-0.0312040536339,0.345067603437,-0.00211571993033,0.0029771655078,0.0332632674384,-0.00226668974485,0.0029771655078,0.311804335999,0.000150969814516,0,0.0493845770148,0.000240116572485,-0.000713235511632,0.0511999938447,0.0000251058890033,0,0.31499996213,0.000154460059298,0,0.0241846124771,0.0000118589115124,0,0.00690432264468,-0.000117422940995,0.000490349414247,-0.00864401938578,-0.00798107449154,0.0178308877908,0.0490735247731,-0.000143429890159,-0.000547659247426,0.0493847357134,0.000204893680343,-0.000713235511632,0.0493847357134,0.000204893680343,-0.000713235511632,0.0512,0,0,0.315,0,0,0.0241846153846,0,0,0.75,7,0.5,
0.42,0.4,1,3.81947453584,-3.77809269407,-0.374901511497,87,-89,7,4.44854428487,-4.55080967073,0.357928850507,5.85019603742,-5.86891418217,0.0528679843991,1.40165175255,-1.31810451144,-0.305060866108,0.827353351319,-0.829028873251,0.00655212594577,0.264984750869,-0.0139080924768,0.0222886097385,0.345067603437,-0.00211571993033,0.0029771655078,0.0332632674384,-0.00226668974485,0.0029771655078,0.311804335999,0.000150969814516,0,0.05203447681,0.0000900285064895,-0.000490349414247,0.0511999938447,0.0000251058890033,0,0.31499996213,0.000154460059298,0,0.0241846124771,0.0000118589115124,0,0.00690432264468,-0.000117422940995,0.000490349414247,-0.00864401938578,-0.00798107449154,0.0178308877908,0.0517379567027,-0.000142993900226,-0.000551455544882,0.0520345146997,0.0000645134214642,-0.000490349414247,0.0520345146997,0.0000645134214642,-0.000490349414247,0.0512,0,0,0.315,0,0,0.0241846153846,0,0,0.75,7,0.5,
0.43,0.44,1,4.03149750896,-4.02737987641,0.364873187224,90,-90,-4,4.60194236366,-4.60194236366,-0.204530771718,6.30875871751,-6.29392772572,0.0196887931852,1.70681635385,-1.69198536207,0.224219564903,0.844421514857,-0.845948726872,0.0087943215948,0.27100713157,0.00695404623841,-0.0178308877908,0.371084384936,-0.000417292107903,0.0030094171515,0.0298582192989,-0.000642608738353,0.0030094171515,0.341226165637,0.00022531663045,0,0.054744531242,0.000168847176474,-0.000668658292155,0.0611999863186,0.0000409218844305,0,0.344999922875,0.000230687093603,0,0.0241846099781,0.0000161712424145,0,0.00645545507662,-0.000127925292043,0.000668658292155,-0.0112216892015,-0.000262558776207,0.0044577219477,0.0544604994357,-0.000140333955642,-0.000580404398206,0.0547446319048,0.00013224175669,-0.000668658292155,0.0547446319048,0.00013224175669,-0.000668658292155,0.0612,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,0.25,
0.44,0.44,1,4.01758183911,-3.98371407242,-0.281032019069,92,-93,5,4.70420774952,-4.75534044245,0.255663464648,6.30875871751,-6.29392772572,0.0196887931852,1.604550968,-1.53858728328,-0.235974671462,0.860467024537,-0.861334599704,0.00643457488017,0.278535107447,-0.00956181357782,0.0178308877908,0.371084384936,-0.000417292107903,0.0030094171515,0.0298582192989,-0.000642608738353,0.0030094171515,0.341226165637,0.00022531663045,0,0.0575299115495,0.0000634676022523,-0.000490349414247,0.0611999863186,0.0000409218844305,0,0.344999922875,0.000230687093603,0,0.0241846099781,0.0000161712424145,0,0.00645545507662,-0.000127925292043,0.000668658292155,-0.0112216892015,-0.000262558776207,0.0044577219477,0.0572394318879,-0.000135700363899,-0.00061220115174,0.0575299357544,0.0000352578373227,-0.000490349414247,0.0575299357544,0.0000352578373227,-0.000490349414247,0.0612,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,0.25,
0.45,0.44,1,3.97162077945,-3.96538219162,0.143894946288,95,-95,-1,4.8576058283,-4.8576058283,-0.0511326929295,6.30875871751,-6.29392772572,0.0196887931852,1.45115288921,-1.43632189742,0.0708214861147,0.874978553429,-0.875697818679,0.00714278974132,0.286063083324,0.0017385115596,-0.0044577219477,0.371084384936,-0.000417292107903,0.0030094171515,0.0298582192989,-0.000642608738353,0.0030094171515,0.341226165637,0.00022531663045,0,0.0603905394961,0.0000834172412777,-0.000534926633724,0.0611999863186,0.0000409218844305,0,0.344999922875,0.000230687093603,0,0.0241846099781,0.0000161712424145,0,0.00645545507662,-0.000127925292043,0.000668658292155,-0.0112216892015,-0.000262558776207,0.0044577219477,0.0600788630545,-0.000131265551317,-0.000645582782325,0.0603905754779,0.0000511127228822,-0.000534926633724,0.0603905754779,0.0000511127228822,-0.000534926633724,0.0612,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,0.25,
0.46,0.44,1,3.95099364299,-3.94436572419,0.588956380135,97,-97,-7,4.95987121416,-4.95987121416,-0.357928850507,6.30875871751,-6.29392772572,0.0196887931852,1.34888750335,-1.33405651156,0.377617643692,0.888467428463,-0.889038383794,0.0109189661782,0.292085464026,0.0121695809172,-0.0312040536339,0.371084384936,-0.000417292107903,0.0030094171515,0.0298582192989,-0.000642608738353,0.0030094171515,0.341226165637,0.00022531663045,0,0.0633113651548,0.000223957341924,-0.000846967170063,0.0611999863186,0.0000409218844305,0,0.344999922875,0.000230687093603,0,0.0241846099781,0.0000161712424145,0,0.00645545507662,-0.000127925292043,0.000668658292155,-0.0112216892015,-0.000262558776207,0.0044577219477,0.0629786401987,-0.000128215397126,-0.000670703077934,0.063311532131,0.000170334620228,-0.000846967170063,0.063311532131,0.000170334620228,-0.000846967170063,0.0612,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,0.25,
0.47,0.48,1,3.89479640146,-3.85217189591,-0.286587206053,98,-99,5,5.01100390709,-5.06213660002,0.255663464648,6.20035493748,-6.17464556674,0.00610572116863,1.18935103039,-1.11250896671,-0.249557743479,0.900360938766,-0.900163473461,0.00842338874345,0.296602249552,-0.00956181357782,0.0178308877908,0.364380203489,0.000229464782894,0.00277362339741,0.0231540378516,4.14815244439E-6,0.00277362339741,0.341226165637,0.00022531663045,0,0.0662774265736,0.000117050224292,-0.000668658292155,0.0719999839043,0.0000481433934476,0,0.344999922875,0.000230687093603,0,0.0241846099781,0.0000161712424145,0,0.00572255733071,-0.0000689068308442,0.000668658292155,-0.0183224436478,0.00147546152998,0,0.0659357979894,-0.00012624093506,-0.000674781227903,0.0662774900237,0.0000727332505663,-0.000668658292155,0.0662774900237,0.0000727332505663,-0.000668658292155,0.072,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,1,
0.48,0.48,1,3.83793585517,-3.88137656458,-0.0827584476492,101,-99,2,5.16440198588,-5.06213660002,0.102265385859,6.20035493748,-6.17464556674,0.00610572116863,1.0359529516,-1.11250896671,-0.0961596646904,0.910720468282,-0.911288563129,0.00746179209655,0.301119035078,-0.0017385115596,0.0178308877908,0.364380203489,0.000229464782894,0.00277362339741,0.0231540378516,4.14815244439E-6,0.00277362339741,0.341226165637,0.00022531663045,0,0.0692886367378,0.0000878472533575,-0.000490349414247,0.0719999839043,0.0000481433934476,0,0.344999922875,0.000230687093603,0,0.0241846099781,0.0000161712424145,0,0.00572255733071,-0.0000689068308442,0.000668658292155,-0.0183224436478,0.00147546152998,0,0.0689452141523,-0.000127037215861,-0.00067910474245,0.0692886714837,0.0000538716017196,-0.000490349414247,0.0692886714837,0.0000538716017196,-0.000490349414247,0.072,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,1,
0.49,0.48,1,3.83577003525,-3.82249882375,0.351344319877,102,-102,-4,5.21553467881,-5.21553467881,-0.204530771718,6.20035493748,-6.17464556674,0.00610572116863,0.984820258669,-0.959110887926,0.210636492887,0.920568670869,-0.920879672008,0.00956815702541,0.30714141578,0.00695404623841,-0.0178308877908,0.364380203489,0.000229464782894,0.00277362339741,0.0231540378516,4.14815244439E-6,0.00277362339741,0.341226165637,0.00022531663045,0,0.0723600341261,0.000169742493256,-0.000668658292155,0.0719999839043,0.0000481433934476,0,0.344999922875,0.000230687093603,0,0.0241846099781,0.0000161712424145,0,0.00572255733071,-0.0000689068308442,0.000668658292155,-0.0183224436478,0.00147546152998,0,0.0720020011067,-0.000130048763822,-0.000659144860953,0.0723601314496,0.000121358322076,-0.000668658292155,0.0723601314496,0.000121358322076,-0.000668658292155,0.072,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,1,
