METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.96,7.96,1,-4.45844457845,6.48142151321,-2.55074449603,-157,296,-89,-8.02783278993,15.1352771071,-4.55080967073,-7.98466368107,14.3415141669,-4.28446283893,0.0431691088673,-0.793762940264,0.266346831795,-1.3723459053,2.299645305,-0.692220824833,-0.682034614452,0.275554082197,0.222886097385,-0.657391264315,0.253738194782,0.180669692292,-0.00240812869683,0.0390836081159,0.00569007049253,-0.654983135618,0.214654586666,0.174979621799,1.2263071462,1.64957676573,0.390585597058,1.22935767158,1.65794442468,0.390081087821,-0.668213566082,0.222147393517,0.171517098918,0.00297182313884,-0.00708741069091,-0.00284539017876,-0.0000962238529254,0.00837882229155,0.00172435173694,-0.00479307922771,0.00332245621584,-0.0276509870227,0.505675017834,1.99150931835,0.394441070789,0.505906054605,1.99223286459,0.390585597058,0.505906054605,1.99223286459,0.390585597058,0.51,2,0.390081087821,-0.702573529412,-0.0474264705882,0.171517098918,0.00543429494369,-0.00543429494369,-0.00284539017876,0.75,149,0.25,
7.97,7.96,1,-4.36922892906,6.46058430257,-2.54375257848,-160,296,-89,-8.18123086872,15.1352771071,-4.55080967073,-7.98466368107,14.3415141669,-4.28446283893,0.196567187656,-0.793762940264,0.266346831795,-1.37038023343,2.29170767559,-0.689557356515,-0.686551399978,0.272946314858,0.209512931542,-0.657391264315,0.253738194782,0.180669692292,-0.00240812869683,0.0390836081159,0.00569007049253,-0.654983135618,0.214654586666,0.174979621799,1.22289501609,1.64973333775,0.392680726373,1.22935767158,1.65794442468,0.390081087821,-0.668213566082,0.222147393517,0.171517098918,0.00297182313884,-0.00708741069091,-0.00284539017876,-0.0000962238529254,0.00837882229155,0.00172435173694,-0.00479307922771,0.00332245621584,-0.0276509870227,0.498258292675,1.99144518375,0.396614202159,0.498518625828,1.99212737689,0.392680726373,0.498518625828,1.99212737689,0.392680726373,0.51,2,0.390081087821,-0.702573529412,-0.0474264705882,0.171517098918,0.00543429494369,-0.00543429494369,-0.00284539017876,0.75,149,0.25,
7.98,7.96,1,-4.42279041557,6.41038628876,-2.50739985775,-158,297,-90,-8.07896548286,15.1864098001,-4.60194236366,-7.98466368107,14.3415141669,-4.28446283893,0.0943018017968,-0.844895633194,0.317479524725,-1.36943721541,2.28325871926,-0.686382561268,-0.685045804802,0.277292593757,0.218428375437,-0.657391264315,0.253738194782,0.180669692292,-0.00240812869683,0.0390836081159,0.00569007049253,-0.654983135618,0.214654586666,0.174979621799,1.21964512499,1.64983118002,0.394865010127,1.22935767158,1.65794442468,0.390081087821,-0.668213566082,0.222147393517,0.171517098918,0.00297182313884,-0.00708741069091,-0.00284539017876,-0.0000962238529254,0.00837882229155,0.00172435173694,-0.00479307922771,0.00332245621584,-0.0276509870227,0.490864634514,1.99135708809,0.39873538046,0.491128623158,1.99205166324,0.394865010127,0.491128623158,1.99205166324,0.394865010127,0.51,2,0.390081087821,-0.702573529412,-0.0474264705882,0.171517098918,0.00543429494369,-0.00543429494369,-0.00284539017876,0.75,149,0.25,
7.99,8,1,-4.48236657319,5.94597352435,-2.04464976764,-159,294,-90,-8.13009817579,15.0330117213,-4.60194236366,-8.14386119886,13.4179539989,-3.49308436467,-0.0137630230617,-1.61505772241,1.10885799899,-1.36957484564,2.26710814204,-0.675293981278,-0.682034614452,0.273815570638,0.200597487647,-0.63488471024,0.208424445999,0.155267402056,-0.00468978149853,0.0435128235473,0.00354073773476,-0.630194928741,0.164911622452,0.151726664321,1.21613184378,1.65011944003,0.396870985004,1.21576084389,1.65901343288,0.397935069455,-0.643253228391,0.171530557806,0.148994651586,0.00557036533295,-0.0136083529913,-0.00544412114697,-0.000370999891593,0.0088939928488,0.00106408445081,-0.00686940096668,0.0128792639312,-0.0165066821534,0.483491510153,1.99124717712,0.400846631133,0.483779998347,1.99194069716,0.396870985004,0.483779998347,1.99194069716,0.396870985004,0.48,2,0.397935069455,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,8.52651282912E-14,
8,8,1,-4.5120886719,5.90357635985,-2.10362335067,-158,294,-87,-8.07896548286,15.0330117213,-4.44854428487,-8.14386119886,13.4179539989,-3.49308436467,-0.0648957159912,-1.61505772241,0.955459920202,-1.3702238028,2.25095756481,-0.665739382076,-0.680529019276,0.269469291739,0.218428375437,-0.63488471024,0.208424445999,0.155267402056,-0.00468978149853,0.0435128235473,0.00354073773476,-0.630194928741,0.164911622452,0.151726664321,1.21292798002,1.65015382105,0.399055268758,1.21576084389,1.65901343288,0.397935069455,-0.643253228391,0.171530557806,0.148994651586,0.00557036533295,-0.0136083529913,-0.00544412114697,-0.000370999891593,0.0088939928488,0.00106408445081,-0.00686940096668,0.0128792639312,-0.0165066821534,0.476147949696,1.99111020565,0.402907312183,0.476462394033,1.991779482,0.399055268758,0.476462394033,1.991779482,0.399055268758,0.48,2,0.397935069455,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,8.52651282912E-14,
8.01,8,1,-4.45507065442,5.97862240802,-2.07854140415,-160,290,-87,-8.18123086872,14.8284809496,-4.44854428487,-8.14386119886,13.4179539989,-3.49308436467,0.0373696698678,-1.4105269507,0.955459920202,-1.3698501061,2.23685229531,-0.656184782874,-0.677517828925,0.26425375706,0.191682043751,-0.63488471024,0.208424445999,0.155267402056,-0.00468978149853,0.0435128235473,0.00354073773476,-0.630194928741,0.164911622452,0.151726664321,1.20931362113,1.65046836301,0.400972089196,1.21576084389,1.65901343288,0.397935069455,-0.643253228391,0.171530557806,0.148994651586,0.00557036533295,-0.0136083529913,-0.00544412114697,-0.000370999891593,0.0088939928488,0.00106408445081,-0.00686940096668,0.0128792639312,-0.0165066821534,0.46884149313,1.99093532562,0.404946235066,0.469193192265,1.99156797521,0.400972089196,0.469193192265,1.99156797521,0.400972089196,0.48,2,0.397935069455,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,8.52651282912E-14,
8.02,8,1,-4.51281126298,5.91223361363,-2.05345945764,-158,291,-87,-8.07896548286,14.8796136425,-4.44854428487,-8.14386119886,13.4179539989,-3.49308436467,-0.0648957159912,-1.46165964362,0.955459920202,-1.37049906326,2.22223569887,-0.646630183672,-0.67601223375,0.266861524399,0.205055209594,-0.63488471024,0.208424445999,0.155267402056,-0.00468978149853,0.0435128235473,0.00354073773476,-0.630194928741,0.164911622452,0.151726664321,1.20593532653,1.65065374903,0.403022641292,1.21576084389,1.65901343288,0.397935069455,-0.643253228391,0.171530557806,0.148994651586,0.00557036533295,-0.0136083529913,-0.00544412114697,-0.000370999891593,0.0088939928488,0.00106408445081,-0.00686940096668,0.0128792639312,-0.0165066821534,0.461580306292,1.99071764946,0.406912175922,0.46192806163,1.99137145626,0.403022641292,0.46192806163,1.99137145626,0.403022641292,0.48,2,0.397935069455,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,8.52651282912E-14,
8.03,8.04,1,-4.40912881227,6.13012063016,-2.2419821112,-160,286,-85,-8.18123086872,14.6239501778,-4.34627889901,-8.06259373075,13.6085700795,-3.76281760436,0.11863713797,-1.01538009837,0.58346129465,-1.36931269188,2.21208189789,-0.640795570726,-0.671495448224,0.257299710821,0.182766599856,-0.638104465234,0.222217396476,0.155454864893,-0.00925899852845,0.0523392523965,0.00372820057195,-0.628845466705,0.16987814408,0.151726664321,1.20223520091,1.65101994312,0.40485030729,1.20138496193,1.66107620935,0.405789051089,-0.641864067588,0.17665776755,0.148994651586,0.00546160372043,-0.0136523670431,-0.00544412114697,-0.000850238977143,0.0100562662253,0.000938743798395,-0.0119809771388,0.0290568344137,-0.00313351631032,0.454360544682,1.99046087265,0.408861970903,0.454742480759,1.9910915617,0.40485030729,0.454742480759,1.9910915617,0.40485030729,0.45,2,0.405789051089,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,0.75,
8.04,8.04,1,-4.43537525105,6.07410490534,-2.25602636924,-159,287,-84,-8.13009817579,14.6750828708,-4.29514620608,-8.06259373075,13.6085700795,-3.76281760436,0.0675044450407,-1.0665127913,0.53232860172,-1.36863764743,2.20141676997,-0.635472284708,-0.671495448224,0.257299710821,0.196139765699,-0.638104465234,0.222217396476,0.155454864893,-0.00925899852845,0.0523392523965,0.00372820057195,-0.628845466705,0.16987814408,0.151726664321,1.19875623952,1.65123170422,0.406811704947,1.20138496193,1.66107620935,0.405789051089,-0.641864067588,0.17665776755,0.148994651586,0.00546160372043,-0.0136523670431,-0.00544412114697,-0.000850238977143,0.0100562662253,0.000938743798395,-0.0119809771388,0.0290568344137,-0.00313351631032,0.447181910276,1.99016296864,0.410758653955,0.447557462846,1.99079757391,0.406811704947,0.447557462846,1.99079757391,0.406811704947,0.45,2,0.405789051089,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,0.75,
8.05,8.04,1,-4.43360317999,6.07546849353,-2.21269131426,-159,286,-85,-8.13009817579,14.6239501778,-4.34627889901,-8.06259373075,13.6085700795,-3.76281760436,0.0675044450407,-1.01538009837,0.58346129465,-1.36796260298,2.19126296899,-0.629637671762,-0.669989853048,0.258168966601,0.187224321803,-0.638104465234,0.222217396476,0.155454864893,-0.00925899852845,0.0523392523965,0.00372820057195,-0.628845466705,0.16987814408,0.151726664321,1.19514574653,1.65156613755,0.408683948165,1.20138496193,1.66107620935,0.405789051089,-0.641864067588,0.17665776755,0.148994651586,0.00546160372043,-0.0136523670431,-0.00544412114697,-0.000850238977143,0.0100562662253,0.000938743798395,-0.0119809771388,0.0290568344137,-0.00313351631032,0.440040290356,1.98983037472,0.412633365402,0.440383369411,1.99050409447,0.408683948165,0.440383369411,1.99050409447,0.408683948165,0.45,2,0.405789051089,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,0.75,
8.06,8.04,1,-4.43183110892,6.10753517821,-2.25609637547,-159,284,-83,-8.13009817579,14.521684792,-4.24401351315,-8.06259373075,13.6085700795,-3.76281760436,0.0675044450407,-0.913114712513,0.481195908791,-1.36728755853,2.18213182186,-0.624825712674,-0.666978662698,0.252953431922,0.187224321803,-0.638104465234,0.222217396476,0.155454864893,-0.00925899852845,0.0523392523965,0.00372820057195,-0.628845466705,0.16987814408,0.151726664321,1.1915659979,1.65185517468,0.410556191383,1.20138496193,1.66107620935,0.405789051089,-0.641864067588,0.17665776755,0.148994651586,0.00546160372043,-0.0136523670431,-0.00544412114697,-0.000850238977143,0.0100562662253,0.000938743798395,-0.0119809771388,0.0290568344137,-0.00313351631032,0.432932436466,1.98946619034,0.414480012886,0.433258263789,1.99016138098,0.410556191383,0.433258263789,1.99016138098,0.410556191383,0.45,2,0.405789051089,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,0.75,
8.07,8.08,1,-4.56827532929,5.60314192548,-1.67844676423,-159,281,-84,-8.13009817579,14.3682867132,-4.29514620608,-8.3033014235,12.6185015123,-2.82995561664,-0.173203247707,-1.74978520093,1.46519058944,-1.36901959101,2.16463396985,-0.61017380678,-0.662461877171,0.252084176143,0.169393434013,-0.616039636402,0.169576892475,0.129482851416,-0.0156276227742,0.0635297188445,0.00637841879209,-0.600412013628,0.10604717363,0.123104432624,1.18773780324,1.65235521262,0.412250125723,1.18615697253,1.66416094069,0.413643032723,-0.613245467065,0.1116846721,0.121274716407,0.00854372754578,-0.0218236596308,-0.00867711865659,-0.00158083071538,0.011805728077,0.00139290699918,-0.0182647934559,0.0437365462924,0.0113540800197,0.425855636597,1.98906934261,0.416307571722,0.426178615358,1.98981673169,0.412250125723,0.426178615358,1.98981673169,0.412250125723,0.42,2,0.413643032723,-0.606617647059,-0.143382352941,0.121274716407,0.0165720759119,-0.0165720759119,-0.00867711865659,0.75,151,0.5,
8.08,8.08,1,-4.57282211823,5.55720800623,-1.75742700089,-159,281,-80,-8.13009817579,14.3682867132,-4.09061543436,-8.3033014235,12.6185015123,-2.82995561664,-0.173203247707,-1.74978520093,1.26065981772,-1.37075162349,2.14713611785,-0.597567208602,-0.662461877171,0.245130129904,0.187224321803,-0.616039636402,0.169576892475,0.129482851416,-0.0156276227742,0.0635297188445,0.00637841879209,-0.600412013628,0.10604717363,0.123104432624,1.18420471279,1.65257988481,0.414122368942,1.18615697253,1.66416094069,0.413643032723,-0.613245467065,0.1116846721,0.121274716407,0.00854372754578,-0.0218236596308,-0.00867711865659,-0.00158083071538,0.011805728077,0.00139290699918,-0.0182647934559,0.0437365462924,0.0113540800197,0.418813794851,1.98863875866,0.418103617687,0.419127606938,1.98939516602,0.414122368942,0.419127606938,1.98939516602,0.414122368942,0.42,2,0.413643032723,-0.606617647059,-0.143382352941,0.121274716407,0.0165720759119,-0.0165720759119,-0.00867711865659,0.75,151,0.5,
8.09,8.08,1,-4.57736890717,5.59935649648,-1.72433319815,-159,278,-80,-8.13009817579,14.2148886344,-4.09061543436,-8.3033014235,12.6185015123,-2.82995561664,-0.173203247707,-1.59638712214,1.26065981772,-1.37248365596,2.13117224662,-0.584960610425,-0.657945091645,0.242522362565,0.17385115596,-0.616039636402,0.169576892475,0.129482851416,-0.0156276227742,0.0635297188445,0.00637841879209,-0.600412013628,0.10604717363,0.123104432624,1.1804965009,1.65294385819,0.415860880501,1.18615697253,1.66416094069,0.413643032723,-0.613245467065,0.1116846721,0.121274716407,0.00854372754578,-0.0218236596308,-0.00867711865659,-0.00158083071538,0.011805728077,0.00139290699918,-0.0182647934559,0.0437365462924,0.0113540800197,0.411817342043,1.98816001415,0.419881749417,0.412129194865,1.98895573448,0.415860880501,0.412129194865,1.98895573448,0.415860880501,0.42,2,0.413643032723,-0.606617647059,-0.143382352941,0.121274716407,0.0165720759119,-0.0165720759119,-0.00867711865659,0.75,151,0.5,
8.1,8.08,1,-4.5819156961,5.6455318667,-1.74996100175,-159,275,-78,-8.13009817579,14.0614905556,-3.9883500485,-8.3033014235,12.6185015123,-2.82995561664,-0.173203247707,-1.44298904335,1.15839443186,-1.37421568844,2.11674235619,-0.573376666107,-0.653428306119,0.236437572106,0.169393434013,-0.616039636402,0.169576892475,0.129482851416,-0.0156276227742,0.0635297188445,0.00637841879209,-0.600412013628,0.10604717363,0.123104432624,1.17676050198,1.65330617954,0.417554814841,1.18615697253,1.66416094069,0.413643032723,-0.613245467065,0.1116846721,0.121274716407,0.00854372754578,-0.0218236596308,-0.00867711865659,-0.00158083071538,0.011805728077,0.00139290699918,-0.0182647934559,0.0437365462924,0.0113540800197,0.404869765043,1.98763036728,0.421612620753,0.405197499771,1.98846714544,0.417554814841,0.405197499771,1.98846714544,0.417554814841,0.42,2,0.413643032723,-0.606617647059,-0.143382352941,0.121274716407,0.0165720759119,-0.0165720759119,-0.00867711865659,0.75,151,0.5,
8.11,8.12,1,-4.72942312944,5.06431469316,-0.934698121298,-160,273,-74,-8.18123086872,13.9592251698,-3.78381927678,-8.60340423789,11.5699989086,-1.81362183383,-0.422173369163,-2.3892262612,1.97019744296,-1.37843742213,2.09285009358,-0.553674691677,-0.651922710944,0.226875758528,0.17385115596,-0.594003106591,0.112095251752,0.100515580648,-0.0249108971377,0.0805054842716,0.0102131606316,-0.569092209453,0.03158976748,0.0903024200163,1.17311378782,1.65352662764,0.419293326401,1.17044716858,1.66797884446,0.421497014357,-0.581732913144,0.0358977044856,0.0895122906813,0.0120310705507,-0.0313808643612,-0.0124430762461,-0.00266661923595,0.0144522168232,0.00220368795579,-0.0271447130141,0.0661622186527,0.0202695239152,0.39796975255,1.98705327511,0.423308157961,0.398319343952,1.98788530044,0.419293326401,0.398319343952,1.98788530044,0.419293326401,0.39,2,0.421497014357,-0.545955882353,-0.204044117647,0.0895122906813,0.0237645251021,-0.0237645251021,-0.0124430762461,0.75,152,0.25,
8.12,8.12,1,-4.71114487368,5.14839870995,-1.2458112305,-161,268,-68,-8.23236356165,13.7035617051,-3.47702311921,-8.60340423789,11.5699989086,-1.81362183383,-0.371040676233,-2.13356279655,1.66340128538,-1.38214782889,2.07151446561,-0.537040678823,-0.645900330242,0.211229154492,0.17385115596,-0.594003106591,0.112095251752,0.100515580648,-0.0249108971377,0.0805054842716,0.0102131606316,-0.569092209453,0.03158976748,0.0903024200163,1.16952768621,1.65359694923,0.42103183796,1.17044716858,1.66797884446,0.421497014357,-0.581732913144,0.0358977044856,0.0895122906813,0.0120310705507,-0.0313808643612,-0.0124430762461,-0.00266661923595,0.0144522168232,0.00220368795579,-0.0271447130141,0.0661622186527,0.0202695239152,0.391116589308,1.98642408848,0.424967773424,0.391561122425,1.9871733107,0.42103183796,0.391561122425,1.9871733107,0.42103183796,0.39,2,0.421497014357,-0.545955882353,-0.204044117647,0.0895122906813,0.0237645251021,-0.0237645251021,-0.0124430762461,0.75,152,0.25,
8.13,8.12,1,-4.69152432461,5.15111178383,-1.13664525844,-162,266,-68,-8.28349625458,13.6012963193,-3.47702311921,-8.60340423789,11.5699989086,-1.81362183383,-0.319907983304,-2.03129741069,1.66340128538,-1.38534690873,2.05120149151,-0.520406665969,-0.644394735067,0.208621387152,0.160477990117,-0.594003106591,0.112095251752,0.100515580648,-0.0249108971377,0.0805054842716,0.0102131606316,-0.569092209453,0.03158976748,0.0903024200163,1.16573589161,1.65380419989,0.422636617862,1.17044716858,1.66797884446,0.421497014357,-0.581732913144,0.0358977044856,0.0895122906813,0.0120310705507,-0.0313808643612,-0.0124430762461,-0.00266661923595,0.0144522168232,0.00220368795579,-0.0271447130141,0.0661622186527,0.0202695239152,0.38432598114,1.98572611809,0.426620399593,0.384828479434,1.98643286874,0.422636617862,0.384828479434,1.98643286874,0.422636617862,0.39,2,0.421497014357,-0.545955882353,-0.204044117647,0.0895122906813,0.0237645251021,-0.0237645251021,-0.0124430762461,0.75,152,0.25,
8.14,8.12,1,-4.69992228538,5.15650944436,-1.17428380296,-162,264,-66,-8.28349625458,13.4990309334,-3.37475773335,-8.60340423789,11.5699989086,-1.81362183383,-0.319907983304,-1.92903202483,1.56113589952,-1.38854598856,2.03191117126,-0.504795306974,-0.641383544716,0.203405852474,0.160477990117,-0.594003106591,0.112095251752,0.100515580648,-0.0249108971377,0.0805054842716,0.0102131606316,-0.569092209453,0.03158976748,0.0903024200163,1.16197454638,1.65396537994,0.424241397763,1.17044716858,1.66797884446,0.421497014357,-0.581732913144,0.0358977044856,0.0895122906813,0.0120310705507,-0.0313808643612,-0.0124430762461,-0.00266661923595,0.0144522168232,0.00220368795579,-0.0271447130141,0.0661622186527,0.0202695239152,0.377599179745,1.9849601984,0.428233853589,0.378145944557,1.98564648643,0.424241397763,0.378145944557,1.98564648643,0.424241397763,0.39,2,0.421497014357,-0.545955882353,-0.204044117647,0.0895122906813,0.0237645251021,-0.0237645251021,-0.0124430762461,0.75,152,0.25,
8.15,8.16,1,-4.85499386783,4.58966299891,0.0955457068009,-163,262,-63,-8.33462894751,13.3967655475,-3.22135965456,-8.90997331024,10.5687438636,-0.847019499644,-0.575344362728,-2.82802168389,2.37434015492,-1.39429943219,2.00363095442,-0.481051905425,-0.639877949541,0.195582550455,0.160477990117,-0.573548172794,0.0569977623957,0.070768040584,-0.0374443079549,0.107744931398,0.0162587382781,-0.536103864839,-0.0507471690022,0.054509302306,1.15822852061,1.65405436289,0.425846177664,1.154031293,1.67266606792,0.429350995991,-0.548555914996,-0.04789424164,0.0548623717079,0.0158227181642,-0.0420938496813,-0.0166494967116,-0.00419722760558,0.0186117050288,0.00350481832664,-0.0382652092409,0.103987205142,0.0325282592713,0.370935022831,1.98412799835,0.429834166131,0.371510708945,1.98478435466,0.425846177664,0.371510708945,1.98478435466,0.425846177664,0.36,2,0.429350995991,-0.479779411765,-0.270220588235,0.0548623717079,0.0317981964198,-0.0317981964198,-0.0166494967116,0.75,153,2.84217094304E-14,
8.16,8.16,1,-4.84073653078,4.691588923,-0.262446516583,-164,256,-56,-8.38576164044,13.08996939,-2.86343080405,-8.90997331024,10.5687438636,-0.847019499644,-0.524211669799,-2.52122552632,2.01641130441,-1.39954154888,1.97841869916,-0.460887792381,-0.632349973664,0.17732817908,0.160477990117,-0.573548172794,0.0569977623957,0.070768040584,-0.0374443079549,0.107744931398,0.0162587382781,-0.536103864839,-0.0507471690022,0.054509302306,1.1545579222,1.65396681358,0.427450957565,1.154031293,1.67266606792,0.429350995991,-0.548555914996,-0.04789424164,0.0548623717079,0.0158227181642,-0.0420938496813,-0.0166494967116,-0.00419722760558,0.0186117050288,0.00350481832664,-0.0382652092409,0.103987205142,0.0325282592713,0.364337027073,1.98322570324,0.431418503761,0.365021045832,1.9837766639,0.427450957565,0.365021045832,1.9837766639,0.427450957565,0.36,2,0.429350995991,-0.479779411765,-0.270220588235,0.0548623717079,0.0317981964198,-0.0317981964198,-0.0166494967116,0.75,153,2.84217094304E-14,
