METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.36,2.36,1,7.22627212173,-5.45763897714,-3.12184722299,303,-185,-121,15.4932059576,-9.45954819196,-6.18705584447,15.8016599863,-10.5569234093,-5.39416063812,0.308454028637,-1.09737521738,0.79289520635,2.35331271385,-1.51490154221,-1.01968368636,0.73473044559,0.312932080729,-0.0133731658431,0.776124896165,0.272561983504,-0.0130267130259,0.728146808107,-0.651071119689,-0.0130267130259,0.0479780880578,0.923633103194,0,1.77022524466,0.124421970954,0.00312040536339,1.87999004597,-0.00611776680376,0,0.0595916419842,0.943289336277,0,-0.0880408535287,0.0886157202548,0,0.117095900851,-0.127174663278,-0.00325413702182,0.267821861204,-0.317484256276,0.00891544389542,1.76308846474,0.136136472225,0.00700162143405,1.76982838003,0.129945176594,0.00312040536339,1.76982838003,0.129945176594,0.00312040536339,1.88,0,0,0.0565217391304,0.94347826087,0,-0.088328754566,0.088328754566,0,1,59,2.84217094304E-14,
2.37,2.36,1,7.20500859955,-5.42772476075,-3.15975439772,304,-187,-119,15.5443386506,-9.56181357782,-6.08479045861,15.8016599863,-10.5569234093,-5.39416063812,0.257321335708,-0.995109831519,0.690629820491,2.35588592721,-1.52485264053,-1.01277738816,0.739247231116,0.30858580183,-0.0089154438954,0.776124896165,0.272561983504,-0.0130267130259,0.728146808107,-0.651071119689,-0.0130267130259,0.0479780880578,0.923633103194,0,1.77760661716,0.127665651915,0.00303125092444,1.87999004597,-0.00611776680376,0,0.0595916419842,0.943289336277,0,-0.0880408535287,0.0886157202548,0,0.117095900851,-0.127174663278,-0.00325413702182,0.267821861204,-0.317484256276,0.00891544389542,1.77044188976,0.139305368066,0.00690590943723,1.77721146438,0.133053428839,0.00303125092444,1.77721146438,0.133053428839,0.00303125092444,1.88,0,0,0.0565217391304,0.94347826087,0,-0.088328754566,0.088328754566,0,1,59,2.84217094304E-14,
2.38,2.36,1,7.21176358722,-5.45384756407,-3.17098535593,304,-187,-118,15.5443386506,-9.56181357782,-6.03365776568,15.8016599863,-10.5569234093,-5.39416063812,0.257321335708,-0.995109831519,0.639497127561,2.35845914056,-1.53480373884,-1.00638241688,0.739247231116,0.30684729027,-0.0044577219477,0.776124896165,0.272561983504,-0.0130267130259,0.728146808107,-0.651071119689,-0.0130267130259,0.0479780880578,0.923633103194,0,1.78499339673,0.130813365451,0.00298667370496,1.87999004597,-0.00611776680376,0,0.0595916419842,0.943289336277,0,-0.0880408535287,0.0886157202548,0,0.117095900851,-0.127174663278,-0.00325413702182,0.267821861204,-0.317484256276,0.00891544389542,1.77782249451,0.142448455095,0.00680550204753,1.78459473921,0.136143966925,0.00298667370496,1.78459473921,0.136143966925,0.00298667370496,1.88,0,0,0.0565217391304,0.94347826087,0,-0.088328754566,0.088328754566,0,1,59,2.84217094304E-14,
2.39,2.4,1,7.31629071993,-5.79416799072,-2.80576743458,304,-190,-119,15.5443386506,-9.71521165661,-6.08479045861,15.9719330214,-11.2575057903,-4.83849170511,0.427594370842,-1.54229413368,1.2462987535,2.36273508427,-1.55022668018,-0.993919429347,0.743764016643,0.30597803449,-0.0222886097385,0.801767115219,0.244653980903,-0.0108158772189,0.781752337623,-0.706253081204,-0.0108158772189,0.0200147775962,0.950907062107,0,1.79240183606,0.134270992749,0.00276378760758,1.91999266702,-0.00530646545095,0,0.0318135973828,0.970785346983,0,-0.094102901411,0.0946245052067,0,0.127590830962,-0.1395774582,-0.00276378760758,0.262373252775,-0.310069873041,0.0122587353562,1.78522765636,0.145567253232,0.00671513944352,1.79202389438,0.139224291609,0.00276378760758,1.79202389438,0.139224291609,0.00276378760758,1.92,0,0,0.0291304347826,0.970869565217,0,-0.0943640637096,0.0943640637096,0,1,60,2.84217094304E-14,
2.4,2.4,1,7.23943316551,-5.80529422228,-2.89049383934,307,-191,-115,15.6977367294,-9.76634434954,-5.88025968689,15.9719330214,-11.2575057903,-4.83849170511,0.274196292053,-1.49116144075,1.04176798178,2.36547704719,-1.56513829459,-0.983501749529,0.749786397344,0.300762499811,0.0044577219477,0.801767115219,0.244653980903,-0.0108158772189,0.781752337623,-0.706253081204,-0.0108158772189,0.0200147775962,0.950907062107,0,1.79990568368,0.137198717324,0.00280836482705,1.91999266702,-0.00530646545095,0,0.0318135973828,0.970785346983,0,-0.094102901411,0.0946245052067,0,0.127590830962,-0.1395774582,-0.00276378760758,0.262373252775,-0.310069873041,0.0122587353562,1.7926595211,0.148660421371,0.0066165515767,1.79951328229,0.142252961456,0.00280836482705,1.79951328229,0.142252961456,0.00280836482705,1.92,0,0,0.0291304347826,0.970869565217,0,-0.0943640637096,0.0943640637096,0,1,60,2.84217094304E-14,
2.41,2.4,1,7.27599194379,-5.72699575101,-2.86314620471,306,-195,-115,15.6466040364,-9.97087512126,-5.88025968689,15.9719330214,-11.2575057903,-4.83849170511,0.325328984983,-1.28663066903,1.04176798178,2.36873033704,-1.57800460128,-0.973084069711,0.75430318287,0.296416220912,-0.0178308877908,0.801767115219,0.244653980903,-0.0108158772189,0.781752337623,-0.706253081204,-0.0108158772189,0.0200147775962,0.950907062107,0,1.80742422314,0.140483816509,0.00263005594915,1.91999266702,-0.00530646545095,0,0.0318135973828,0.970785346983,0,-0.094102901411,0.0946245052067,0,0.127590830962,-0.1395774582,-0.00276378760758,0.262373252775,-0.310069873041,0.0122587353562,1.80012321472,0.151717826724,0.00653802101442,1.80704849212,0.145236951983,0.00263005594915,1.80704849212,0.145236951983,0.00263005594915,1.92,0,0,0.0291304347826,0.970869565217,0,-0.0943640637096,0.0943640637096,0,1,60,2.84217094304E-14,
2.42,2.4,1,7.25517140906,-5.7901321223,-2.89452017642,307,-194,-113,15.6977367294,-9.91974242833,-5.77799430104,15.9719330214,-11.2575057903,-4.83849170511,0.274196292053,-1.33776336196,0.939502595925,2.37147229996,-1.5913822349,-0.963689043752,0.75430318287,0.294677709353,7.74309391533E-17,0.801767115219,0.244653980903,-0.0108158772189,0.781752337623,-0.706253081204,-0.0108158772189,0.0200147775962,0.950907062107,0,1.81496725497,0.143430593602,0.00263005594915,1.91999266702,-0.00530646545095,0,0.0318135973828,0.970785346983,0,-0.094102901411,0.0946245052067,0,0.127590830962,-0.1395774582,-0.00276378760758,0.262373252775,-0.310069873041,0.0122587353562,1.80762279034,0.154738754034,0.00644298106857,1.81458374768,0.148203557457,0.00263005594915,1.81458374768,0.148203557457,0.00263005594915,1.92,0,0,0.0291304347826,0.970869565217,0,-0.0943640637096,0.0943640637096,0,1,60,2.84217094304E-14,
2.43,2.44,1,7.33979284978,-6.21076145365,-2.46832064267,307,-196,-114,15.6977367294,-10.0220078142,-5.82912699397,16.1067682393,-12.0311506169,-4.19033692595,0.409031509927,-2.00914280269,1.63879006801,2.37556261506,-1.61147366293,-0.947301143072,0.757314373221,0.294677709353,-0.0133731658431,0.828517186328,0.211756955063,-0.0100011700525,0.828191210161,-0.758370026433,-0.0100011700525,0.000325976166817,0.970126981497,0,1.82252120125,0.146620087991,0.00249632429071,1.959993893,-0.00489279052812,0,0.0124713273229,0.989971952125,0,-0.100154006467,0.100655292639,0,0.137472691749,-0.15151287852,-0.00249632429071,0.247046519672,-0.298385507986,0.00668658292156,1.81515455246,0.157722860575,0.00635814665359,1.8221495117,0.15116923037,0.00249632429071,1.8221495117,0.15116923037,0.00249632429071,1.96,0,0,0.01,0.99,0,-0.100404962396,0.100404962396,0,1,61,2.84217094304E-14,
2.44,2.44,1,7.35053040794,-6.20478220861,-2.54274368886,307,-198,-110,15.6977367294,-10.1242732,-5.62459622225,16.1067682393,-12.0311506169,-4.19033692595,0.409031509927,-1.90687741683,1.43425929629,2.37965293016,-1.63054243709,-0.932958550109,0.760325563572,0.285985151555,-0.0044577219477,0.828517186328,0.211756955063,-0.0100011700525,0.828191210161,-0.758370026433,-0.0100011700525,0.000325976166817,0.970126981497,0,1.83011791916,0.149561182289,0.00245174707124,1.959993893,-0.00489279052812,0,0.0124713273229,0.989971952125,0,-0.100154006467,0.100655292639,0,0.137472691749,-0.15151287852,-0.00249632429071,0.247046519672,-0.298385507986,0.00668658292156,1.82272171974,0.160670056939,0.00627355290574,1.82974573286,0.154047714531,0.00245174707124,1.82974573286,0.154047714531,0.00245174707124,1.96,0,0,0.01,0.99,0,-0.100404962396,0.100404962396,0,1,61,2.84217094304E-14,
2.45,2.44,1,7.33190716292,-6.19611837693,-2.53445349883,308,-200,-109,15.7488694223,-10.2265385859,-5.57346352932,16.1067682393,-12.0311506169,-4.19033692595,0.357898816997,-1.80461203098,1.38312660336,2.38323191833,-1.6485885574,-0.919127284076,0.764842349098,0.283377384215,-0.0044577219477,0.828517186328,0.211756955063,-0.0100011700525,0.828191210161,-0.758370026433,-0.0100011700525,0.000325976166817,0.970126981497,0,1.83775967381,0.15247653755,0.00240716985176,1.959993893,-0.00489279052812,0,0.0124713273229,0.989971952125,0,-0.100154006467,0.100655292639,0,0.137472691749,-0.15151287852,-0.00249632429071,0.247046519672,-0.298385507986,0.00668658292156,1.83033168316,0.163567483425,0.00618804794121,1.83738731282,0.156899891199,0.00240716985176,1.83738731282,0.156899891199,0.00240716985176,1.96,0,0,0.01,0.99,0,-0.100404962396,0.100404962396,0,1,61,2.84217094304E-14,
2.46,2.44,1,7.34130242775,-6.15540915544,-2.52750560212,308,-203,-108,15.7488694223,-10.3799366647,-5.52233083639,16.1067682393,-12.0311506169,-4.19033692595,0.357898816997,-1.65121395219,1.33199391043,2.3868109065,-1.66510069693,-0.905807344971,0.769359134624,0.279031105316,-0.0133731658431,0.828517186328,0.211756955063,-0.0100011700525,0.828191210161,-0.758370026433,-0.0100011700525,0.000325976166817,0.970126981497,0,1.84543285778,0.155512613886,0.00227343819333,1.959993893,-0.00489279052812,0,0.0124713273229,0.989971952125,0,-0.100154006467,0.100655292639,0,0.137472691749,-0.15151287852,-0.00249632429071,0.247046519672,-0.298385507986,0.00668658292156,1.83798623085,0.166414424777,0.00610795346743,1.84507454069,0.159707685929,0.00227343819333,1.84507454069,0.159707685929,0.00227343819333,1.96,0,0,0.01,0.99,0,-0.100404962396,0.100404962396,0,1,61,2.84217094304E-14,
2.47,2.48,1,7.53628740737,-6.86488460442,-2.03244701713,308,-205,-105,15.7488694223,-10.4822020506,-5.3689327576,16.4299781271,-13.2934992817,-3.23567493272,0.681108704766,-2.81129723118,2.13325782488,2.39362199355,-1.69321366924,-0.884474766722,0.772370324975,0.272077059078,-0.0089154438954,0.875203741844,0.163333088083,-0.00864786402854,0.873061553239,-0.806203666193,-0.00864786402854,0.00214218860477,0.969536754276,0,1.85314268905,0.158397912389,0.00218428375437,1.99999522891,-0.00436856403494,0,0.00218428201747,0.999997614453,0,0,0,0,0.146852539855,-0.162766476424,-0.00218428375437,0.234496202664,-0.2813399476,0.00780101340848,1.84568488598,0.169213831425,0.00602833436419,1.85279228258,0.162445320774,0.00218428375437,1.85279228258,0.162445320774,0.00218428375437,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.48,2.48,1,7.49544570551,-6.87996285645,-2.06452890005,310,-207,-102,15.8511348082,-10.5844674364,-5.21553467881,16.4299781271,-13.2934992817,-3.23567493272,0.578843318907,-2.70903184532,1.97985974609,2.39941042674,-1.72030398769,-0.864676169261,0.778392705676,0.266861524399,0.0044577219477,0.875203741844,0.163333088083,-0.00864786402854,0.873061553239,-0.806203666193,-0.00864786402854,0.00214218860477,0.969536754276,0,1.8609336752,0.160983919527,0.00222886097385,1.99999522891,-0.00436856403494,0,0.00218428201747,0.999997614453,0,0,0,0,0.146852539855,-0.162766476424,-0.00218428375437,0.234496202664,-0.2813399476,0.00780101340848,1.85343253613,0.171961158514,0.00593984994923,1.86057024233,0.165131278667,0.00222886097385,1.86057024233,0.165131278667,0.00222886097385,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.49,2.48,1,7.56936262968,-6.83363491551,-2.07127685976,308,-211,-100,15.7488694223,-10.7889982081,-5.11326929295,16.4299781271,-13.2934992817,-3.23567493272,0.681108704766,-2.5045010736,1.87759436023,2.40622151379,-1.74534899843,-0.845900225659,0.781403896027,0.258168966601,-0.0133731658431,0.875203741844,0.163333088083,-0.00864786402854,0.873061553239,-0.806203666193,-0.00864786402854,0.00214218860477,0.969536754276,0,1.86872616887,0.163814473497,0.00209512931542,1.99999522891,-0.00436856403494,0,0.00218428201747,0.999997614453,0,0,0,0,0.146852539855,-0.162766476424,-0.00218428375437,0.234496202664,-0.2813399476,0.00780101340848,1.86124145985,0.174642294645,0.00586049978646,1.86837885517,0.167729334074,0.00209512931542,1.86837885517,0.167729334074,0.00209512931542,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.5,2.48,1,7.49916012465,-6.81129860445,-2.08070940611,311,-214,-98,15.9022675011,-10.9423962869,-5.01100390709,16.4299781271,-13.2934992817,-3.23567493272,0.527710625977,-2.35110299481,1.77532897438,2.41149862005,-1.76886002837,-0.828146935915,0.79043746708,0.254691943482,-0.0044577219477,0.875203741844,0.163333088083,-0.00864786402854,0.873061553239,-0.806203666193,-0.00864786402854,0.00214218860477,0.969536754276,0,1.87662323929,0.166444695385,0.00205055209594,1.99999522891,-0.00436856403494,0,0.00218428201747,0.999997614453,0,0,0,0,0.146852539855,-0.162766476424,-0.00218428375437,0.234496202664,-0.2813399476,0.00780101340848,1.86911535263,0.177255094051,0.00576548806916,1.87627799063,0.170292456475,0.00205055209594,1.87627799063,0.170292456475,0.00205055209594,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.51,2.52,1,3.94387021948,2.61237328841,-6.12565237963,312,-219,-96,15.953400194,-11.1980597516,-4.90873852123,10.2653445689,-0.0935323294857,-10.2589584633,-5.68805562515,11.1045274221,-5.35021994203,2.3546180638,-1.65781475415,-0.881649135336,0.799471038132,0.247737897244,-0.0133731658431,0.305015718654,0.52172539582,-0.0075973631081,0.303135838514,-0.447811890196,-0.0075973631081,0.0018798801397,0.969537286016,0,1.88459567396,0.169173036805,0.00191682043751,2.00007299857,0.0361662879886,0,0.00191681926372,0.9999981629,0,-9.65918415081E-21,-5.03916388403E-18,0,0.11547732461,-0.133006748816,-0.00191682043751,-0.784380381128,0.743993190178,0.00668658292156,1.87705290318,0.17980235815,0.00568855254226,1.88426793763,0.172785155309,0.00191682043751,1.88426793763,0.172785155309,0.00191682043751,2,0.04,0,0,1,0,0,-5.03917314149E-18,0,1,63,3.5527136788E-14,
2.52,2.52,1,4.14688170826,2.55155055401,-5.97249391322,300,-207,-106,15.3398078789,-10.5844674364,-5.42006545053,10.2653445689,-0.0935323294857,-10.2589584633,-5.07446331,10.4909351069,-4.83889301273,2.3038734307,-1.55290540308,-0.930038065463,0.763336753923,0.26512301284,-0.0579503853201,0.305015718654,0.52172539582,-0.0075973631081,0.303135838514,-0.447811890196,-0.0075973631081,0.0018798801397,0.969537286016,0,1.89213068853,0.172916368884,0.00133731658431,2.00007299857,0.0361662879886,0,0.00191681926372,0.9999981629,0,-9.65918415081E-21,-5.03916388403E-18,0,0.11547732461,-0.133006748816,-0.00191682043751,-0.784380381128,0.743993190178,0.00668658292156,1.8850235939,0.18230047822,0.00553238604744,1.89189775271,0.175446591256,0.00133731658431,1.89189775271,0.175446591256,0.00133731658431,2,0.04,0,0,1,0,0,-5.03917314149E-18,0,1,63,3.5527136788E-14,
2.53,2.52,1,4.10175348837,2.41589869342,-5.92335572627,297,-193,-112,15.1864098001,-9.8686097354,-5.72686160811,10.2653445689,-0.0935323294857,-10.2589584633,-4.92106523121,9.77507740591,-4.53209685516,2.25466277838,-1.45515462903,-0.975359034015,0.737741635941,0.285115895775,-0.0356617755816,0.305015718654,0.52172539582,-0.0075973631081,0.303135838514,-0.447811890196,-0.0075973631081,0.0018798801397,0.969537286016,0,1.89944631948,0.176442284216,0.000980698828495,2.00007299857,0.0361662879886,0,0.00191681926372,0.9999981629,0,-9.65918415081E-21,-5.03916388403E-18,0,0.11547732461,-0.133006748816,-0.00191682043751,-0.784380381128,0.743993190178,0.00668658292156,1.89287078381,0.184846907854,0.00505325852462,1.89927236935,0.17830498385,0.000980698828495,1.89927236935,0.17830498385,0.000980698828495,2,0.04,0,0,1,0,0,-5.03917314149E-18,0,1,63,3.5527136788E-14,
2.54,2.52,1,4.09001295161,2.34953713584,-5.98360699208,293,-182,-114,14.9818790283,-9.30615011317,-5.82912699397,10.2653445689,-0.0935323294857,-10.2589584633,-4.71653445949,9.21261778369,-4.4298314693,2.20749743379,-1.36302845119,-1.01965734871,0.71515770831,0.294677709353,-0.0133731658431,0.305015718654,0.52172539582,-0.0075973631081,0.303135838514,-0.447811890196,-0.0075973631081,0.0018798801397,0.969537286016,0,1.90657428366,0.179643075836,0.000846967170064,2.00007299857,0.0361662879886,0,0.00191681926372,0.9999981629,0,-9.65918415081E-21,-5.03916388403E-18,0,0.11547732461,-0.133006748816,-0.00191682043751,-0.784380381128,0.743993190178,0.00668658292156,1.90047812462,0.187517672777,0.00447955091119,1.90642144804,0.181257817034,0.000846967170064,1.90642144804,0.181257817034,0.000846967170064,2,0.04,0,0,1,0,0,-5.03917314149E-18,0,1,63,3.5527136788E-14,
2.55,2.56,1,3.78891859688,4.3709830461,-7.25861198665,281,-175,-122,14.3682867132,-8.94822126267,-6.2381885374,9.34301436162,3.36362841735,-12.6859588667,-5.02527235157,12.31184968,-6.44777032934,2.15724471027,-1.23990995439,-1.084135052,0.686551399978,0.304239522931,-0.0713235511632,0.17606220431,0.647335528712,0.00180321286145,0.175931049802,-0.322203529775,0.00180321286145,0.000131154508276,0.969539058487,0,1.91331118476,0.184045261677,0.000133731658432,2.00001068065,0.0797325359686,0,0.000133731658033,0.999999991058,0,3.08317269146E-21,2.30549198988E-17,0,0.0866994958904,-0.104312725709,-0.000133731658432,-0.719445717997,0.717350577694,0.044577219477,1.90782129765,0.190323576331,0.00398455138487,1.91328655497,0.184301130309,0.000133731658432,1.91328655497,0.184301130309,0.000133731658432,2,0.08,0,0,1,0,0,2.30549201049E-17,0,1,64,2.84217094304E-14,
2.56,2.56,1,3.77444250066,4.04824590908,-7.16362631178,277,-153,-131,14.1637559415,-7.82330201822,-6.69838277377,9.34301436162,3.36362841735,-12.6859588667,-4.82074157986,11.1869304356,-5.98757609297,2.10903729447,-1.12804065003,-1.14401081293,0.647405925418,0.335532731004,-0.0312040536339,0.17606220431,0.647335528712,0.00180321286145,0.175931049802,-0.322203529775,0.00180321286145,0.000131154508276,0.969539058487,0,1.91972772126,0.187997610652,-0.000178308877907,2.00001068065,0.0797325359686,0,0.000133731658033,0.999999991058,0,3.08317269146E-21,2.30549198988E-17,0,0.0866994958904,-0.104312725709,-0.000133731658432,-0.719445717997,0.717350577694,0.044577219477,1.91491091251,0.19325619936,0.0034750143045,1.91976121238,0.187655303169,-0.000178308877907,1.91976121238,0.187655303169,-0.000178308877907,2,0.08,0,0,1,0,0,2.30549201049E-17,0,1,64,2.84217094304E-14,
2.57,2.56,1,3.82405718407,4.37127679189,-6.55742634314,271,-154,-157,13.8569597839,-7.87443471115,-8.02783278993,9.34301436162,3.36362841735,-12.6859588667,-4.51394542228,11.2380631285,-4.6581260768,2.06389784025,-1.01566001875,-1.1905920737,0.639877949541,0.374649241095,-0.178308877908,0.17606220431,0.647335528712,0.00180321286145,0.175931049802,-0.322203529775,0.00180321286145,0.000131154508276,0.969539058487,0,1.92578823186,0.195166846851,-0.00196139765699,2.00001068065,0.0797325359686,0,0.000133731658033,0.999999991058,0,3.08317269146E-21,2.30549198988E-17,0,0.0866994958904,-0.104312725709,-0.000133731658432,-0.719445717997,0.717350577694,0.044577219477,1.92172348499,0.196327313781,0.00302852088665,1.92616732708,0.191389237336,-0.00196139765699,1.92616732708,0.191389237336,-0.00196139765699,2,0.08,0,0,1,0,0,2.30549201049E-17,0,1,64,2.84217094304E-14,
2.58,2.56,1,3.70556080838,4.43140273949,-2.74536000589,271,-146,-291,13.8569597839,-7.46537316771,-14.8796136425,9.34301436162,3.36362841735,-12.6859588667,-4.51394542228,10.8290015851,2.19365477575,2.01875838603,-0.907370002897,-1.16865552594,0.627833188138,0.61456383632,-0.739981843319,0.17606220431,0.647335528712,0.00180321286145,0.175931049802,-0.322203529775,0.00180321286145,0.000131154508276,0.969539058487,0,1.93056963811,0.215557481015,-0.00936121609017,2.00001068065,0.0797325359686,0,0.000133731658033,0.999999991058,0,3.08317269146E-21,2.30549198988E-17,0,0.0866994958904,-0.104312725709,-0.000133731658432,-0.719445717997,0.717350577694,0.044577219477,1.9282643795,0.199488654733,0.00283555295669,1.93250289922,0.197475820573,-0.00936121609017,1.93250289922,0.197475820573,-0.00936121609017,2,0.08,0,0,1,0,0,2.30549201049E-17,0,1,64,2.84217094304E-14,
2.59,2.6,1,3.33705591456,6.0399940321,-3.47854722849,266,-140,-282,13.6012963193,-7.15857701013,-14.4194194061,8.651953789,5.97676162314,-13.6029192346,-4.94934253026,13.1353386333,0.816500171564,1.96926496073,-0.776016616565,-1.16049052423,0.611271641208,0.599786488063,-0.695404623841,0.0787706687716,0.711187415981,0.0894283847119,0.0947708089664,-0.258222614309,0.0894283847119,-0.0160001401948,0.96941003029,0,1.93513667781,0.23497528411,-0.0163152623286,1.9977760735,0.152613106122,0,-0.0163145385176,0.99986690906,0,2.89584168491E-19,-1.77477056522E-17,0,0.0626393956908,-0.0823621779879,0.0163152623286,-0.60150250499,0.548763693019,0.411224849675,1.9345382452,0.202709168196,0.00309054923829,1.93871264197,0.203373149162,-0.0163152623286,1.93871264197,0.203373149162,-0.0163152623286,2,0.12,0,0,1,0,0,-1.77500680254E-17,0,1,65,2.84217094304E-14,
