METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.32,1.32,1,3.72589456098,-3.872562874,-1.67493299731,110,-115,-15,5.62459622225,-5.88025968689,-0.766990393943,6.16942167336,-6.41074343196,-0.905463286083,0.544825451116,-0.530483745064,-0.138472892141,0.970556030994,-1.02942080311,-0.274092797397,0.338758914463,0.021731394495,-0.089154438954,0.37042124721,0.0266832818307,-0.0999761321002,-0.0593815833554,-0.000821310755999,0.0173544511889,0.429802830566,0.0275045925867,-0.117330583289,0.245673469614,0.0154857260404,-0.0655730898507,0.230716532604,0.0149439480506,-0.0605280184592,0.436148985159,0.0282501982107,-0.114422809353,0.0173209860395,0.00112191316607,-0.00454412586257,-0.0115828641529,-0.000108449395136,0.00415352700198,0.00545966171222,-0.00149903890475,0.00237150807616,0.24589677155,-0.0005875317147,-0.0651764698332,0.246160201105,-0.000645581271423,-0.0655730898507,0.246160201105,-0.000645581271423,-0.0655730898507,0.2312,0,-0.0605280184592,0.437062937063,0,-0.114422809353,0.0173572822335,0,-0.00454412586257,0.5,16,0.5,
1.33,1.32,1,3.76955767295,-3.88648869615,-1.6492072704,109,-115,-16,5.57346352932,-5.88025968689,-0.818123086872,6.16942167336,-6.41074343196,-0.905463286083,0.595958144046,-0.530483745064,-0.087340199211,0.976515612434,-1.03472564056,-0.274966199389,0.337253319287,0.0226006502748,-0.0980698828494,0.37042124721,0.0266832818307,-0.0999761321002,-0.0593815833554,-0.000821310755999,0.0173544511889,0.429802830566,0.0275045925867,-0.117330583289,0.2490306977,0.0159526567325,-0.0665537886792,0.230716532604,0.0149439480506,-0.0605280184592,0.436148985159,0.0282501982107,-0.114422809353,0.0173209860395,0.00112191316607,-0.00454412586257,-0.0115828641529,-0.000108449395136,0.00415352700198,0.00545966171222,-0.00149903890475,0.00237150807616,0.249314382672,-0.000590660027228,-0.066112229696,0.249540298246,-0.000644364319174,-0.0665537886792,0.249540298246,-0.000644364319174,-0.0665537886792,0.2312,0,-0.0605280184592,0.437062937063,0,-0.114422809353,0.0173572822335,0,-0.00454412586257,0.5,16,0.5,
1.34,1.32,1,3.72648066873,-3.84169291196,-1.71022165968,111,-117,-14,5.67572891518,-5.98252507275,-0.715857701013,6.16942167336,-6.41074343196,-0.905463286083,0.493692758187,-0.428218359205,-0.18960558507,0.981452540016,-1.03900782415,-0.276862255239,0.343275699989,0.0191236271556,-0.089154438954,0.37042124721,0.0266832818307,-0.0999761321002,-0.0593815833554,-0.000821310755999,0.0173544511889,0.429802830566,0.0275045925867,-0.117330583289,0.252449133116,0.0163659085497,-0.0674453330687,0.230716532604,0.0149439480506,-0.0605280184592,0.436148985159,0.0282501982107,-0.114422809353,0.0173209860395,0.00112191316607,-0.00454412586257,-0.0115828641529,-0.000108449395136,0.00415352700198,0.00545966171222,-0.00149903890475,0.00237150807616,0.252755433321,-0.000593660864979,-0.0670503242954,0.252978138721,-0.00068491078684,-0.0674453330687,0.252978138721,-0.00068491078684,-0.0674453330687,0.2312,0,-0.0605280184592,0.437062937063,0,-0.114422809353,0.0173572822335,0,-0.00454412586257,0.5,16,0.5,
1.35,1.36,1,3.87010961145,-3.96424460955,-1.6980191155,111,-117,-16,5.67572891518,-5.98252507275,-0.818123086872,6.39698541179,-6.60459384009,-0.977809352288,0.721256496611,-0.622068767333,-0.159686265416,0.988665104982,-1.04522851182,-0.278459117893,0.343275699989,0.0226006502748,-0.0980698828494,0.382829729329,0.0297161746967,-0.103344114205,-0.0623896288635,-0.000430689013584,0.018235649225,0.445219358192,0.0301468637103,-0.12157976343,0.255865718554,0.0168394837027,-0.0684260318972,0.244227131859,0.0167376242043,-0.0640884901332,0.451946889763,0.030973287626,-0.118596953438,0.0166737527935,0.00114270272188,-0.00437541739633,-0.0116385866954,-0.000101859498401,0.00433754176399,-0.001393063561,0.000164747418376,0.00460036905003,0.25622048974,-0.000596438301727,-0.067993163147,0.256418315088,-0.000694139857961,-0.0684260318972,0.256418315088,-0.000694139857961,-0.0684260318972,0.2448,0,-0.0640884901332,0.453006993007,0,-0.118596953438,0.0167128633612,0,-0.00437541739633,0.5,17,7.1054273576E-15,
1.36,1.36,1,3.85968263951,-3.95121384307,-1.73157187092,112,-118,-15,5.72686160811,-6.03365776568,-0.766990393943,6.39698541179,-6.60459384009,-0.977809352288,0.670123803681,-0.570936074404,-0.210818958345,0.995366343019,-1.05093787257,-0.280567307477,0.34628689034,0.0208621387152,-0.0936121609017,0.382829729329,0.0297161746967,-0.103344114205,-0.0623896288635,-0.000430689013584,0.018235649225,0.445219358192,0.0301468637103,-0.12157976343,0.259312711418,0.0172876190969,-0.0693621535062,0.244227131859,0.0167376242043,-0.0640884901332,0.451946889763,0.030973287626,-0.118596953438,0.0166737527935,0.00114270272188,-0.00437541739633,-0.0116385866954,-0.000101859498401,0.00433754176399,-0.001393063561,0.000164747418376,0.00460036905003,0.259708434343,-0.000597983947955,-0.0689392644058,0.259887315913,-0.00072601961097,-0.0693621535062,0.259887315913,-0.00072601961097,-0.0693621535062,0.2448,0,-0.0640884901332,0.453006993007,0,-0.118596953438,0.0167128633612,0,-0.00437541739633,0.5,17,7.1054273576E-15,
1.37,1.36,1,3.84791337425,-3.93684078327,-1.70774531333,113,-119,-16,5.77799430104,-6.08479045861,-0.818123086872,6.39698541179,-6.60459384009,-0.977809352288,0.618991110752,-0.519803381474,-0.159686265416,1.00155625413,-1.05613590638,-0.282164170131,0.34929808069,0.0226006502748,-0.0980698828494,0.382829729329,0.0297161746967,-0.103344114205,-0.0623896288635,-0.000430689013584,0.018235649225,0.445219358192,0.0301468637103,-0.12157976343,0.262788613441,0.0177679249088,-0.0703428523347,0.244227131859,0.0167376242043,-0.0640884901332,0.451946889763,0.030973287626,-0.118596953438,0.0166737527935,0.00114270272188,-0.00437541739633,-0.0116385866954,-0.000101859498401,0.00433754176399,-0.001393063561,0.000164747418376,0.00460036905003,0.263222455978,-0.00059882941423,-0.0698918110905,0.263387543139,-0.000746075682895,-0.0703428523347,0.263387543139,-0.000746075682895,-0.0703428523347,0.2448,0,-0.0640884901332,0.453006993007,0,-0.118596953438,0.0167128633612,0,-0.00437541739633,0.5,17,7.1054273576E-15,
1.38,1.36,1,3.80544101249,-3.95048623331,-1.68257646242,115,-119,-17,5.88025968689,-6.08479045861,-0.869255779802,6.39698541179,-6.60459384009,-0.977809352288,0.516725724893,-0.519803381474,-0.108553572486,1.00672351138,-1.0613339402,-0.283249705856,0.352309271041,0.0260776733941,-0.0936121609017,0.382829729329,0.0297161746967,-0.103344114205,-0.0623896288635,-0.000430689013584,0.018235649225,0.445219358192,0.0301468637103,-0.12157976343,0.266294957942,0.0182746959117,-0.0712789739437,0.244227131859,0.0167376242043,-0.0640884901332,0.451946889763,0.030973287626,-0.118596953438,0.0166737527935,0.00114270272188,-0.00437541739633,-0.0116385866954,-0.000101859498401,0.00433754176399,-0.001393063561,0.000164747418376,0.00460036905003,0.266762256622,-0.000599053106271,-0.070851176549,0.266920261796,-0.000736870973565,-0.0712789739437,0.266920261796,-0.000736870973565,-0.0712789739437,0.2448,0,-0.0640884901332,0.453006993007,0,-0.118596953438,0.0167128633612,0,-0.00437541739633,0.5,17,7.1054273576E-15,
1.39,1.4,1,3.88497498145,-3.94632289828,-1.73914992253,115,-121,-16,5.88025968689,-6.18705584447,-0.818123086872,6.5118728862,-6.67584470861,-1.02023822212,0.631613199302,-0.488788864138,-0.20211513525,1.01303964337,-1.06622182884,-0.285270857208,0.355320461392,0.0226006502748,-0.0980698828494,0.388310547471,0.0319005785711,-0.103238824395,-0.0567885664309,0.0000675674420801,0.0183409390347,0.445099113902,0.0318330111291,-0.12157976343,0.269830112387,0.0187618487288,-0.0722596727722,0.25852359314,0.0187134120336,-0.0678584013175,0.45182482851,0.0327056578481,-0.118596953438,0.0166692495671,0.00120661534853,-0.00437541739633,-0.0113065192465,-0.0000484366952084,0.0044012714547,0.00830168622071,0.00133557007981,0.00159324226789,0.270327121019,-0.000598348153289,-0.0718088981203,0.270480510792,-0.000767984277937,-0.0722596727722,0.270480510792,-0.000767984277937,-0.0722596727722,0.2592,0,-0.0678584013175,0.453006993007,0,-0.118596953438,0.0167128633612,0,-0.00437541739633,0.5,17,0.5,
1.4,1.4,1,3.81347316119,-3.95915418077,-1.68573407618,118,-121,-18,6.03365776568,-6.18705584447,-0.920388472731,6.5118728862,-6.67584470861,-1.02023822212,0.478215120514,-0.488788864138,-0.0998497493911,1.01782179457,-1.07110971748,-0.286269354702,0.359837246918,0.0286854407335,-0.0936121609017,0.388310547471,0.0319005785711,-0.103238824395,-0.0567885664309,0.0000675674420801,0.0183409390347,0.445099113902,0.0318330111291,-0.12157976343,0.273410803126,0.019301288667,-0.0731957943813,0.25852359314,0.0187134120336,-0.0678584013175,0.45182482851,0.0327056578481,-0.118596953438,0.0166692495671,0.00120661534853,-0.00437541739633,-0.0113065192465,-0.0000484366952084,0.0044012714547,0.00830168622071,0.00133557007981,0.00159324226789,0.273913800716,-0.000599860970397,-0.0727796257458,0.274090225861,-0.000745048564885,-0.0731957943813,0.274090225861,-0.000745048564885,-0.0731957943813,0.2592,0,-0.0678584013175,0.453006993007,0,-0.118596953438,0.0167128633612,0,-0.00437541739633,0.5,17,0.5,
1.41,1.4,1,3.82602687048,-3.9426246601,-1.68835524952,118,-122,-18,6.03365776568,-6.2381885374,-0.920388472731,6.5118728862,-6.67584470861,-1.02023822212,0.478215120514,-0.437656171208,-0.0998497493911,1.02260394578,-1.07548627919,-0.287267852196,0.361342842094,0.0278161849537,-0.0980698828494,0.388310547471,0.0319005785711,-0.103238824395,-0.0567885664309,0.0000675674420801,0.0183409390347,0.445099113902,0.0318330111291,-0.12157976343,0.277005171175,0.019847574835,-0.0741764932098,0.25852359314,0.0187134120336,-0.0678584013175,0.45182482851,0.0327056578481,-0.118596953438,0.0166692495671,0.00120661534853,-0.00437541739633,-0.0113065192465,-0.0000484366952084,0.0044012714547,0.00830168622071,0.00133557007981,0.00159324226789,0.277522832155,-0.000601285835728,-0.0737481007097,0.277714332032,-0.000735437334036,-0.0741764932098,0.277714332032,-0.000735437334036,-0.0741764932098,0.2592,0,-0.0678584013175,0.453006993007,0,-0.118596953438,0.0167128633612,0,-0.00437541739633,0.5,17,0.5,
1.42,1.4,1,3.77985897343,-3.95411364927,-1.66161561969,120,-122,-19,6.13592315154,-6.2381885374,-0.971521165661,6.5118728862,-6.67584470861,-1.02023822212,0.375949734655,-0.437656171208,-0.0487170564616,1.02636344313,-1.0798628409,-0.287755022761,0.364354032444,0.0312932080729,-0.0936121609017,0.388310547471,0.0319005785711,-0.103238824395,-0.0567885664309,0.0000675674420801,0.0183409390347,0.445099113902,0.0318330111291,-0.12157976343,0.280630010252,0.0204198086966,-0.0751126148188,0.25852359314,0.0187134120336,-0.0678584013175,0.45182482851,0.0327056578481,-0.118596953438,0.0166692495671,0.00120661534853,-0.00437541739633,-0.0113065192465,-0.0000484366952084,0.0044012714547,0.00830168622071,0.00133557007981,0.00159324226789,0.281152546406,-0.00060529547045,-0.0747255630501,0.281371081852,-0.00069680617765,-0.0751126148188,0.281371081852,-0.00069680617765,-0.0751126148188,0.2592,0,-0.0678584013175,0.453006993007,0,-0.118596953438,0.0167128633612,0,-0.00437541739633,0.5,17,0.5,
1.43,1.44,1,3.89380645868,-4.01292693016,-1.71253273202,119,-123,-18,6.08479045861,-6.28932123033,-0.920388472731,6.64199568975,-6.8093940324,-1.0555519549,0.557205231141,-0.520072802067,-0.135163482172,1.03193549544,-1.08506356893,-0.289106657583,0.364354032444,0.0278161849537,-0.0980698828494,0.39607433733,0.0330429946418,-0.106616179786,-0.0621814659732,-0.00147803838165,0.0186052925368,0.458255803303,0.0345210330234,-0.125221472323,0.2842533898,0.0209731741936,-0.0760933136473,0.272808283809,0.0207990453011,-0.0716283125018,0.465362758695,0.0354794985123,-0.122185252739,0.0156567689668,0.00119368020085,-0.00411082803156,-0.0114451059917,-0.000174128892473,0.00446500114542,-0.00346466862961,-0.00314230493162,0.00159324226789,0.284802138805,-0.000610678398516,-0.0756999241273,0.285025224555,-0.000696430824856,-0.0760933136473,0.285025224555,-0.000696430824856,-0.0760933136473,0.2736,0,-0.0716283125018,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,7.1054273576E-15,
1.44,1.44,1,3.8790729481,-3.99721864965,-1.71608093238,120,-124,-18,6.13592315154,-6.34045392326,-0.920388472731,6.64199568975,-6.8093940324,-1.0555519549,0.506072538211,-0.468940109137,-0.135163482172,1.03699622082,-1.08975297002,-0.290458292404,0.367365222795,0.0278161849537,-0.0980698828494,0.39607433733,0.0330429946418,-0.106616179786,-0.0621814659732,-0.00147803838165,0.0186052925368,0.458255803303,0.0345210330234,-0.125221472323,0.287906336824,0.0215300928679,-0.0770740124758,0.272808283809,0.0207990453011,-0.0716283125018,0.465362758695,0.0354794985123,-0.122185252739,0.0156567689668,0.00119368020085,-0.00411082803156,-0.0114451059917,-0.000174128892473,0.00446500114542,-0.00346466862961,-0.00314230493162,0.00159324226789,0.288469910622,-0.000618617923465,-0.0766842968023,0.288709388378,-0.00070195763316,-0.0770740124758,0.288709388378,-0.00070195763316,-0.0770740124758,0.2736,0,-0.0716283125018,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,7.1054273576E-15,
1.45,1.44,1,3.89235794736,-4.00952887898,-1.71962913274,120,-124,-18,6.13592315154,-6.34045392326,-0.920388472731,6.64199568975,-6.8093940324,-1.0555519549,0.506072538211,-0.468940109137,-0.135163482172,1.0420569462,-1.09444237111,-0.291809927226,0.367365222795,0.0278161849537,-0.0980698828494,0.39607433733,0.0330429946418,-0.106616179786,-0.0621814659732,-0.00147803838165,0.0186052925368,0.458255803303,0.0345210330234,-0.125221472323,0.291558735921,0.0220905937148,-0.0780547113043,0.272808283809,0.0207990453011,-0.0716283125018,0.465362758695,0.0354794985123,-0.122185252739,0.0156567689668,0.00119368020085,-0.00411082803156,-0.0114451059917,-0.000174128892473,0.00446500114542,-0.00346466862961,-0.00314230493162,0.00159324226789,0.292159259319,-0.000628080801107,-0.0776782855363,0.292393545009,-0.000711097493371,-0.0780547113043,0.292393545009,-0.000711097493371,-0.0780547113043,0.2736,0,-0.0716283125018,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,7.1054273576E-15,
1.46,1.44,1,3.90564294662,-3.96311750198,-1.75253813626,120,-126,-17,6.13592315154,-6.44271930912,-0.869255779802,6.64199568975,-6.8093940324,-1.0555519549,0.506072538211,-0.366674723278,-0.186296175102,1.04711767158,-1.09810911834,-0.293672888977,0.370376413146,0.0243391618345,-0.102527604797,0.39607433733,0.0330429946418,-0.106616179786,-0.0621814659732,-0.00147803838165,0.0186052925368,0.458255803303,0.0345210330234,-0.125221472323,0.295239697696,0.0226329018479,-0.0790799873522,0.272808283809,0.0207990453011,-0.0716283125018,0.465362758695,0.0354794985123,-0.122185252739,0.0156567689668,0.00119368020085,-0.00411082803156,-0.0114451059917,-0.000174128892473,0.00446500114542,-0.00346466862961,-0.00314230493162,0.00159324226789,0.295870125294,-0.000637378892861,-0.0786684161311,0.296104961351,-0.000761054959316,-0.0790799873522,0.296104961351,-0.000761054959316,-0.0790799873522,0.2736,0,-0.0716283125018,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,7.1054273576E-15,
1.47,1.48,1,3.94634305859,-4.08762736866,-1.73127395395,122,-124,-19,6.2381885374,-6.34045392326,-0.971521165661,6.79200529199,-6.90720286501,-1.11226821159,0.553816754585,-0.566748941753,-0.140747045929,1.05265583913,-1.10377660776,-0.295080359436,0.370376413146,0.0312932080729,-0.0936121609017,0.403371317374,0.0358587604526,-0.107009837633,-0.0547439071004,-0.000438209431924,0.0182116346897,0.458115224474,0.0362969698845,-0.125221472323,0.298922145184,0.0232222042208,-0.0800161089612,0.287875960958,0.023084001004,-0.0756076631964,0.46521999967,0.0373047436948,-0.122185252739,0.0156519659502,0.0012550891589,-0.00411082803156,-0.0110461842256,-0.000138203216859,0.00440844576485,0.00997304415378,0.00089814189035,-0.00141388451425,0.299601793289,-0.00064776383806,-0.0796757255144,0.29982188775,-0.000745168780792,-0.0800161089612,0.29982188775,-0.000745168780792,-0.0800161089612,0.2888,0,-0.0756076631964,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,0.5,
1.48,1.48,1,3.99024220285,-4.01442278536,-1.79369033576,121,-127,-17,6.18705584447,-6.49385200205,-0.869255779802,6.79200529199,-6.90720286501,-1.11226821159,0.604949447515,-0.413350862965,-0.243012431788,1.0587053336,-1.10791011639,-0.297510483754,0.373387603497,0.0243391618345,-0.102527604797,0.403371317374,0.0358587604526,-0.107009837633,-0.0547439071004,-0.000438209431924,0.0182116346897,0.458115224474,0.0362969698845,-0.125221472323,0.302632054778,0.023772061285,-0.0810413850092,0.287875960958,0.023084001004,-0.0756076631964,0.46521999967,0.0373047436948,-0.122185252739,0.0156519659502,0.0012550891589,-0.00411082803156,-0.0110461842256,-0.000138203216859,0.00440844576485,0.00997304415378,0.00089814189035,-0.00141388451425,0.303354233503,-0.000656060816254,-0.0806772029209,0.30356321204,-0.00080484334922,-0.0810413850092,0.30356321204,-0.00080484334922,-0.0810413850092,0.2888,0,-0.0756076631964,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,0.5,
1.49,1.48,1,3.94740123092,-4.05463453478,-1.71198728837,123,-126,-20,6.28932123033,-6.44271930912,-1.02265385859,6.79200529199,-6.90720286501,-1.11226821159,0.502684061656,-0.464483555894,-0.0896143529999,1.06373217422,-1.11255495195,-0.298406627284,0.374893198672,0.0321624638527,-0.102527604797,0.403371317374,0.0358587604526,-0.107009837633,-0.0547439071004,-0.000438209431924,0.0182116346897,0.458115224474,0.0362969698845,-0.125221472323,0.306356454617,0.0244039547577,-0.0820666610572,0.287875960958,0.023084001004,-0.0756076631964,0.46521999967,0.0373047436948,-0.122185252739,0.0156519659502,0.0012550891589,-0.00411082803156,-0.0110461842256,-0.000138203216859,0.00440844576485,0.00997304415378,0.00089814189035,-0.00141388451425,0.307129263878,-0.000665789702907,-0.0816904562638,0.307325891578,-0.000791618263591,-0.0820666610572,0.307325891578,-0.000791618263591,-0.0820666610572,0.2888,0,-0.0756076631964,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,0.5,
1.5,1.48,1,3.93123647552,-4.00810616801,-1.74370057369,124,-128,-19,6.34045392326,-6.54498469498,-0.971521165661,6.79200529199,-6.90720286501,-1.11226821159,0.451551368726,-0.362218170035,-0.140747045929,1.06824768791,-1.11617713365,-0.299814097744,0.379409984198,0.0295546965133,-0.102527604797,0.403371317374,0.0358587604526,-0.107009837633,-0.0547439071004,-0.000438209431924,0.0182116346897,0.458115224474,0.0362969698845,-0.125221472323,0.310125372488,0.0250135887633,-0.0830919371052,0.287875960958,0.023084001004,-0.0756076631964,0.46521999967,0.0373047436948,-0.122185252739,0.0156519659502,0.0012550891589,-0.00411082803156,-0.0110461842256,-0.000138203216859,0.00440844576485,0.00997304415378,0.00089814189035,-0.00141388451425,0.310925245285,-0.000672983063851,-0.0827016933968,0.311131430363,-0.000811987437031,-0.0830919371052,0.311131430363,-0.000811987437031,-0.0830919371052,0.2888,0,-0.0756076631964,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,0.5,
1.51,1.52,1,4.0000492163,-4.08118487708,-1.78647931136,125,-128,-19,6.39158661619,-6.54498469498,-0.971521165661,6.94233371675,-7.01791196726,-1.18033406885,0.550747100561,-0.472927272283,-0.208812903189,1.07375515891,-1.12090640637,-0.301902226775,0.380915579374,0.0304239522931,-0.0980698828494,0.411057531785,0.0388465280822,-0.109489791944,-0.0577387837785,-0.000190707234125,0.0187086105301,0.468796315563,0.0390372353163,-0.128198402474,0.313909848201,0.0256219557861,-0.0840726359337,0.302926265039,0.0255279836563,-0.0795870138909,0.476283819825,0.0401370464416,-0.125132784308,0.0142258554353,0.00119883102578,-0.00373752125455,-0.0109835831618,-0.0000939721298105,0.00448562204271,0.00156502659344,0.00110577717622,0.00192940694654,0.314741551876,-0.000681537552737,-0.0837175706472,0.314952680076,-0.000828691135336,-0.0840726359337,0.314952680076,-0.000828691135336,-0.0840726359337,0.304,0,-0.0795870138909,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,7.1054273576E-15,
1.52,1.52,1,4.01450697536,-4.06423897097,-1.76260009246,125,-129,-20,6.39158661619,-6.59611738791,-1.02265385859,6.94233371675,-7.01791196726,-1.18033406885,0.550747100561,-0.421794579354,-0.15768021026,1.07926262992,-1.12512435216,-0.303479028878,0.382421174549,0.0312932080729,-0.106985326745,0.411057531785,0.0388465280822,-0.109489791944,-0.0577387837785,-0.000190707234125,0.0187086105301,0.468796315563,0.0390372353163,-0.128198402474,0.317706468388,0.0262707106014,-0.0851424892011,0.302926265039,0.0255279836563,-0.0795870138909,0.476283819825,0.0401370464416,-0.125132784308,0.0142258554353,0.00119883102578,-0.00373752125455,-0.0109835831618,-0.0000939721298105,0.00448562204271,0.00156502659344,0.00110577717622,0.00192940694654,0.318577408791,-0.000689924985636,-0.084731678833,0.318789650325,-0.000842102283362,-0.0851424892011,0.318789650325,-0.000842102283362,-0.0851424892011,0.304,0,-0.0795870138909,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,7.1054273576E-15,
