METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.09,2.08,1,5.97971147839,-6.03770701656,0.194748173485,250,-248,-1,12.7831732324,-12.6809078465,-0.0511326929295,12.7211799557,-12.722667964,-0.00207783071031,-0.0619932766423,-0.0417601174959,0.0490548622192,1.95577947508,-1.95621494286,0.0194349599614,0.749786397344,0.00347702311921,0.0044577219477,0.74919063473,0.0000453501034041,-0.00031086801447,0.0136439267758,0.000110179137001,-0.00031086801447,0.735546707954,-0.0000648290335974,0,1.09237259191,0.000196007438521,-0.0000891544389527,1.07999999571,-0.0000962867939443,0,0.749999997019,-0.000066865829128,0,-2.47520850849E-16,2.20675826457E-20,0,0.0026080892788,0.000047254230141,-0.0000891544389554,-0.000539262101629,-0.000490123404436,0.00111443048693,1.09231925011,0.000182811490959,0.000296341945124,1.09237260504,0.0000986175723122,-0.0000891544389527,1.09237260504,0.0000986175723122,-0.0000891544389527,1.08,0,0,0.75,0,0,-2.47520851833E-16,0,0,0.75,39,1.42108547152E-14,
2.1,2.08,1,6.03680568832,-6.00944246559,-0.315848254027,248,-249,6,12.6809078465,-12.7320405395,0.306796157577,12.7211799557,-12.722667964,-0.00207783071031,0.0402721092167,0.0093725754336,-0.308873988287,1.95618219618,-1.95612121711,0.0163462200785,0.748280802169,-0.0113003251374,0.0222886097385,0.74919063473,0.0000453501034041,-0.00031086801447,0.0136439267758,0.000110179137001,-0.00031086801447,0.735546707954,-0.0000648290335974,0,1.09985541647,-0.000160470479372,0.000133731658432,1.07999999571,-0.0000962867939443,0,0.749999997019,-0.000066865829128,0,-2.47520850849E-16,2.20675826457E-20,0,0.0026080892788,0.000047254230141,-0.0000891544389554,-0.000539262101629,-0.000490123404436,0.00111443048693,1.099817276,0.000183231037227,0.000303735132302,1.09985542809,-0.0000133849894961,0.000133731658432,1.09985542809,-0.0000133849894961,0.000133731658432,1.08,0,0,0.75,0,0,-2.47520851833E-16,0,0,0.75,39,1.42108547152E-14,
2.11,2.12,1,6.01360807285,-6.01970497399,0.267650163092,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.7300721989,-12.7409689087,0.00945187699168,-0.00196834055529,-0.00892836929847,0.111717262851,1.95616251277,-1.9562105008,0.017463392707,0.749786397344,0.00347702311921,-0.0089154438954,0.749991334442,-0.000506607885231,-0.000125959787976,0.0144446242951,-0.0004741933684,-0.000125959787976,0.735546710147,-0.0000324145168314,0,1.10735329037,-0.0000276432551022,0.0000445772194784,1.1099999989,-0.0000494807136046,0,0.749999999255,-0.0000334329145977,0,-2.47520851587E-16,1.1033791334E-20,0,0.0026467085254,-0.0000218374585024,-0.0000445772194784,0.000965481165016,-0.00172729221609,0.00111443048693,1.10731482506,0.000182840187335,0.000309025247756,1.1073532905,0.0000217194755739,0.0000445772194784,1.1073532905,0.0000217194755739,0.0000445772194784,1.11,0,0,0.75,0,0,-2.47520851833E-16,0,0,0.75,39,0.75,
2.12,2.12,1,5.95483479526,-5.99057855101,0.495188736797,251,-250,-5,12.8343059253,-12.7831732324,-0.255663464648,12.7300721989,-12.7409689087,0.00945187699168,-0.104233726414,0.042204323631,0.265115341639,1.95512017551,-1.95578845756,0.0201145461234,0.75430318287,0.00956181357782,-0.0178308877908,0.749991334442,-0.000506607885231,-0.000125959787976,0.0144446242951,-0.0004741933684,-0.000125959787976,0.735546710147,-0.0000324145168314,0,1.11489630952,0.000265425802597,-0.00013373165843,1.1099999989,-0.0000494807136046,0,0.749999999255,-0.0000334329145977,0,-2.47520851587E-16,1.1033791334E-20,0,0.0026467085254,-0.0000218374585024,-0.0000445772194784,0.000965481165016,-0.00172729221609,0.00111443048693,1.11481106281,0.000181422248716,0.000310397239194,1.11489633504,0.000116328868219,-0.00013373165843,1.11489633504,0.000116328868219,-0.00013373165843,1.11,0,0,0.75,0,0,-2.47520851833E-16,0,0,0.75,39,0.75,
2.13,2.12,1,6.04018094687,-5.98947063789,0.512587769871,248,-250,-5,12.6809078465,-12.7831732324,-0.255663464648,12.7300721989,-12.7409689087,0.00945187699168,0.0491643523742,0.042204323631,0.265115341639,1.95561181903,-1.95536641433,0.0227656995398,0.749786397344,0.00695404623841,-0.0312040536339,0.749991334442,-0.000506607885231,-0.000125959787976,0.0144446242951,-0.0004741933684,-0.000125959787976,0.735546710147,-0.0000324145168314,0,1.12239403636,0.000682859088515,-0.000445772194769,1.1099999989,-0.0000494807136046,0,0.749999999255,-0.0000334329145977,0,-2.47520851587E-16,1.1033791334E-20,0,0.0026467085254,-0.0000218374585024,-0.0000445772194784,0.000965481165016,-0.00172729221609,0.00111443048693,1.1223076582,0.000182753428817,0.00031312161972,1.12239422924,0.000182526984257,-0.000445772194769,1.12239422924,0.000182526984257,-0.000445772194769,1.11,0,0,0.75,0,0,-2.47520851833E-16,0,0,0.75,39,0.75,
2.14,2.12,1,6.01211076577,-6.0470843311,-0.204035779979,249,-248,5,12.7320405395,-12.6809078465,0.255663464648,12.7300721989,-12.7409689087,0.00945187699168,-0.00196834055529,-0.060061062228,-0.246211587656,1.95559213562,-1.95596702495,0.0203035836633,0.748280802169,-0.00782330201822,0.0267463316862,0.749991334442,-0.000506607885231,-0.000125959787976,0.0144446242951,-0.0004741933684,-0.000125959787976,0.735546710147,-0.0000324145168314,0,1.12987698685,0.000304426815932,-0.000178308877907,1.1099999989,-0.0000494807136046,0,0.749999999255,-0.0000334329145977,0,-2.47520851587E-16,1.1033791334E-20,0,0.0026467085254,-0.0000218374585024,-0.0000445772194784,0.000965481165016,-0.00172729221609,0.00111443048693,1.12980294228,0.000186279736226,0.000287644382549,1.12987702317,0.000102959714462,-0.000178308877907,1.12987702317,0.000102959714462,-0.000178308877907,1.11,0,0,0.75,0,0,-2.47520851833E-16,0,0,0.75,39,0.75,
2.15,2.16,1,6.00617530854,-5.9775041545,-0.15611045827,249,-250,4,12.7320405395,-12.7831732324,0.204530771718,12.7198254144,-12.7193125699,0.00296050814359,-0.0122151250077,0.0638606624518,-0.201570263574,1.95546998437,-1.95532841833,0.0182878810275,0.751291992519,-0.00782330201822,0.0133731658431,0.749051951325,-0.0000919389201337,0.000302805103535,0.0135052411778,-0.000124353436963,0.000302805103535,0.735546710147,0.0000324145168294,0,1.13738993738,0.0000750934702595,-0.0000445772194757,1.13999999887,0.0000508180301855,0,0.749999999255,0.0000334329145957,0,1.05953170284E-15,4.72309772901E-20,0,0.00261006148974,-0.000024275440074,0.0000445772194757,-0.000916175891374,-0.0000609495392903,0.00222886097385,1.13729655743,0.000193639803911,0.0002575146168,1.13738993959,0.0000243917893337,-0.0000445772194757,1.13738993959,0.0000243917893337,-0.0000445772194757,1.14,0,0,0.75,0,0,1.05953170389E-15,0,0,0.75,40,0.5,
2.16,2.16,1,6.00585464714,-6.03454934335,-0.095936886258,249,-248,3,12.7320405395,-12.6809078465,0.153398078789,12.7198254144,-12.7193125699,0.00296050814359,-0.0122151250077,-0.0384047234072,-0.150437570645,1.95534783312,-1.95571246556,0.0167835053211,0.748280802169,-0.00434627889901,0.0178308877908,0.749051951325,-0.0000919389201337,0.000302805103535,0.0135052411778,-0.000124353436963,0.000302805103535,0.735546710147,0.0000324145168294,0,1.1448727407,-0.00017117604227,0.000133731658432,1.13999999887,0.0000508180301855,0,0.749999999255,0.0000334329145957,0,1.05953170284E-15,4.72309772901E-20,0,0.00261006148974,-0.000024275440074,0.0000445772194757,-0.000916175891374,-0.0000609495392903,0.00222886097385,1.14479124546,0.000200005641091,0.000223264717701,1.14487275335,-0.0000180703108885,0.000133731658432,1.14487275335,-0.0000180703108885,0.000133731658432,1.14,0,0,0.75,0,0,1.05953170389E-15,0,0,0.75,40,0.5,
2.17,2.16,1,6.00553398575,-6.00619670933,0.261201463672,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.7198254144,-12.7193125699,0.00296050814359,-0.0122151250077,0.0127279695223,0.105225894003,1.95522568187,-1.95558518586,0.0178357642611,0.749786397344,0.00347702311921,-0.0089154438954,0.749051951325,-0.0000919389201337,0.000302805103535,0.0135052411778,-0.000124353436963,0.000302805103535,0.735546710147,0.0000324145168294,0,1.15237061538,-0.0000343353236778,0.0000445772194784,1.13999999887,0.0000508180301855,0,0.749999999255,0.0000334329145957,0,1.05953170284E-15,4.72309772901E-20,0,0.00261006148974,-0.000024275440074,0.0000445772194757,-0.000916175891374,-0.0000609495392903,0.00222886097385,1.15228533745,0.00020276637224,0.000210259645058,1.15237061577,0.0000170341541815,0.0000445772194784,1.15237061577,0.0000170341541815,0.0000445772194784,1.14,0,0,0.75,0,0,1.05953170389E-15,0,0,0.75,40,0.5,
2.18,2.16,1,6.03457412752,-6.00586258516,-0.0255017872872,248,-249,2,12.6809078465,-12.7320405395,0.102265385859,12.7198254144,-12.7193125699,0.00296050814359,0.0389175679218,0.0127279695223,-0.0993048777155,1.95561485755,-1.95545790617,0.0168427154839,0.748280802169,-0.00434627889901,0.0044577219477,0.749051951325,-0.0000919389201337,0.000302805103535,0.0135052411778,-0.000124353436963,0.000302805103535,0.735546710147,0.0000324145168294,0,1.15985342073,-0.000129167590457,0.0000891544389554,1.13999999887,0.0000508180301855,0,0.749999999255,0.0000334329145957,0,1.05953170284E-15,4.72309772901E-20,0,0.00261006148974,-0.000024275440074,0.0000445772194757,-0.000916175891374,-0.0000609495392903,0.00222886097385,1.1597802639,0.000201915667276,0.000218903424098,1.15985342763,-0.0000257615090851,0.0000891544389554,1.15985342763,-0.0000257615090851,0.0000891544389554,1.14,0,0,0.75,0,0,1.05953170389E-15,0,0,0.75,40,0.5,
2.19,2.2,1,6.01551736269,-6.04860218155,0.572364912051,249,-248,-6,12.7320405395,-12.6809078465,-0.306796157577,12.7359909953,-12.7431940145,0.0149183841494,0.00395045582419,-0.06228616799,0.321714541727,1.95565436211,-1.95608076785,0.0200598609012,0.748280802169,0.0113003251374,-0.0222886097385,0.750231130531,-0.000629676388097,0.000672621556523,0.0146844262304,-0.00072691993833,0.000672621556523,0.7355467043,0.0000972435502326,0,1.16733622871,0.000242350864236,-0.00013373165843,1.16999998954,0.000156466039896,0,0.749999993293,0.000100298743523,0,-1.51361670631E-16,-2.02418473568E-20,0,0.00266376082597,-0.0000858848243394,0.00013373165843,0.00134248340565,-0.00154023460663,0.00222886097385,1.16727519035,0.000196751017938,0.000239010502806,1.16733625068,0.0000862410527233,-0.00013373165843,1.16733625068,0.0000862410527233,-0.00013373165843,1.17,0,0,0.75,0,0,-1.51361671984E-16,0,0,0.75,41,0.25,
2.2,2.2,1,6.0156210668,-6.05023726671,-0.360750911099,249,-248,7,12.7320405395,-12.6809078465,0.357928850507,12.7359909953,-12.7431940145,0.0149183841494,0.00395045582419,-0.06228616799,-0.343010466357,1.95569386667,-1.95670362953,0.0166297562376,0.748280802169,-0.0113003251374,0.0356617755816,0.750231130531,-0.000629676388097,0.000672621556523,0.0146844262304,-0.00072691993833,0.000672621556523,0.7355467043,0.0000972435502326,0,1.17481904889,-0.000286945219292,0.000222886097387,1.16999998954,0.000156466039896,0,0.749999993293,0.000100298743523,0,-1.51361670631E-16,-2.02418473568E-20,0,0.00266376082597,-0.0000858848243394,0.00013373165843,0.00134248340565,-0.00154023460663,0.00222886097385,1.17477118969,0.000192032806808,0.000258657669802,1.17481908367,-0.0000250943813902,0.000222886097387,1.17481908367,-0.0000250943813902,0.000222886097387,1.17,0,0,0.75,0,0,-1.51361671984E-16,0,0,0.75,41,0.25,
2.21,2.2,1,6.04508557408,-5.96378994236,0.644369557913,248,-251,-7,12.6809078465,-12.8343059253,-0.357928850507,12.7359909953,-12.7431940145,0.0149183841494,0.0550831487537,0.0911119107985,0.372847234656,1.95624469816,-1.95579251042,0.0203582285842,0.751291992519,0.00956181357782,-0.044577219477,0.750231130531,-0.000629676388097,0.000672621556523,0.0146844262304,-0.00072691993833,0.000672621556523,0.7355467043,0.0000972435502326,0,1.18233197994,0.000332374592742,-0.000222886097384,1.16999998954,0.000156466039896,0,0.749999993293,0.000100298743523,0,-1.51361670631E-16,-2.02418473568E-20,0,0.00266376082597,-0.0000858848243394,0.00013373165843,0.00134248340565,-0.00154023460663,0.00222886097385,1.18226730824,0.000189882746781,0.000272468631283,1.18233202465,0.0000688492258464,-0.000222886097384,1.18233202465,0.0000688492258464,-0.000222886097384,1.17,0,0,0.75,0,0,-1.51361671984E-16,0,0,0.75,41,0.25,
2.22,2.2,1,6.01717076834,-6.02011975389,0.155023029265,249,-249,0,12.7320405395,-12.7320405395,0,12.7359909953,-12.7431940145,0.0149183841494,0.00395045582419,-0.0111534750605,0.0149183841494,1.95628420272,-1.95590404517,0.0205074124257,0.749786397344,0,0,0.750231130531,-0.000629676388097,0.000672621556523,0.0146844262304,-0.00072691993833,0.000672621556523,0.7355467043,0.0000972435502326,0,1.18982984391,0.000332374592742,-0.000222886097384,1.16999998954,0.000156466039896,0,0.749999993293,0.000100298743523,0,-1.51361670631E-16,-2.02418473568E-20,0,0.00266376082597,-0.0000858848243394,0.00013373165843,0.00134248340565,-0.00154023460663,0.00222886097385,1.18976449966,0.000189511061762,0.000265059113349,1.18982988844,0.0000671780562205,-0.000222886097384,1.18982988844,0.0000671780562205,-0.000222886097384,1.17,0,0,0.75,0,0,-1.51361671984E-16,0,0,0.75,41,0.25,
2.23,2.24,1,6.01835516289,-6.04531771627,0.221653013437,249,-248,-1,12.7320405395,-12.6809078465,-0.0511326929295,12.7378730491,-12.7354344007,0.00951872872325,0.00583250966102,-0.0545265541459,0.0606514216528,1.95634252781,-1.95644931071,0.0211139266422,0.748280802169,0.00260776733941,-4.77894077587E-17,0.750058066577,-0.000282179753031,0.00104243800951,0.0145113739699,-0.000444252335894,0.00104243800951,0.735546692607,0.000162072582863,0,1.19731265194,0.000358452266136,-0.000222886097384,1.19999997019,0.000267463314646,0,0.749999981371,0.000167164571654,0,-1.95879805938E-16,-4.36588862247E-20,0,0.00268731825683,-0.0000909889514895,0.000222886097384,0.000588935771501,-0.000127603178753,0.00222886097385,1.19726204872,0.000194209482288,0.00025154408119,1.19731270209,0.0000915879151031,-0.000222886097384,1.19731270209,0.0000915879151031,-0.000222886097384,1.2,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,42,2.13162820728E-14,
2.24,2.24,1,6.01850827313,-5.9880274961,-0.361584611465,249,-250,7,12.7320405395,-12.7831732324,0.357928850507,12.7378730491,-12.7354344007,0.00951872872325,0.00583250966102,0.0477388317132,-0.348410121783,1.95640085291,-1.9559719224,0.0176298254244,0.751291992519,-0.013038836697,0.0267463316862,0.750058066577,-0.000282179753031,0.00104243800951,0.0145113739699,-0.000444252335894,0.00104243800951,0.735546692607,0.000162072582863,0,1.20482562489,-0.0000921733226561,0.0000445772194784,1.19999997019,0.000267463314646,0,0.749999981371,0.000167164571654,0,-1.95879805938E-16,-4.36588862247E-20,0,0.00268731825683,-0.0000909889514895,0.000222886097384,0.000588935771501,-0.000127603178753,0.00222886097385,1.20475924015,0.000201371949515,0.000225882549223,1.2048256278,-0.0000384655462686,0.0000445772194784,1.2048256278,-0.0000384655462686,0.0000445772194784,1.2,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,42,2.13162820728E-14,
2.25,2.24,1,5.9893005802,-5.98677429563,0.716583746369,250,-250,-8,12.7831732324,-12.7831732324,-0.409061543436,12.7378730491,-12.7354344007,0.00951872872325,-0.0453001832685,0.0477388317132,0.418580272159,1.95594785108,-1.95549453408,0.021815628146,0.752797587695,0.0139080924768,-0.0356617755816,0.750058066577,-0.000282179753031,0.00104243800951,0.0145113739699,-0.000444252335894,0.00104243800951,0.735546692607,0.000162072582863,0,1.21235355698,0.000476569808626,-0.000312040536338,1.19999997019,0.000267463314646,0,0.749999981371,0.000167164571654,0,-1.95879805938E-16,-4.36588862247E-20,0,0.00268731825683,-0.0000909889514895,0.000222886097384,0.000588935771501,-0.000127603178753,0.00222886097385,1.21225631237,0.000209562145756,0.000198109383913,1.21235364667,0.0000982663374117,-0.000312040536338,1.21235364667,0.0000982663374117,-0.000312040536338,1.2,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,42,2.13162820728E-14,
2.26,2.24,1,6.04683300345,-6.01488189833,-0.0633704401712,248,-249,3,12.6809078465,-12.7320405395,0.153398078789,12.7378730491,-12.7354344007,0.00951872872325,0.0569652025905,-0.00339386121635,-0.143879350065,1.9565175031,-1.95552847269,0.0203768346453,0.748280802169,-0.00608479045861,0.0089154438954,0.750058066577,-0.000282179753031,0.00104243800951,0.0145113739699,-0.000444252335894,0.00104243800951,0.735546692607,0.000162072582863,0,1.21983640267,0.000307635201126,-0.000222886097384,1.19999997019,0.000267463314646,0,0.749999981371,0.000167164571654,0,-1.95879805938E-16,-4.36588862247E-20,0,0.00268731825683,-0.0000909889514895,0.000222886097384,0.000588935771501,-0.000127603178753,0.00222886097385,1.21975469589,0.000217260720092,0.000181292429094,1.21983644094,0.0000357506204978,-0.000222886097384,1.21983644094,0.0000357506204978,-0.000222886097384,1.2,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,42,2.13162820728E-14,
2.27,2.28,1,5.98549999893,-6.03748134461,-0.101690552887,250,-248,3,12.7831732324,-12.6809078465,0.153398078789,12.7307209344,-12.7235041431,-0.0105976575775,-0.0524522979828,-0.0425962966258,-0.163995736366,1.95599298012,-1.95595443566,0.0187368772817,0.749786397344,-0.00347702311921,0.0222886097385,0.749496188727,0.000483005808893,-0.000294742192623,0.0139494778495,0.000483005808894,-0.000294742192623,0.735546710878,-9.68764136068E-16,0,1.2273343049,9.80389376227E-7,1.33226762955E-15,1.23,-1.63868918435E-15,0,0.75,-9.99200722163E-16,0,-1.95879810803E-16,2.60964331216E-31,0,0.00266569510366,-9.80389377866E-7,-1.33226762955E-15,-0.000540578829195,0.00225021405279,-0.00557215243463,1.22725117207,0.000223173279664,0.000165589186545,1.2273343049,9.80389377862E-7,1.33226762955E-15,1.2273343049,9.80389377862E-7,1.33226762955E-15,1.23,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,42,0.75,
2.28,2.28,1,6.07220547393,-6.00923874432,0.54816703269,247,-249,-6,12.6297751536,-12.7320405395,-0.306796157577,12.7307209344,-12.7235041431,-0.0105976575775,0.100945780806,0.00853639630368,0.2961985,1.95700243793,-1.95586907169,0.0216988622817,0.746775206993,0.00869255779802,-0.0356617755816,0.749496188727,0.000483005808893,-0.000294742192623,0.0139494778495,0.000483005808894,-0.000294742192623,0.735546710878,-9.68764136068E-16,0,1.23480197853,0.000525595163004,-0.000356617755815,1.23,-1.63868918435E-15,0,0.75,-9.99200722163E-16,0,-1.95879810803E-16,2.60964331216E-31,0,0.00266569510366,-9.80389377866E-7,-1.33226762955E-15,-0.000540578829195,0.00225021405279,-0.00557215243463,1.23474860191,0.000228446442634,0.00017471785945,1.23480208745,0.0000852428284561,-0.000356617755815,1.23480208745,0.0000852428284561,-0.000356617755815,1.23,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,42,0.75,
2.29,2.28,1,5.98677300988,-6.00901465387,-0.239818844842,250,-249,5,12.7831732324,-12.7320405395,0.255663464648,12.7307209344,-12.7235041431,-0.0105976575775,-0.0524522979828,0.00853639630368,-0.266261122225,1.95647791495,-1.95578370773,0.0190362510594,0.751291992519,-0.00782330201822,0.0267463316862,0.749496188727,0.000483005808893,-0.000294742192623,0.0139494778495,0.000483005808894,-0.000294742192623,0.735546710878,-9.68764136068E-16,0,1.24231499485,0.000117097895348,-0.0000891544389527,1.23,-1.63868918435E-15,0,0.75,-9.99200722163E-16,0,-1.95879810803E-16,2.60964331216E-31,0,0.00266569510366,-9.80389377866E-7,-1.33226762955E-15,-0.000540578829195,0.00225021405279,-0.00557215243463,1.24224603176,0.00023121086997,0.000177447108121,1.24231500035,6.33999866112E-6,-0.0000891544389527,1.24231500035,6.33999866112E-6,-0.0000891544389527,1.23,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,42,0.75,
2.3,2.28,1,6.04411768172,-6.0381513666,0.843740800993,248,-248,-10,12.6809078465,-12.6809078465,-0.511326929295,12.7307209344,-12.7235041431,-0.0105976575775,0.0498130878762,-0.0425962966258,0.500729271718,1.95697604583,-1.9562096707,0.0240435437766,0.746775206993,0.017385115596,-0.044577219477,0.749496188727,0.000483005808893,-0.000294742192623,0.0139494778495,0.000483005808894,-0.000294742192623,0.735546710878,-9.68764136068E-16,0,1.24978257122,0.000844738501742,-0.000534926633723,1.23,-1.63868918435E-15,0,0.75,-9.99200722163E-16,0,-1.95879810803E-16,2.60964331216E-31,0,0.00266569510366,-9.80389377866E-7,-1.33226762955E-15,-0.000540578829195,0.00225021405279,-0.00557215243463,1.24974608421,0.000234175880905,0.000192835313439,1.24978284429,0.000176196429055,-0.000534926633723,1.24978284429,0.000176196429055,-0.000534926633723,1.23,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,42,0.75,
2.31,2.32,1,5.99095071875,-6.02128067555,-0.0228375730336,250,-249,3,12.7831732324,-12.7320405395,0.153398078789,12.7381171932,-12.7433086539,0.0275688958707,-0.0450560391796,-0.011268114478,-0.125829182918,1.95652548544,-1.95632235184,0.0227852519474,0.751291992519,-0.00434627889901,0.0178308877908,0.750297111681,-0.00102559729198,0.00195085332013,0.0147504475753,-0.00128491342121,0.00195085332013,0.735546664106,0.000259316129232,0,1.2572956219,0.000578428372657,-0.000356617755815,1.25999991988,0.000449338362803,0,0.749999952309,0.000267463311192,0,-2.2437140538E-16,-8.00148304476E-20,0,0.0027042979834,-0.000129090009854,0.000356617755815,0.000965071993508,-0.00320274051191,0.00891544389542,1.2572439909,0.000236236563069,0.000206117243374,1.25729574822,0.000130054402303,-0.000356617755815,1.25729574822,0.000130054402303,-0.000356617755815,1.26,0,0,0.75,0,0,-2.24371419647E-16,0,0,0.75,43,0.5,
