METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.46670646979,-3.57388337209,-1.61406440923,57,-68,11,2.91456349698,-3.47702311921,0.562459622225,4.80183614625,-5.3298364155,-0.481527668754,1.88727264927,-1.85281329629,-1.04398729098,0.59160491555,-0.639625294216,-0.0618922412151,0.188199396924,-0.0286854407335,-1.93577347883E-17,0.298325717924,0.00739593616036,-0.0880101279286,-0.0138093849183,0.00600846794734,-0.00309574582285,0.312135102843,0.00138746821302,-0.0849143821057,0.0194838186317,-0.000709067593049,-0.00450229916718,0.0199997972934,0.000090045679128,-0.00523598775598,0.31499680737,0.00141821944627,-0.0824668071567,0.0269933024283,0.000121532744228,-0.0070669016758,0.000515978661685,0.000799113272177,-0.000733688588805,-0.041821371714,0.010845439706,-0.000990138710266,0.0190012808889,-0.000960674777161,-0.00473753081897,0.0194804287331,-0.000796782090448,-0.00450229916718,0.0194804287331,-0.000796782090448,-0.00450229916718,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0269935760171,0,-0.0070669016758,0.75,4,0.5,
0.24,0.24,1,3.3694455804,-3.59316109683,0.150405976518,62,-69,-17,3.17022696163,-3.52815581214,-0.869255779802,4.80183614625,-5.3298364155,-0.481527668754,1.63160918462,-1.80168060336,0.387728111048,0.607921007396,-0.65764210025,-0.0580149601046,0.197232967976,0.0234699060547,-0.106985326745,0.298325717924,0.00739593616036,-0.0880101279286,-0.0138093849183,0.00600846794734,-0.00309574582285,0.312135102843,0.00138746821302,-0.0849143821057,0.0214568956651,-0.000453523314852,-0.00557215243463,0.0199997972934,0.000090045679128,-0.00523598775598,0.31499680737,0.00141821944627,-0.0824668071567,0.0269933024283,0.000121532744228,-0.0070669016758,0.000515978661685,0.000799113272177,-0.000733688588805,-0.041821371714,0.010845439706,-0.000990138710266,0.0209518633783,-0.00103340880014,-0.0051337021003,0.0214540354716,-0.000573076748888,-0.00557215243463,0.0214540354716,-0.000573076748888,-0.00557215243463,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0269935760171,0,-0.0070669016758,0.75,4,0.5,
0.25,0.24,1,3.47099884659,-3.64045733143,-1.71937439397,60,-69,14,3.06796157577,-3.52815581214,0.715857701013,4.80183614625,-5.3298364155,-0.481527668754,1.73387457048,-1.80168060336,-1.19738536977,0.625259753101,-0.675658906283,-0.0699888138023,0.194221777625,-0.0321624638527,0.0222886097385,0.298325717924,0.00739593616036,-0.0880101279286,-0.0138093849183,0.00600846794734,-0.00309574582285,0.312135102843,0.00138746821302,-0.0849143821057,0.0233990118203,-0.000779930385145,-0.00534926633724,0.0199997972934,0.000090045679128,-0.00523598775598,0.31499680737,0.00141821944627,-0.0824668071567,0.0269933024283,0.000121532744228,-0.0070669016758,0.000515978661685,0.000799113272177,-0.000733688588805,-0.041821371714,0.010845439706,-0.000990138710266,0.0229687113315,-0.0011111922795,-0.00549183542676,0.0233945050084,-0.000905086175772,-0.00534926633724,0.0233945050084,-0.000905086175772,-0.00534926633724,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0269935760171,0,-0.0070669016758,0.75,4,0.5,
0.26,0.24,1,3.36971107723,-3.65839276285,-1.37077550854,65,-70,3,3.32362504042,-3.57928850507,0.153398078789,4.80183614625,-5.3298364155,-0.481527668754,1.47821110583,-1.75054791043,-0.634925747542,0.640041864159,-0.693164385388,-0.0763380712777,0.203255348678,-0.00956181357782,-0.0089154438954,0.298325717924,0.00739593616036,-0.0880101279286,-0.0138093849183,0.00600846794734,-0.00309574582285,0.312135102843,0.00138746821302,-0.0849143821057,0.0254316347476,-0.000873462392025,-0.0054384207762,0.0199997972934,0.000090045679128,-0.00523598775598,0.31499680737,0.00141821944627,-0.0824668071567,0.0269933024283,0.000121532744228,-0.0070669016758,0.000515978661685,0.000799113272177,-0.000733688588805,-0.041821371714,0.010845439706,-0.000990138710266,0.0250485651195,-0.00119487452321,-0.00584683016754,0.0254265084276,-0.00101175672412,-0.0054384207762,0.0254265084276,-0.00101175672412,-0.0054384207762,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0269935760171,0,-0.0070669016758,0.75,4,0.5,
0.27,0.28,1,3.66541668445,-3.80745204122,-1.51940462564,63,-74,4,3.22135965456,-3.78381927678,0.204530771718,5.14697102534,-5.71392813146,-0.560833319182,1.92561137078,-1.93010885468,-0.7653640909,0.659297977867,-0.712465473934,-0.0839917121867,0.206266539028,-0.0165158598162,-0.0312040536339,0.319797695643,0.00943006204812,-0.098320190924,-0.0217567919532,0.00749069497655,-0.005381182683,0.341554487596,0.00193936707156,-0.092939008241,0.0274945714471,-0.00103068524617,-0.00575046131253,0.0263995635062,0.00015181134197,-0.0069115038379,0.344994295819,0.00198389821892,-0.0903207887907,0.0269931297092,0.00015522465908,-0.00706690167579,-0.00109500794093,0.00118249658814,-0.00116104252536,-0.0402746650654,0.00958458289919,-0.010683848414,0.0271932445467,-0.00127993396018,-0.00619070699327,0.0274881899728,-0.00118877380301,-0.00575046131253,0.0274881899728,-0.00118877380301,-0.00575046131253,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0269935760171,0,-0.00706690167579,0.75,5,0.25,
0.28,0.28,1,3.56916223158,-3.82875886527,-0.842496619248,68,-75,-7,3.47702311921,-3.83495196971,-0.357928850507,5.14697102534,-5.71392813146,-0.560833319182,1.66994790613,-1.87897616175,-0.202904468676,0.675997456928,-0.731255235552,-0.0860207568735,0.215300110081,0.00608479045861,-0.0624081072678,0.319797695643,0.00943006204812,-0.098320190924,-0.0217567919532,0.00749069497655,-0.005381182683,0.341554487596,0.00193936707156,-0.092939008241,0.0296482103898,-0.000952678301334,-0.00637454238521,0.0263995635062,0.00015181134197,-0.0069115038379,0.344994295819,0.00198389821892,-0.0903207887907,0.0269931297092,0.00015522465908,-0.00706690167579,-0.00109500794093,0.00118249658814,-0.00116104252536,-0.0402746650654,0.00958458289919,-0.010683848414,0.0294020958245,-0.00136500725057,-0.00656979732232,0.0296415351704,-0.00114165143928,-0.00637454238521,0.0296415351704,-0.00114165143928,-0.00637454238521,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0269935760171,0,-0.00706690167579,0.75,5,0.25,
0.29,0.28,1,3.55427872162,-3.73128018332,-1.60354442034,70,-80,6,3.57928850507,-4.09061543436,0.306796157577,5.14697102534,-5.71392813146,-0.560833319182,1.56768252028,-1.6233126971,-0.867629476759,0.691674282131,-0.747488362523,-0.0946970516411,0.225839276308,-0.0191236271556,-0.0178308877908,0.319797695643,0.00943006204812,-0.098320190924,-0.0217567919532,0.00749069497655,-0.005381182683,0.341554487596,0.00193936707156,-0.092939008241,0.0319067725496,-0.00113862801839,-0.00655285126312,0.0263995635062,0.00015181134197,-0.0069115038379,0.344994295819,0.00198389821892,-0.0903207887907,0.0269931297092,0.00015522465908,-0.00706690167579,-0.00109500794093,0.00118249658814,-0.00116104252536,-0.0402746650654,0.00958458289919,-0.010683848414,0.0316772274673,-0.00144706002902,-0.00696070207372,0.0318986263092,-0.00134768241071,-0.00655285126312,0.0318986263092,-0.00134768241071,-0.00655285126312,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0269935760171,0,-0.00706690167579,0.75,5,0.25,
0.3,0.28,1,3.50734982185,-3.74453324745,-1.13296057128,73,-81,-4,3.73268658386,-4.14174812729,-0.204530771718,5.14697102534,-5.71392813146,-0.560833319182,1.41428444149,-1.57218000417,-0.356302547464,0.705817126546,-0.763210162565,-0.0982600771157,0.23186165701,-8.49320613838E-18,-0.0534926633724,0.319797695643,0.00943006204812,-0.098320190924,-0.0217567919532,0.00749069497655,-0.005381182683,0.341554487596,0.00193936707156,-0.092939008241,0.0342259936095,-0.00112156007387,-0.00708777789684,0.0263995635062,0.00015181134197,-0.0069115038379,0.344994295819,0.00198389821892,-0.0903207887907,0.0269931297092,0.00015522465908,-0.00706690167579,-0.00109500794093,0.00118249658814,-0.00116104252536,-0.0402746650654,0.00958458289919,-0.010683848414,0.0340171046555,-0.00152978755068,-0.00737211638157,0.0342171846122,-0.0013641161122,-0.00708777789684,0.0342171846122,-0.0013641161122,-0.00708777789684,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0269935760171,0,-0.00706690167579,0.75,5,0.25,
0.31,0.32,1,3.63252639671,-3.86425958485,-1.5870530735,75,-84,3,3.83495196971,-4.29514620608,0.153398078789,5.40257795226,-6.00395746328,-0.629556508762,1.56762598255,-1.7088112572,-0.78295458755,0.721493386371,-0.780298275137,-0.106089622991,0.239389632887,-0.013038836697,-0.0267463316862,0.335863880927,0.0111814696106,-0.107312370955,-0.0351080874722,0.00848695863443,-0.0063487365787,0.370971968399,0.0026945109762,-0.100963634376,0.0366201886832,-0.00124279420267,-0.00735524121371,0.0335990911313,0.00024713387646,-0.00879645943005,0.374989856376,0.00275819058549,-0.0981747704247,0.02699284585,0.000198542472638,-0.00706690167579,-0.00302109755191,0.00148992807913,-0.00144121821634,-0.0481522402745,0.0076857872746,-0.00700439227453,0.0364165268838,-0.00161265186034,-0.00779021816098,0.0366100571506,-0.00151210847794,-0.00735524121371,0.0366100571506,-0.00151210847794,-0.00735524121371,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0,
0.32,0.32,1,3.58559601275,-3.82103548038,-1.49016333949,78,-87,-1,3.9883500485,-4.44854428487,-0.0511326929295,5.40257795226,-6.00395746328,-0.629556508762,1.41422790376,-1.55541317841,-0.578423815832,0.735635665409,-0.795852406921,-0.11187386115,0.248423203939,-0.00608479045861,-0.044577219477,0.335863880927,0.0111814696106,-0.107312370955,-0.0351080874722,0.00848695863443,-0.0063487365787,0.370971968399,0.0026945109762,-0.100963634376,0.0391049710666,-0.00128731772193,-0.00780101340848,0.0335990911313,0.00024713387646,-0.00879645943005,0.374989856376,0.00275819058549,-0.0981747704247,0.02699284585,0.000198542472638,-0.00706690167579,-0.00302109755191,0.00148992807913,-0.00144121821634,-0.0481522402745,0.0076857872746,-0.00700439227453,0.0388711951673,-0.00169787451159,-0.00821733583997,0.0390937389094,-0.00159233386129,-0.00780101340848,0.0390937389094,-0.00159233386129,-0.00780101340848,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0,
0.33,0.32,1,3.53463874883,-3.80314529913,-1.05073364069,81,-89,-8,4.14174812729,-4.55080967073,-0.409061543436,5.40257795226,-6.00395746328,-0.629556508762,1.26082982497,-1.45314779255,-0.220494965326,0.748243963658,-0.810383884846,-0.114078810803,0.255951179816,0.00695404623841,-0.0713235511632,0.335863880927,0.0111814696106,-0.107312370955,-0.0351080874722,0.00848695863443,-0.0063487365787,0.370971968399,0.0026945109762,-0.100963634376,0.0416653910247,-0.00118988588191,-0.00851424892011,0.0335990911313,0.00024713387646,-0.00879645943005,0.374989856376,0.00275819058549,-0.0981747704247,0.02699284585,0.000198542472638,-0.00706690167579,-0.00302109755191,0.00148992807913,-0.00144121821634,-0.0481522402745,0.0076857872746,-0.00700439227453,0.0413835532963,-0.0017813204322,-0.00867727680346,0.0416537499589,-0.00154458797775,-0.00851424892011,0.0416537499589,-0.00154458797775,-0.00851424892011,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0,
0.34,0.32,1,3.59709781763,-3.78257053123,-1.65793991286,80,-91,4,4.09061543436,-4.65307505659,0.204530771718,5.40257795226,-6.00395746328,-0.629556508762,1.3119625179,-1.35088240669,-0.83408728048,0.761363588837,-0.823892708913,-0.122419683608,0.257456774992,-0.0165158598162,-0.0312040536339,0.335863880927,0.0111814696106,-0.107312370955,-0.0351080874722,0.00848695863443,-0.0063487365787,0.370971968399,0.0026945109762,-0.100963634376,0.0442403280284,-0.00134204313072,-0.00882628945645,0.0335990911313,0.00024713387646,-0.00879645943005,0.374989856376,0.00275819058549,-0.0981747704247,0.02699284585,0.000198542472638,-0.00706690167579,-0.00302109755191,0.00148992807913,-0.00144121821634,-0.0481522402745,0.0076857872746,-0.00700439227453,0.0439511835575,-0.00186218495946,-0.00915713370689,0.0442267596965,-0.00173246372713,-0.00882628945645,0.0442267596965,-0.00173246372713,-0.00882628945645,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0,
0.35,0.36,1,3.42989778165,-3.68945713466,-1.61932027556,84,-92,1,4.29514620608,-4.70420774952,0.0511326929295,5.25594576147,-5.83117192386,-0.677565241663,0.960799555385,-1.12696417434,-0.728697934593,0.770971584391,-0.835162350656,-0.129706662954,0.264984750869,-0.00869255779802,-0.0312040536339,0.326458669388,0.0132583734559,-0.109217712148,-0.0445078438755,0.00991066410679,-0.00825407777197,0.370966513264,0.00334770934912,-0.100963634376,0.0468905921443,-0.00141516386755,-0.00913832999279,0.0419982463216,0.000383804517785,-0.0109955742876,0.374984342157,0.00342682605165,-0.0981747704247,0.0269924489207,0.000246672772061,-0.00706690167579,-0.0048923458227,0.00179896838533,-0.00185724429478,-0.0467812067697,0.00772600765507,-0.0104006519608,0.046569429338,-0.00194849201944,-0.0096464325374,0.0468757022085,-0.00184360051908,-0.00913832999279,0.0468757022085,-0.00184360051908,-0.00913832999279,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0.75,
0.36,0.36,1,3.48448070304,-3.68968046637,-1.45689155501,83,-93,-5,4.24401351315,-4.75534044245,-0.255663464648,5.25594576147,-5.83117192386,-0.677565241663,1.01193224831,-1.07583148141,-0.421901777015,0.781090906874,-0.845920665471,-0.133925680724,0.264984750869,1.88737914186E-18,-0.0668658292155,0.326458669388,0.0132583734559,-0.109217712148,-0.0445078438755,0.00991066410679,-0.00825407777197,0.370966513264,0.00334770934912,-0.100963634376,0.0495413753821,-0.00138380977026,-0.00980698828494,0.0419982463216,0.000383804517785,-0.0109955742876,0.374984342157,0.00342682605165,-0.0981747704247,0.0269924489207,0.000246672772061,-0.00706690167579,-0.0048923458227,0.00179896838533,-0.00185724429478,-0.0467812067697,0.00772600765507,-0.0104006519608,0.0492363423109,-0.00203062943183,-0.0101581870521,0.0495254222417,-0.00186958712551,-0.00980698828494,0.0495254222417,-0.00186958712551,-0.00980698828494,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0.75,
0.37,0.36,1,3.45232350824,-3.71792230792,-1.50272085524,85,-93,-4,4.34627889901,-4.75534044245,-0.204530771718,5.25594576147,-5.83117192386,-0.677565241663,0.909666862456,-1.07583148141,-0.473034469945,0.790187575499,-0.856678980285,-0.138656025423,0.267995941219,-9.43689570931E-19,-0.0534926633724,0.326458669388,0.0132583734559,-0.109217712148,-0.0445078438755,0.00991066410679,-0.00825407777197,0.370966513264,0.00334770934912,-0.100963634376,0.052222067911,-0.00135730857237,-0.0103419149187,0.0419982463216,0.000383804517785,-0.0109955742876,0.374984342157,0.00342682605165,-0.0981747704247,0.0269924489207,0.000246672772061,-0.00706690167579,-0.0048923458227,0.00179896838533,-0.00185724429478,-0.0467812067697,0.00772600765507,-0.0104006519608,0.0519461371005,-0.00210766633973,-0.0107207235692,0.0522052383054,-0.00189730254335,-0.0103419149187,0.0522052383054,-0.00189730254335,-0.0103419149187,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0.75,
0.38,0.36,1,3.47620333314,-3.65808173996,-1.63258177903,85,-96,0,4.34627889901,-4.90873852123,0,5.25594576147,-5.83117192386,-0.677565241663,0.909666862456,-0.922433402621,-0.677565241663,0.799284244123,-0.865903314311,-0.14543167784,0.272512726746,-0.00956181357782,-0.0490349414247,0.326458669388,0.0132583734559,-0.109217712148,-0.0445078438755,0.00991066410679,-0.00825407777197,0.370966513264,0.00334770934912,-0.100963634376,0.0549478544284,-0.00142731948463,-0.0108322643329,0.0419982463216,0.000383804517785,-0.0109955742876,0.374984342157,0.00342682605165,-0.0981747704247,0.0269924489207,0.000246672772061,-0.00706690167579,-0.0048923458227,0.00179896838533,-0.00185724429478,-0.0467812067697,0.00772600765507,-0.0104006519608,0.0546963587403,-0.00218052347191,-0.0112980772159,0.054929169926,-0.00202243378973,-0.0108322643329,0.054929169926,-0.00202243378973,-0.0108322643329,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0.75,
0.39,0.4,1,3.65749495094,-3.92173018012,-1.40082117357,87,-96,-8,4.44854428487,-4.90873852123,-0.409061543436,5.63234836433,-6.24815229275,-0.720013829273,1.18380407946,-1.33941377152,-0.310952285837,0.811122284918,-0.879297452026,-0.148541200698,0.275523917096,0.00608479045861,-0.0757812731109,0.349819722876,0.0140118034122,-0.116455907081,-0.0505572560944,0.00942886067555,-0.00746764656912,0.400376978971,0.00458294273666,-0.108988260512,0.0577041593965,-0.00132483099201,-0.011590077064,0.0511965611934,0.000593398660274,-0.0134041286553,0.404972798503,0.00469387612131,-0.106028752059,0.0269917630154,0.000312850621964,-0.00706690167579,-0.00650759820307,0.00191822965229,-0.00181405159129,-0.0403813095093,0.00298153167388,0.00107981758708,0.0574851073325,-0.00225067185238,-0.0119131568305,0.0576849291937,-0.00199352269202,-0.011590077064,0.0576849291937,-0.00199352269202,-0.011590077064,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0269935760171,0,-0.00706690167579,0.75,7,0.5,
0.4,0.4,1,3.65921039699,-3.86880895725,-1.68290584673,88,-99,0,4.4996769778,-5.06213660002,0,5.63234836433,-6.24815229275,-0.720013829273,1.13267138654,-1.18601569273,-0.720013829273,0.822448998783,-0.891157608953,-0.155741338991,0.281546297798,-0.00956181357782,-0.0490349414247,0.349819722876,0.0140118034122,-0.116455907081,-0.0505572560944,0.00942886067555,-0.00746764656912,0.400376978971,0.00458294273666,-0.108988260512,0.0605202650391,-0.00139215376793,-0.0120804264783,0.0511965611934,0.000593398660274,-0.0134041286553,0.404972798503,0.00469387612131,-0.106028752059,0.0269917630154,0.000312850621964,-0.00706690167579,-0.00650759820307,0.00191822965229,-0.00181405159129,-0.0403813095093,0.00298153167388,0.00107981758708,0.0603118129075,-0.00231477012858,-0.0125603160924,0.0604990316266,-0.00212314501574,-0.0120804264783,0.0604990316266,-0.00212314501574,-0.0120804264783,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0269935760171,0,-0.00706690167579,0.75,7,0.5,
0.41,0.4,1,3.65958354973,-3.84122165759,-1.5843638438,89,-101,-4,4.55080967073,-5.16440198588,-0.204530771718,5.63234836433,-6.24815229275,-0.720013829273,1.08153869361,-1.08375030687,-0.515483057555,0.83326438572,-0.901995112022,-0.160896169566,0.286063083324,-0.00347702311921,-0.0713235511632,0.349819722876,0.0140118034122,-0.116455907081,-0.0505572560944,0.00942886067555,-0.00746764656912,0.400376978971,0.00458294273666,-0.108988260512,0.0633818733516,-0.00138375844575,-0.0127936619899,0.0511965611934,0.000593398660274,-0.0134041286553,0.404972798503,0.00469387612131,-0.106028752059,0.0269917630154,0.000312850621964,-0.00706690167579,-0.00650759820307,0.00191822965229,-0.00181405159129,-0.0403813095093,0.00298153167388,0.00107981758708,0.0631825998425,-0.00237583275884,-0.0132143431902,0.0633589834651,-0.00219450934549,-0.0127936619899,0.0633589834651,-0.00219450934549,-0.0127936619899,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0269935760171,0,-0.00706690167579,0.75,7,0.5,
0.42,0.4,1,3.62925360597,-3.86967137762,-1.56853507709,91,-101,-5,4.65307505659,-5.16440198588,-0.255663464648,5.63234836433,-6.24815229275,-0.720013829273,0.979273307747,-1.08375030687,-0.464350364626,0.843057118797,-0.912832615091,-0.165539673213,0.289074273675,1.88737914186E-18,-0.0668658292155,0.349819722876,0.0140118034122,-0.116455907081,-0.0505572560944,0.00942886067555,-0.00746764656912,0.400376978971,0.00458294273666,-0.108988260512,0.0662735271269,-0.00134137732438,-0.0134623202821,0.0511965611934,0.000593398660274,-0.0134041286553,0.404972798503,0.00469387612131,-0.106028752059,0.0269917630154,0.000312850621964,-0.00706690167579,-0.00650759820307,0.00191822965229,-0.00181405159129,-0.0403813095093,0.00298153167388,0.00107981758708,0.0660969465971,-0.0024308830034,-0.0139181030002,0.0662494642014,-0.00223342427386,-0.0134623202821,0.0662494642014,-0.00223342427386,-0.0134623202821,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0269935760171,0,-0.00706690167579,0.75,7,0.5,
0.43,0.44,1,3.84412939703,-4.02465474445,-1.66840107623,92,-104,-4,4.70420774952,-5.31780006467,-0.204530771718,6.01292387822,-6.62191239875,-0.821571886977,1.30871612871,-1.30411233408,-0.617041115259,0.856144280084,-0.925873738431,-0.171710084365,0.295096654376,-0.00347702311921,-0.0713235511632,0.37203103241,0.0175806393082,-0.124715522706,-0.0577515225579,0.0115631111962,-0.00770263605886,0.429782554967,0.00601752811206,-0.117012886647,0.0692254334691,-0.00132887858463,-0.0141755557937,0.0611938511437,0.000867514959894,-0.0160221225333,0.434956294894,0.00616616025415,-0.113882733693,0.0269908639318,0.000382636127711,-0.00706690167579,-0.00803158232542,0.00219639354453,-0.00184656673962,-0.0380996030587,0.00695409730598,-0.000812878708112,0.0690521225333,-0.00247799302451,-0.0146350387405,0.0691996413237,-0.00231002119993,-0.0141755557937,0.0691996413237,-0.00231002119993,-0.0141755557937,0.0612,0,-0.0160221225333,0.435,0,-0.113882733693,0.0269935760171,0,-0.00706690167579,0.75,8,0.25,
0.44,0.44,1,3.79040232494,-4.00016762051,-1.59651672163,95,-106,-7,4.8576058283,-5.42006545053,-0.357928850507,6.01292387822,-6.62191239875,-0.821571886977,1.15531804992,-1.20184694822,-0.46364303647,0.867697460583,-0.937892207914,-0.17634651473,0.302624630253,0.00260776733941,-0.0802389950586,0.37203103241,0.0175806393082,-0.124715522706,-0.0577515225579,0.0115631111962,-0.00770263605886,0.429782554967,0.00601752811206,-0.117012886647,0.0722527236845,-0.00124725469797,-0.0149779457443,0.0611938511437,0.000867514959894,-0.0160221225333,0.434956294894,0.00616616025415,-0.113882733693,0.0269908639318,0.000382636127711,-0.00706690167579,-0.00803158232542,0.00219639354453,-0.00184656673962,-0.0380996030587,0.00695409730598,-0.000812878708112,0.0720484778285,-0.0025209558662,-0.0153835409467,0.0722259386745,-0.00232927170926,-0.0149779457443,0.0722259386745,-0.00232927170926,-0.0149779457443,0.0612,0,-0.0160221225333,0.435,0,-0.113882733693,0.0269935760171,0,-0.00706690167579,0.75,8,0.25,
0.45,0.44,1,3.76200917605,-3.97299590992,-1.63804869975,97,-108,-6,4.95987121416,-5.52233083639,-0.306796157577,6.01292387822,-6.62191239875,-0.821571886977,1.05305266406,-1.09958156236,-0.5147757294,0.878227987224,-0.948888023537,-0.181494272024,0.308647010955,0.000869255779802,-0.0757812731109,0.37203103241,0.0175806393082,-0.124715522706,-0.0577515225579,0.0115631111962,-0.00770263605886,0.429782554967,0.00601752811206,-0.117012886647,0.0753401181589,-0.00118380775362,-0.0157357584754,0.0611938511437,0.000867514959894,-0.0160221225333,0.434956294894,0.00616616025415,-0.113882733693,0.0269908639318,0.000382636127711,-0.00706690167579,-0.00803158232542,0.00219639354453,-0.00184656673962,-0.0380996030587,0.00695409730598,-0.000812878708112,0.075088493526,-0.00255556730554,-0.0161536295118,0.0753121633697,-0.00236914617055,-0.0157357584754,0.0753121633697,-0.00236914617055,-0.0157357584754,0.0612,0,-0.0160221225333,0.435,0,-0.113882733693,0.0269935760171,0,-0.00706690167579,0.75,8,0.25,
