METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.12137353399,1.98252735767,-2.70839812403,17,15,-36,0.869255779802,0.766990393943,-1.84077694546,1.84091559014,1.61081711707,-3.17655682864,0.971659810343,0.843826723127,-1.33577988317,0.270241560173,0.244033530749,-0.417854946534,0.00301119035078,0.0904026010994,-0.0178308877908,0.00677521818386,0.166682388196,0.0239896919787,-0.00446618200959,0.000544969465322,0.0239896919787,0.0112414001934,0.166137418731,0,0.000554257003582,0.0102747222783,-0.00588419297097,0.000138921166118,0.00959835473219,0,0.0112364747424,0.169505593979,0,0.00186312407531,0.0175247256318,0,-0.000343241256804,0.00110578624762,0.00552757521515,-0.00667707880858,-0.0208547734037,0.0200597487647,0.000875152822118,0.00964795798063,-0.0057491775677,0.000614705508115,0.0102712830679,-0.00588419297097,0.000614705508115,0.0102712830679,-0.00588419297097,0.000191974401365,0.00959744020479,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0,
0.26,0.24,1,2.05879833716,1.97531799831,-2.71410311366,20,16,-37,1.02265385859,0.818123086872,-1.89190963839,1.84091559014,1.61081711707,-3.17655682864,0.818261731554,0.792694030198,-1.28464719024,0.278424177489,0.251960471051,-0.430701418437,0.00602238070156,0.0956181357782,-0.0044577219477,0.00677521818386,0.166682388196,0.0239896919787,-0.00446618200959,0.000544969465322,0.0239896919787,0.0112414001934,0.166137418731,0,0.000614022791492,0.0112309283331,-0.00592877019045,0.000138921166118,0.00959835473219,0,0.0112364747424,0.169505593979,0,0.00186312407531,0.0175247256318,0,-0.000343241256804,0.00110578624762,0.00552757521515,-0.00667707880858,-0.0208547734037,0.0200597487647,0.00093360664323,0.0106231151149,-0.00585522800855,0.000680597203004,0.0112270905696,-0.00592877019045,0.000680597203004,0.0112270905696,-0.00592877019045,0.000191974401365,0.00959744020479,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0,
0.27,0.28,1,2.08379905008,1.96069516272,-2.67587516656,20,17,-39,1.02265385859,0.869255779802,-1.99417502425,1.84704643468,1.60024397539,-3.15351667695,0.824392576092,0.730988195591,-1.1593416527,0.28666810325,0.259270353006,-0.442294834964,0.00451678552617,0.0999644146772,-0.0089154438954,0.00726706478167,0.165823503988,0.0256110434004,-0.00389179739302,-0.000319330316573,0.0256110434004,0.0111588621747,0.166142834304,0,0.000658189357185,0.0122306271777,-0.0060179246294,0.000178952802646,0.0127978955976,0,0.0111533564262,0.1695110834,0,0.00185453061272,0.0175256371067,0,-0.000479236554539,0.000567268419842,0.0060179246294,-0.00339988244338,-0.0134629456944,0.0122587353562,0.000995179289021,0.0116397179663,-0.00594541515375,0.000731779987187,0.0122264447997,-0.0060179246294,0.000731779987187,0.0122264447997,-0.0060179246294,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0.5,
0.28,0.28,1,2.10544032468,1.97988446249,-2.64758764197,20,17,-41,1.02265385859,0.869255779802,-2.09644041011,1.84704643468,1.60024397539,-3.15351667695,0.824392576092,0.730988195591,-1.05707626684,0.294912029011,0.266580234962,-0.452865597632,0.00451678552617,0.103441437796,-0.0178308877908,0.00726706478167,0.165823503988,0.0256110434004,-0.00389179739302,-0.000319330316573,0.0256110434004,0.0111588621747,0.166142834304,0,0.000701176372527,0.0132651587209,-0.00619623350731,0.000178952802646,0.0127978955976,0,0.0111533564262,0.1695110834,0,0.00185453061272,0.0175256371067,0,-0.000479236554539,0.000567268419842,0.0060179246294,-0.00339988244338,-0.0134629456944,0.0122587353562,0.00105815893039,0.0126953078434,-0.00602024599987,0.000783356407327,0.0132605594503,-0.00619623350731,0.000783356407327,0.0132605594503,-0.00619623350731,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0.5,
0.29,0.28,1,2.03899918977,1.94035215592,-2.67533713709,23,19,-41,1.17605193738,0.971521165661,-2.09644041011,1.84704643468,1.60024397539,-3.15351667695,0.670994497303,0.628722809732,-1.05707626684,0.301621973984,0.27286746306,-0.4634363603,0.00602238070156,0.107787716695,0.0044577219477,0.00726706478167,0.165823503988,0.0256110434004,-0.00389179739302,-0.000319330316573,0.0256110434004,0.0111588621747,0.166142834304,0,0.000761991502733,0.0143430046181,-0.00615165628783,0.000178952802646,0.0127978955976,0,0.0111533564262,0.1695110834,0,0.00185453061272,0.0175256371067,0,-0.000479236554539,0.000567268419842,0.0060179246294,-0.00339988244338,-0.0134629456944,0.0122587353562,0.0011226660572,0.0137873459607,-0.00609308882923,0.00085020976285,0.0143380457484,-0.00615165628783,0.00085020976285,0.0143380457484,-0.00615165628783,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0.5,
0.3,0.28,1,2.05661358441,1.98621767221,-2.61500422269,23,18,-44,1.17605193738,0.920388472731,-2.2498384889,1.84704643468,1.60024397539,-3.15351667695,0.670994497303,0.679855502662,-0.903678188054,0.308331918957,0.279666018086,-0.472473142181,0.00752797587695,0.112133995594,-0.0133731658431,0.00726706478167,0.165823503988,0.0256110434004,-0.00389179739302,-0.000319330316573,0.0256110434004,0.0111588621747,0.166142834304,0,0.000835353140844,0.0154644463473,-0.00628538794626,0.000178952802646,0.0127978955976,0,0.0111533564262,0.1695110834,0,0.00185453061272,0.0175256371067,0,-0.000479236554539,0.000567268419842,0.0060179246294,-0.00339988244338,-0.0134629456944,0.0122587353562,0.00118870579172,0.0149133168161,-0.00613940595319,0.000932536044794,0.0154588903943,-0.00628538794626,0.000932536044794,0.0154588903943,-0.00628538794626,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0.5,
0.31,0.32,1,2.12697563524,1.98189519725,-2.75202135017,24,20,-44,1.22718463031,1.02265385859,-2.2498384889,1.99004070549,1.66390056438,-3.35082236631,0.76285607518,0.641246705793,-1.10098387741,0.315960479709,0.286078485144,-0.483482980955,0.00602238070156,0.114741762934,0,0.00960315201129,0.176044962042,0.0264257505668,-0.00554097590784,-0.00921350898378,0.0264257505668,0.0151441279191,0.185258471026,0,0.000895576947859,0.0166118639767,-0.00628538794626,0.000219412285851,0.0159974287539,0,0.0151291055092,0.189232703235,0,0.00257915109077,0.0174744413236,0,-0.000676164662008,-0.000614435222768,0.00628538794626,-0.00492320268673,-0.0295425910652,0.00668658292152,0.00125574262347,0.0160707924515,-0.00618265552955,0.000999970579661,0.0166059068313,-0.00628538794626,0.000999970579661,0.0166059068313,-0.00628538794626,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0,
0.32,0.32,1,2.11764070115,1.99872867737,-2.72220186536,25,20,-46,1.27831732324,1.02265385859,-2.35210387476,1.99004070549,1.66390056438,-3.35082236631,0.711723382251,0.641246705793,-0.998718491555,0.323077713531,0.292490952202,-0.493470165871,0.00752797587695,0.119088041833,-0.0044577219477,0.00960315201129,0.176044962042,0.0264257505668,-0.00554097590784,-0.00921350898378,0.0264257505668,0.0151441279191,0.185258471026,0,0.000970116195026,0.0178027843007,-0.00632996516574,0.000219412285851,0.0159974287539,0,0.0151291055092,0.189232703235,0,0.00257915109077,0.0174744413236,0,-0.000676164662008,-0.000614435222768,0.00628538794626,-0.00492320268673,-0.0295425910652,0.00668658292152,0.00132201146334,0.0172589514405,-0.00621330643831,0.00108278701148,0.0177962868761,-0.00632996516574,0.00108278701148,0.0177962868761,-0.00632996516574,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0,
0.33,0.32,1,2.13632427691,1.98620135433,-2.74841940025,25,21,-46,1.27831732324,1.07378655152,-2.35210387476,1.99004070549,1.66390056438,-3.35082236631,0.711723382251,0.590114012864,-0.998718491555,0.330194947354,0.298392092331,-0.503457350786,0.00602238070156,0.119957297613,3.87154695767E-17,0.00960315201129,0.176044962042,0.0264257505668,-0.00554097590784,-0.00921350898378,0.0264257505668,0.0151441279191,0.185258471026,0,0.00103034000204,0.0190023572768,-0.00632996516574,0.000219412285851,0.0159974287539,0,0.0151291055092,0.189232703235,0,0.00257915109077,0.0174744413236,0,-0.000676164662008,-0.000614435222768,0.00628538794626,-0.00492320268673,-0.0295425910652,0.00668658292152,0.0013902739156,0.0184791386127,-0.00623253433407,0.00115060281641,0.0189954546078,-0.00632996516574,0.00115060281641,0.0189954546078,-0.00632996516574,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0,
0.34,0.32,1,2.12564704951,2.00169254114,-2.71591532879,26,21,-48,1.32945001617,1.07378655152,-2.45436926062,1.99004070549,1.66390056438,-3.35082236631,0.660590689321,0.590114012864,-0.896453105695,0.336800854247,0.304293232459,-0.512421881843,0.00752797587695,0.124303576512,-0.0044577219477,0.00960315201129,0.176044962042,0.0264257505668,-0.00554097590784,-0.00921350898378,0.0264257505668,0.0151441279191,0.185258471026,0,0.00110477268753,0.0202454389527,-0.00637454238522,0.000219412285851,0.0159974287539,0,0.0151291055092,0.189232703235,0,0.00257915109077,0.0174744413236,0,-0.000676164662008,-0.000614435222768,0.00628538794626,-0.00492320268673,-0.0295425910652,0.00668658292152,0.00146010855678,0.0197312086821,-0.00624156053726,0.00123380477619,0.0202379852468,-0.00637454238522,0.00123380477619,0.0202379852468,-0.00637454238522,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0,
0.35,0.36,1,2.08316769338,1.98831813944,-2.6792401121,27,22,-49,1.3805827091,1.12491924445,-2.50550195355,1.93699401595,1.66476299513,-3.29710078833,0.556411306857,0.53984375068,-0.791598834783,0.342364967316,0.309691669966,-0.520337870191,0.00752797587695,0.127780599631,0,0.00801580531088,0.173331295992,0.0265597732657,-0.00711159154737,-0.0119285055926,0.0265597732657,0.0151273968583,0.185259801584,0,0.0011800524463,0.021523244949,-0.00637454238522,0.000272482553995,0.0199968103149,0,0.0151122345136,0.189234051309,0,0.00257759315651,0.017474671197,0,-0.000907569892305,-0.00152643463411,0.00637454238522,-0.00578513075742,-0.0227999852835,0.00222886097387,0.00153115333524,0.0210146270692,-0.00624221207831,0.0013172283788,0.0215152854108,-0.00637454238522,0.0013172283788,0.0215152854108,-0.00637454238522,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0.5,
0.36,0.36,1,2.09777414452,1.97312886957,-2.64129890608,27,23,-51,1.3805827091,1.17605193738,-2.60776733941,1.93699401595,1.66476299513,-3.29710078833,0.556411306857,0.488711057751,-0.689333448924,0.347929080384,0.314578780544,-0.52723120468,0.00602238070156,0.13212687853,-0.0044577219477,0.00801580531088,0.173331295992,0.0265597732657,-0.00711159154737,-0.0119285055926,0.0265597732657,0.0151273968583,0.185259801584,0,0.00123931680572,0.0228445663162,-0.00641911960469,0.000272482553995,0.0199968103149,0,0.0151122345136,0.189234051309,0,0.00257759315651,0.017474671197,0,-0.000907569892305,-0.00152643463411,0.00637454238522,-0.00578513075742,-0.0227999852835,0.00222886097387,0.00160442874767,0.0223264619708,-0.00622940571072,0.00138593226916,0.0228361403934,-0.00641911960469,0.00138593226916,0.0228361403934,-0.00641911960469,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0.5,
0.37,0.36,1,2.05365898932,1.95659730639,-2.65939471977,29,24,-51,1.48284809496,1.22718463031,-2.60776733941,1.93699401595,1.66476299513,-3.29710078833,0.454145920998,0.437578364821,-0.689333448924,0.352470539594,0.318954564192,-0.53412453917,0.00752797587695,0.134734645869,0.0089154438954,0.00801580531088,0.173331295992,0.0265597732657,-0.00711159154737,-0.0119285055926,0.0265597732657,0.0151273968583,0.185259801584,0,0.00131663325403,0.0241918021931,-0.00632996516574,0.000272482553995,0.0199968103149,0,0.0151122345136,0.189234051309,0,0.00257759315651,0.017474671197,0,-0.000907569892305,-0.00152643463411,0.00637454238522,-0.00578513075742,-0.0227999852835,0.00222886097387,0.00167876004707,0.0236628912389,-0.00620846700938,0.00146973911893,0.0241829833436,-0.00632996516574,0.00146973911893,0.0241829833436,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0.5,
0.38,0.36,1,2.09494165698,1.93872344988,-2.64812973028,28,25,-52,1.43171540203,1.27831732324,-2.65890003234,1.93699401595,1.66476299513,-3.29710078833,0.505278613927,0.386445671892,-0.638200755995,0.357523325733,0.322819020911,-0.540506546729,0.00451678552617,0.136473157429,0.0044577219477,0.00801580531088,0.173331295992,0.0265597732657,-0.00711159154737,-0.0119285055926,0.0265597732657,0.0151273968583,0.185259801584,0,0.00136287951126,0.0255564750514,-0.00628538794626,0.000272482553995,0.0199968103149,0,0.0151122345136,0.189234051309,0,0.00257759315651,0.017474671197,0,-0.000907569892305,-0.00152643463411,0.00637454238522,-0.00578513075742,-0.0227999852835,0.00222886097387,0.00175511103589,0.0250225309283,-0.00617271311384,0.0015234838929,0.0255474040647,-0.00628538794626,0.0015234838929,0.0255474040647,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0.5,
0.39,0.4,1,2.05259396351,1.89895728582,-2.56495559885,28,25,-52,1.43171540203,1.27831732324,-2.65890003234,1.84014435899,1.57784185454,-3.12307387548,0.408428956962,0.299524531298,-0.464173843146,0.361607615303,0.325814266224,-0.545148285161,0.00451678552617,0.136473157429,0.0044577219477,0.00772346149929,0.164290277396,0.0257103063936,-0.00742903190514,-0.0209675277987,0.0257103063936,0.0151524934044,0.185257805195,0,0.00140918660176,0.0269211458468,-0.00624081072678,0.000330188109788,0.0239961284358,0,0.0151375409619,0.189232028633,0,0.00257993005021,0.0174743263349,0,-0.00107899849197,-0.00292501741098,0.00624081072678,-0.00428571499166,-0.0349645694218,-0.00334329146079,0.00183296017349,0.0264033339918,-0.00613600891836,0.00157716784473,0.0269118271801,-0.00624081072678,0.00157716784473,0.0269118271801,-0.00624081072678,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,1,
0.4,0.4,1,2.03395490077,1.93618096018,-2.54777990493,29,24,-53,1.48284809496,1.22718463031,-2.71003272526,1.84014435899,1.57784185454,-3.12307387548,0.357296264033,0.350657224228,-0.413041150216,0.365180577943,0.329320838466,-0.549278696663,0.00752797587695,0.138211668988,0,0.00772346149929,0.164290277396,0.0257103063936,-0.00742903190514,-0.0209675277987,0.0257103063936,0.0151524934044,0.185257805195,0,0.00148446636053,0.0283032625367,-0.00624081072678,0.000330188109788,0.0239961284358,0,0.0151375409619,0.189232028633,0,0.00257993005021,0.0174743263349,0,-0.00107899849197,-0.00292501741098,0.00624081072678,-0.00428571499166,-0.0349645694218,-0.00334329146079,0.00191361492034,0.0278041549027,-0.00609193401069,0.00166107161019,0.0282934471513,-0.00624081072678,0.00166107161019,0.0282934471513,-0.00624081072678,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,1,
0.41,0.4,1,2.01397354471,1.88666451834,-2.52926191768,30,26,-54,1.53398078789,1.32945001617,-2.76116541819,1.84014435899,1.57784185454,-3.12307387548,0.306163571103,0.248391838369,-0.361908457287,0.368242213654,0.33180475685,-0.552897781236,0.00602238070156,0.142557947888,0.0089154438954,0.00772346149929,0.164290277396,0.0257103063936,-0.00742903190514,-0.0209675277987,0.0257103063936,0.0151524934044,0.185257805195,0,0.00154721352311,0.0297287095558,-0.00615165628783,0.000330188109788,0.0239961284358,0,0.0151375409619,0.189232028633,0,0.00257993005021,0.0174743263349,0,-0.00107899849197,-0.00292501741098,0.00624081072678,-0.00428571499166,-0.0349645694218,-0.00334329146079,0.00199634651653,0.029220694676,-0.00604117827981,0.00173006389732,0.0297186291819,-0.00615165628783,0.00173006389732,0.0297186291819,-0.00615165628783,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,1,
0.42,0.4,1,2.0220106985,1.92254589937,-2.56812324346,30,25,-53,1.53398078789,1.27831732324,-2.71003272526,1.84014435899,1.57784185454,-3.12307387548,0.306163571103,0.299524531298,-0.413041150216,0.371303849365,0.334800002163,-0.557028192738,0.00752797587695,0.139950180548,0.0089154438954,0.00772346149929,0.164290277396,0.0257103063936,-0.00742903190514,-0.0209675277987,0.0257103063936,0.0151524934044,0.185257805195,0,0.00162514372213,0.0311280733017,-0.00606250184888,0.000330188109788,0.0239961284358,0,0.0151375409619,0.189232028633,0,0.00257993005021,0.0174743263349,0,-0.00107899849197,-0.00292501741098,0.00624081072678,-0.00428571499166,-0.0349645694218,-0.00334329146079,0.00208021141589,0.0306512825191,-0.00598402712491,0.00181382670296,0.0311176488875,-0.00606250184888,0.00181382670296,0.0311176488875,-0.00606250184888,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,1,
0.43,0.44,1,2.16321999929,1.99801865329,-2.72628634195,30,25,-55,1.53398078789,1.27831732324,-2.81229811112,2.07206752745,1.69558643232,-3.4819018195,0.538086739568,0.417269109081,-0.66960370838,0.376684716761,0.338972693254,-0.563724229822,0.00752797587695,0.143427203667,0,0.0110854345427,0.182434779179,0.0249117250491,-0.00907948041062,-0.0218087087656,0.0249117250491,0.0201649149533,0.204243487945,0,0.0017004234809,0.0325623453384,-0.00606250184888,0.000401360192703,0.0287952830147,0,0.0201335760377,0.208822311213,0,0.00352775608986,0.0173975786936,0,-0.00129906328819,-0.00376706232377,0.00606250184888,-0.00550161990553,-0.0210511228197,-0.00445772194768,0.00216464395635,0.0320937931538,-0.005920113539,0.00189780030193,0.0325514381858,-0.00606250184888,0.00189780030193,0.0325514381858,-0.00606250184888,0.000575923204096,0.0287923206144,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,0.5,
0.44,0.44,1,2.11862380265,2.0089724581,-2.74386422674,32,25,-55,1.63624617374,1.27831732324,-2.81229811112,2.07206752745,1.69558643232,-3.4819018195,0.435821353709,0.417269109081,-0.66960370838,0.381042930298,0.343145384344,-0.570420266906,0.0105391662277,0.145165715227,0.0089154438954,0.0110854345427,0.182434779179,0.0249117250491,-0.00907948041062,-0.0218087087656,0.0249117250491,0.0201649149533,0.204243487945,0,0.00180871821401,0.0340138507605,-0.00597334740992,0.000401360192703,0.0287952830147,0,0.0201335760377,0.208822311213,0,0.00352775608986,0.0173975786936,0,-0.00129906328819,-0.00376706232377,0.00606250184888,-0.00550161990553,-0.0210511228197,-0.00445772194768,0.00224884436466,0.0335500687361,-0.00585637025606,0.00201186128486,0.0340024399022,-0.00597334740992,0.00201186128486,0.0340024399022,-0.00597334740992,0.000575923204096,0.0287923206144,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,0.5,
0.45,0.44,1,2.15942542887,1.99056545975,-2.73208130836,31,26,-56,1.58511348082,1.32945001617,-2.86343080405,2.07206752745,1.69558643232,-3.4819018195,0.486954046639,0.366136416151,-0.618471015451,0.385912470765,0.346806748506,-0.57660497706,0.00752797587695,0.146904226787,0.0044577219477,0.0110854345427,0.182434779179,0.0249117250491,-0.00907948041062,-0.0218087087656,0.0249117250491,0.0201649149533,0.204243487945,0,0.00188551421386,0.0354828123668,-0.00592877019045,0.000401360192703,0.0287952830147,0,0.0201335760377,0.208822311213,0,0.00352775608986,0.0173975786936,0,-0.00129906328819,-0.00376706232377,0.00606250184888,-0.00550161990553,-0.0210511228197,-0.00445772194768,0.00233414489776,0.0350259467959,-0.00578158575666,0.00209584928356,0.0354710100376,-0.00592877019045,0.00209584928356,0.0354710100376,-0.00592877019045,0.000575923204096,0.0287923206144,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,0.5,
0.46,0.44,1,2.11348693891,2.00017697125,-2.71895609666,33,26,-57,1.68737886667,1.32945001617,-2.91456349698,2.07206752745,1.69558643232,-3.4819018195,0.384688660779,0.366136416151,-0.567338322521,0.389759357372,0.350468112667,-0.582278360285,0.0105391662277,0.150381249906,0.0089154438954,0.0110854345427,0.182434779179,0.0249117250491,-0.00907948041062,-0.0218087087656,0.0249117250491,0.0201649149533,0.204243487945,0,0.00199406931883,0.0369864566224,-0.00583961575149,0.000401360192703,0.0287952830147,0,0.0201335760377,0.208822311213,0,0.00352775608986,0.0173975786936,0,-0.00129906328819,-0.00376706232377,0.00606250184888,-0.00550161990553,-0.0210511228197,-0.00445772194768,0.00241990573704,0.0365215502679,-0.00570597052879,0.00221002078606,0.0369741814521,-0.00583961575149,0.00221002078606,0.0369741814521,-0.00583961575149,0.000575923204096,0.0287923206144,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,0.5,
0.47,0.48,1,2.0569290122,1.96195599127,-2.62905053059,33,27,-58,1.68737886667,1.3805827091,-2.96569618991,1.95598336928,1.66341744972,-3.35052424142,0.268604502607,0.282834740624,-0.38482805151,0.392445402398,0.353296460074,-0.586126640801,0.00903357105234,0.152989017245,0.0089154438954,0.0086145636331,0.175447638131,0.0234405221481,-0.0116149009416,-0.0287896359894,0.0234405221481,0.0202294645747,0.204237274121,0,0.00208770252819,0.0385161688672,-0.00575046131254,0.000478736380001,0.0335943491008,0,0.0201987360824,0.208816018555,0,0.00353318466781,0.0173964770437,0,-0.00160896614819,-0.00492181976642,0.00575046131254,-0.00774757149983,-0.0288689360661,-0.00780101340849,0.00250749289989,0.0380365401506,-0.00562094502905,0.00230915252872,0.0385035268599,-0.00575046131254,0.00230915252872,0.0385035268599,-0.00575046131254,0.000671910404779,0.0335910407168,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,1,
