METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.59,1.6,1,6.07764144767,-5.67317882773,-2.67991500657,265,-243,-69,13.5501636263,-12.4252443819,-3.52815581214,13.3285659346,-11.7635312913,-3.94195208248,-0.221597691765,0.661713090583,-0.413796270341,2.026399665,-1.96419354969,-0.599456002415,0.764842349098,0.139080924768,-0.209512931542,0.738833383482,0.16063195974,-0.207218443418,0.0160796407215,0.0256034472802,-0.00660279003632,0.72275374276,0.13502851246,-0.200615653382,0.702123230193,0.128099913495,-0.186778549609,0.707477427459,0.133699998641,-0.188495559215,0.736955653603,0.139270831918,-0.196349540849,0,0,7.83686840912E-15,0.00535419726557,0.00560008514596,-0.00171700960668,-0.0312528163745,-0.000172936555244,0.00982009923185,0.713661313057,-0.00426714867353,-0.186849759668,0.713699020717,-0.00450844120206,-0.186778549609,0.713699020717,-0.00450844120206,-0.186778549609,0.72,0,-0.188495559215,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.10118505084,-5.71452968728,-2.66141684212,264,-241,-70,13.4990309334,-12.322978996,-3.57928850507,13.3285659346,-11.7635312913,-3.94195208248,-0.170464998835,0.559447704724,-0.362663577411,2.02469501501,-1.95859907264,-0.603082638189,0.760325563572,0.141688692108,-0.209512931542,0.738833383482,0.16063195974,-0.207218443418,0.0160796407215,0.0256034472802,-0.00660279003632,0.72275374276,0.13502851246,-0.200615653382,0.709456557743,0.130987556892,-0.188873678924,0.707477427459,0.133699998641,-0.188495559215,0.736955653603,0.139270831918,-0.196349540849,0,0,7.83686840912E-15,0.00535419726557,0.00560008514596,-0.00171700960668,-0.0312528163745,-0.000172936555244,0.00982009923185,0.72142136097,-0.00430301111192,-0.188901479586,0.721433085511,-0.00454428367871,-0.188873678924,0.721433085511,-0.00454428367871,-0.188873678924,0.72,0,-0.188495559215,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.06734934098,-5.72920433029,-2.67093718751,265,-240,-70,13.5501636263,-12.2718463031,-3.57928850507,13.3285659346,-11.7635312913,-3.94195208248,-0.221597691765,0.508315011795,-0.362663577411,2.0224790381,-1.95351592252,-0.606709273963,0.760325563572,0.143427203667,-0.200597487647,0.738833383482,0.16063195974,-0.207218443418,0.0160796407215,0.0256034472802,-0.00660279003632,0.72275374276,0.13502851246,-0.200615653382,0.716795627128,0.133844716222,-0.190879653801,0.707477427459,0.133699998641,-0.188495559215,0.736955653603,0.139270831918,-0.196349540849,0,0,7.83686840912E-15,0.00535419726557,0.00560008514596,-0.00171700960668,-0.0312528163745,-0.000172936555244,0.00982009923185,0.72916585207,-0.00433724047616,-0.190958322307,0.729170361313,-0.00457857105382,-0.190879653801,0.729170361313,-0.00457857105382,-0.190879653801,0.72,0,-0.188495559215,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.12025374732,-5.71586046346,-2.68045753291,263,-240,-70,13.4478982405,-12.2718463031,-3.57928850507,13.3285659346,-11.7635312913,-3.94195208248,-0.119332305906,0.508315011795,-0.362663577411,2.02128571504,-1.9484327724,-0.610335909737,0.757314373221,0.141688692108,-0.209512931542,0.738833383482,0.16063195974,-0.207218443418,0.0160796407215,0.0256034472802,-0.00660279003632,0.72275374276,0.13502851246,-0.200615653382,0.724086774481,0.136763087557,-0.192974783116,0.707477427459,0.133699998641,-0.188495559215,0.736955653603,0.139270831918,-0.196349540849,0,0,7.83686840912E-15,0.00535419726557,0.00560008514596,-0.00171700960668,-0.0312528163745,-0.000172936555244,0.00982009923185,0.736899793148,-0.0043689426966,-0.193001417362,0.736874661111,-0.00464035650684,-0.192974783116,0.736874661111,-0.00464035650684,-0.192974783116,0.72,0,-0.188495559215,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.06262183067,-5.66019148204,-2.69643265545,265,-239,-72,13.5501636263,-12.2207136102,-3.68155389093,13.3359191982,-11.6386881799,-4.05545865053,-0.214244428149,0.582025430241,-0.373904759609,2.01914327076,-1.9426125181,-0.614074957333,0.758819968396,0.147773482566,-0.205055209594,0.735373910925,0.166738521429,-0.205589075634,0.0137711354894,0.0258222788516,-0.00497342225228,0.721602775436,0.140916242577,-0.200615653382,0.73139301089,0.139725311208,-0.195025335212,0.735782070089,0.145343542463,-0.196349540849,0.735782070089,0.145343542463,-0.196349540849,0,0,7.83686840912E-15,0.00438905919882,0.00561823125541,-0.00132420563741,-0.0241284516687,0.000453652736282,0.00982009923185,0.744620800018,-0.00440122932196,-0.195053702341,0.744605380405,-0.00466116321508,-0.195025335212,0.744605380405,-0.00466116321508,-0.195025335212,0.75,0,-0.196349540849,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,30,0.75,
1.64,1.64,1,6.08635846565,-5.64491263004,-2.73560889827,264,-239,-71,13.4990309334,-12.2207136102,-3.630421198,13.3359191982,-11.6386881799,-4.05545865053,-0.163111735219,0.582025430241,-0.425037452538,2.0175121534,-1.9367922638,-0.618325331859,0.757314373221,0.145165715227,-0.205055209594,0.735373910925,0.166738521429,-0.205589075634,0.0137711354894,0.0258222788516,-0.00497342225228,0.721602775436,0.140916242577,-0.200615653382,0.7386781018,0.14267643277,-0.197075887308,0.735782070089,0.145343542463,-0.196349540849,0.735782070089,0.145343542463,-0.196349540849,0,0,7.83686840912E-15,0.00438905919882,0.00561823125541,-0.00132420563741,-0.0241284516687,0.000453652736282,0.00982009923185,0.752331197262,-0.00443000486121,-0.197090620478,0.752316170188,-0.00472044700792,-0.197075887308,0.752316170188,-0.00472044700792,-0.197075887308,0.75,0,-0.196349540849,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,30,0.75,
1.65,1.64,1,6.11143739396,-5.68835538438,-2.74676663124,263,-237,-71,13.4478982405,-12.1184482243,-3.630421198,13.3359191982,-11.6386881799,-4.05545865053,-0.11197904229,0.479760044382,-0.425037452538,2.01639236298,-1.93199466336,-0.622575706384,0.752797587695,0.146034971007,-0.200597487647,0.735373910925,0.166738521429,-0.205589075634,0.0137711354894,0.0258222788516,-0.00497342225228,0.721602775436,0.140916242577,-0.200615653382,0.745918385071,0.145618263895,-0.199081862184,0.735782070089,0.145343542463,-0.196349540849,0.735782070089,0.145343542463,-0.196349540849,0,0,7.83686840912E-15,0.00438905919882,0.00561823125541,-0.00132420563741,-0.0241284516687,0.000453652736282,0.00982009923185,0.760029733181,-0.00445773033425,-0.199129559744,0.759984268997,-0.0047777446377,-0.199081862184,0.759984268997,-0.0047777446377,-0.199081862184,0.75,0,-0.196349540849,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,30,0.75,
1.66,1.64,1,6.07913700924,-5.64640031585,-2.72856356104,264,-238,-72,13.4990309334,-12.1695809172,-3.68155389093,13.3359191982,-11.6386881799,-4.05545865053,-0.163111735219,0.530892737311,-0.373904759609,2.01476124563,-1.92668573598,-0.62631475398,0.755808778046,0.147773482566,-0.205055209594,0.735373910925,0.166738521429,-0.205589075634,0.0137711354894,0.0258222788516,-0.00497342225228,0.721602775436,0.140916242577,-0.200615653382,0.753176305695,0.148625235753,-0.20113241428,0.735782070089,0.145343542463,-0.196349540849,0.735782070089,0.145343542463,-0.196349540849,0,0,7.83686840912E-15,0.00438905919882,0.00561823125541,-0.00132420563741,-0.0241284516687,0.000453652736282,0.00982009923185,0.767715513706,-0.00448153261095,-0.201164587317,0.767685212188,-0.00483974705219,-0.20113241428,0.767685212188,-0.00483974705219,-0.20113241428,0.75,0,-0.196349540849,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,30,0.75,
1.67,1.68,1,6.07313339901,-5.64324320476,-2.74932527223,264,-235,-74,13.4990309334,-12.0161828384,-3.78381927678,13.3329207459,-11.5040628227,-4.17678728675,-0.166110187454,0.512120015731,-0.392968009968,2.01310014375,-1.92156453582,-0.63024443408,0.751291992519,0.153858273025,-0.200597487647,0.73132159661,0.173101352445,-0.204691277845,0.0108990128595,0.0264022060763,-0.00407562446328,0.720422583751,0.146699146368,-0.200615653382,0.760389570706,0.15167437093,-0.203138389157,0.763961835483,0.157360458584,-0.204203522483,0.734578687964,0.151308133254,-0.196349540849,-9.5946608562E-16,-1.9763032159E-16,7.83686840912E-15,0.00357226477672,0.00568608765431,-0.00106513332656,-0.0204198605525,0.00169640997253,0.00647680777107,0.775391221046,-0.00450430298224,-0.203207754591,0.775354052158,-0.0048484881252,-0.203138389157,0.775354052158,-0.0048484881252,-0.203138389157,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.7960855114E-16,0,7.83686840912E-15,0.75,31,0.5,
1.68,1.68,1,6.06877281124,-5.60043864893,-2.75964114462,264,-236,-74,13.4990309334,-12.0673155314,-3.78381927678,13.3329207459,-11.5040628227,-4.17678728675,-0.166110187454,0.563252708661,-0.392968009968,2.01143904188,-1.91593200874,-0.63417411418,0.752797587695,0.152989017245,-0.205055209594,0.73132159661,0.173101352445,-0.204691277845,0.0108990128595,0.0264022060763,-0.00407562446328,0.720422583751,0.146699146368,-0.200615653382,0.767604930654,0.154763159292,-0.205188941253,0.763961835483,0.157360458584,-0.204203522483,0.734578687964,0.151308133254,-0.196349540849,-9.5946608562E-16,-1.9763032159E-16,7.83686840912E-15,0.00357226477672,0.00568608765431,-0.00106513332656,-0.0204198605525,0.00169640997253,0.00647680777107,0.783054411411,-0.00452577881515,-0.205245767906,0.78303582701,-0.00488453241459,-0.205188941253,0.78303582701,-0.00488453241459,-0.205188941253,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.7960855114E-16,0,7.83686840912E-15,0.75,31,0.5,
1.69,1.68,1,6.06441222348,-5.64437420929,-2.71123541067,264,-234,-76,13.4990309334,-11.9650501455,-3.88608466264,13.3329207459,-11.5040628227,-4.17678728675,-0.166110187454,0.460987322802,-0.290702624109,2.00977794001,-1.91132213551,-0.637081140421,0.749786397344,0.158204551924,-0.205055209594,0.73132159661,0.173101352445,-0.204691277845,0.0108990128595,0.0264022060763,-0.00407562446328,0.720422583751,0.146699146368,-0.200615653382,0.774783829817,0.157918891959,-0.207239493349,0.763961835483,0.157360458584,-0.204203522483,0.734578687964,0.151308133254,-0.196349540849,-9.5946608562E-16,-1.9763032159E-16,7.83686840912E-15,0.00357226477672,0.00568608765431,-0.00106513332656,-0.0204198605525,0.00169640997253,0.00647680777107,0.790706515312,-0.00454814406112,-0.207287689867,0.790698775661,-0.00487909334391,-0.207239493349,0.790698775661,-0.00487909334391,-0.207239493349,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.7960855114E-16,0,7.83686840912E-15,0.75,31,0.5,
1.7,1.68,1,6.06005163571,-5.60291194678,-2.74822749958,264,-235,-75,13.4990309334,-12.0161828384,-3.83495196971,13.3329207459,-11.5040628227,-4.17678728675,-0.166110187454,0.512120015731,-0.341835317038,2.00811683813,-1.90620093535,-0.640499493591,0.751291992519,0.155596784585,-0.205055209594,0.73132159661,0.173101352445,-0.204691277845,0.0108990128595,0.0264022060763,-0.00407562446328,0.720422583751,0.146699146368,-0.200615653382,0.781971298847,0.16106326102,-0.209290045445,0.763961835483,0.157360458584,-0.204203522483,0.734578687964,0.151308133254,-0.196349540849,-9.5946608562E-16,-1.9763032159E-16,7.83686840912E-15,0.00357226477672,0.00568608765431,-0.00106513332656,-0.0204198605525,0.00169640997253,0.00647680777107,0.798345446587,-0.00456765387207,-0.209319206149,0.798371028724,-0.00491800427499,-0.209290045445,0.798371028724,-0.00491800427499,-0.209290045445,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.7960855114E-16,0,7.83686840912E-15,0.75,31,0.5,
1.71,1.72,1,6.0481159211,-5.57690079662,-2.78286984854,264,-233,-76,13.4990309334,-11.9139174526,-3.88608466264,13.3197284421,-11.3799109485,-4.27262288925,-0.179302491248,0.53400650411,-0.386538226607,2.00632381322,-1.90086087031,-0.644364875857,0.748280802169,0.159073807704,-0.200597487647,0.727277516004,0.178246075627,-0.203372778076,0.00808941903213,0.0257419876264,-0.0027571246937,0.719188096972,0.152504088001,-0.200615653382,0.789129443676,0.164222288504,-0.211296020321,0.791985539371,0.169879090611,-0.212057504117,0.733319943862,0.15729545427,-0.196349540849,9.57821983638E-16,2.05450629411E-16,1.17553026137E-14,0.00285609569546,0.00565680210759,-0.000761483796244,-0.0179042270315,-0.000732138668223,0.007591238258,0.805972158909,-0.00458974391222,-0.211357889916,0.80602103841,-0.00493199324549,-0.211296020321,0.80602103841,-0.00493199324549,-0.211296020321,0.81,0,-0.212057504117,0.75,0,-0.196349540849,9.7960855114E-16,0,1.17553026137E-14,0.75,32,0.25,
1.72,1.72,1,6.04340901985,-5.59224330107,-2.76365612839,264,-232,-77,13.4990309334,-11.8627847596,-3.93721735557,13.3197284421,-11.3799109485,-4.27262288925,-0.179302491248,0.48287381118,-0.335405533678,2.00453078831,-1.8960321322,-0.647718931194,0.746775206993,0.161681575043,-0.200597487647,0.727277516004,0.178246075627,-0.203372778076,0.00808941903213,0.0257419876264,-0.0027571246937,0.719188096972,0.152504088001,-0.200615653382,0.796266181227,0.16742174635,-0.213301995198,0.791985539371,0.169879090611,-0.212057504117,0.733319943862,0.15729545427,-0.196349540849,9.57821983638E-16,2.05450629411E-16,1.17553026137E-14,0.00285609569546,0.00565680210759,-0.000761483796244,-0.0179042270315,-0.000732138668223,0.007591238258,0.813586711884,-0.00461174733937,-0.213397798748,0.813661810239,-0.00493265406049,-0.213301995198,0.813661810239,-0.00493265406049,-0.213301995198,0.81,0,-0.212057504117,0.75,0,-0.196349540849,9.7960855114E-16,0,1.17553026137E-14,0.75,32,0.25,
1.73,1.72,1,6.1267845281,-5.60892809884,-2.80182172125,261,-231,-76,13.3456328546,-11.8116520667,-3.88608466264,13.3197284421,-11.3799109485,-4.27262288925,-0.0259044124591,0.431741118251,-0.386538226607,2.00427174418,-1.89171472102,-0.65158431346,0.740752826292,0.158204551924,-0.205055209594,0.727277516004,0.178246075627,-0.203372778076,0.00808941903213,0.0257419876264,-0.0027571246937,0.719188096972,0.152504088001,-0.200615653382,0.803328727365,0.17063622375,-0.215352547293,0.791985539371,0.169879090611,-0.212057504117,0.733319943862,0.15729545427,-0.196349540849,9.57821983638E-16,2.05450629411E-16,1.17553026137E-14,0.00285609569546,0.00565680210759,-0.000761483796244,-0.0179042270315,-0.000732138668223,0.007591238258,0.821191906929,-0.004633679986,-0.215431121293,0.821236301783,-0.00497008040126,-0.215352547293,0.821236301783,-0.00497008040126,-0.215352547293,0.81,0,-0.212057504117,0.75,0,-0.196349540849,9.7960855114E-16,0,1.17553026137E-14,0.75,32,0.25,
1.74,1.72,1,6.09674370364,-5.59759438676,-2.75324719792,262,-231,-78,13.3967655475,-11.8116520667,-3.9883500485,13.3197284421,-11.3799109485,-4.27262288925,-0.0770371053886,0.431741118251,-0.284272840748,2.00350137313,-1.88739730983,-0.654427041868,0.742258421467,0.162550830823,-0.209512931542,0.727277516004,0.178246075627,-0.203372778076,0.00808941903213,0.0257419876264,-0.0027571246937,0.719188096972,0.152504088001,-0.200615653382,0.810392042397,0.173944433587,-0.217447676609,0.791985539371,0.169879090611,-0.212057504117,0.733319943862,0.15729545427,-0.196349540849,9.57821983638E-16,2.05450629411E-16,1.17553026137E-14,0.00285609569546,0.00565680210759,-0.000761483796244,-0.0179042270315,-0.000732138668223,0.007591238258,0.828785896301,-0.0046556936577,-0.217469171521,0.828834776211,-0.0049841850417,-0.217447676609,0.828834776211,-0.0049841850417,-0.217447676609,0.81,0,-0.212057504117,0.75,0,-0.196349540849,9.7960855114E-16,0,1.17553026137E-14,0.75,32,0.25,
1.75,1.76,1,6.1546025796,-5.56869025154,-2.85761990849,261,-230,-77,13.3456328546,-11.7605193738,-3.93721735557,13.3728805848,-11.2981788524,-4.39026215381,0.0272477301486,0.462340521346,-0.453044798237,2.00377385043,-1.88277390462,-0.65895748985,0.739247231116,0.160812319263,-0.205055209594,0.72643598317,0.184538842679,-0.20186937008,0.00853737116305,0.0262083247239,-0.00125371669763,0.717898612007,0.158330517955,-0.200615653382,0.817426127787,0.177213940737,-0.219498228705,0.81984573538,0.182901531374,-0.219911485751,0.732005120875,0.163304938727,-0.196349540849,0,0,-1.17553026137E-14,0.00241960759302,0.00568759063674,-0.000413257046447,-0.0109122025611,0.000769713228863,0.00870566874492,0.836371719837,-0.00467769941315,-0.219503040123,0.836400030948,-0.00502428213575,-0.219498228705,0.836400030948,-0.00502428213575,-0.219498228705,0.84,0,-0.219911485751,0.75,0,-0.196349540849,0,0,-1.17553026137E-14,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.15531786456,-5.58591407231,-2.84015206405,261,-229,-78,13.3456328546,-11.7093866809,-3.9883500485,13.3728805848,-11.2981788524,-4.39026215381,0.0272477301486,0.411207828416,-0.401912105308,2.00404632773,-1.87866182634,-0.662976610903,0.737741635941,0.163420086603,-0.205055209594,0.72643598317,0.184538842679,-0.20186937008,0.00853737116305,0.0262083247239,-0.00125371669763,0.717898612007,0.158330517955,-0.200615653382,0.82443843815,0.18052394243,-0.221548780801,0.81984573538,0.182901531374,-0.219911485751,0.732005120875,0.163304938727,-0.196349540849,0,0,-1.17553026137E-14,0.00241960759302,0.00568759063674,-0.000413257046447,-0.0109122025611,0.000769713228863,0.00870566874492,0.843951821327,-0.00469943368807,-0.221526797723,0.843956229931,-0.00505114339112,-0.221548780801,0.843956229931,-0.00505114339112,-0.221548780801,0.84,0,-0.219911485751,0.75,0,-0.196349540849,0,0,-1.17553026137E-14,0.75,33,1.42108547152E-14,
1.77,1.76,1,6.15603314952,-5.57511938324,-2.88006353263,261,-229,-77,13.3456328546,-11.7093866809,-3.93721735557,13.3728805848,-11.2981788524,-4.39026215381,0.0272477301486,0.411207828416,-0.453044798237,2.00431880503,-1.87454974805,-0.667507058885,0.737741635941,0.161681575043,-0.200597487647,0.72643598317,0.184538842679,-0.20186937008,0.00853737116305,0.0262083247239,-0.00125371669763,0.717898612007,0.158330517955,-0.200615653382,0.831452068279,0.183794196386,-0.223554755677,0.81984573538,0.182901531374,-0.219911485751,0.732005120875,0.163304938727,-0.196349540849,0,0,-1.17553026137E-14,0.00241960759302,0.00568759063674,-0.000413257046447,-0.0109122025611,0.000769713228863,0.00870566874492,0.851524710655,-0.00471799355,-0.223546396958,0.851508505653,-0.00511011462132,-0.223554755677,0.851508505653,-0.00511011462132,-0.223554755677,0.84,0,-0.219911485751,0.75,0,-0.196349540849,0,0,-1.17553026137E-14,0.75,33,1.42108547152E-14,
1.78,1.76,1,6.12738763131,-5.59368549734,-2.86259568819,262,-228,-78,13.3967655475,-11.6582539879,-3.9883500485,13.3728805848,-11.2981788524,-4.39026215381,-0.0238849627809,0.360075135486,-0.401912105308,2.0040799554,-1.8709489967,-0.671526179938,0.737741635941,0.165158598162,-0.196139765699,0.72643598317,0.184538842679,-0.20186937008,0.00853737116305,0.0262083247239,-0.00125371669763,0.717898612007,0.158330517955,-0.200615653382,0.83846739085,0.187076235661,-0.225516153334,0.81984573538,0.182901531374,-0.219911485751,0.732005120875,0.163304938727,-0.196349540849,0,0,-1.17553026137E-14,0.00241960759302,0.00568759063674,-0.000413257046447,-0.0109122025611,0.000769713228863,0.00870566874492,0.859093308449,-0.00473475456238,-0.225564621361,0.859068426189,-0.00515000894256,-0.225516153334,0.859068426189,-0.00515000894256,-0.225516153334,0.84,0,-0.219911485751,0.75,0,-0.196349540849,0,0,-1.17553026137E-14,0.75,33,1.42108547152E-14,
1.79,1.8,1,6.14955757157,-5.52855587306,-2.91917044055,262,-228,-79,13.3967655475,-11.6582539879,-4.03948274143,13.412582134,-11.2012153391,-4.52154713317,0.0158165864816,0.457038648821,-0.482064391739,2.00423812127,-1.86637861021,-0.676346823856,0.737741635941,0.166897109722,-0.200597487647,0.724749912441,0.191325838041,-0.201400337182,0.00815948748057,0.0273058559024,-0.00078468380014,0.716590424961,0.164019982139,-0.200615653382,0.845467849027,0.19042677348,-0.227522128211,0.847578624846,0.196240858905,-0.227765467385,0.730671228316,0.169173154229,-0.196349540849,0,0,-1.17553026137E-14,0.00211077581948,0.00581408542543,-0.000243339174558,-0.00772079433847,0.00316236971722,0.00424794679723,0.866656184196,-0.00474978750572,-0.227584401069,0.866632172892,-0.00518813111477,-0.227522128211,0.866632172892,-0.00518813111477,-0.227522128211,0.87,0,-0.227765467385,0.75,0,-0.196349540849,0,0,-1.17553026137E-14,0.75,33,0.75,
1.8,1.8,1,6.14997277556,-5.51655807106,-2.8731035914,262,-228,-81,13.3967655475,-11.6582539879,-4.14174812729,13.412582134,-11.2012153391,-4.52154713317,0.0158165864816,0.457038648821,-0.37979900588,2.00439628713,-1.86180822372,-0.680144813915,0.737741635941,0.170374132841,-0.209512931542,0.724749912441,0.191325838041,-0.201400337182,0.00815948748057,0.0273058559024,-0.00078468380014,0.716590424961,0.164019982139,-0.200615653382,0.852444439995,0.193901459731,-0.229617257526,0.847578624846,0.196240858905,-0.227765467385,0.730671228316,0.169173154229,-0.196349540849,0,0,-1.17553026137E-14,0.00211077581948,0.00581408542543,-0.000243339174558,-0.00772079433847,0.00316236971722,0.00424794679723,0.874213159084,-0.00476340018213,-0.229604065663,0.874203736879,-0.00520824258743,-0.229617257526,0.874203736879,-0.00520824258743,-0.229617257526,0.87,0,-0.227765467385,0.75,0,-0.196349540849,0,0,-1.17553026137E-14,0.75,33,0.75,
1.81,1.8,1,6.15038797956,-5.56328187539,-2.91243456511,262,-226,-80,13.3967655475,-11.5559886021,-4.09061543436,13.412582134,-11.2012153391,-4.52154713317,0.0158165864816,0.354773262962,-0.43093169881,2.004554453,-1.85826049109,-0.684454130903,0.73473044559,0.170374132841,-0.196139765699,0.724749912441,0.191325838041,-0.201400337182,0.00815948748057,0.0273058559024,-0.00078468380014,0.716590424961,0.164019982139,-0.200615653382,0.859409785937,0.197276809265,-0.231578655183,0.847578624846,0.196240858905,-0.227765467385,0.730671228316,0.169173154229,-0.196349540849,0,0,-1.17553026137E-14,0.00211077581948,0.00581408542543,-0.000243339174558,-0.00772079433847,0.00316236971722,0.00424794679723,0.881765007973,-0.0047740098089,-0.231623134656,0.881745938957,-0.00523629374851,-0.231578655183,0.881745938957,-0.00523629374851,-0.231578655183,0.87,0,-0.227765467385,0.75,0,-0.196349540849,0,0,-1.17553026137E-14,0.75,33,0.75,
