METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.74,2.72,1,4.13707361499,10.047128633,-12.6472786184,189,17,-230,9.66407896368,0.869255779802,-11.7605193738,8.51326526359,11.9695448699,-20.3366456834,-1.15081370009,11.1002890901,-8.57612630957,1.48112978934,1.17523080952,-2.69260370659,0.258962370167,0.578924349348,-0.106985326745,-0.101769682016,1.0396537255,0.0127425418062,-0.0988405690107,0.070118982595,0.0127425418062,-0.00292911300547,0.969534742909,0,2.00369164327,0.273641441408,-0.00552757521515,1.99927427916,0.245972268104,0,-0.00298666926466,0.999995539893,0,3.62334012232E-19,-1.21316544979E-16,0,0.00280854603464,-0.00537735052077,0.00298667370496,-0.287460289309,0.437308221733,0.00668658292152,2.00068664551,0.259824544191,0.00949233321216,2.00517359881,0.262561761121,-0.00552757521515,2.00517359881,0.262561761121,-0.00552757521515,2,0.24,0,6.93889390391E-16,1,0,0,-1.21317086066E-16,0,1,68,4.26325641456E-14,
2.75,2.76,1,4.16298174134,11.1131924668,-13.4825280431,186,23,-236,9.51068088489,1.17605193738,-12.0673155314,8.45759890541,13.6254482207,-21.7059766465,-1.05308197948,12.4493962833,-9.63866111516,1.47059896955,1.29972477236,-2.78899031774,0.245412013589,0.591963186045,-0.120358492588,-0.152166618857,1.11341500713,0.0328728110365,-0.145565225105,0.143897904074,0.0328728110365,-0.00660139375267,0.969517103051,0,2.00581496133,0.281972487186,-0.00673116014103,1.99806998105,0.293455875454,0,-0.00673110931133,0.999977345827,0,-4.26932272314E-19,6.34252960055E-17,0,-0.00774498028658,0.0114833882679,0.00673116014103,-0.26383815803,0.421518469716,0.0936121609018,2.00287532806,0.26595017314,0.00834287951262,2.00766750889,0.26846473957,-0.00673116014103,2.00766750889,0.26846473957,-0.00673116014103,2,0.28,0,6.93889390391E-16,1,0,0,6.34267328857E-17,0,1,69,4.26325641456E-14,
2.76,2.76,1,4.1940587073,11.0876741216,-13.500667807,184,35,-244,9.40841549903,1.78964425253,-12.4763770748,8.45759890541,13.6254482207,-21.7059766465,-0.950816593617,11.8358039681,-9.22959957173,1.46109080361,1.41808281204,-2.88128631346,0.224333681133,0.61456383632,-0.111443048693,-0.152166618857,1.11341500713,0.0328728110365,-0.145565225105,0.143897904074,0.0328728110365,-0.00660139375267,0.969517103051,0,2.00774281379,0.290353291014,-0.00784559062795,1.99806998105,0.293455875454,0,-0.00673110931133,0.999977345827,0,-4.26932272314E-19,6.34252960055E-17,0,-0.00774498028658,0.0114833882679,0.00673116014103,-0.26383815803,0.421518469716,0.0936121609018,2.00496816635,0.27218824625,0.00705382395077,2.00995899221,0.274592588353,-0.00784559062795,2.00995899221,0.274592588353,-0.00784559062795,2,0.28,0,6.93889390391E-16,1,0,0,6.34267328857E-17,0,1,69,4.26325641456E-14,
2.77,2.76,1,4.25718106308,11.310295485,-13.449347618,181,38,-254,9.25501742024,1.94304233132,-12.9877040041,8.45759890541,13.6254482207,-21.7059766465,-0.797418514829,11.6824058893,-8.71827264243,1.45311661847,1.53490687093,-2.96846903988,0.215300110081,0.631948951916,-0.15602026817,-0.152166618857,1.11341500713,0.0328728110365,-0.145565225105,0.143897904074,0.0328728110365,-0.00660139375267,0.969517103051,0,2.00944036122,0.29980491095,-0.00940579330965,1.99806998105,0.293455875454,0,-0.00673110931133,0.999977345827,0,-4.26932272314E-19,6.34252960055E-17,0,-0.00774498028658,0.0114833882679,0.00673116014103,-0.26383815803,0.421518469716,0.0936121609018,2.00696086884,0.278540432453,0.00569269160746,2.01217133678,0.280891547311,-0.00940579330965,2.01217133678,0.280891547311,-0.00940579330965,2,0.28,0,6.93889390391E-16,1,0,0,6.34267328857E-17,0,1,69,4.26325641456E-14,
2.78,2.76,1,4.32433029882,11.2352819368,-13.5314085116,178,51,-259,9.10161934145,2.60776733941,-13.2433674687,8.45759890541,13.6254482207,-21.7059766465,-0.64402043604,11.0176808812,-8.46260917778,1.44667641411,1.64508367974,-3.05309513166,0.191210587274,0.649334067512,-0.133731658431,-0.152166618857,1.11341500713,0.0328728110365,-0.145565225105,0.143897904074,0.0328728110365,-0.00660139375267,0.969517103051,0,2.01094973613,0.308985240173,-0.010743109894,1.99806998105,0.293455875454,0,-0.00673110931133,0.999977345827,0,-4.26932272314E-19,6.34252960055E-17,0,-0.00774498028658,0.0114833882679,0.00673116014103,-0.26383815803,0.421518469716,0.0936121609018,2.00886511803,0.285010755062,0.0042198432199,2.0141530895,0.287363971227,-0.010743109894,2.0141530895,0.287363971227,-0.010743109894,2,0.28,0,6.93889390391E-16,1,0,0,6.34267328857E-17,0,1,69,4.26325641456E-14,
2.79,2.8,1,4.39475783309,12.1043523902,-13.9819111017,176,54,-269,8.9993539556,2.76116541819,-13.754694398,8.50742792202,14.7886604043,-22.6149802593,-0.49192603358,12.0274949861,-8.86028586131,1.44175715377,1.7653586296,-3.14169799027,0.183682611398,0.667588438888,-0.17385115596,-0.184950034488,1.16494283036,0.0593786519878,-0.172709264851,0.195479284897,0.0593786519878,-0.0122407696363,0.969463545468,0,2.0122463489,0.31915671438,-0.0124816214536,1.99585019599,0.344937668522,0,-0.012481297369,0.999922105574,0,-8.61066579142E-19,6.89831738963E-17,0,-0.016396152914,0.0257809541416,0.0124816214536,-0.216279315686,0.357439146842,0.143761532813,2.01067757607,0.291596353054,0.00269955835037,2.01607309599,0.294016408791,-0.0124816214536,2.01607309599,0.294016408791,-0.0124816214536,2,0.32,0,6.93889390391E-16,1,0,0,6.89885477197E-17,0,1,70,4.26325641456E-14,
2.8,2.8,1,4.46992660572,11.8915938207,-14.008978403,173,72,-276,8.84595587681,3.68155389093,-14.1126232485,8.50742792202,14.7886604043,-22.6149802593,-0.338527954791,11.1071065133,-8.5023570108,1.43837187422,1.87642969474,-3.22672156038,0.152065112714,0.692796856502,-0.138189380379,-0.184950034488,1.16494283036,0.0593786519878,-0.172709264851,0.195479284897,0.0593786519878,-0.0122407696363,0.969463545468,0,2.01332403804,0.328865087534,-0.0138635152574,1.99585019599,0.344937668522,0,-0.012481297369,0.999922105574,0,-8.61066579142E-19,6.89831738963E-17,0,-0.016396152914,0.0257809541416,0.0124816214536,-0.216279315686,0.357439146842,0.143761532813,2.01240491867,0.298303157091,0.0011478086033,2.01768964378,0.300922630155,-0.0138635152574,2.01768964378,0.300922630155,-0.0138635152574,2,0.32,0,6.93889390391E-16,1,0,0,6.89885477197E-17,0,1,70,4.26325641456E-14,
2.81,2.8,1,4.4610398488,12.1831684285,-14.1440928637,173,72,-279,8.84595587681,3.68155389093,-14.2660213273,8.50742792202,14.7886604043,-22.6149802593,-0.338527954791,11.1071065133,-8.34895893201,1.43498659467,1.98750075987,-3.3102111497,0.152065112714,0.698012391181,-0.151562546222,-0.184950034488,1.16494283036,0.0593786519878,-0.172709264851,0.195479284897,0.0593786519878,-0.0122407696363,0.969463545468,0,2.01434394049,0.338896277064,-0.0153791407196,1.99585019599,0.344937668522,0,-0.012481297369,0.999922105574,0,-8.61066579142E-19,6.89831738963E-17,0,-0.016396152914,0.0257809541416,0.0124816214536,-0.216279315686,0.357439146842,0.143761532813,2.01404833794,0.305137068033,-0.0004460229097,2.019317459,0.307878542569,-0.0153791407196,2.019317459,0.307878542569,-0.0153791407196,2,0.32,0,6.93889390391E-16,1,0,0,6.89885477197E-17,0,1,70,4.26325641456E-14,
2.82,2.8,1,4.48151389505,12.3279390205,-14.1283764286,172,77,-287,8.79482318388,3.93721735557,-14.6750828708,8.50742792202,14.7886604043,-22.6149802593,-0.287395261862,10.8514430487,-7.93989738858,1.43211264205,2.09601519036,-3.38961012358,0.143031541662,0.715397506777,-0.169393434013,-0.184950034488,1.16494283036,0.0593786519878,-0.172709264851,0.195479284897,0.0593786519878,-0.0122407696363,0.969463545468,0,2.01519729798,0.349461929802,-0.0170730750597,1.99585019599,0.344937668522,0,-0.012481297369,0.999922105574,0,-8.61066579142E-19,6.89831738963E-17,0,-0.016396152914,0.0257809541416,0.0124816214536,-0.216279315686,0.357439146842,0.143761532813,2.01560735703,0.312098622322,-0.00202174117017,2.02086970019,0.315007055458,-0.0170730750597,2.02086970019,0.315007055458,-0.0170730750597,2,0.32,0,6.93889390391E-16,1,0,0,6.89885477197E-17,0,1,70,4.26325641456E-14,
2.83,2.84,1,4.49760503805,13.0508782984,-14.6840708527,173,79,-288,8.84595587681,4.03948274143,-14.7262155637,8.59972271147,15.6538481274,-23.2708811876,-0.246233165338,11.6143653859,-8.54466562386,1.4296503104,2.21215884422,-3.47505677982,0.141525946487,0.719743785676,-0.160477990117,-0.207707761596,1.20352066464,0.0856703798557,-0.189390913606,0.234150710363,0.0856703798557,-0.0183168479908,0.969369954275,0,2.01604915316,0.359892863631,-0.0186778549609,1.99292751104,0.397290744578,0,-0.01867676898,0.999825573938,0,2.26185247291E-18,-1.21084002769E-16,0,-0.0231216421192,0.0373978809465,0.0186778549609,-0.168137230128,0.290423170123,0.154905837683,2.01708054543,0.319195151329,-0.00361508144063,2.02241913752,0.32217680465,-0.0186778549609,2.02241913752,0.32217680465,-0.0186778549609,2,0.36,0,6.93889390391E-16,1,0,0,-1.21105126659E-16,0,1,71,4.26325641456E-14,
2.84,2.84,1,4.52050193106,13.2089650323,-14.7615743579,172,84,-293,8.79482318388,4.29514620608,-14.9818790283,8.59972271147,15.6538481274,-23.2708811876,-0.195100472408,11.3587019213,-8.28900215921,1.42769930568,2.32574586343,-3.55794680141,0.132492375434,0.731913366593,-0.164935712065,-0.207707761596,1.20352066464,0.0856703798557,-0.189390913606,0.234150710363,0.0856703798557,-0.0183168479908,0.969369954275,0,2.01677774297,0.370536690464,-0.0203272120815,1.99292751104,0.397290744578,0,-0.01867676898,0.999825573938,0,2.26185247291E-18,-1.21084002769E-16,0,-0.0231216421192,0.0373978809465,0.0186778549609,-0.168137230128,0.290423170123,0.154905837683,2.01847338676,0.326421111822,-0.00519576314592,2.02389255473,0.329467495274,-0.0203272120815,2.02389255473,0.329467495274,-0.0203272120815,2,0.36,0,6.93889390391E-16,1,0,0,-1.21105126659E-16,0,1,71,4.26325641456E-14,
2.85,2.84,1,4.48601951105,13.4777835123,-14.9498096092,173,85,-294,8.84595587681,4.34627889901,-15.0330117213,8.59972271147,15.6538481274,-23.2708811876,-0.246233165338,11.3075692284,-8.23786946628,1.42523697402,2.43882155571,-3.64032549608,0.132492375434,0.735390389712,-0.160477990117,-0.207707761596,1.20352066464,0.0856703798557,-0.189390913606,0.234150710363,0.0856703798557,-0.0183168479908,0.969369954275,0,2.01750544008,0.381126599445,-0.0219319919827,1.99292751104,0.397290744578,0,-0.01867676898,0.999825573938,0,2.26185247291E-18,-1.21084002769E-16,0,-0.0231216421192,0.0373978809465,0.0186778549609,-0.168137230128,0.290423170123,0.154905837683,2.01978206635,0.333783388138,-0.00678089166122,2.02537843251,0.336790573909,-0.0219319919827,2.02537843251,0.336790573909,-0.0219319919827,2,0.36,0,6.93889390391E-16,1,0,0,-1.21105126659E-16,0,1,71,4.26325641456E-14,
2.86,2.84,1,4.50891640406,13.7452596989,-15.0486201577,172,86,-298,8.79482318388,4.39741159194,-15.237542493,8.59972271147,15.6538481274,-23.2708811876,-0.195100472408,11.2564365354,-8.03333869456,1.4232859693,2.55138592107,-3.72065888302,0.129481185084,0.742344435951,-0.178308877908,-0.207707761596,1.20352066464,0.0856703798557,-0.189390913606,0.234150710363,0.0856703798557,-0.0183168479908,0.969369954275,0,2.01811746233,0.392146826349,-0.0237150807618,1.99292751104,0.397290744578,0,-0.01867676898,0.999825573938,0,2.26185247291E-18,-1.21084002769E-16,0,-0.0231216421192,0.0373978809465,0.0186778549609,-0.168137230128,0.290423170123,0.154905837683,2.02100801468,0.34128010273,-0.00834200735054,2.02684891116,0.344181226207,-0.0237150807618,2.02684891116,0.344181226207,-0.0237150807618,2,0.36,0,6.93889390391E-16,1,0,0,-1.21105126659E-16,0,1,71,4.26325641456E-14,
2.87,2.88,1,4.4047056058,14.4337909169,-15.6094136057,173,94,-299,8.84595587681,4.80647313538,-15.2886751859,8.47828871209,16.7473942078,-23.9313903405,-0.367667164722,11.9409210724,-8.64271515459,1.41960929765,2.67079513179,-3.80708603457,0.118942018856,0.751906249529,-0.142647102326,-0.243482684479,1.24250388122,0.112835763328,-0.218828234378,0.27327121959,0.112835763328,-0.024654450101,0.969232661625,0,2.01874544327,0.402544274338,-0.025141551785,1.98931237438,0.450151393566,0,-0.0251389032162,0.999683967834,0,-1.72108192516E-18,6.8441251916E-17,0,-0.0294330688838,0.0476071192283,0.025141551785,-0.157785669117,0.255230957045,0.161592420604,2.02215766907,0.348908424377,-0.00992891816234,2.02822697632,0.351668011083,-0.025141551785,2.02822697632,0.351668011083,-0.025141551785,2,0.4,0,6.93889390391E-16,1,0,0,6.84628883908E-17,0,1,72,4.26325641456E-14,
2.88,2.88,1,4.45377551669,14.6298109247,-15.63076942,171,98,-306,8.74369049095,5.01100390709,-15.6466040364,8.47828871209,16.7473942078,-23.9313903405,-0.265401778863,11.7363903007,-8.28478630408,1.41695527986,2.7881590348,-3.88993389761,0.109908447803,0.765814342005,-0.164935712065,-0.243482684479,1.24250388122,0.112835763328,-0.218828234378,0.27327121959,0.112835763328,-0.024654450101,0.969232661625,0,2.01917784278,0.413531500016,-0.0267909089057,1.98931237438,0.450151393566,0,-0.0251389032162,0.999683967834,0,-1.72108192516E-18,6.8441251916E-17,0,-0.0294330688838,0.0476071192283,0.025141551785,-0.157785669117,0.255230957045,0.161592420604,2.02322626114,0.356667667627,-0.0114912945203,2.02953081032,0.359293963526,-0.0267909089057,2.02953081032,0.359293963526,-0.0267909089057,2,0.4,0,6.93889390391E-16,1,0,0,6.84628883908E-17,0,1,72,4.26325641456E-14,
2.89,2.88,1,4.47616921106,14.7911009562,-15.7308115907,170,103,-310,8.69255779802,5.26666737174,-15.8511348082,8.47828871209,16.7473942078,-23.9313903405,-0.214269085934,11.480726836,-8.08025553237,1.414812589,2.90296630316,-3.97073645293,0.100874876751,0.776245411363,-0.164935712065,-0.243482684479,1.24250388122,0.112835763328,-0.218828234378,0.27327121959,0.112835763328,-0.024654450101,0.969232661625,0,2.01950178415,0.424623734611,-0.0284402660263,1.98931237438,0.450151393566,0,-0.0251389032162,0.999683967834,0,-1.72108192516E-18,6.8441251916E-17,0,-0.0294330688838,0.0476071192283,0.025141551785,-0.157785669117,0.255230957045,0.161592420604,2.02421617508,0.364559203386,-0.0130558790461,2.03075988752,0.367024592433,-0.0284402660263,2.03075988752,0.367024592433,-0.0284402660263,2,0.4,0,6.93889390391E-16,1,0,0,6.84628883908E-17,0,1,72,4.26325641456E-14,
2.9,2.88,1,4.49990519874,14.7401538988,-15.7667629817,169,115,-316,8.64142510509,5.88025968689,-16.1579309657,8.47828871209,16.7473942078,-23.9313903405,-0.163136393004,10.8671345209,-7.77345937479,1.41318122507,3.01163764837,-4.04847104668,0.081302139471,0.796238294299,-0.142647102326,-0.243482684479,1.24250388122,0.112835763328,-0.218828234378,0.27327121959,0.112835763328,-0.024654450101,0.969232661625,0,2.01970703757,0.435466444662,-0.0298667370496,1.98931237438,0.450151393566,0,-0.0251389032162,0.999683967834,0,-1.72108192516E-18,6.8441251916E-17,0,-0.0294330688838,0.0476071192283,0.025141551785,-0.157785669117,0.255230957045,0.161592420604,2.02513360977,0.372577100992,-0.0146368032902,2.03181032128,0.374959144971,-0.0298667370496,2.03181032128,0.374959144971,-0.0298667370496,2,0.4,0,6.93889390391E-16,1,0,0,6.84628883908E-17,0,1,72,4.26325641456E-14,
2.91,2.92,1,4.51687943792,15.36810649,-15.9526387808,168,118,-325,8.59029241216,6.03365776568,-16.6181252021,8.46417528747,17.4975751755,-24.3599119951,-0.126117124689,11.4639174098,-7.74178679302,1.41192005383,3.12627682247,-4.12588891461,0.0752797587695,0.813623409895,-0.17385115596,-0.265987228709,1.2695867657,0.13964745617,-0.234996206542,0.300531890524,0.13964745617,-0.0309910221673,0.96905487518,0,2.01969971979,0.447113301918,-0.0316052486092,1.98509719705,0.502980236446,0,-0.0315999871684,0.999500595703,0,-2.76650661935E-18,8.75039916733E-17,0,-0.0346025227426,0.055866934528,0.0316052486092,-0.129236346469,0.206495382494,0.161592420604,2.02597475052,0.380724847317,-0.0161782152785,2.03281984768,0.383067526384,-0.0316052486092,2.03281984768,0.383067526384,-0.0316052486092,2,0.44,0,6.93889390391E-16,1,0,0,8.75477133776E-17,0,1,73,4.26325641456E-14,
2.92,2.92,1,4.51356871509,15.3460789686,-16.0090657725,168,129,-330,8.59029241216,6.59611738791,-16.8737886667,8.46417528747,17.4975751755,-24.3599119951,-0.126117124689,10.9014577876,-7.48612332837,1.41065888258,3.23529140034,-4.2007501479,0.0587182118402,0.83187778127,-0.147104824274,-0.265987228709,1.2695867657,0.13964745617,-0.234996206542,0.300531890524,0.13964745617,-0.0309910221673,0.96905487518,0,2.01962699156,0.45840266986,-0.0330762968519,1.98509719705,0.502980236446,0,-0.0315999871684,0.999500595703,0,-2.76650661935E-18,8.75039916733E-17,0,-0.0346025227426,0.055866934528,0.0316052486092,-0.129236346469,0.206495382494,0.161592420604,2.0267457962,0.389000445604,-0.0177188020053,2.03368181274,0.391362335052,-0.0330762968519,2.03368181274,0.391362335052,-0.0330762968519,2,0.44,0,6.93889390391E-16,1,0,0,8.75477133776E-17,0,1,73,4.26325641456E-14,
2.93,2.92,1,4.53961879542,15.4267294333,-16.0000596913,167,136,-337,8.53915971923,6.95404623841,-17.2317175172,8.46417528747,17.4975751755,-24.3599119951,-0.0749844317598,10.5435289371,-7.12819447787,1.40990903826,3.34072668971,-4.27203209267,0.0466734504371,0.849262896866,-0.151562546222,-0.265987228709,1.2695867657,0.13964745617,-0.234996206542,0.300531890524,0.13964745617,-0.0309910221673,0.96905487518,0,2.01939663987,0.469955768434,-0.0345919223142,1.98509719705,0.502980236446,0,-0.0315999871684,0.999500595703,0,-2.76650661935E-18,8.75039916733E-17,0,-0.0346025227426,0.055866934528,0.0316052486092,-0.129236346469,0.206495382494,0.161592420604,2.02744317055,0.397406369448,-0.0192324308409,2.03444198573,0.399833740547,-0.0345919223142,2.03444198573,0.399833740547,-0.0345919223142,2,0.44,0,6.93889390391E-16,1,0,0,8.75477133776E-17,0,1,73,4.26325641456E-14,
2.94,2.92,1,4.50828956274,15.4686230416,-15.9816575568,168,144,-344,8.59029241216,7.36310778185,-17.5896463678,8.46417528747,17.4975751755,-24.3599119951,-0.126117124689,10.1344673936,-6.77026562736,1.40864786702,3.44207136365,-4.33973474895,0.0361342842094,0.869255779802,-0.142647102326,-0.265987228709,1.2695867657,0.13964745617,-0.234996206542,0.300531890524,0.13964745617,-0.0309910221673,0.96905487518,0,2.01908555007,0.481528457171,-0.0360183933374,1.98509719705,0.502980236446,0,-0.0315999871684,0.999500595703,0,-2.76650661935E-18,8.75039916733E-17,0,-0.0346025227426,0.055866934528,0.0316052486092,-0.129236346469,0.206495382494,0.161592420604,2.02806949615,0.405942499638,-0.0207138627285,2.03511611843,0.40850764751,-0.0360183933374,2.03511611843,0.40850764751,-0.0360183933374,2,0.44,0,6.93889390391E-16,1,0,0,8.75477133776E-17,0,1,73,4.26325641456E-14,
2.95,2.96,1,4.6029684545,15.7933425589,-16.1000094638,166,148,-348,8.4880270263,7.56763855357,-17.7941771395,8.5325616663,17.8042950956,-24.4610385583,0.0445346399958,10.236656542,-6.66686141881,1.40909321342,3.54443792907,-4.40640336314,0.027100713157,0.8779483376,-0.151562546222,-0.273004927354,1.27940187593,0.163532869031,-0.236202871148,0.310545673167,0.163532869031,-0.0368020562065,0.968856202767,0,2.01862442162,0.493367562941,-0.0375340187996,1.98057926374,0.55471233991,0,-0.0375252064167,0.999295681409,0,4.42105158199E-18,-1.17732537007E-16,0,-0.0380451578816,0.0613447769687,0.0375340187996,-0.0860658784756,0.136946061016,0.148219254761,2.02862429619,0.414613425732,-0.0221616872479,2.03571638655,0.417270776896,-0.0375340187996,2.03571638655,0.417270776896,-0.0375340187996,2,0.48,0,6.93889390391E-16,1,0,0,-1.17815516666E-16,0,1,74,4.26325641456E-14,
2.96,2.96,1,4.51605513166,15.9446236186,-16.1575792036,169,152,-352,8.64142510509,7.77216932529,-17.9987079112,8.5325616663,17.8042950956,-24.4610385583,-0.108863438793,10.0321257703,-6.4623306471,1.40800457903,3.64475918677,-4.47102666961,0.0255951179816,0.890987174297,-0.138189380379,-0.273004927354,1.27940187593,0.163532869031,-0.236202871148,0.310545673167,0.163532869031,-0.0368020562065,0.968856202767,0,2.01819666401,0.505066486593,-0.0389159126034,1.98057926374,0.55471233991,0,-0.0375252064167,0.999295681409,0,4.42105158199E-18,-1.17732537007E-16,0,-0.0380451578816,0.0613447769687,0.0375340187996,-0.0860658784756,0.136946061016,0.148219254761,2.02910542488,0.423416405916,-0.023576473666,2.03631879217,0.426163943953,-0.0389159126034,2.03631879217,0.426163943953,-0.0389159126034,2,0.48,0,6.93889390391E-16,1,0,0,-1.17815516666E-16,0,1,74,4.26325641456E-14,
2.97,2.96,1,4.57191894471,16.0024530956,-16.1804189668,167,159,-357,8.53915971923,8.13009817579,-18.2543713758,8.5325616663,17.8042950956,-24.4610385583,-0.00659805293377,9.67419691979,-6.20666718245,1.4079385985,3.74150115597,-4.53309334143,0.0120447614031,0.904026010994,-0.138189380379,-0.273004927354,1.27940187593,0.163532869031,-0.236202871148,0.310545673167,0.163532869031,-0.0368020562065,0.968856202767,0,2.01761723658,0.516895196316,-0.0402978064072,1.98057926374,0.55471233991,0,-0.0375252064167,0.999295681409,0,4.42105158199E-18,-1.17732537007E-16,0,-0.0380451578816,0.0613447769687,0.0375340187996,-0.0860658784756,0.136946061016,0.148219254761,2.02951598167,0.43235424161,-0.0249617828233,2.03680334602,0.435192011578,-0.0402978064072,2.03680334602,0.435192011578,-0.0402978064072,2,0.48,0,6.93889390391E-16,1,0,0,-1.17815516666E-16,0,1,74,4.26325641456E-14,
2.98,2.96,1,4.51302413172,16.2564121415,-16.2552688698,169,159,-360,8.64142510509,8.13009817579,-18.4077694546,8.5325616663,17.8042950956,-24.4610385583,-0.108863438793,9.67419691979,-6.05326910366,1.40684996411,3.83824312517,-4.59362603247,0.0150559517539,0.910980057232,-0.142647102326,-0.273004927354,1.27940187593,0.163532869031,-0.236202871148,0.310545673167,0.163532869031,-0.0368020562065,0.968856202767,0,2.01702840757,0.52888254177,-0.0417242774305,1.98057926374,0.55471233991,0,-0.0375252064167,0.999295681409,0,4.42105158199E-18,-1.17732537007E-16,0,-0.0380451578816,0.0613447769687,0.0375340187996,-0.0860658784756,0.136946061016,0.148219254761,2.02985048294,0.441428601742,-0.0263135933667,2.03733376403,0.444287602669,-0.0417242774305,2.03733376403,0.444287602669,-0.0417242774305,2,0.48,0,6.93889390391E-16,1,0,0,-1.17815516666E-16,0,1,74,4.26325641456E-14,
