METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.56343231616,-2.55814253927,-0.0911100919835,40,-41,3,2.04530771718,-2.09644041011,0.153398078789,2.9940518833,-3.0312685834,0.0896869352969,0.948744166116,-0.934828173285,-0.0637111434917,0.443420684346,-0.444310391856,-0.000583956454899,0.121953209207,-0.00608479045861,0.0089154438954,0.177414740063,-0.00368203970176,0.00457432819681,-0.0405309043732,-0.00386429162063,0.00457432819681,0.217945644437,0.000182251918869,0,0.0154328194005,0.0000217754763586,-1.33226762955E-15,0.0095999965567,8.1308838605E-6,0,0.219999921091,0.000186332755136,0,0.018384846921,0.0000155713654921,0,-0.00337840404592,-0.00038114194049,0.000846967170064,-0.057057743168,-0.00978182374085,0.0200597487647,0.0153479492292,0.0000322958258039,0.00030722729405,0.0154328194005,0.0000217754763586,-1.33226762955E-15,0.0154328194005,0.0000217754763586,-1.33226762955E-15,0.0096,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0,
0.26,0.24,1,2.55897716307,-2.61204368134,0.4185244707,41,-40,-4,2.09644041011,-2.04530771718,-0.204530771718,2.9940518833,-3.0312685834,0.0896869352969,0.897611473187,-0.985960866214,0.294217707015,0.452396799078,-0.454170000519,0.00235822061525,0.121953209207,0.00782330201822,-0.0133731658431,0.177414740063,-0.00368203970176,0.00457432819681,-0.0405309043732,-0.00386429162063,0.00457432819681,0.217945644437,0.000182251918869,0,0.0166523484416,0.000102072352815,-0.000133731658432,0.0095999965567,8.1308838605E-6,0,0.219999921091,0.000186332755136,0,0.018384846921,0.0000155713654921,0,-0.00337840404592,-0.00038114194049,0.000846967170064,-0.057057743168,-0.00978182374085,0.0200597487647,0.0166448429227,0.0000290422085527,0.000297900548828,0.016652361943,0.0000998454057346,-0.000133731658432,0.016652361943,0.0000998454057346,-0.000133731658432,0.0096,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0,
0.27,0.28,1,2.53115519779,-2.49215123684,-0.177484886763,42,-43,2,2.14757310304,-2.19870579597,0.102265385859,2.95569554293,-2.93079512496,-0.0321533512282,0.808122439891,-0.73208932899,-0.134418737087,0.460478023477,-0.461490893808,0.00101403324438,0.127975589908,-0.00434627889901,0.0044577219477,0.173326915556,0.00151652104727,-0.000632307001903,-0.0446188061863,0.00149733663249,-0.000632307001903,0.217945721742,0.000019184414781,0,0.0179321088742,0.0000578672483352,-0.0000891544389554,0.0127999999491,1.14117681712E-6,0,0.219999999126,0.0000196139765442,0,0.0183848534421,1.63909129825E-6,0,-0.00513210892503,-0.000056726071518,0.0000891544389554,-0.0438426219779,0.00811039672431,-0.0189453182777,0.0179717224091,0.0000257082756434,0.000285764961677,0.017932113962,0.0000562685210013,-0.0000891544389554,0.017932113962,0.0000562685210013,-0.0000891544389554,0.0128,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0.5,
0.28,0.28,1,2.52300855901,-2.48200863948,-0.553317833123,43,-44,7,2.19870579597,-2.2498384889,0.357928850507,2.95569554293,-2.93079512496,-0.0321533512282,0.756989746961,-0.68095663606,-0.390082201735,0.468047920946,-0.468300460169,-0.00288678877297,0.130986780259,-0.013038836697,0.0267463316862,0.173326915556,0.00151652104727,-0.000632307001903,-0.0446188061863,0.00149733663249,-0.000632307001903,0.217945721742,0.000019184414781,0,0.0192419915088,-0.0000773173015767,0.000178308877907,0.0127999999491,1.14117681712E-6,0,0.219999999126,0.0000196139765442,0,0.0183848534421,1.63909129825E-6,0,-0.00513210892503,-0.000056726071518,0.0000891544389554,-0.0438426219779,0.00811039672431,-0.0189453182777,0.0193279795349,0.0000239113251155,0.000263845835299,0.0192420049893,-0.0000738862824512,0.000178308877907,0.0192420049893,-0.0000738862824512,0.000178308877907,0.0128,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0.5,
0.29,0.28,1,2.48415882374,-2.47052374881,0.522115662621,45,-45,-8,2.30097118183,-2.30097118183,-0.409061543436,2.95569554293,-2.93079512496,-0.0321533512282,0.654724361102,-0.629823943131,0.376908192208,0.474595164557,-0.4745986996,0.000882293149109,0.135503565785,0.0139080924768,-0.0356617755816,0.173326915556,0.00151652104727,-0.000632307001903,-0.0446188061863,0.00149733663249,-0.000632307001903,0.217945721742,0.000019184414781,0,0.0205970535086,0.0000686256630548,-0.000178308877909,0.0127999999491,1.14117681712E-6,0,0.219999999126,0.0000196139765442,0,0.0183848534421,1.63909129825E-6,0,-0.00513210892503,-0.000056726071518,0.0000891544389554,-0.0438426219779,0.00811039672431,-0.0189453182777,0.0207086652517,0.0000245459050348,0.000238552655923,0.0205970654178,0.000064953024484,-0.000178308877909,0.0205970654178,0.000064953024484,-0.000178308877909,0.0128,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0.5,
0.3,0.28,1,2.471985305,-2.42833576164,0.0330356471597,46,-47,-1,2.35210387476,-2.40323656769,-0.0511326929295,2.95569554293,-2.93079512496,-0.0321533512282,0.603591668172,-0.527558557272,0.0189793417013,0.480631081239,-0.479874285173,0.00107208656612,0.140020351311,0.000869255779802,-0.0089154438954,0.173326915556,0.00151652104727,-0.000632307001903,-0.0446188061863,0.00149733663249,-0.000632307001903,0.217945721742,0.000019184414781,0,0.0219972508211,0.0000791545393238,-0.000267463316864,0.0127999999491,1.14117681712E-6,0,0.219999999126,0.0000196139765442,0,0.0183848534421,1.63909129825E-6,0,-0.00513210892503,-0.000056726071518,0.0000891544389554,-0.0438426219779,0.00811039672431,-0.0189453182777,0.022110497579,0.0000281167922367,0.000207573810554,0.0219972712053,0.0000732710788962,-0.000267463316864,0.0219972712053,0.0000732710788962,-0.000267463316864,0.0128,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0.5,
0.31,0.32,1,2.4728838194,-2.43855094341,0.103156694763,47,-48,-1,2.40323656769,-2.45436926062,-0.0511326929295,2.98079851183,-2.97559936106,0.0158259378382,0.577561944145,-0.521230100441,0.0669586307677,0.486406700681,-0.485086586178,0.0017416728738,0.143031541662,0.000869255779802,-0.0089154438954,0.175385323681,-0.000449696323344,0.0018329564431,-0.0621749627783,-0.000533349077722,0.0018329564431,0.237560286459,0.000083652754378,0,0.0234275590929,0.0000898082493565,-0.000356617755818,0.0159999989826,5.70588397214E-6,0,0.239999984739,0.0000855882595821,0,0.0183848523461,6.55636506265E-6,0,-0.0074275601103,-0.0000841023653844,0.000356617755818,-0.0573862796318,-0.000684407346658,0.00668658292156,0.0235305018723,0.0000342439525411,0.000179839958826,0.0234275896304,0.0000814535602749,-0.000356617755818,0.0234275896304,0.0000814535602749,-0.000356617755818,0.016,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0,
0.32,0.32,1,2.45868469647,-2.4522338465,-0.773276032755,48,-48,11,2.45436926062,-2.45436926062,0.562459622225,2.98079851183,-2.97559936106,0.0158259378382,0.526429251215,-0.521230100441,-0.546633684387,0.491670993193,-0.490298887182,-0.00372466397007,0.144537136837,-0.0191236271556,0.0490349414247,0.175385323681,-0.000449696323344,0.0018329564431,-0.0621749627783,-0.000533349077722,0.0018329564431,0.237560286459,0.000083652754378,0,0.0248729716677,-0.000112915720499,0.00013373165843,0.0159999989826,5.70588397214E-6,0,0.239999984739,0.0000855882595821,0,0.0183848523461,6.55636506265E-6,0,-0.0074275601103,-0.0000841023653844,0.000356617755818,-0.0573862796318,-0.000684407346658,0.00668658292156,0.0249671246856,0.0000415338145103,0.000154950562129,0.0248729865457,-0.000109589415748,0.00013373165843,0.0248729865457,-0.000109589415748,0.00013373165843,0.016,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0,
0.33,0.32,1,2.44314328022,-2.40719514326,-0.00172575653126,49,-50,0,2.50550195355,-2.55663464648,0,2.98079851183,-2.97559936106,0.0158259378382,0.475296558286,-0.418964714582,0.0158259378382,0.496423958776,-0.494488534328,-0.00356640459168,0.149053922364,-0.000869255779802,-0.0044577219477,0.175385323681,-0.000449696323344,0.0018329564431,-0.0621749627783,-0.000533349077722,0.0018329564431,0.237560286459,0.000083652754378,0,0.0263635159,-0.000120499510267,0.0000891544389527,0.0159999989826,5.70588397214E-6,0,0.239999984739,0.0000855882595821,0,0.0183848523461,6.55636506265E-6,0,-0.0074275601103,-0.0000841023653844,0.000356617755818,-0.0573862796318,-0.000684407346658,0.00668658292156,0.0264175590128,0.0000508628654643,0.000135992187168,0.0263635265383,-0.000118149085322,0.0000891544389527,0.0263635265383,-0.000118149085322,0.0000891544389527,0.016,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0,
0.34,0.32,1,2.45562037382,-2.47691506606,0.146117387294,49,-48,-2,2.50550195355,-2.45436926062,-0.102265385859,2.98079851183,-2.97559936106,0.0158259378382,0.475296558286,-0.521230100441,0.118091323697,0.501176924358,-0.499700835332,-0.00238549135471,0.146042732013,0.00434627889901,-0.0044577219477,0.175385323681,-0.000449696323344,0.0018329564431,-0.0621749627783,-0.000533349077722,0.0018329564431,0.237560286459,0.000083652754378,0,0.0278239485653,-0.000075861508926,0.0000445772194757,0.0159999989826,5.70588397214E-6,0,0.239999984739,0.0000855882595821,0,0.0183848523461,6.55636506265E-6,0,-0.0074275601103,-0.0000841023653844,0.000356617755818,-0.0573862796318,-0.000684407346658,0.00668658292156,0.0278824418783,0.0000601651227043,0.000120451120117,0.0278239519194,-0.0000746211945891,0.0000445772194757,0.0278239519194,-0.0000746211945891,0.0000445772194757,0.016,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0,
0.35,0.36,1,2.38177614656,-2.40150507143,0.186408868457,50,-49,-3,2.55663464648,-2.50550195355,-0.153398078789,2.8816001131,-2.87157418057,-0.0126381392564,0.324965466621,-0.366072227024,0.140759939532,0.504426579025,-0.503361557602,-0.00097789195939,0.149053922364,0.00608479045861,-0.0089154438954,0.169401433084,0.000600137587658,-0.000227730843165,-0.0681588682449,0.000589680993143,-0.000227730843165,0.237560301329,0.0000104565945157,0,0.0293144944413,-0.0000125329755387,-0.0000445772194784,0.0199999999801,8.91544389272E-7,0,0.239999999762,0.0000106985326713,0,0.0183848534969,8.19545649953E-7,0,-0.00931449446116,0.000013424519928,0.0000445772194784,-0.0471733587713,0.00243817213281,-0.00780101340849,0.0293605383486,0.0000662741440465,0.000123487959454,0.0293144938535,-0.0000138397341784,-0.0000445772194784,0.0293144938535,-0.0000138397341784,-0.0000445772194784,0.02,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0.5,
0.36,0.36,1,2.41966767539,-2.41111489789,0.0488421682442,49,-49,-1,2.50550195355,-2.50550195355,-0.0511326929295,2.8816001131,-2.87157418057,-0.0126381392564,0.37609815955,-0.366072227024,0.0384945536731,0.50818756062,-0.507022279873,-0.000592946422658,0.147548327188,0.0017385115596,-0.0044577219477,0.169401433084,0.000600137587658,-0.000227730843165,-0.0681588682449,0.000589680993143,-0.000227730843165,0.237560301329,0.0000104565945157,0,0.0307899782426,6.15889872104E-6,-0.0000891544389554,0.0199999999801,8.91544389272E-7,0,0.239999999762,0.0000106985326713,0,0.0183848534969,8.19545649953E-7,0,-0.00931449446116,0.000013424519928,0.0000445772194784,-0.0471733587713,0.00243817213281,-0.00780101340849,0.0308518186212,0.0000664496983518,0.000151347618673,0.0307899786693,3.41383546453E-6,-0.0000891544389554,0.0307899786693,3.41383546453E-6,-0.0000891544389554,0.02,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0.5,
0.37,0.36,1,2.40017989119,-2.42072472434,0.41837978658,50,-49,-6,2.55663464648,-2.50550195355,-0.306796157577,2.8816001131,-2.87157418057,-0.0126381392564,0.324965466621,-0.366072227024,0.294158018321,0.511437215286,-0.510683002143,0.00234863376055,0.149053922364,0.0113003251374,-0.0222886097385,0.169401433084,0.000600137587658,-0.000227730843165,-0.0681588682449,0.000589680993143,-0.000227730843165,0.237560301329,0.0000104565945157,0,0.0322805153256,0.000126024807741,-0.000312040536341,0.0199999999801,8.91544389272E-7,0,0.239999999762,0.0000106985326713,0,0.0183848534969,8.19545649953E-7,0,-0.00931449446116,0.000013424519928,0.0000445772194784,-0.0471733587713,0.00243817213281,-0.00780101340849,0.0323535874486,0.0000595004275965,0.00020519195535,0.0322805530789,0.000115951972453,-0.000312040536341,0.0322805530789,0.000115951972453,-0.000312040536341,0.02,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0.5,
0.38,0.36,1,2.37934981368,-2.4303345508,0.144075804028,51,-49,-2,2.60776733941,-2.50550195355,-0.102265385859,2.8816001131,-2.87157418057,-0.0126381392564,0.273832773691,-0.366072227024,0.0896272466027,0.514175543023,-0.514343724413,0.00324490622658,0.150559517539,0.00521553467881,2.05675932126E-17,0.169401433084,0.000600137587658,-0.000227730843165,-0.0681588682449,0.000589680993143,-0.000227730843165,0.237560301329,0.0000104565945157,0,0.033786110501,0.000178180154529,-0.000312040536341,0.0199999999801,8.91544389272E-7,0,0.239999999762,0.0000106985326713,0,0.0183848534969,8.19545649953E-7,0,-0.00931449446116,0.000013424519928,0.0000445772194784,-0.0471733587713,0.00243817213281,-0.00780101340849,0.0338651835918,0.000048878016969,0.000271694935019,0.0337861644556,0.000167637509984,-0.000312040536341,0.0337861644556,0.000167637509984,-0.000312040536341,0.02,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0.5,
0.39,0.4,1,2.29996889276,-2.30420687422,-0.716252539322,50,-50,10,2.55663464648,-2.55663464648,0.511326929295,2.67970437288,-2.68631606288,-0.00245602143955,0.123069726402,-0.129681416406,-0.513782950735,0.515406240287,-0.515640538577,-0.00189292328077,0.150559517539,-0.017385115596,0.044577219477,0.158001740496,-0.0000288940011289,-0.00079051843357,-0.0795585589448,2.47578233381E-6,-0.00079051843357,0.237560299441,-0.0000313697834627,0,0.0352917817348,-0.0000107319258274,0.00013373165843,0.0239999997854,-3.20955979275E-6,0,0.239999997854,-0.0000320955979275,0,0.0183848533508,-2.45863694325E-6,0,-0.0112917819494,7.5223660347E-6,-0.00013373165843,-0.0494321872071,-0.000147553847332,-0.0044577219477,0.0353866219521,0.0000389707165596,0.000326999383665,0.0352917828544,-6.01229724521E-6,0.00013373165843,0.0352917828544,-6.01229724521E-6,0.00013373165843,0.024,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,1,
0.4,0.4,1,2.30319961781,-2.30761116391,0.424464961694,50,-50,-6,2.55663464648,-2.55663464648,-0.306796157577,2.67970437288,-2.68631606288,-0.00245602143955,0.123069726402,-0.129681416406,0.304340136138,0.516636937551,-0.516937352741,0.0011504780806,0.150559517539,0.0104310693576,-0.0267463316862,0.158001740496,-0.0000288940011289,-0.00079051843357,-0.0795585589448,2.47578233381E-6,-0.00079051843357,0.237560299441,-0.0000313697834627,0,0.0367973785138,0.00010301802471,-0.000133731658432,0.0239999997854,-3.20955979275E-6,0,0.239999997854,-0.0000320955979275,0,0.0183848533508,-2.45863694325E-6,0,-0.0112917819494,7.5223660347E-6,-0.00013373165843,-0.0494321872071,-0.000147553847332,-0.0044577219477,0.0369158945978,0.0000331343544531,0.000349848558619,0.0367973919615,0.0000980970493486,-0.000133731658432,0.0367973919615,0.0000980970493486,-0.000133731658432,0.024,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,1,
0.41,0.4,1,2.30643034286,-2.31101545359,-0.803400144962,50,-50,11,2.55663464648,-2.55663464648,0.562459622225,2.67970437288,-2.68631606288,-0.00245602143955,0.123069726402,-0.129681416406,-0.564915643664,0.517867634815,-0.518234166905,-0.00449867835604,0.150559517539,-0.0191236271556,0.0490349414247,0.158001740496,-0.0000288940011289,-0.00079051843357,-0.0795585589448,2.47578233381E-6,-0.00079051843357,0.237560299441,-0.0000313697834627,0,0.0383030197651,-0.000106261829593,0.000356617755815,0.0239999997854,-3.20955979275E-6,0,0.239999997854,-0.0000320955979275,0,0.0183848533508,-2.45863694325E-6,0,-0.0112917819494,7.5223660347E-6,-0.00013373165843,-0.0494321872071,-0.000147553847332,-0.0044577219477,0.0384492203593,0.0000309874303639,0.000343744620879,0.0383030552243,-0.0000926022861757,0.000356617755815,0.0383030552243,-0.0000926022861757,0.000356617755815,0.024,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,1,
0.42,0.4,1,2.30966106791,-2.31441974328,0.554168386182,50,-50,-8,2.55663464648,-2.55663464648,-0.409061543436,2.67970437288,-2.68631606288,-0.00245602143955,0.123069726402,-0.129681416406,0.406605521997,0.519098332079,-0.519530981069,-0.000432623136073,0.150559517539,0.0139080924768,-0.0356617755816,0.158001740496,-0.0000288940011289,-0.00079051843357,-0.0795585589448,2.47578233381E-6,-0.00079051843357,0.237560299441,-0.0000313697834627,0,0.0398086503918,0.0000464786378556,-1.33226762955E-15,0.0239999997854,-3.20955979275E-6,0,0.239999997854,-0.0000320955979275,0,0.0183848533508,-2.45863694325E-6,0,-0.0112917819494,7.5223660347E-6,-0.00013373165843,-0.0494321872071,-0.000147553847332,-0.0044577219477,0.0399840734899,0.0000318195488944,0.000325474139294,0.0398086503918,0.0000464786378555,-1.33226762955E-15,0.0398086503918,0.0000464786378555,-1.33226762955E-15,0.024,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,1,
0.43,0.44,1,2.51352690026,-2.48483973483,-0.306737827038,50,-51,4,2.55663464648,-2.60776733941,0.204530771718,3.02911624944,-3.02831145969,-0.00716780812984,0.472481602966,-0.420544120289,-0.211698579848,0.523823148109,-0.523736422272,-0.00254960893455,0.152065112714,-0.00782330201822,0.0133731658431,0.178360133442,0.000257386902124,-0.000554724679476,-0.0788147447806,0.000291349846926,-0.000554724679476,0.257174878222,-0.0000339629448023,0,0.0413293073775,-0.0000370780595052,0.00013373165843,0.0287999997425,-3.8514717513E-6,0,0.259999997675,-0.0000347702310881,0,0.0183848533508,-2.45863694325E-6,0,-0.012529307635,0.0000332265877539,-0.00013373165843,-0.0309381421388,0.00064260554298,0,0.0415207482874,0.0000331956325681,0.000302886111391,0.0413293119664,-0.0000315510223728,0.00013373165843,0.0413293119664,-0.0000315510223728,0.00013373165843,0.0288,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,0.5,
0.44,0.44,1,2.4965692948,-2.46651870937,0.413391366805,51,-52,-6,2.60776733941,-2.65890003234,-0.306796157577,3.02911624944,-3.02831145969,-0.00716780812984,0.421348910036,-0.369411427359,0.299628349447,0.528036637209,-0.527430536546,0.000446674559921,0.155076303065,0.00956181357782,-0.0312040536339,0.178360133442,0.000257386902124,-0.000554724679476,-0.0788147447806,0.000291349846926,-0.000554724679476,0.257174878222,-0.0000339629448023,0,0.0428800799596,0.0000714364967215,-0.000178308877909,0.0287999997425,-3.8514717513E-6,0,0.259999997675,-0.0000347702310881,0,0.0183848533508,-2.45863694325E-6,0,-0.012529307635,0.0000332265877539,-0.00013373165843,-0.0309381421388,0.00064260554298,0,0.0430600568652,0.0000357398566848,0.00028059561435,0.0428800920157,0.0000637905966842,-0.000178308877909,0.0428800920157,0.0000637905966842,-0.000178308877909,0.0288,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,0.5,
0.45,0.44,1,2.47826939602,-2.47621619376,-0.0807603828367,52,-52,1,2.65890003234,-2.65890003234,0.0511326929295,3.02911624944,-3.02831145969,-0.00716780812984,0.370216217107,-0.369411427359,-0.0583005010594,0.53173879938,-0.531124650819,-0.000136330450673,0.156581898241,-0.0017385115596,0.0044577219477,0.178360133442,0.000257386902124,-0.000554724679476,-0.0788147447806,0.000291349846926,-0.000554724679476,0.257174878222,-0.0000339629448023,0,0.0444459020837,0.0000521399063204,-0.000133731658432,0.0287999997425,-3.8514717513E-6,0,0.259999997675,-0.0000347702310881,0,0.0183848533508,-2.45863694325E-6,0,-0.012529307635,0.0000332265877539,-0.00013373165843,-0.0309381421388,0.00064260554298,0,0.0446080081165,0.0000404792262998,0.000254483510903,0.044445908659,0.0000461960816757,-0.000133731658432,0.044445908659,0.0000461960816757,-0.000133731658432,0.0288,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,0.5,
0.46,0.44,1,2.45862720392,-2.48591367815,-0.011184279379,53,-52,0,2.71003272526,-2.65890003234,0,3.02911624944,-3.02831145969,-0.00716780812984,0.319083524177,-0.369411427359,-0.00716780812984,0.534929634622,-0.534818765093,-0.000208008531971,0.158087493416,0.000869255779802,0.0044577219477,0.178360133442,0.000257386902124,-0.000554724679476,-0.0788147447806,0.000291349846926,-0.000554724679476,0.257174878222,-0.0000339629448023,0,0.0460267792978,0.000058851189334,-0.0000891544389554,0.0287999997425,-3.8514717513E-6,0,0.259999997675,-0.0000347702310881,0,0.0183848533508,-2.45863694325E-6,0,-0.012529307635,0.0000332265877539,-0.00013373165843,-0.0309381421388,0.00064260554298,0,0.046167101711,0.0000465020784759,0.000228911634262,0.0460267843617,0.0000547476974203,-0.0000891544389554,0.0460267843617,0.0000547476974203,-0.0000891544389554,0.0288,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,0.5,
0.47,0.48,1,2.39526527933,-2.33388124386,-0.297990643274,52,-54,4,2.65890003234,-2.76116541819,0.204530771718,2.85304932035,-2.84891948687,-0.00210131368916,0.19414928802,-0.0877540686752,-0.206632085407,0.536871127502,-0.53569630578,-0.00227432938604,0.159593088591,-0.00869255779802,0.0089154438954,0.167893694514,0.000141651834684,0.000176845315576,-0.0892811860082,0.000141651834684,0.000176845315576,0.257174880522,3.38347199387E-16,0,0.0476227152471,-0.0000321778805303,-1.33226762955E-15,0.0336,4.47641923529E-17,0,0.26,3.46389583683E-16,0,0.0183848535152,2.44935452123E-17,0,-0.0140227152471,0.0000321778805303,1.33226762955E-15,-0.0373351903031,-0.0000262176805902,0.00334329146078,0.0477362573147,0.0000523659400642,0.000213778923734,0.0476227152471,-0.0000321778805303,-1.33226762955E-15,0.0476227152471,-0.0000321778805303,-1.33226762955E-15,0.0336,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,1,
0.48,0.48,1,2.37100112329,-2.3949064977,-0.311551527627,53,-52,4,2.71003272526,-2.65890003234,0.204530771718,2.85304932035,-2.84891948687,-0.00210131368916,0.14301659509,-0.190019454534,-0.206632085407,0.538301293453,-0.537596500325,-0.00434065024012,0.158087493416,-0.00608479045861,0.0222886097385,0.167893694514,0.000141651834684,0.000176845315576,-0.0892811860082,0.000141651834684,0.000176845315576,0.257174880522,3.38347199387E-16,0,0.0492035818231,-0.000103640225252,0.000222886097384,0.0336,4.47641923529E-17,0,0.26,3.46389583683E-16,0,0.0183848535152,2.44935452123E-17,0,-0.0140227152471,0.0000321778805303,1.33226762955E-15,-0.0373351903031,-0.0000262176805902,0.00334329146078,0.0493144206703,0.0000575463200221,0.000201095414194,0.0492036037009,-0.0000926734284382,0.000222886097384,0.0492036037009,-0.0000926734284382,0.000222886097384,0.0336,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,1,
0.49,0.48,1,2.37475547709,-2.34117312551,0.482312429236,53,-54,-7,2.71003272526,-2.76116541819,-0.357928850507,2.85304932035,-2.84891948687,-0.00210131368916,0.14301659509,-0.0877540686752,0.355827536817,0.539731459404,-0.538474041012,-0.000782374871941,0.161098683767,0.0113003251374,-0.0356617755816,0.167893694514,0.000141651834684,0.000176845315576,-0.0892811860082,0.000141651834684,0.000176845315576,0.257174880522,3.38347199387E-16,0,0.0508146024834,0.00002690990267,-0.000133731658432,0.0336,4.47641923529E-17,0,0.26,3.46389583683E-16,0,0.0183848535152,2.44935452123E-17,0,-0.0140227152471,0.0000321778805303,1.33226762955E-15,-0.0373351903031,-0.0000262176805902,0.00334329146078,0.0508969128132,0.0000630715730949,0.000194672725498,0.0508146056277,0.000020114381387,-0.000133731658432,0.0508146056277,0.000020114381387,-0.000133731658432,0.0336,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,1,
