METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.08,4.08,1,4.01689824935,4.1217150412,-6.68145566662,141,157,-293,7.20970970306,8.02783278993,-14.9818790283,7.27983251038,7.85846338462,-14.6138524635,0.0701228073174,-0.169369405319,0.368026564816,1.18049720034,1.270416293,-2.28697881951,-0.0240895228062,0.768422109345,0.0222886097385,-0.0170377072411,0.754222013975,0.0457207094095,-0.00874236042381,0.0271139579889,0.0457207094095,-0.00829534681728,0.727108055986,0,1.99625015661,0.602677453075,-0.0110551504303,1.99333168472,0.602518708991,0,-0.00845834808443,0.749952302715,0,-2.9961611697E-18,2.65652104417E-16,0,-0.00302670180383,0.00708050167754,0.0112780365277,0.0185448445566,-0.0244885319649,-0.0200597487647,2.00249314308,0.580354452133,-0.00985793392052,2.00279072484,0.580572228679,-0.0110551504303,2.00279072484,0.580572228679,-0.0110551504303,2,0.58,0,1.56125112838E-15,0.75,0,0,2.65669000004E-16,0,0.75,76,0.5,
4.09,4.08,1,3.96001744916,4.14662969831,-6.70115533967,143,156,-292,7.31197508892,7.97670009701,-14.9307463354,7.27983251038,7.85846338462,-14.6138524635,-0.0321425785416,-0.118236712389,0.316893871886,1.18017577455,1.26923392588,-2.28380988079,-0.0195727372801,0.767552853565,0.0312040536339,-0.0170377072411,0.754222013975,0.0457207094095,-0.00874236042381,0.0271139579889,0.0457207094095,-0.00829534681728,0.727108055986,0,1.99624239184,0.609730041279,-0.010743109894,1.99333168472,0.602518708991,0,-0.00845834808443,0.749952302715,0,-2.9961611697E-18,2.65652104417E-16,0,-0.00302670180383,0.00708050167754,0.0112780365277,0.0185448445566,-0.0244885319649,-0.0200597487647,2.0023393631,0.588045656681,-0.00963231782819,2.00267746622,0.588249416935,-0.010743109894,2.00267746622,0.588249416935,-0.010743109894,2,0.58,0,1.56125112838E-15,0.75,0,0,2.65669000004E-16,0,0.75,76,0.5,
4.1,4.08,1,4.01789527502,4.17288664873,-6.69283650287,141,155,-292,7.20970970306,7.92556740408,-14.9307463354,7.27983251038,7.85846338462,-14.6138524635,0.0701228073174,-0.0671040194598,0.316893871886,1.18087700263,1.26856288569,-2.28064094207,-0.0210783324555,0.764945086226,0.0178308877908,-0.0170377072411,0.754222013975,0.0457207094095,-0.00874236042381,0.0271139579889,0.0457207094095,-0.00829534681728,0.727108055986,0,1.99614029706,0.617023534699,-0.010564801016,1.99333168472,0.602518708991,0,-0.00845834808443,0.749952302715,0,-2.9961611697E-18,2.65652104417E-16,0,-0.00302670180383,0.00708050167754,0.0112780365277,0.0185448445566,-0.0244885319649,-0.0200597487647,2.0021905899,0.595728635788,-0.00940551427618,2.00254750808,0.595900667737,-0.010564801016,2.00254750808,0.595900667737,-0.010564801016,2,0.58,0,1.56125112838E-15,0.75,0,0,2.65669000004E-16,0,0.75,76,0.5,
4.11,4.12,1,4.01883297213,4.14015289649,-6.64680990164,141,155,-293,7.20970970306,7.92556740408,-14.9818790283,7.27825971971,7.80452440973,-14.5993159877,0.0685500166448,-0.121042994342,0.382563040684,1.18156250279,1.26735245574,-2.27681531167,-0.0210783324555,0.766683597785,0.0133731658431,-0.015495792083,0.752784073781,0.0421485046676,-0.00782339246327,0.0256693328697,0.0421485046676,-0.00767239961977,0.727114740911,0,1.99601201147,0.624423418002,-0.0104310693576,1.99352835686,0.630828574495,0,-0.00782316014704,0.749959197667,0,1.20603466889E-18,-1.15615272555E-16,0,-0.0024836546088,0.00640515649212,0.0104310693576,0.0135761798758,-0.0168836296353,-0.0211741792516,2.00204586983,0.603402733803,-0.00917978127187,2.00241670807,0.603569285265,-0.0104310693576,2.00241670807,0.603569285265,-0.0104310693576,2,0.61,0,1.56125112838E-15,0.75,0,0,-1.15621562728E-16,0,0.75,77,0.25,
4.12,4.12,1,3.96191088434,4.13697537554,-6.6661279751,143,155,-292,7.31197508892,7.92556740408,-14.9307463354,7.27825971971,7.80452440973,-14.5993159877,-0.0337153692142,-0.121042994342,0.331430347755,1.1812253491,1.2661420258,-2.27350100819,-0.0180671421047,0.766683597785,0.0267463316862,-0.015495792083,0.752784073781,0.0421485046676,-0.00782339246327,0.0256693328697,0.0421485046676,-0.00767239961977,0.727114740911,0,1.99599827901,0.631556371636,-0.0101636060408,1.99352835686,0.630828574495,0,-0.00782316014704,0.749959197667,0,1.20603466889E-18,-1.15615272555E-16,0,-0.0024836546088,0.00640515649212,0.0104310693576,0.0135761798758,-0.0168836296353,-0.0211741792516,2.00190401077,0.611069202423,-0.00894808807514,2.00231396734,0.611237561477,-0.0101636060408,2.00231396734,0.611237561477,-0.0101636060408,2,0.61,0,1.56125112838E-15,0.75,0,0,-1.15621562728E-16,0,0.75,77,0.25,
4.13,4.12,1,4.01974742259,4.1337978546,-6.68678834189,141,155,-291,7.20970970306,7.92556740408,-14.8796136425,7.27825971971,7.80452440973,-14.5993159877,0.0685500166448,-0.121042994342,0.280297654825,1.18191084927,1.26493159586,-2.27069803164,-0.0210783324555,0.763206574666,0.0222886097385,-0.015495792083,0.752784073781,0.0421485046676,-0.00782339246327,0.0256693328697,0.0421485046676,-0.00767239961977,0.727114740911,0,1.99592821124,0.638743541417,-0.00994071994337,1.99352835686,0.630828574495,0,-0.00782316014704,0.749959197667,0,1.20603466889E-18,-1.15615272555E-16,0,-0.0024836546088,0.00640515649212,0.0104310693576,0.0135761798758,-0.0168836296353,-0.0211741792516,2.00176644325,0.618728339672,-0.00870799097644,2.00217906141,0.618871345422,-0.00994071994337,2.00217906141,0.618871345422,-0.00994071994337,2,0.61,0,1.56125112838E-15,0.75,0,0,-1.15621562728E-16,0,0.75,77,0.25,
4.14,4.12,1,3.99218613797,4.10125953048,-6.70879100199,142,156,-290,7.26084239599,7.97670009701,-14.8284809496,7.27825971971,7.80452440973,-14.5993159877,0.0174173237153,-0.172175687272,0.229164961896,1.18208502251,1.26320983898,-2.26840638202,-0.0210783324555,0.763206574666,0.0356617755816,-0.015495792083,0.752784073781,0.0421485046676,-0.00782339246327,0.0256693328697,0.0421485046676,-0.00767239961977,0.727114740911,0,1.99594508828,0.645663783082,-0.00958410218755,1.99352835686,0.630828574495,0,-0.00782316014704,0.749959197667,0,1.20603466889E-18,-1.15615272555E-16,0,-0.0024836546088,0.00640515649212,0.0104310693576,0.0135761798758,-0.0168836296353,-0.0211741792516,2.00163340569,0.626378595829,-0.00847272372669,2.00204143314,0.626505080747,-0.00958410218755,2.00204143314,0.626505080747,-0.00958410218755,2,0.61,0,1.56125112838E-15,0.75,0,0,-1.15621562728E-16,0,0.75,77,0.25,
4.15,4.16,1,4.00009998116,4.07205511185,-6.59766868119,142,155,-293,7.26084239599,7.92556740408,-14.9818790283,7.29124563682,7.71040276015,-14.5696680892,0.0304032408314,-0.215164643926,0.412210939159,1.18238905491,1.26105819254,-2.26428427263,-0.0195727372801,0.767552853565,0.0178308877908,-0.0123420243773,0.750396737781,0.0376598217041,-0.00542372605531,0.0232746024645,0.0376598217041,-0.00691829832196,0.727122135317,0,1.99586445677,0.652983406616,-0.00940579330965,1.99389191275,0.658782999392,0,-0.00705424096761,0.749966824389,0,1.14748294702E-18,-1.21993868053E-16,0,-0.00197254401994,0.00579959277623,0.00940579330965,0.0127777647215,-0.0151390928973,-0.0256319011993,2.0015039444,0.634019732475,-0.00823012335006,2.0019179078,0.634182110696,-0.00940579330965,2.0019179078,0.634182110696,-0.00940579330965,2,0.64,0,1.56125112838E-15,0.75,0,0,-1.21999264586E-16,0,0.75,78,4.26325641456E-14,
4.16,4.16,1,4.03025890516,4.09576759009,-6.67493006879,141,154,-290,7.20970970306,7.87443471115,-14.8284809496,7.29124563682,7.71040276015,-14.5696680892,0.0815359337609,-0.164031950996,0.25881286037,1.18320441425,1.25941787303,-2.26169614403,-0.0195727372801,0.760598807327,0.0222886097385,-0.0123420243773,0.750396737781,0.0376598217041,-0.00542372605531,0.0232746024645,0.0376598217041,-0.00691829832196,0.727122135317,0,1.99581422074,0.660144528018,-0.00918290721226,1.99389191275,0.658782999392,0,-0.00705424096761,0.749966824389,0,1.14748294702E-18,-1.21993868053E-16,0,-0.00197254401994,0.00579959277623,0.00940579330965,0.0127777647215,-0.0151390928973,-0.0256319011993,2.00138068199,0.641654789448,-0.00799586933408,2.00179203278,0.641789575386,-0.00918290721226,2.00179203278,0.641789575386,-0.00918290721226,2,0.64,0,1.56125112838E-15,0.75,0,0,-1.21999264586E-16,0,0.75,78,4.26325641456E-14,
4.17,4.16,1,4.00303851613,4.03273995214,-6.63877512367,142,156,-291,7.26084239599,7.97670009701,-14.8796136425,7.29124563682,7.71040276015,-14.5696680892,0.0304032408314,-0.266297336855,0.3099455533,1.18350844666,1.25675489967,-2.25859668849,-0.0210783324555,0.764945086226,0.0312040536339,-0.0123420243773,0.750396737781,0.0376598217041,-0.00542372605531,0.0232746024645,0.0376598217041,-0.00691829832196,0.727122135317,0,1.9958093321,0.667171171781,-0.00887086667592,1.99389191275,0.658782999392,0,-0.00705424096761,0.749966824389,0,1.14748294702E-18,-1.21993868053E-16,0,-0.00197254401994,0.00579959277623,0.00940579330965,0.0127777647215,-0.0151390928973,-0.0256319011993,2.00126361847,0.649278879166,-0.00776960396725,2.00164911412,0.649440595049,-0.00887086667592,2.00164911412,0.649440595049,-0.00887086667592,2,0.64,0,1.56125112838E-15,0.75,0,0,-1.21999264586E-16,0,0.75,78,4.26325641456E-14,
4.18,4.16,1,4.03319744013,4.11383174339,-6.63063868841,141,153,-291,7.20970970306,7.82330201822,-14.8796136425,7.29124563682,7.71040276015,-14.5696680892,0.0815359337609,-0.112899258066,0.3099455533,1.184323806,1.25562590708,-2.25549723296,-0.0180671421047,0.761468063106,0.0133731658431,-0.0123420243773,0.750396737781,0.0376598217041,-0.00542372605531,0.0232746024645,0.0376598217041,-0.00691829832196,0.727122135317,0,1.99571786474,0.674518943549,-0.00873713501749,1.99389191275,0.658782999392,0,-0.00705424096761,0.749966824389,0,1.14748294702E-18,-1.21993868053E-16,0,-0.00197254401994,0.00579959277623,0.00940579330965,0.0127777647215,-0.0151390928973,-0.0256319011993,2.00115227699,0.656894505024,-0.00753099895106,2.00153497924,0.657056563564,-0.00873713501749,2.00153497924,0.657056563564,-0.00873713501749,2,0.64,0,1.56125112838E-15,0.75,0,0,-1.21999264586E-16,0,0.75,78,4.26325641456E-14,
4.19,4.2,1,3.98958218657,4.03246746148,-6.64219476314,143,154,-290,7.31197508892,7.87443471115,-14.8284809496,7.31382619618,7.62499862542,-14.5528304754,0.00185110725481,-0.249436085727,0.27565047421,1.18434231707,1.25313154623,-2.25274072822,-0.0165615469293,0.762337318886,0.0312040536339,-0.00916242977519,0.748756258129,0.0336507891598,-0.00296545255389,0.0216277651213,0.0336507891598,-0.00619697722131,0.727128493008,0,1.99576262936,0.681519539006,-0.00842509448115,1.99428427168,0.686826210717,0,-0.00631874610714,0.749973381826,0,1.0278431709E-18,-1.21994934723E-16,0,-0.00147835767844,0.00530667171147,0.00842509448115,0.0123546585376,-0.0123230266192,-0.0245174707124,2.00104641914,0.664501070976,-0.00730652165155,2.00143359653,0.664681061471,-0.00842509448115,2.00143359653,0.664681061471,-0.00842509448115,2,0.67,0,1.56125112838E-15,0.75,0,0,-1.21999264586E-16,0,0.75,78,0.75,
4.2,4.2,1,4.01899158348,4.05528027407,-6.60559781086,142,153,-291,7.26084239599,7.82330201822,-14.8796136425,7.31382619618,7.62499862542,-14.5528304754,0.0529838001843,-0.198303392797,0.326783167139,1.18487215507,1.2511485123,-2.24947289655,-0.0165615469293,0.762337318886,0.0178308877908,-0.00916242977519,0.748756258129,0.0336507891598,-0.00296545255389,0.0216277651213,0.0336507891598,-0.00619697722131,0.727128493008,0,1.99571850315,0.688787039157,-0.00824678560324,1.99428427168,0.686826210717,0,-0.00631874610714,0.749973381826,0,1.0278431709E-18,-1.21994934723E-16,0,-0.00147835767844,0.00530667171147,0.00842509448115,0.0123546585376,-0.0123230266192,-0.0245174707124,2.00094604492,0.672097861767,-0.00707369992383,2.0013308543,0.672305541201,-0.00824678560324,2.0013308543,0.672305541201,-0.00824678560324,2,0.67,0,1.56125112838E-15,0.75,0,0,-1.21999264586E-16,0,0.75,78,0.75,
4.21,4.2,1,3.99102166737,4.10879618314,-6.6263801716,143,151,-290,7.31197508892,7.72103663236,-14.8284809496,7.31382619618,7.62499862542,-14.5528304754,0.00185110725481,-0.0960380069379,0.27565047421,1.18489066614,1.25018813223,-2.2467163918,-0.0120447614031,0.759729551547,0.0178308877908,-0.00916242977519,0.748756258129,0.0336507891598,-0.00296545255389,0.0216277651213,0.0336507891598,-0.00619697722131,0.727128493008,0,1.99572084065,0.696028469388,-0.00806847672534,1.99428427168,0.686826210717,0,-0.00631874610714,0.749973381826,0,1.0278431709E-18,-1.21994934723E-16,0,-0.00147835767844,0.00530667171147,0.00842509448115,0.0123546585376,-0.0123230266192,-0.0245174707124,2.0008494854,0.679685890675,-0.00683903050565,2.00127170855,0.679903561232,-0.00806847672534,2.00127170855,0.679903561232,-0.00806847672534,2,0.67,0,1.56125112838E-15,0.75,0,0,-1.21999264586E-16,0,0.75,78,0.75,
4.22,4.2,1,3.96170945795,4.07691426935,-6.64850482566,144,152,-289,7.36310778185,7.77216932529,-14.7773482566,7.31382619618,7.62499862542,-14.5528304754,-0.0492815856747,-0.147170699867,0.22451778128,1.18439785029,1.24871642523,-2.24447121399,-0.0120447614031,0.759729551547,0.0312040536339,-0.00916242977519,0.748756258129,0.0336507891598,-0.00296545255389,0.0216277651213,0.0336507891598,-0.00619697722131,0.727128493008,0,1.99581748497,0.703002985195,-0.007756436189,1.99428427168,0.686826210717,0,-0.00631874610714,0.749973381826,0,1.0278431709E-18,-1.21994934723E-16,0,-0.00147835767844,0.00530667171147,0.00842509448115,0.0123546585376,-0.0123230266192,-0.0245174707124,2.0007557869,0.687264442444,-0.00661419724463,2.0012101919,0.687501562418,-0.007756436189,2.0012101919,0.687501562418,-0.007756436189,2,0.67,0,1.56125112838E-15,0.75,0,0,-1.21999264586E-16,0,0.75,78,0.75,
4.23,4.24,1,4.00758417622,4.11705633875,-6.63671076963,142,150,-289,7.26084239599,7.66990393943,-14.7773482566,7.29370598231,7.59937005167,-14.542555105,0.0328635863158,-0.0705338877559,0.234793151664,1.18472648615,1.24801108635,-2.24212328247,-0.0120447614031,0.756252528428,0.0133731658431,-0.00900023686919,0.747629166147,0.030558234837,-0.00339343592189,0.0204959915543,0.030558234837,-0.0056068009473,0.727133174592,0,1.99579103326,0.710298600206,-0.00762270453057,1.99460605316,0.715224924551,0,-0.00571697303283,0.749978210496,0,-2.06534769637E-18,2.70941591027E-16,0,-0.00118498010362,0.0049263243448,0.00762270453057,0.00733443937035,-0.00950868416661,-0.0200597487647,2.00066494942,0.694835305214,-0.00637619007803,2.00114739413,0.695064786112,-0.00762270453057,2.00114739413,0.695064786112,-0.00762270453057,2,0.7,0,1.56125112838E-15,0.75,0,0,2.70949462833E-16,0,0.75,79,0.5,
4.24,4.24,1,3.94972527767,4.08584393809,-6.65990797645,144,151,-288,7.36310778185,7.72103663236,-14.7262155637,7.29370598231,7.59937005167,-14.542555105,-0.0694017995432,-0.121666580685,0.183660458735,1.18403246816,1.24679442055,-2.24028667789,-0.0105391662277,0.757121784207,0.0312040536339,-0.00900023686919,0.747629166147,0.030558234837,-0.00339343592189,0.0204959915543,0.030558234837,-0.0056068009473,0.727133174592,0,1.99590718639,0.717247015742,-0.00731066399423,1.99460605316,0.715224924551,0,-0.00571697303283,0.749978210496,0,-2.06534769637E-18,2.70941591027E-16,0,-0.00118498010362,0.0049263243448,0.00762270453057,0.00733443937035,-0.00950868416661,-0.0200597487647,2.00057458878,0.702398002148,-0.00614938990824,2.00109735542,0.702636572076,-0.00731066399423,2.00109735542,0.702636572076,-0.00731066399423,2,0.7,0,1.56125112838E-15,0.75,0,0,2.70949462833E-16,0,0.75,79,0.5,
4.25,4.24,1,4.00662500516,4.11201085043,-6.65508667343,142,150,-288,7.26084239599,7.66990393943,-14.7262155637,7.29370598231,7.59937005167,-14.542555105,0.0328635863158,-0.0705338877559,0.183660458735,1.18436110402,1.24608908167,-2.2384500733,-0.0120447614031,0.754514016868,0.0178308877908,-0.00900023686919,0.747629166147,0.030558234837,-0.00339343592189,0.0204959915543,0.030558234837,-0.0056068009473,0.727133174592,0,1.99591459856,0.72443625653,-0.00713235511632,1.99460605316,0.715224924551,0,-0.00571697303283,0.749978210496,0,-2.06534769637E-18,2.70941591027E-16,0,-0.00118498010362,0.0049263243448,0.00762270453057,0.00733443937035,-0.00950868416661,-0.0200597487647,2.00048685074,0.709956169128,-0.00591722684208,2.00103072503,0.710182379391,-0.00713235511632,2.00103072503,0.710182379391,-0.00713235511632,2,0.7,0,1.56125112838E-15,0.75,0,0,2.70949462833E-16,0,0.75,79,0.5,
4.26,4.24,1,4.00748771294,4.08079844976,-6.6502653704,142,151,-288,7.26084239599,7.72103663236,-14.7262155637,7.29370598231,7.59937005167,-14.542555105,0.0328635863158,-0.121666580685,0.183660458735,1.18468973988,1.24487241586,-2.23661346871,-0.0135503565785,0.755383272648,0.0222886097385,-0.00900023686919,0.747629166147,0.030558234837,-0.00339343592189,0.0204959915543,0.030558234837,-0.0056068009473,0.727133174592,0,1.99594051218,0.731545209635,-0.00690946901893,1.99460605316,0.715224924551,0,-0.00571697303283,0.749978210496,0,-2.06534769637E-18,2.70941591027E-16,0,-0.00118498010362,0.0049263243448,0.00762270453057,0.00733443937035,-0.00950868416661,-0.0200597487647,2.00039982796,0.71750742197,-0.0056885193498,2.00094741726,0.71773696804,-0.00690946901893,2.00094741726,0.71773696804,-0.00690946901893,2,0.7,0,1.56125112838E-15,0.75,0,0,2.70949462833E-16,0,0.75,79,0.5,
4.27,4.28,1,4.02174064186,4.04624488211,-6.71614921015,142,151,-286,7.26084239599,7.72103663236,-14.6239501778,7.31702544196,7.5447562621,-14.5634247823,0.0561830459725,-0.176280370258,0.0605253955339,1.18525157034,1.24310961216,-2.23600821476,-0.0135503565785,0.751906249529,0.0312040536339,-0.00670550296569,0.747806731568,0.026010603435,-0.00185282134827,0.0206682562247,0.026010603435,-0.00485268161742,0.727138475343,0,1.9960331832,0.738441422147,-0.00659742848259,1.99514038624,0.74317887429,0,-0.00494803546701,0.749983677786,0,8.00803700938E-19,-1.21379426E-16,0,-0.000892796961345,0.00473745214353,0.00659742848259,0.00730457855692,-0.00472180503178,-0.0256319011993,2.00031423569,0.725055038929,-0.00547095912152,2.00086152276,0.725256760836,-0.00659742848259,2.00086152276,0.725256760836,-0.00659742848259,2,0.73,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,80,0.25,
4.28,4.28,1,4.02321551288,4.07097811825,-6.655838741,142,150,-288,7.26084239599,7.66990393943,-14.7262155637,7.31702544196,7.5447562621,-14.5634247823,0.0561830459725,-0.125147677329,0.162790781393,1.1858134008,1.24185813539,-2.23438030694,-0.0120447614031,0.754514016868,0.0178308877908,-0.00670550296569,0.747806731568,0.026010603435,-0.00185282134827,0.0206682562247,0.026010603435,-0.00485268161742,0.727138475343,0,1.99604437452,0.745630640131,-0.00641911960468,1.99514038624,0.74317887429,0,-0.00494803546701,0.749983677786,0,8.00803700938E-19,-1.21379426E-16,0,-0.000892796961345,0.00473745214353,0.00659742848259,0.00730457855692,-0.00472180503178,-0.0256319011993,2.00023293495,0.732596635818,-0.00524356426257,2.00078951045,0.732802518708,-0.00641911960468,2.00078951045,0.732802518708,-0.00641911960468,2,0.73,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,80,0.25,
4.29,4.28,1,4.02469038391,4.03833204138,-6.65156529155,142,151,-288,7.26084239599,7.72103663236,-14.7262155637,7.31702544196,7.5447562621,-14.5634247823,0.0561830459725,-0.176280370258,0.162790781393,1.18637523126,1.24009533168,-2.23275239913,-0.0135503565785,0.755383272648,0.0222886097385,-0.00670550296569,0.747806731568,0.026010603435,-0.00185282134827,0.0206682562247,0.026010603435,-0.00485268161742,0.727138475343,0,1.99607501207,0.752739563784,-0.0061962335073,1.99514038624,0.74317887429,0,-0.00494803546701,0.749983677786,0,8.00803700938E-19,-1.21379426E-16,0,-0.000892796961345,0.00473745214353,0.00659742848259,0.00730457855692,-0.00472180503178,-0.0256319011993,2.00015592575,0.740134179592,-0.00503369294803,2.0007008145,0.740357046018,-0.0061962335073,2.0007008145,0.740357046018,-0.0061962335073,2,0.73,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,80,0.25,
4.3,4.28,1,4.05552605811,4.06306527753,-6.70601344843,141,150,-286,7.20970970306,7.66990393943,-14.6239501778,7.31702544196,7.5447562621,-14.5634247823,0.107315738902,-0.125147677329,0.0605253955339,1.18744838865,1.23884385491,-2.23214714517,-0.0135503565785,0.750167737969,0.0222886097385,-0.00670550296569,0.747806731568,0.026010603435,-0.00185282134827,0.0206682562247,0.026010603435,-0.00485268161742,0.727138475343,0,1.99610723411,0.759796325085,-0.00597334740991,1.99514038624,0.74317887429,0,-0.00494803546701,0.749983677786,0,8.00803700938E-19,-1.21379426E-16,0,-0.000892796961345,0.00473745214353,0.00659742848259,0.00730457855692,-0.00472180503178,-0.0256319011993,2.00008296967,0.74766856432,-0.00482441888005,2.00061012321,0.747859398954,-0.00597334740991,2.00061012321,0.747859398954,-0.00597334740991,2,0.73,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,80,0.25,
4.31,4.32,1,4.04757756169,3.99072781786,-6.61522679283,142,151,-289,7.26084239599,7.72103663236,-14.7773482566,7.34940942346,7.4756325642,-14.5614823099,0.0885670274658,-0.245404068156,0.21586594676,1.18833405892,1.23638981423,-2.22998848571,-0.0135503565785,0.757121784207,0.0178308877908,-0.00371662317861,0.747116112326,0.0229769975508,0.000545874495388,0.0199740217437,0.0229769975508,-0.004262497674,0.727142090582,0,1.99610717724,0.767011607199,-0.00579503853201,1.99556221299,0.77157725089,0,-0.00434625457258,0.749987406608,0,7.94415951476E-19,-1.37083999399E-16,0,-0.00054496425346,0.00456564369091,0.00579503853201,0.00869581769711,-0.00429521131556,-0.0200597487647,2.00001454353,0.755195856094,-0.00461860182146,2.00051849717,0.755431274901,-0.00579503853201,2.00051849717,0.755431274901,-0.00579503853201,2,0.76,0,1.56125112838E-15,0.75,0,0,-1.37086301241E-16,0,0.75,81,4.26325641456E-14,
