METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.07,2.08,1,8.16746626618,-5.9876019034,-4.75094927548,359,-242,-176,18.3566367617,-12.3741116889,-8.9993539556,18.6290213176,-11.8771147346,-9.7445550897,0.272384555857,0.496996954336,-0.745201134103,2.71937580371,-2.04958619609,-1.31920992935,0.904862700409,0.407680960727,-0.263005594914,0.898249018944,0.44609728496,-0.260897562127,0.00293724436702,0.0503571958779,0.00658997571555,0.895311774577,0.395740089082,-0.267487537843,1.46009118799,0.642062823264,-0.420452334107,1.46064704471,0.653077492162,-0.418879020479,0.912904402946,0.408173432601,-0.261799387799,2.38477055867E-15,1.0662671598E-15,1.04491578788E-14,0.000555856719815,0.0110146688979,0.00157331362859,-0.0000407888452847,-0.000347488547528,0.00120620711527,1.59498977661,-0.00674691982567,-0.41942287318,1.59499666074,-0.00982845378857,-0.420452334107,1.59499666074,-0.00982845378857,-0.420452334107,1.6,0,-0.418879020479,1,0,-0.261799387799,2.61228946971E-15,0,1.04491578788E-14,1,52,2.13162820728E-14,
2.08,2.08,1,8.08653427159,-5.94519434572,-4.74115087843,362,-243,-177,18.5100348405,-12.4252443819,-9.05048664853,18.6290213176,-11.8771147346,-9.7445550897,0.118986477068,0.548129647266,-0.694068441173,2.72056566848,-2.04410489962,-1.32615061376,0.910885081111,0.411157983846,-0.258547872967,0.898249018944,0.44609728496,-0.260897562127,0.00293724436702,0.0503571958779,0.00658997571555,0.895311774577,0.395740089082,-0.267487537843,1.46753511821,0.649947286463,-0.423037812837,1.46064704471,0.653077492162,-0.418879020479,0.912904402946,0.408173432601,-0.261799387799,2.38477055867E-15,1.0662671598E-15,1.04491578788E-14,0.000555856719815,0.0110146688979,0.00157331362859,-0.0000407888452847,-0.000347488547528,0.00120620711527,1.60498142242,-0.0067183021456,-0.422043197622,1.60499046398,-0.00981880406813,-0.423037812837,1.60499046398,-0.00981880406813,-0.423037812837,1.6,0,-0.418879020479,1,0,-0.261799387799,2.61228946971E-15,0,1.04491578788E-14,1,52,2.13162820728E-14,
2.09,2.08,1,8.08965780654,-5.96016610105,-4.73001018806,362,-242,-178,18.5100348405,-12.3741116889,-9.10161934145,18.6290213176,-11.8771147346,-9.7445550897,0.118986477068,0.496996954336,-0.642935748244,2.72175553325,-2.03913493008,-1.33257997124,0.909379485935,0.413765751186,-0.258547872967,0.898249018944,0.44609728496,-0.260897562127,0.00293724436702,0.0503571958779,0.00658997571555,0.895311774577,0.395740089082,-0.267487537843,1.47494358251,0.657877047079,-0.425623291567,1.46064704471,0.653077492162,-0.418879020479,0.912904402946,0.408173432601,-0.261799387799,2.38477055867E-15,1.0662671598E-15,1.04491578788E-14,0.000555856719815,0.0110146688979,0.00157331362859,-0.0000407888452847,-0.000347488547528,0.00120620711527,1.61497616768,-0.00669044908136,-0.424667930412,1.61498131325,-0.00980502563114,-0.425623291567,1.61498131325,-0.00980502563114,-0.425623291567,1.6,0,-0.418879020479,1,0,-0.261799387799,2.61228946971E-15,0,1.04491578788E-14,1,52,2.13162820728E-14,
2.1,2.08,1,8.12214214465,-5.94711934654,-4.71752720437,361,-242,-179,18.4589021476,-12.3741116889,-9.15275203438,18.6290213176,-11.8771147346,-9.7445550897,0.170119169998,0.496996954336,-0.591803055314,2.72345672495,-2.03416496054,-1.33849800179,0.90787389076,0.414635006965,-0.267463316862,0.898249018944,0.44609728496,-0.260897562127,0.00293724436702,0.0503571958779,0.00658997571555,0.895311774577,0.395740089082,-0.267487537843,1.48225746542,0.665965971123,-0.428297924735,1.46064704471,0.653077492162,-0.418879020479,0.912904402946,0.408173432601,-0.261799387799,2.38477055867E-15,1.0662671598E-15,1.04491578788E-14,0.000555856719815,0.0110146688979,0.00157331362859,-0.0000407888452847,-0.000347488547528,0.00120620711527,1.62497234344,-0.0066633624956,-0.427284663635,1.62496207766,-0.00980380859463,-0.428297924735,1.62496207766,-0.00980380859463,-0.428297924735,1.6,0,-0.418879020479,1,0,-0.261799387799,2.61228946971E-15,0,1.04491578788E-14,1,52,2.13162820728E-14,
2.11,2.12,1,8.06435298993,-5.82649177689,-4.8080373324,363,-242,-180,18.5611675334,-12.3741116889,-9.20388472731,18.6228678393,-11.6897596151,-9.92625823308,0.0617003058844,0.684352073796,-0.722373505763,2.72407372801,-2.0273214398,-1.34572173685,0.910885081111,0.418112030085,-0.263005594914,0.892551184654,0.455355619735,-0.260941282829,0.00148193821963,0.0503654561862,0.00654625501333,0.891069246435,0.404990163549,-0.267487537843,1.48960966133,0.674043202483,-0.430927980684,1.49006875689,0.685051165775,-0.429350995991,0.908578510301,0.417714125473,-0.261799387799,0,0,1.04491578788E-14,0.000459095561372,0.0110079632929,0.00157698469372,-0.00241902896106,-0.000167640125923,0.0000917766283526,1.63496875763,-0.00663675228134,-0.429914672958,1.63498469388,-0.00980982818919,-0.430927980684,1.63498469388,-0.00980982818919,-0.430927980684,1.64,0,-0.429350995991,1,0,-0.261799387799,0,0,1.04491578788E-14,1,53,2.13162820728E-14,
2.12,2.12,1,8.06597269551,-5.80852673017,-4.79763968326,363,-242,-181,18.5611675334,-12.3741116889,-9.25501742024,18.6228678393,-11.6897596151,-9.92625823308,0.0617003058844,0.684352073796,-0.671240812833,2.72469073107,-2.02047791906,-1.35243414498,0.910885081111,0.419850541644,-0.267463316862,0.892551184654,0.455355619735,-0.260941282829,0.00148193821963,0.0503654561862,0.00654625501333,0.891069246435,0.404990163549,-0.267487537843,1.49691036519,0.682223450368,-0.433602613853,1.49006875689,0.685051165775,-0.429350995991,0.908578510301,0.417714125473,-0.261799387799,0,0,1.04491578788E-14,0.000459095561372,0.0110079632929,0.00157698469372,-0.00241902896106,-0.000167640125923,0.0000917766283526,1.64496433735,-0.00661036930978,-0.432528657772,1.64501456228,-0.00982687829367,-0.433602613853,1.64501456228,-0.00982687829367,-0.433602613853,1.64,0,-0.429350995991,1,0,-0.261799387799,0,0,1.04491578788E-14,1,53,2.13162820728E-14,
2.13,2.12,1,8.09695320427,-5.84928328978,-4.84462134714,362,-240,-180,18.5100348405,-12.2718463031,-9.20388472731,18.6228678393,-11.6897596151,-9.92625823308,0.112832998814,0.582086687937,-0.722373505763,2.72581906106,-2.01465705218,-1.35965788004,0.906368295585,0.418981285864,-0.258547872967,0.892551184654,0.455355619735,-0.260941282829,0.00148193821963,0.0503654561862,0.00654625501333,0.891069246435,0.404990163549,-0.267487537843,1.50420517017,0.690281207429,-0.436188092583,1.49006875689,0.685051165775,-0.429350995991,0.908578510301,0.417714125473,-0.261799387799,0,0,1.04491578788E-14,0.000459095561372,0.0110079632929,0.00157698469372,-0.00241902896106,-0.000167640125923,0.0000917766283526,1.65495944023,-0.00658186944202,-0.435147972188,1.65499974206,-0.00985865613373,-0.436188092583,1.65499974206,-0.00985865613373,-0.436188092583,1.64,0,-0.429350995991,1,0,-0.261799387799,0,0,1.04491578788E-14,1,53,2.13162820728E-14,
2.14,2.12,1,8.07055440001,-5.89272443603,-4.77550209166,363,-238,-183,18.5611675334,-12.1695809172,-9.3572828061,18.6228678393,-11.6897596151,-9.92625823308,0.0617003058844,0.479821302078,-0.568975426974,2.72643606411,-2.00985883916,-1.36534763431,0.904862700409,0.426804587883,-0.258547872967,0.892551184654,0.455355619735,-0.260941282829,0.00148193821963,0.0503654561862,0.00654625501333,0.891069246435,0.404990163549,-0.267487537843,1.51146406169,0.698436031099,-0.438773571312,1.49006875689,0.685051165775,-0.429350995991,0.908578510301,0.417714125473,-0.261799387799,0,0,1.04491578788E-14,0.000459095561372,0.0110079632929,0.00157698469372,-0.00241902896106,-0.000167640125923,0.0000917766283526,1.66495203972,-0.00655363546684,-0.437762910702,1.66500441224,-0.00983903184771,-0.438773571312,1.66500441224,-0.00983903184771,-0.438773571312,1.64,0,-0.429350995991,1,0,-0.261799387799,0,0,1.04491578788E-14,1,53,2.13162820728E-14,
2.15,2.16,1,8.1016771423,-5.77261770058,-4.86702419766,362,-238,-184,18.5100348405,-12.1695809172,-9.40841549903,18.6231155431,-11.5025263211,-10.1107673805,0.113080702642,0.667054596131,-0.702351881441,2.72756687114,-2.0031882932,-1.37237115312,0.903357105234,0.427673843663,-0.267463316862,0.887045419431,0.464816107711,-0.260682198428,0.000335163120835,0.0505812360783,0.00680533941464,0.88671025631,0.414234871632,-0.267487537843,1.51862416585,0.706752877167,-0.441448204481,1.51894489694,0.717778796045,-0.439822971503,0.904133867228,0.42724928336,-0.261799387799,0,0,1.04491578788E-14,0.000320731091271,0.0110259188783,0.00162523297833,-0.00345911175251,0.000448889635654,0.00120620711525,1.67494511604,-0.00652361148968,-0.44037161183,1.67499920022,-0.00983187454631,-0.441448204481,1.67499920022,-0.00983187454631,-0.441448204481,1.68,0,-0.439822971503,1,0,-0.261799387799,0,0,1.04491578788E-14,1,54,2.13162820728E-14,
2.16,2.16,1,8.07528484055,-5.81382833932,-4.85610095734,363,-236,-185,18.5611675334,-12.0673155314,-9.45954819196,18.6231155431,-11.5025263211,-10.1107673805,0.0619480097128,0.564789210272,-0.651219188511,2.72818635124,-1.9975404011,-1.37888334501,0.901851510058,0.432020122562,-0.258547872967,0.887045419431,0.464816107711,-0.260682198428,0.000335163120835,0.0505812360783,0.00680533941464,0.88671025631,0.414234871632,-0.267487537843,1.52581031017,0.71499708108,-0.444033683211,1.51894489694,0.717778796045,-0.439822971503,0.904133867228,0.42724928336,-0.261799387799,0,0,1.04491578788E-14,0.000320731091271,0.0110259188783,0.00162523297833,-0.00345911175251,0.000448889635654,0.00120620711525,1.68493688107,-0.00649531604722,-0.442988877843,1.68499904856,-0.00980484270945,-0.444033683211,1.68499904856,-0.00980484270945,-0.444033683211,1.68,0,-0.439822971503,1,0,-0.261799387799,0,0,1.04491578788E-14,1,54,2.13162820728E-14,
2.17,2.16,1,8.07691104866,-5.79900195837,-4.87319622687,363,-236,-185,18.5611675334,-12.0673155314,-9.45954819196,18.6231155431,-11.5025263211,-10.1107673805,0.0619480097128,0.564789210272,-0.651219188511,2.72880583134,-1.99189250899,-1.38539553689,0.901851510058,0.432020122562,-0.258547872967,0.887045419431,0.464816107711,-0.260682198428,0.000335163120835,0.0505812360783,0.00680533941464,0.88671025631,0.414234871632,-0.267487537843,1.53297511529,0.72325983704,-0.44661916194,1.51894489694,0.717778796045,-0.439822971503,0.904133867228,0.42724928336,-0.261799387799,0,0,1.04491578788E-14,0.000320731091271,0.0110259188783,0.00162523297833,-0.00345911175251,0.000448889635654,0.00120620711525,1.69492745399,-0.00646647578105,-0.445600514051,1.69499893337,-0.00980366532932,-0.44661916194,1.69499893337,-0.00980366532932,-0.44661916194,1.68,0,-0.439822971503,1,0,-0.261799387799,0,0,1.04491578788E-14,1,54,2.13162820728E-14,
2.18,2.16,1,8.10789805993,-5.78417557741,-4.86093069322,362,-236,-186,18.5100348405,-12.0673155314,-9.51068088489,18.6231155431,-11.5025263211,-10.1107673805,0.113080702642,0.564789210272,-0.600086495582,2.72993663836,-1.98624461689,-1.39139640185,0.900345914883,0.432889378341,-0.267463316862,0.887045419431,0.464816107711,-0.260682198428,0.000335163120835,0.0505812360783,0.00680533941464,0.88671025631,0.414234871632,-0.267487537843,1.54003863612,0.731686283758,-0.449293795109,1.51894489694,0.717778796045,-0.439822971503,0.904133867228,0.42724928336,-0.261799387799,0,0,1.04491578788E-14,0.000320731091271,0.0110259188783,0.00162523297833,-0.00345911175251,0.000448889635654,0.00120620711525,1.70491826534,-0.00643748370931,-0.448210582295,1.70498899909,-0.00981486484784,-0.449293795109,1.70498899909,-0.00981486484784,-0.449293795109,1.68,0,-0.439822971503,1,0,-0.261799387799,0,0,1.04491578788E-14,1,54,2.13162820728E-14,
2.19,2.2,1,8.09072415767,-5.80190144097,-4.97750565519,363,-232,-186,18.5611675334,-11.8627847596,-9.51068088489,18.639169654,-11.3546862303,-10.2863518019,0.0780021206048,0.508098529395,-0.775670917058,2.73071665957,-1.9811636316,-1.39915311102,0.895829129357,0.43723565724,-0.245174707124,0.88316499921,0.47357217947,-0.26170134579,0.000816424043443,0.0503328536572,0.00578619205235,0.882348575166,0.423239325813,-0.267487537843,1.54719838863,0.739832221563,-0.45174554218,1.54746074604,0.750843019182,-0.450294947015,0.899686480258,0.436536639059,-0.261799387799,0,0,1.04491578788E-14,0.000262357413033,0.0110107976193,0.00145059516556,-0.00145934195596,-0.000378031477119,-0.00436594531937,1.71490907669,-0.00640970095992,-0.450835289446,1.714957344,-0.00979173713158,-0.45174554218,1.714957344,-0.00979173713158,-0.45174554218,1.72,0,-0.450294947015,1,0,-0.261799387799,0,0,1.04491578788E-14,1,55,2.84217094304E-14,
2.2,2.2,1,8.15149341141,-5.75920245389,-4.90978551943,361,-233,-189,18.4589021476,-11.9139174526,-9.66407896368,18.639169654,-11.3546862303,-10.2863518019,0.180267506464,0.559231222325,-0.62227283827,2.73251933463,-1.97557131937,-1.4053758394,0.894323534182,0.43984342458,-0.27192103881,0.88316499921,0.47357217947,-0.26170134579,0.000816424043443,0.0503328536572,0.00578619205235,0.882348575166,0.423239325813,-0.267487537843,1.55412414416,0.748435072003,-0.454464752568,1.54746074604,0.750843019182,-0.450294947015,0.899686480258,0.436536639059,-0.261799387799,0,0,1.04491578788E-14,0.000262357413033,0.0110107976193,0.00145059516556,-0.00145934195596,-0.000378031477119,-0.00436594531937,1.72490119934,-0.00638413755223,-0.453447856717,1.72492363427,-0.00976567553143,-0.454464752568,1.72492363427,-0.00976567553143,-0.454464752568,1.72,0,-0.450294947015,1,0,-0.261799387799,0,0,1.04491578788E-14,1,55,2.84217094304E-14,
2.21,2.2,1,8.0975040391,-5.74452197665,-4.89676011005,363,-233,-190,18.5611675334,-11.9139174526,-9.71521165661,18.639169654,-11.3546862303,-10.2863518019,0.0780021206048,0.559231222325,-0.57114014534,2.73329935584,-1.96997900715,-1.41108724085,0.897334724532,0.443320447699,-0.267463316862,0.88316499921,0.47357217947,-0.26170134579,0.000816424043443,0.0503328536572,0.00578619205235,0.882348575166,0.423239325813,-0.267487537843,1.56109014302,0.757022305162,-0.457139385737,1.54746074604,0.750843019182,-0.450294947015,0.899686480258,0.436536639059,-0.261799387799,0,0,1.04491578788E-14,0.000262357413033,0.0110107976193,0.00145059516556,-0.00145934195596,-0.000378031477119,-0.00436594531937,1.73489260674,-0.00635806843638,-0.456070752943,1.73493232565,-0.00974836106999,-0.457139385737,1.73493232565,-0.00974836106999,-0.457139385737,1.72,0,-0.450294947015,1,0,-0.261799387799,0,0,1.04491578788E-14,1,55,2.84217094304E-14,
2.22,2.2,1,8.12891248967,-5.78856310575,-4.94111401369,362,-231,-189,18.5100348405,-11.8116520667,-9.66407896368,18.639169654,-11.3546862303,-10.2863518019,0.129134813534,0.456965836466,-0.62227283827,2.73459070397,-1.96540934878,-1.41730996924,0.892817939006,0.442451191919,-0.258547872967,0.88316499921,0.47357217947,-0.26170134579,0.000816424043443,0.0503328536572,0.00578619205235,0.882348575166,0.423239325813,-0.267487537843,1.56805583933,0.76548044648,-0.459724864466,1.54746074604,0.750843019182,-0.450294947015,0.899686480258,0.436536639059,-0.261799387799,0,0,1.04491578788E-14,0.000262357413033,0.0110107976193,0.00145059516556,-0.00145934195596,-0.000378031477119,-0.00436594531937,1.7448874712,-0.00633358536288,-0.458693675957,1.74489669337,-0.00974467290187,-0.459724864466,1.74489669337,-0.00974467290187,-0.459724864466,1.72,0,-0.450294947015,1,0,-0.261799387799,0,0,1.04491578788E-14,1,55,2.84217094304E-14,
2.23,2.24,1,8.07749690105,-5.61195130916,-5.0314271383,364,-233,-190,18.6123002263,-11.9139174526,-9.71521165661,18.6459896161,-11.1702682265,-10.4663188654,0.0336893897174,0.743649226029,-0.751107208754,2.73492759787,-1.95797285652,-1.42482104132,0.898840319708,0.444189703479,-0.263005594914,0.877935649075,0.482942105044,-0.260718754305,0.000178777035984,0.0504724112136,0.00676878353779,0.877756872039,0.432469693831,-0.267487537843,1.57502556258,0.774043764582,-0.462354920416,1.57520801053,0.785060331168,-0.460766922527,0.895004551436,0.446057006345,-0.261799387799,0,0,1.04491578788E-14,0.000182447946226,0.0110165665859,0.00158799788912,-0.00199773667018,0.000144224166831,0.0034350680891,1.75487971306,-0.00630914373323,-0.461311340752,1.75492269155,-0.00977849505089,-0.462354920416,1.75492269155,-0.00977849505089,-0.462354920416,1.76,0,-0.460766922527,1,0,-0.261799387799,0,0,1.04491578788E-14,1,56,2.84217094304E-14,
2.24,2.24,1,8.13710289349,-5.68051205196,-4.99242297948,362,-230,-192,18.5100348405,-11.7605193738,-9.81747704247,18.6459896161,-11.1702682265,-10.4663188654,0.135954775576,0.590251147241,-0.648841822895,2.73628714563,-1.95207034505,-1.43130945955,0.891312343831,0.448535982378,-0.267463316862,0.877935649075,0.482942105044,-0.260718754305,0.000178777035984,0.0504724112136,0.00676878353779,0.877756872039,0.432469693831,-0.267487537843,1.58186276911,0.782738965035,-0.465029553584,1.57520801053,0.785060331168,-0.460766922527,0.895004551436,0.446057006345,-0.261799387799,0,0,1.04491578788E-14,0.000182447946226,0.0110165665859,0.00158799788912,-0.00199773667018,0.000144224166831,0.0034350680891,1.76487457752,-0.0062869223766,-0.463919047111,1.76490076849,-0.00976652638431,-0.465029553584,1.76490076849,-0.00976652638431,-0.465029553584,1.76,0,-0.460766922527,1,0,-0.261799387799,0,0,1.04491578788E-14,1,56,2.84217094304E-14,
2.25,2.24,1,8.08195025989,-5.66501726521,-5.00945584036,364,-230,-192,18.6123002263,-11.7605193738,-9.81747704247,18.6459896161,-11.1702682265,-10.4663188654,0.0336893897174,0.590251147241,-0.648841822895,2.73662403952,-1.94616783358,-1.43779787778,0.894323534182,0.450274493937,-0.258547872967,0.877935649075,0.482942105044,-0.260718754305,0.000178777035984,0.0504724112136,0.00676878353779,0.877756872039,0.432469693831,-0.267487537843,1.58877696213,0.79132896052,-0.467615032314,1.57520801053,0.785060331168,-0.460766922527,0.895004551436,0.446057006345,-0.261799387799,0,0,1.04491578788E-14,0.000182447946226,0.0110165665859,0.00158799788912,-0.00199773667018,0.000144224166831,0.0034350680891,1.77486681938,-0.00626185396686,-0.466539150147,1.77491355898,-0.00977841028448,-0.467615032314,1.77491355898,-0.00977841028448,-0.467615032314,1.76,0,-0.460766922527,1,0,-0.261799387799,0,0,1.04491578788E-14,1,56,2.84217094304E-14,
2.26,2.24,1,8.11219544916,-5.67888328164,-5.05584950441,363,-229,-191,18.5611675334,-11.7093866809,-9.76634434954,18.6459896161,-11.1702682265,-10.4663188654,0.0848220826469,0.539118454311,-0.699974515825,2.73747226035,-1.94077664904,-1.44479762294,0.891312343831,0.448535982378,-0.254090151019,0.877935649075,0.482942105044,-0.260718754305,0.000178777035984,0.0504724112136,0.00676878353779,0.877756872039,0.432469693831,-0.267487537843,1.59567426767,0.799848686096,-0.470155933824,1.57520801053,0.785060331168,-0.460766922527,0.895004551436,0.446057006345,-0.261799387799,0,0,1.04491578788E-14,0.000182447946226,0.0110165665859,0.00158799788912,-0.00199773667018,0.000144224166831,0.0034350680891,1.78486037254,-0.00623443443328,-0.469147463408,1.78489156646,-0.00981759296877,-0.470155933824,1.78489156646,-0.00981759296877,-0.470155933824,1.76,0,-0.460766922527,1,0,-0.261799387799,0,0,1.04491578788E-14,1,56,2.84217094304E-14,
2.27,2.28,1,8.08228280485,-5.58823596718,-5.06252920729,364,-228,-195,18.6123002263,-11.6582539879,-9.97087512126,18.6411507417,-10.9859175773,-10.6504816683,0.0288505153187,0.672336410657,-0.67960654708,2.7377607655,-1.93405328493,-1.45159368841,0.891312343831,0.457228540176,-0.263005594914,0.872364989331,0.492255340518,-0.261124228549,-0.000781026528731,0.0507578628147,0.0063633092935,0.87314601586,0.441497477703,-0.267487537843,1.60247822538,0.808614911589,-0.472785989773,1.60254556778,0.819663164473,-0.471238898038,0.89030309321,0.455368424707,-0.261799387799,-2.32572939524E-15,-1.1895541407E-15,1.04491578788E-14,0.0000673423989177,0.0110482528843,0.00154709173478,-0.0028776386827,0.000792157458579,-0.00102265385862,1.79485154152,-0.00620801560581,-0.471762532301,1.79490901934,-0.00980562811532,-0.472785989773,1.79490901934,-0.00980562811532,-0.472785989773,1.8,0,-0.471238898038,1,0,-0.261799387799,-2.61228946971E-15,0,1.04491578788E-14,1,57,2.84217094304E-14,
2.28,2.28,1,8.11240096797,-5.57058634574,-5.08036967836,363,-228,-195,18.5611675334,-11.6582539879,-9.97087512126,18.6411507417,-10.9859175773,-10.6504816683,0.0799832082482,0.672336410657,-0.67960654708,2.73856059759,-1.92732992082,-1.45838975388,0.889806748655,0.456359284396,-0.267463316862,0.872364989331,0.492255340518,-0.261124228549,-0.000781026528731,0.0507578628147,0.0063633092935,0.87314601586,0.441497477703,-0.267487537843,1.60920781274,0.817461647099,-0.475460622942,1.60254556778,0.819663164473,-0.471238898038,0.89030309321,0.455368424707,-0.261799387799,-2.32572939524E-15,-1.1895541407E-15,1.04491578788E-14,0.0000673423989177,0.0110482528843,0.00154709173478,-0.0028776386827,0.000792157458579,-0.00102265385862,1.80484330654,-0.00618031714112,-0.474376725647,1.80490910332,-0.00982129284823,-0.475460622942,1.80490910332,-0.00982129284823,-0.475460622942,1.8,0,-0.471238898038,1,0,-0.261799387799,-2.61228946971E-15,0,1.04491578788E-14,1,57,2.84217094304E-14,
