METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.56,8.56,1,2.39742691674,-4.76646562975,3.79666774504,22,-177,147,1.12491924445,-9.05048664853,7.51650586064,2.83221257351,-9.27400779135,7.01904388139,1.70729332906,-0.223521142823,-0.497461979247,0.221846756779,-1.43401411344,1.21507906937,0.299613439903,-0.390295845131,-0.0356617755816,0.356466008912,-0.348158010671,0.0503242424633,-0.0590772350759,-0.10466766074,0.0503242424633,0.415543243988,-0.243490349931,0,2.24600068215,-0.582974523818,-0.0119912720393,2.22959248771,-0.602893876427,0,0.422283158931,-0.25264806285,0,0.0117604108132,0.0142708562665,0,-0.0132054102248,-0.0230224526307,0.0116346542835,0.0280123862817,0.00343621073768,0.0390050670424,2.23691821098,-0.610505580902,-0.0129794568276,2.2388487686,-0.609864370937,-0.0119912720393,2.2388487686,-0.609864370937,-0.0119912720393,2.22242728125,-0.628793024018,0,0.419315171485,-0.257543970888,0,0.0119256475802,0.0141330651618,0,0.5,106,1,
8.57,8.56,1,2.44224537439,-4.80169412578,3.78360878308,22,-176,147,1.12491924445,-8.9993539556,7.51650586064,2.83221257351,-9.27400779135,7.01904388139,1.70729332906,-0.274653835753,-0.497461979247,0.23891969007,-1.4367606518,1.21010444957,0.298107844727,-0.389426589351,-0.0312040536339,0.356466008912,-0.348158010671,0.0503242424633,-0.0590772350759,-0.10466766074,0.0503242424633,0.415543243988,-0.243490349931,0,2.24916356292,-0.586167918067,-0.0123033125757,2.22959248771,-0.602893876427,0,0.422283158931,-0.25264806285,0,0.0117604108132,0.0142708562665,0,-0.0132054102248,-0.0230224526307,0.0116346542835,0.0280123862817,0.00343621073768,0.0390050670424,2.23983263969,-0.614418685436,-0.013245854035,2.24178171026,-0.613795018292,-0.0123033125757,2.24178171026,-0.613795018292,-0.0123033125757,2.22242728125,-0.628793024018,0,0.419315171485,-0.257543970888,0,0.0119256475802,0.0141330651618,0,0.5,106,1,
8.58,8.56,1,2.39898142253,-4.8676257183,3.82927142745,25,-174,145,1.27831732324,-8.89708856974,7.41424047478,2.83221257351,-9.27400779135,7.01904388139,1.55389525027,-0.376919221612,-0.395196593388,0.254458642572,-1.44052984401,1.20615248364,0.299613439903,-0.381603287333,-0.0178308877908,0.356466008912,-0.348158010671,0.0503242424633,-0.0590772350759,-0.10466766074,0.0503242424633,0.415543243988,-0.243490349931,0,2.2522641805,-0.589582895788,-0.0124816214536,2.22959248771,-0.602893876427,0,0.422283158931,-0.25264806285,0,0.0117604108132,0.0142708562665,0,-0.0132054102248,-0.0230224526307,0.0116346542835,0.0280123862817,0.00343621073768,0.0390050670424,2.24277734756,-0.618311047554,-0.0134783328697,2.24472998223,-0.617648149557,-0.0124816214536,2.24472998223,-0.617648149557,-0.0124816214536,2.22242728125,-0.628793024018,0,0.419315171485,-0.257543970888,0,0.0119256475802,0.0141330651618,0,0.5,106,1,
8.59,8.6,1,2.67432857257,-4.84908836047,3.57926205118,26,-176,146,1.32945001617,-8.9993539556,7.46537316771,3.29183061976,-9.32675814279,6.65284524833,1.96238060359,-0.327404187198,-0.81252791938,0.274082448608,-1.44380388588,1.19802720445,0.304130225429,-0.384211054672,-0.0178308877908,0.371552626561,-0.328790506335,0.0538697504103,-0.0537337601842,-0.102346299576,0.0538697504103,0.425286386746,-0.226444206759,0,2.25541057481,-0.593023398261,-0.0126599303315,2.24328554966,-0.615739110617,0,0.43228989129,-0.235116056166,0,0.0111652137834,0.014741187274,0,-0.0121250251494,-0.0227157123568,0.0126599303315,0.0270096268868,0.007668506846,0.0256319011993,2.24574923515,-0.62218183279,-0.0136697413997,2.24772240121,-0.621528453854,-0.0126599303315,2.24772240121,-0.621528453854,-0.0126599303315,2.23531077605,-0.644088847995,0,0.429278775992,-0.240569828659,0,0.0113509364683,0.0145986589236,0,0.5,107,0.5,
8.6,8.6,1,2.69648256798,-4.85768310541,3.61665384411,27,-176,144,1.3805827091,-8.9993539556,7.36310778185,3.29183061976,-9.32675814279,6.65284524833,1.91124791066,-0.327404187198,-0.71026253352,0.293194927715,-1.44707792776,1.19092457911,0.305635820604,-0.379864775773,-0.0222886097385,0.371552626561,-0.328790506335,0.0538697504103,-0.0537337601842,-0.102346299576,0.0538697504103,0.425286386746,-0.226444206759,0,2.25859905366,-0.596319331623,-0.0128828164289,2.24328554966,-0.615739110617,0,0.43228989129,-0.235116056166,0,0.0111652137834,0.014741187274,0,-0.0121250251494,-0.0227157123568,0.0126599303315,0.0270096268868,0.007668506846,0.0256319011993,2.24875164032,-0.626033425331,-0.0138370686558,2.25072956986,-0.625366159796,-0.0128828164289,2.25072956986,-0.625366159796,-0.0128828164289,2.23531077605,-0.644088847995,0,0.429278775992,-0.240569828659,0,0.0113509364683,0.0145986589236,0,0.5,107,0.5,
8.61,8.6,1,2.68793346691,-4.86627785034,3.62736942051,29,-176,143,1.48284809496,-8.9993539556,7.31197508892,3.29183061976,-9.32675814279,6.65284524833,1.8089825248,-0.327404187198,-0.659129840591,0.311284752963,-1.45035196963,1.18433328071,0.308647010955,-0.376387752654,-0.0178308877908,0.371552626561,-0.328790506335,0.0538697504103,-0.0537337601842,-0.102346299576,0.0538697504103,0.425286386746,-0.226444206759,0,2.26179181689,-0.599680471404,-0.0130611253068,2.24328554966,-0.615739110617,0,0.43228989129,-0.235116056166,0,0.0111652137834,0.014741187274,0,-0.0121250251494,-0.0227157123568,0.0126599303315,0.0270096268868,0.007668506846,0.0256319011993,2.25178837776,-0.629858851433,-0.013974589847,2.25376661762,-0.629170027903,-0.0130611253068,2.25376661762,-0.629170027903,-0.0130611253068,2.23531077605,-0.644088847995,0,0.429278775992,-0.240569828659,0,0.0113509364683,0.0145986589236,0,0.5,107,0.5,
8.62,8.6,1,2.70606058236,-4.90423339845,3.61006648707,30,-175,143,1.53398078789,-8.94822126267,7.31197508892,3.29183061976,-9.32675814279,6.65284524833,1.75784983187,-0.378536880128,-0.659129840591,0.328863251282,-1.45413733843,1.1777419823,0.308647010955,-0.374649241095,-0.0089154438954,0.371552626561,-0.328790506335,0.0538697504103,-0.0537337601842,-0.102346299576,0.0538697504103,0.425286386746,-0.226444206759,0,2.26493174218,-0.603225312651,-0.0131502797457,2.24328554966,-0.615739110617,0,0.43228989129,-0.235116056166,0,0.0111652137834,0.014741187274,0,-0.0121250251494,-0.0227157123568,0.0126599303315,0.0270096268868,0.007668506846,0.0256319011993,2.25486111641,-0.633655369282,-0.0140843908987,2.25680355486,-0.632956783153,-0.0131502797457,2.25680355486,-0.632956783153,-0.0131502797457,2.23531077605,-0.644088847995,0,0.429278775992,-0.240569828659,0,0.0113509364683,0.0145986589236,0,0.5,107,0.5,
8.63,8.64,1,2.62372507759,-4.89784288262,3.65493324017,34,-176,142,1.7385115596,-8.9993539556,7.26084239599,3.27260776549,-9.34945592525,6.70998287327,1.53409620589,-0.350101969653,-0.550859522721,0.34420421334,-1.45763835813,1.17223338707,0.316174986832,-0.370302962196,7.74309391533E-17,0.371654945348,-0.331445836407,0.0551963596395,-0.0537435983332,-0.10520773387,0.0551963596395,0.425398543682,-0.226238102537,0,2.26809349205,-0.606928342273,-0.0131502797457,2.25667072669,-0.629764127647,0,0.432405128335,-0.234904054814,0,0.0111579841088,0.0147466603576,0,-0.011422765364,-0.022835785374,0.0131502797457,0.0175564946333,-0.00300182542951,0.0122587353562,2.25796699524,-0.637426733971,-0.0141691571061,2.25991633688,-0.636701069294,-0.0131502797457,2.25991633688,-0.636701069294,-0.0131502797457,2.24819427086,-0.659384671971,0,0.429278775992,-0.240569828659,0,0.0113509364683,0.0145986589236,0,0.5,107,1,
8.64,8.64,1,2.69335771024,-4.81895106153,3.66983333307,33,-179,141,1.68737886667,-9.15275203438,7.20970970306,3.27260776549,-9.34945592525,6.70998287327,1.58522889882,-0.196703890864,-0.499726829792,0.360056502329,-1.45960539704,1.16723611877,0.319186177183,-0.372041473755,-0.0222886097385,0.371654945348,-0.331445836407,0.0551963596395,-0.0537435983332,-0.10520773387,0.0551963596395,0.425398543682,-0.226238102537,0,2.27142057337,-0.610143215424,-0.0133731658431,2.25667072669,-0.629764127647,0,0.432405128335,-0.234904054814,0,0.0111579841088,0.0147466603576,0,-0.011422765364,-0.022835785374,0.0131502797457,0.0175564946333,-0.00300182542951,0.0122587353562,2.26110744476,-0.641171097755,-0.0142202433047,2.26305816099,-0.640463835371,-0.0133731658431,2.26305816099,-0.640463835371,-0.0133731658431,2.24819427086,-0.659384671971,0,0.429278775992,-0.240569828659,0,0.0113509364683,0.0145986589236,0,0.5,107,1,
8.65,8.64,1,2.61752862037,-4.91219717949,3.62735411294,37,-176,142,1.89190963839,-8.9993539556,7.26084239599,3.27260776549,-9.34945592525,6.70998287327,1.3806981271,-0.350101969653,-0.550859522721,0.3738634836,-1.46310641673,1.16172752355,0.320691772358,-0.367695194856,0.0133731658431,0.371654945348,-0.331445836407,0.0551963596395,-0.0537435983332,-0.10520773387,0.0551963596395,0.425398543682,-0.226238102537,0,2.27454587531,-0.614123922753,-0.0132394341847,2.25667072669,-0.629764127647,0,0.432405128335,-0.234904054814,0,0.0111579841088,0.0147466603576,0,-0.011422765364,-0.022835785374,0.0131502797457,0.0175564946333,-0.00300182542951,0.0122587353562,2.26427960396,-0.644894838333,-0.0142611347422,2.26621611832,-0.644182921605,-0.0132394341847,2.26621611832,-0.644182921605,-0.0132394341847,2.24819427086,-0.659384671971,0,0.429278775992,-0.240569828659,0,0.0113509364683,0.0145986589236,0,0.5,107,1,
8.66,8.64,1,2.65377356989,-4.83330535841,3.73033661534,37,-179,138,1.89190963839,-9.15275203438,7.05631162427,3.27260776549,-9.34945592525,6.70998287327,1.3806981271,-0.196703890864,-0.346328751003,0.38767046487,-1.46507345564,1.15826423604,0.325208557884,-0.363348915957,-0.0178308877908,0.371654945348,-0.331445836407,0.0551963596395,-0.0537435983332,-0.10520773387,0.0551963596395,0.425398543682,-0.226238102537,0,2.27790742848,-0.617351830425,-0.0134177430626,2.25667072669,-0.629764127647,0,0.432405128335,-0.234904054814,0,0.0111579841088,0.0147466603576,0,-0.011422765364,-0.022835785374,0.0131502797457,0.0175564946333,-0.00300182542951,0.0122587353562,2.26748013496,-0.64859431982,-0.0142647106574,2.26941915939,-0.647859718024,-0.0134177430626,2.26941915939,-0.647859718024,-0.0134177430626,2.24819427086,-0.659384671971,0,0.429278775992,-0.240569828659,0,0.0113509364683,0.0145986589236,0,0.5,107,1,
8.67,8.68,1,2.87044118329,-4.92624878096,3.42362408969,39,-177,141,1.99417502425,-9.05048664853,7.20970970306,3.68908446963,-9.40006146531,6.34506534145,1.69490944538,-0.349574816788,-0.864644361611,0.404619559324,-1.46856920381,1.14961779242,0.325208557884,-0.365087427517,0.0133731658431,0.385408118379,-0.312818830536,0.0552794968108,-0.0488209569381,-0.103629659896,0.0552794968108,0.434229075317,-0.20918917064,0,2.2810769342,-0.621307327514,-0.0132840114042,2.27043477297,-0.64405028948,0,0.441481979703,-0.21736552527,0,0.0105573194991,0.0151824769412,0,-0.0106421612305,-0.0227429619656,0.0132840114042,0.0195151033393,0.00232058521051,0.00334329146078,2.27070975304,-0.652273356915,-0.014263041897,2.2726224612,-0.651553469647,-0.0132840114042,2.2726224612,-0.651553469647,-0.0132840114042,2.26167913006,-0.674153058541,0,0.438555626032,-0.223210826024,0,0.0107580662795,0.0150408979453,0,0.5,108,0.5,
8.68,8.68,1,2.85621294309,-4.84734312149,3.48900856789,41,-180,138,2.09644041011,-9.20388472731,7.05631162427,3.68908446963,-9.40006146531,6.34506534145,1.59264405952,-0.196176737999,-0.711246282823,0.42054599992,-1.47053097119,1.14250532959,0.332736533761,-0.360741148618,-0.0044577219477,0.385408118379,-0.312818830536,0.0552794968108,-0.0488209569381,-0.103629659896,0.0552794968108,0.434229075317,-0.20918917064,0,2.28443199342,-0.624813054316,-0.0133285886236,2.27043477297,-0.64405028948,0,0.441481979703,-0.21736552527,0,0.0105573194991,0.0151824769412,0,-0.0106421612305,-0.0227429619656,0.0132840114042,0.0195151033393,0.00232058521051,0.00334329146078,2.27396583557,-0.65593034029,-0.0142258455756,2.27590145071,-0.655204908478,-0.0133285886236,2.27590145071,-0.655204908478,-0.0133285886236,2.26167913006,-0.674153058541,0,0.438555626032,-0.223210826024,0,0.0107580662795,0.0150408979453,0,0.5,108,0.5,
8.69,8.68,1,2.83930011625,-4.88185379473,3.47033751655,43,-179,138,2.19870579597,-9.15275203438,7.05631162427,3.68908446963,-9.40006146531,6.34506534145,1.49037867366,-0.247309430929,-0.711246282823,0.435449786656,-1.4730040655,1.13539286676,0.334242128937,-0.358133381278,0.0089154438954,0.385408118379,-0.312818830536,0.0552794968108,-0.0488209569381,-0.103629659896,0.0552794968108,0.434229075317,-0.20918917064,0,2.28771870078,-0.628598052896,-0.0132394341847,2.27043477297,-0.64405028948,0,0.441481979703,-0.21736552527,0,0.0105573194991,0.0151824769412,0,-0.0106421612305,-0.0227429619656,0.0132840114042,0.0195151033393,0.00232058521051,0.00334329146078,2.27725338936,-0.659560322762,-0.0141840005548,2.27919616562,-0.658830178895,-0.0132394341847,2.27919616562,-0.658830178895,-0.0132394341847,2.26167913006,-0.674153058541,0,0.438555626032,-0.223210826024,0,0.0107580662795,0.0150408979453,0,0.5,108,0.5,
8.7,8.68,1,2.8784243091,-4.82962435179,3.45166646521,43,-181,138,2.19870579597,-9.25501742024,7.05631162427,3.68908446963,-9.40006146531,6.34506534145,1.49037867366,-0.14504404507,-0.711246282823,0.450353573393,-1.47445450595,1.12828040394,0.337253319287,-0.359871892838,-7.74309391533E-17,0.385408118379,-0.312818830536,0.0552794968108,-0.0488209569381,-0.103629659896,0.0552794968108,0.434229075317,-0.20918917064,0,2.29109123397,-0.632196771825,-0.0132394341847,2.27043477297,-0.64405028948,0,0.441481979703,-0.21736552527,0,0.0105573194991,0.0151824769412,0,-0.0106421612305,-0.0227429619656,0.0132840114042,0.0195151033393,0.00232058521051,0.00334329146078,2.28057193756,-0.663159370422,-0.0141179483433,2.28252075963,-0.662473231559,-0.0132394341847,2.28252075963,-0.662473231559,-0.0132394341847,2.26167913006,-0.674153058541,0,0.438555626032,-0.223210826024,0,0.0107580662795,0.0150408979453,0,0.5,108,0.5,
8.71,8.72,1,2.76779416855,-4.84185872154,3.5264716529,46,-180,136,2.35210387476,-9.20388472731,6.95404623841,3.58168101992,-9.36360427755,6.40559154543,1.22957714516,-0.15971955024,-0.548454692982,0.462649344844,-1.47605170145,1.12279585701,0.340264509638,-0.3529178466,0.0089154438954,0.381172161513,-0.316082807925,0.0543710815002,-0.0530286427981,-0.106836252834,0.0543710815002,0.434200804311,-0.20924655509,0,2.29443750681,-0.63593020873,-0.0131502797457,2.28402651882,-0.658943697808,0,0.441452907103,-0.217424563444,0,0.0105593497825,0.0151810649576,0,-0.0104109879896,-0.0230134890773,0.0131502797457,0.00577933102258,-0.00676317779296,-0.00334329146078,2.28391909599,-0.666733324528,-0.0140427213062,2.28587670217,-0.666046849323,-0.0131502797457,2.28587670217,-0.666046849323,-0.0131502797457,2.27516398926,-0.688921445111,0,0.438555626032,-0.223210826024,0,0.0107580662795,0.0150408979453,0,0.5,108,1,
8.72,8.72,1,2.77071121141,-4.84605154756,3.54143487541,47,-180,135,2.40323656769,-9.20388472731,6.90291354549,3.58168101992,-9.36360427755,6.40559154543,1.17844445223,-0.15971955024,-0.497322000052,0.474433789367,-1.47764889695,1.11782263701,0.341770104813,-0.35031007926,0.0089154438954,0.381172161513,-0.316082807925,0.0543710815002,-0.0530286427981,-0.106836252834,0.0543710815002,0.434200804311,-0.20924655509,0,2.29779850274,-0.639637866283,-0.0130611253068,2.28402651882,-0.658943697808,0,0.441452907103,-0.217424563444,0,0.0105593497825,0.0151810649576,0,-0.0104109879896,-0.0230134890773,0.0131502797457,0.00577933102258,-0.00676317779296,-0.00334329146078,2.28729319572,-0.670278310776,-0.0139475253104,2.28924835857,-0.669594289069,-0.0130611253068,2.28924835857,-0.669594289069,-0.0130611253068,2.27516398926,-0.688921445111,0,0.438555626032,-0.223210826024,0,0.0107580662795,0.0150408979453,0,0.5,108,1,
8.73,8.72,1,2.74292515778,-4.85024437358,3.55774039123,49,-180,134,2.50550195355,-9.20388472731,6.85178085256,3.58168101992,-9.36360427755,6.40559154543,1.07617906637,-0.15971955024,-0.446189307123,0.48519558003,-1.47924609246,1.11336074393,0.344781295164,-0.346833056141,0.0133731658431,0.381172161513,-0.316082807925,0.0543710815002,-0.0530286427981,-0.106836252834,0.0543710815002,0.434200804311,-0.20924655509,0,2.30116075531,-0.643413479526,-0.0129273936483,2.28402651882,-0.658943697808,0,0.441452907103,-0.217424563444,0,0.0105593497825,0.0151810649576,0,-0.0104109879896,-0.0230134890773,0.0131502797457,0.00577933102258,-0.00676317779296,-0.00334329146078,2.29069185257,-0.673801004887,-0.0138343238053,2.2926510482,-0.673106899816,-0.0129273936483,2.2926510482,-0.673106899816,-0.0129273936483,2.27516398926,-0.688921445111,0,0.438555626032,-0.223210826024,0,0.0107580662795,0.0150408979453,0,0.5,108,1,
8.74,8.72,1,2.74181532068,-4.82507639644,3.57538820037,50,-181,133,2.55663464648,-9.25501742024,6.80064815963,3.58168101992,-9.36360427755,6.40559154543,1.02504637344,-0.108586857311,-0.395056614193,0.495446043765,-1.48033196103,1.10941017779,0.347792485515,-0.345094544581,0.0089154438954,0.381172161513,-0.316082807925,0.0543710815002,-0.0530286427981,-0.106836252834,0.0543710815002,0.434200804311,-0.20924655509,0,2.30458130785,-0.647069581109,-0.0128382392094,2.28402651882,-0.658943697808,0,0.441452907103,-0.217424563444,0,0.0105593497825,0.0151810649576,0,-0.0104109879896,-0.0230134890773,0.0131502797457,0.00577933102258,-0.00676317779296,-0.00334329146078,2.29411315918,-0.677302777767,-0.0137112884811,2.2960843836,-0.676602210076,-0.0128382392094,2.2960843836,-0.676602210076,-0.0128382392094,2.27516398926,-0.688921445111,0,0.438555626032,-0.223210826024,0,0.0107580662795,0.0150408979453,0,0.5,108,1,
8.75,8.76,1,2.94659125542,-4.91825280735,3.40225151018,51,-179,132,2.60776733941,-9.15275203438,6.7495154667,3.9425747244,-9.4186440365,6.07099714637,1.334807385,-0.265892002114,-0.678518320329,0.508794117615,-1.48299088105,1.10262499459,0.34628689034,-0.340748265682,0.0178308877908,0.393419265664,-0.299507081282,0.0518655035005,-0.0487940399119,-0.107372509017,0.0518655035005,0.442213305576,-0.192134572265,0,2.30792876186,-0.65088798078,-0.0126599303315,2.29794664071,-0.674101720445,0,0.449696528931,-0.199817771597,0,0.00995146668074,0.0155863052702,0,-0.00998212114821,-0.0232137396653,0.0126599303315,0.0107216710335,-0.00500626470051,-0.0122587353562,2.29755711555,-0.680786728859,-0.0135720985426,2.29950383766,-0.680053258175,-0.0126599303315,2.29950383766,-0.680053258175,-0.0126599303315,2.28922863996,-0.703138768005,0,0.447130880624,-0.205494733682,0,0.0101479854795,0.0154590747389,0,0.5,109,0.5,
8.76,8.76,1,2.98163151899,-4.86651117875,3.41380040951,51,-181,131,2.60776733941,-9.25501742024,6.69838277377,3.9425747244,-9.4186440365,6.07099714637,1.334807385,-0.163626616255,-0.627385627399,0.522142191465,-1.48462714721,1.09635113832,0.34929808069,-0.340748265682,0.0044577219477,0.393419265664,-0.299507081282,0.0518655035005,-0.0487940399119,-0.107372509017,0.0518655035005,0.442213305576,-0.192134572265,0,2.3113927256,-0.654398343836,-0.012615353112,2.29794664071,-0.674101720445,0,0.449696528931,-0.199817771597,0,0.00995146668074,0.0155863052702,0,-0.00998212114821,-0.0232137396653,0.0126599303315,0.0107216710335,-0.00500626470051,-0.0122587353562,2.30102276802,-0.684251904488,-0.0134167540034,2.30295355506,-0.683504533707,-0.012615353112,2.30295355506,-0.683504533707,-0.012615353112,2.28922863996,-0.703138768005,0,0.447130880624,-0.205494733682,0,0.0101479854795,0.0154590747389,0,0.5,109,0.5,
8.77,8.76,1,2.92858937306,-4.90016737302,3.39733079899,54,-180,131,2.76116541819,-9.20388472731,6.69838277377,3.9425747244,-9.4186440365,6.07099714637,1.18140930621,-0.214759309184,-0.627385627399,0.533956284527,-1.4867747403,1.09007728204,0.352309271041,-0.337271242563,0.0222886097385,0.393419265664,-0.299507081282,0.0518655035005,-0.0487940399119,-0.107372509017,0.0518655035005,0.442213305576,-0.192134572265,0,2.3147699046,-0.6582862173,-0.0123924670146,2.29794664071,-0.674101720445,0,0.449696528931,-0.199817771597,0,0.00995146668074,0.0155863052702,0,-0.00998212114821,-0.0232137396653,0.0126599303315,0.0107216710335,-0.00500626470051,-0.0122587353562,2.30451345444,-0.687694549561,-0.0132604558927,2.30643458208,-0.686920645843,-0.0123924670146,2.30643458208,-0.686920645843,-0.0123924670146,2.28922863996,-0.703138768005,0,0.447130880624,-0.205494733682,0,0.0101479854795,0.0154590747389,0,0.5,109,0.5,
8.78,8.76,1,2.90088115033,-4.8470834511,3.41022199164,56,-182,130,2.86343080405,-9.30615011317,6.64725008084,3.9425747244,-9.4186440365,6.07099714637,1.07914392035,-0.112493923325,-0.57625293447,0.54474772373,-1.48789967954,1.0843147527,0.358331651743,-0.335532731004,0.0178308877908,0.393419265664,-0.299507081282,0.0518655035005,-0.0487940399119,-0.107372509017,0.0518655035005,0.442213305576,-0.192134572265,0,2.31823580603,-0.662054278163,-0.0122141581367,2.29794664071,-0.674101720445,0,0.449696528931,-0.199817771597,0,0.00995146668074,0.0155863052702,0,-0.00998212114821,-0.0232137396653,0.0126599303315,0.0107216710335,-0.00500626470051,-0.0122587353562,2.30802965164,-0.691113352776,-0.0130855596287,2.30997664983,-0.690319488974,-0.0122141581367,2.30997664983,-0.690319488974,-0.0122141581367,2.28922863996,-0.703138768005,0,0.447130880624,-0.205494733682,0,0.0101479854795,0.0154590747389,0,0.5,109,0.5,
