METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.56,3.56,1,4.66531852262,-3.8606755981,-2.74190982206,179,-134,-75,9.15275203438,-6.85178085256,-3.83495196971,9.1754178578,-6.69917817812,-3.97568305972,0.0226658234138,0.152602674441,-0.140731090001,1.43740936817,-1.16747732813,-0.680070582996,0.471251289897,0.169504877061,-0.133731658431,0.467425317025,0.177269298585,-0.130720704926,0.00530557337504,0.0151204276283,0.00302306399536,0.46211974365,0.162148870957,-0.133743768921,1.22818980755,0.434943886165,-0.342397622803,1.22512069837,0.434832467065,-0.340339204139,0.471200268606,0.167243256563,-0.1308996939,-7.0023967083E-17,-2.48536282186E-17,4.0179612678E-16,0.00106510673263,0.0032201929482,0.000721102079789,-0.000893409054864,0.00173669230643,0.000603103557628,1.30275797844,-0.00124863523524,-0.341582068364,1.3029272008,-0.00266400222329,-0.342397622803,1.3029272008,-0.00266400222329,-0.342397622803,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-7.4303827638E-17,0,4.0179612678E-16,0.5,44,0.5,
3.57,3.56,1,4.69527433031,-3.88603040161,-2.77496498184,178,-133,-74,9.10161934145,-6.80064815963,-3.78381927678,9.1754178578,-6.69917817812,-3.97568305972,0.0737985163433,0.101469981511,-0.191863782931,1.43814735334,-1.16646262831,-0.681989220826,0.468240099546,0.167766365502,-0.129273936483,0.467425317025,0.177269298585,-0.130720704926,0.00530557337504,0.0151204276283,0.00302306399536,0.46211974365,0.162148870957,-0.133743768921,1.23230891303,0.438208915139,-0.343690362168,1.22512069837,0.434832467065,-0.340339204139,0.471200268606,0.167243256563,-0.1308996939,-7.0023967083E-17,-2.48536282186E-17,4.0179612678E-16,0.00106510673263,0.0032201929482,0.000721102079789,-0.000893409054864,0.00173669230643,0.000603103557628,1.30775427818,-0.001238759025,-0.342885847221,1.30790107533,-0.00266225262379,-0.343690362168,1.30790107533,-0.00266225262379,-0.343690362168,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-7.4303827638E-17,0,4.0179612678E-16,0.5,44,0.5,
3.58,3.56,1,4.72657243132,-3.9420883016,-2.78000163177,177,-131,-74,9.05048664853,-6.69838277377,-3.78381927678,9.1754178578,-6.69917817812,-3.97568305972,0.124931209273,-0.000795404347971,-0.191863782931,1.43939666543,-1.16647058236,-0.683907858655,0.46372331402,0.168635621282,-0.124816214536,0.467425317025,0.177269298585,-0.130720704926,0.00530557337504,0.0151204276283,0.00302306399536,0.46211974365,0.162148870957,-0.133743768921,1.23639823032,0.441433050835,-0.344938524313,1.22512069837,0.434832467065,-0.340339204139,0.471200268606,0.167243256563,-0.1308996939,-7.0023967083E-17,-2.48536282186E-17,4.0179612678E-16,0.00106510673263,0.0032201929482,0.000721102079789,-0.000893409054864,0.00173669230643,0.000603103557628,1.31275224686,-0.00122952496167,-0.344190572242,1.3128353802,-0.0026432576886,-0.344938524313,1.3128353802,-0.0026432576886,-0.344938524313,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-7.4303827638E-17,0,4.0179612678E-16,0.5,44,0.5,
3.59,3.6,1,4.68764513262,-3.88059058247,-2.74657544967,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.20417871703,-6.69430713327,-4.01096430457,0.0514266826432,0.106341026355,-0.124879641928,1.43991093225,-1.16540717209,-0.685156655074,0.469745694722,0.172112644401,-0.133731658431,0.468128749354,0.179040603279,-0.13086449361,0.00687074063499,0.0145112467601,0.00287927531175,0.461258008719,0.164529356519,-0.133743768921,1.24050424576,0.444807237783,-0.346275840897,1.24164902617,0.448004124769,-0.345575191895,0.470321600822,0.169698532109,-0.1308996939,-7.55465321883E-17,-2.72582326559E-17,4.0179612678E-16,0.00114478041169,0.00319688698599,0.000700649002618,0.00199184197653,-0.000582649055203,-0.000511326929276,1.31775093079,-0.00122085807379,-0.345495331356,1.31783815603,-0.00261859489889,-0.346275840897,1.31783815603,-0.00261859489889,-0.346275840897,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-8.03136960499E-17,0,4.0179612678E-16,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.68899514352,-3.87779900547,-2.7792144903,179,-133,-75,9.15275203438,-6.80064815963,-3.83495196971,9.20417871703,-6.69430713327,-4.01096430457,0.0514266826432,0.106341026355,-0.176012334858,1.44042519908,-1.16434376183,-0.686916778423,0.469745694722,0.170374132841,-0.129273936483,0.468128749354,0.179040603279,-0.13086449361,0.00687074063499,0.0145112467601,0.00287927531175,0.461258008719,0.164529356519,-0.133743768921,1.24462564616,0.448114255542,-0.347568580262,1.24164902617,0.448004124769,-0.345575191895,0.470321600822,0.169698532109,-0.1308996939,-7.55465321883E-17,-2.72582326559E-17,4.0179612678E-16,0.00114478041169,0.00319688698599,0.000700649002618,0.00199184197653,-0.000582649055203,-0.000511326929276,1.32275187969,-0.00121378246695,-0.346800250625,1.322835038,-0.00261674496139,-0.347568580262,1.322835038,-0.00261674496139,-0.347568580262,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-8.03136960499E-17,0,4.0179612678E-16,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.69034515442,-3.87500742848,-2.75447421791,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.20417871703,-6.69430713327,-4.01096430457,0.0514266826432,0.106341026355,-0.124879641928,1.44093946591,-1.16328035157,-0.688165574842,0.469745694722,0.172112644401,-0.133731658431,0.468128749354,0.179040603279,-0.13086449361,0.00687074063499,0.0145112467601,0.00287927531175,0.461258008719,0.164529356519,-0.133743768921,1.24872271936,0.451499439172,-0.348905896847,1.24164902617,0.448004124769,-0.345575191895,0.470321600822,0.169698532109,-0.1308996939,-7.55465321883E-17,-2.72582326559E-17,4.0179612678E-16,0.00114478041169,0.00319688698599,0.000700649002618,0.00199184197653,-0.000582649055203,-0.000511326929276,1.32775449753,-0.00120854005218,-0.348110281371,1.32783786139,-0.00260523982215,-0.348905896847,1.32783786139,-0.00260523982215,-0.348905896847,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-8.03136960499E-17,0,4.0179612678E-16,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.66233436214,-3.84285504831,-2.75775245536,180,-134,-76,9.20388472731,-6.85178085256,-3.88608466264,9.20417871703,-6.69430713327,-4.01096430457,0.000293989713713,0.157473719285,-0.124879641928,1.4409424058,-1.16170561437,-0.689414371261,0.472756885072,0.172112644401,-0.133731658431,0.468128749354,0.179040603279,-0.13086449361,0.00687074063499,0.0145112467601,0.00287927531175,0.461258008719,0.164529356519,-0.133743768921,1.25284537373,0.454890098857,-0.350243213431,1.24164902617,0.448004124769,-0.345575191895,0.470321600822,0.169698532109,-0.1308996939,-7.55465321883E-17,-2.72582326559E-17,4.0179612678E-16,0.00114478041169,0.00319688698599,0.000700649002618,0.00199184197653,-0.000582649055203,-0.000511326929276,1.33275580406,-0.00120328576304,-0.349418607804,1.33286897948,-0.00261075723413,-0.350243213431,1.33286897948,-0.00261075723413,-0.350243213431,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-8.03136960499E-17,0,4.0179612678E-16,0.5,45,2.84217094304E-14,
3.63,3.64,1,4.61773700792,-3.82830812325,-2.78611908271,181,-133,-76,9.25501742024,-6.80064815963,-3.88608466264,9.1776303797,-6.62503980256,-4.05465646547,-0.0773870405473,0.175608357068,-0.168571802827,1.4401685354,-1.1599495308,-0.69110008929,0.472756885072,0.17385115596,-0.124816214536,0.465307470066,0.181252359637,-0.130949333855,0.00492374329779,0.0143469930404,0.00279443506665,0.460383726768,0.166905366597,-0.133743768921,1.25700418991,0.458192009729,-0.351491375576,1.25807277379,0.461359833381,-0.350811179651,0.469430139473,0.17214919156,-0.1308996939,-7.54033390766E-17,-2.76518756924E-17,4.0179612678E-16,0.00106858387327,0.00316782365226,0.000680195925447,-0.00190491346058,-0.000726583343207,-0.000511326929287,1.33775663376,-0.00119940587319,-0.350725522163,1.33790607249,-0.00260623209801,-0.351491375576,1.33790607249,-0.00260623209801,-0.351491375576,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-8.03136960499E-17,0,4.0179612678E-16,0.5,45,0.5,
3.64,3.64,1,4.67442711344,-3.82369819736,-2.79054429077,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.1776303797,-6.62503980256,-4.05465646547,0.0248783453118,0.175608357068,-0.168571802827,1.44041731885,-1.15819344723,-0.692785807318,0.469745694722,0.172112644401,-0.133731658431,0.465307470066,0.181252359637,-0.130949333855,0.00492374329779,0.0143469930404,0.00279443506665,0.460383726768,0.166905366597,-0.133743768921,1.2610877749,0.461593738375,-0.352828692161,1.25807277379,0.461359833381,-0.350811179651,0.469430139473,0.17214919156,-0.1308996939,-7.54033390766E-17,-2.76518756924E-17,4.0179612678E-16,0.00106858387327,0.00316782365226,0.000680195925447,-0.00190491346058,-0.000726583343207,-0.000511326929287,1.34275591373,-0.00119649374392,-0.352029954244,1.34290890252,-0.00261435204913,-0.352828692161,1.34290890252,-0.00261435204913,-0.352828692161,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-8.03136960499E-17,0,4.0179612678E-16,0.5,45,0.5,
3.65,3.64,1,4.67508019926,-3.81908827148,-2.79496949883,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.1776303797,-6.62503980256,-4.05465646547,0.0248783453118,0.175608357068,-0.168571802827,1.44066610231,-1.15643736366,-0.694471525346,0.469745694722,0.172112644401,-0.133731658431,0.465307470066,0.181252359637,-0.130949333855,0.00492374329779,0.0143469930404,0.00279443506665,0.460383726768,0.166905366597,-0.133743768921,1.26516680704,0.465000925023,-0.354166008745,1.25807277379,0.461359833381,-0.350811179651,0.469430139473,0.17214919156,-0.1308996939,-7.54033390766E-17,-2.76518756924E-17,4.0179612678E-16,0.00106858387327,0.00316782365226,0.000680195925447,-0.00190491346058,-0.000726583343207,-0.000511326929287,1.34775292873,-0.00119234877639,-0.353335754616,1.34791171722,-0.00262916235856,-0.354166008745,1.34791171722,-0.00262916235856,-0.354166008745,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-8.03136960499E-17,0,4.0179612678E-16,0.5,45,0.5,
3.66,3.64,1,4.67573328508,-3.84383914876,-2.82875551007,179,-132,-75,9.15275203438,-6.7495154667,-3.83495196971,9.1776303797,-6.62503980256,-4.05465646547,0.0248783453118,0.124475664139,-0.219704495756,1.44091488576,-1.15519260702,-0.696668570304,0.468240099546,0.171243388621,-0.124816214536,0.465307470066,0.181252359637,-0.130949333855,0.00492374329779,0.0143469930404,0.00279443506665,0.460383726768,0.166905366597,-0.133743768921,1.26926782582,0.468292129489,-0.35541417089,1.25807277379,0.461359833381,-0.350811179651,0.469430139473,0.17214919156,-0.1308996939,-7.54033390766E-17,-2.76518756924E-17,4.0179612678E-16,0.00106858387327,0.00316782365226,0.000680195925447,-0.00190491346058,-0.000726583343207,-0.000511326929287,1.35274899006,-0.00118746515363,-0.354643973821,1.35289736977,-0.00265312712275,-0.35541417089,1.35289736977,-0.00265312712275,-0.35541417089,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-8.03136960499E-17,0,4.0179612678E-16,0.5,45,0.5,
3.67,3.68,1,4.68975556131,-3.8181159679,-2.84154574759,179,-132,-76,9.15275203438,-6.7495154667,-3.88608466264,9.20091321375,-6.58593281189,-4.11801945771,0.0481611793621,0.163582654806,-0.231934795062,1.44139649755,-1.15355678047,-0.698987918254,0.468240099546,0.172981900181,-0.129273936483,0.46484152993,0.184467328394,-0.1310341741,0.00534460835263,0.0151904918352,0.00270959482156,0.459496921578,0.169276836558,-0.133743768921,1.27334378641,0.471662389098,-0.356706910255,1.27439047195,0.474898857649,-0.356047167407,0.468525908806,0.174595168253,-0.1308996939,3.14620646579E-16,1.17242704604E-16,4.0179612678E-16,0.00104668554407,0.00323646855125,0.000659742848275,-0.000547458229999,0.00171612247479,-0.000511326929287,1.35774517059,-0.00118199351709,-0.355951167206,1.35788905787,-0.00266724626125,-0.356706910255,1.35788905787,-0.00266724626125,-0.356706910255,1.36,0,-0.356047167407,0.5,0,-0.1308996939,3.35755868209E-16,0,4.0179612678E-16,0.5,46,2.84217094304E-14,
3.68,3.68,1,4.6910198489,-3.84318253401,-2.78891270237,179,-131,-78,9.15275203438,-6.69838277377,-3.9883500485,9.20091321375,-6.58593281189,-4.11801945771,0.0481611793621,0.112449961876,-0.129669409203,1.44187810935,-1.15243228085,-0.700284612346,0.466734504371,0.17732817908,-0.133731658431,0.46484152993,0.184467328394,-0.1310341741,0.00534460835263,0.0151904918352,0.00270959482156,0.459496921578,0.169276836558,-0.133743768921,1.27737923072,0.475138112248,-0.358044226839,1.27439047195,0.474898857649,-0.356047167407,0.468525908806,0.174595168253,-0.1308996939,3.14620646579E-16,1.17242704604E-16,4.0179612678E-16,0.00104668554407,0.00323646855125,0.000659742848275,-0.000547458229999,0.00171612247479,-0.000511326929287,1.36274158955,-0.00117615435738,-0.357262932468,1.36288185267,-0.00264205804759,-0.358044226839,1.36288185267,-0.00264205804759,-0.358044226839,1.36,0,-0.356047167407,0.5,0,-0.1308996939,3.35755868209E-16,0,4.0179612678E-16,0.5,46,2.84217094304E-14,
3.69,3.68,1,4.72164493967,-3.84023059027,-2.82167748002,178,-131,-77,9.10161934145,-6.69838277377,-3.93721735557,9.20091321375,-6.58593281189,-4.11801945771,0.0992938722917,0.112449961876,-0.180802102132,1.44287104807,-1.15130778124,-0.702092633368,0.465228909195,0.17472041174,-0.133731658431,0.46484152993,0.184467328394,-0.1310341741,0.00534460835263,0.0151904918352,0.00270959482156,0.459496921578,0.169276836558,-0.133743768921,1.28139496734,0.478593151283,-0.359381543424,1.27439047195,0.474898857649,-0.356047167407,0.468525908806,0.174595168253,-0.1308996939,3.14620646579E-16,1.17242704604E-16,4.0179612678E-16,0.00104668554407,0.00323646855125,0.000659742848275,-0.000547458229999,0.00171612247479,-0.000511326929287,1.36773943901,-0.00116959784646,-0.358575476325,1.36785141119,-0.00264266338053,-0.359381543424,1.36785141119,-0.00264266338053,-0.359381543424,1.36,0,-0.356047167407,0.5,0,-0.1308996939,3.35755868209E-16,0,4.0179612678E-16,0.5,46,2.84217094304E-14,
3.7,3.68,1,4.69489071741,-3.83727864653,-2.82642374783,179,-131,-77,9.15275203438,-6.69838277377,-3.93721735557,9.20091321375,-6.58593281189,-4.11801945771,0.0481611793621,0.112449961876,-0.180802102132,1.44335265986,-1.15018328162,-0.703900654389,0.466734504371,0.17558966752,-0.129273936483,0.46484152993,0.184467328394,-0.1310341741,0.00534460835263,0.0151904918352,0.00270959482156,0.459496921578,0.169276836558,-0.133743768921,1.28544254531,0.482005157185,-0.360674282789,1.27439047195,0.474898857649,-0.356047167407,0.468525908806,0.174595168253,-0.1308996939,3.14620646579E-16,1.17242704604E-16,4.0179612678E-16,0.00104668554407,0.00323646855125,0.000659742848275,-0.000547458229999,0.00171612247479,-0.000511326929287,1.37273824215,-0.00116247183178,-0.359883918128,1.3728381197,-0.00264687310856,-0.360674282789,1.3728381197,-0.00264687310856,-0.360674282789,1.36,0,-0.356047167407,0.5,0,-0.1308996939,3.35755868209E-16,0,4.0179612678E-16,0.5,46,2.84217094304E-14,
3.71,3.72,1,4.70985034443,-3.85477728191,-2.82336741365,179,-130,-78,9.15275203438,-6.64725008084,-3.9883500485,9.2247640458,-6.57041539748,-4.15556369229,0.0720120114115,0.0768346833566,-0.167213643786,1.44407277998,-1.14941493478,-0.705572790827,0.465228909195,0.178197434859,-0.129273936483,0.465086906277,0.186413092559,-0.13087515768,0.00649702916819,0.0147491810778,0.00286861124148,0.458589877109,0.171663911481,-0.133743768921,1.28947065311,0.485448470368,-0.361967022153,1.29057887361,0.488677982908,-0.361283155163,0.467601041165,0.177057240184,-0.1308996939,3.13999587103E-16,1.18896014801E-16,4.0179612678E-16,0.00110822050792,0.00322951253971,0.000683866990581,0.00153837409639,-0.000173900288605,0.00060310355765,1.37773835659,-0.00115639274009,-0.361194635883,1.37781997272,-0.00262780992275,-0.361967022153,1.37781997272,-0.00262780992275,-0.361967022153,1.38,0,-0.361283155163,0.5,0,-0.1308996939,3.35755868209E-16,0,4.0179612678E-16,0.5,46,0.5,
3.72,3.72,1,4.71174074441,-3.79403867478,-2.82775696844,179,-132,-78,9.15275203438,-6.7495154667,-3.9883500485,9.2247640458,-6.57041539748,-4.15556369229,0.0720120114115,0.179100069216,-0.167213643786,1.44479290009,-1.14762393409,-0.707244927265,0.468240099546,0.1764589233,-0.138189380379,0.465086906277,0.186413092559,-0.13087515768,0.00649702916819,0.0147491810778,0.00286861124148,0.458589877109,0.171663911481,-0.133743768921,1.2934809845,0.488994506886,-0.363348915957,1.29057887361,0.488677982908,-0.361283155163,0.467601041165,0.177057240184,-0.1308996939,3.13999587103E-16,1.18896014801E-16,4.0179612678E-16,0.00110822050792,0.00322951253971,0.000683866990581,0.00153837409639,-0.000173900288605,0.00060310355765,1.38273954391,-0.00114951620344,-0.362500767706,1.38282381444,-0.00264258318213,-0.363348915957,1.38282381444,-0.00264258318213,-0.363348915957,1.38,0,-0.361283155163,0.5,0,-0.1308996939,3.35755868209E-16,0,4.0179612678E-16,0.5,46,0.5,
3.73,3.72,1,4.68427034123,-3.81869789051,-2.89086812957,180,-131,-76,9.20388472731,-6.69838277377,-3.88608466264,9.2247640458,-6.57041539748,-4.15556369229,0.020879318482,0.127967376286,-0.269479029645,1.44500169328,-1.14634426033,-0.709939717561,0.468240099546,0.17472041174,-0.120358492588,0.465086906277,0.186413092559,-0.13087515768,0.00649702916819,0.0147491810778,0.00286861124148,0.458589877109,0.171663911481,-0.133743768921,1.29757390206,0.492298170554,-0.364552500883,1.29057887361,0.488677982908,-0.361283155163,0.467601041165,0.177057240184,-0.1308996939,3.13999587103E-16,1.18896014801E-16,4.0179612678E-16,0.00110822050792,0.00322951253971,0.000683866990581,0.00153837409639,-0.000173900288605,0.00060310355765,1.38774168491,-0.00114352698438,-0.363811314653,1.38782143652,-0.00267962160219,-0.364552500883,1.38782143652,-0.00267962160219,-0.364552500883,1.38,0,-0.361283155163,0.5,0,-0.1308996939,3.35755868209E-16,0,4.0179612678E-16,0.5,46,0.5,
3.74,3.72,1,4.68481844789,-3.8153385964,-2.75113825516,180,-131,-81,9.20388472731,-6.69838277377,-4.14174812729,9.2247640458,-6.57041539748,-4.15556369229,0.020879318482,0.127967376286,-0.0138155649977,1.44521048646,-1.14506458657,-0.710077873211,0.468240099546,0.183412969538,-0.142647102326,0.465086906277,0.186413092559,-0.13087515768,0.00649702916819,0.0147491810778,0.00286861124148,0.458589877109,0.171663911481,-0.133743768921,1.30155273366,0.495982750169,-0.365978971906,1.29057887361,0.488677982908,-0.361283155163,0.467601041165,0.177057240184,-0.1308996939,3.13999587103E-16,1.18896014801E-16,4.0179612678E-16,0.00110822050792,0.00322951253971,0.000683866990581,0.00153837409639,-0.000173900288605,0.00060310355765,1.39274442196,-0.00113662239164,-0.365114824574,1.39285010806,-0.00264262011766,-0.365978971906,1.39285010806,-0.00264262011766,-0.365978971906,1.38,0,-0.361283155163,0.5,0,-0.1308996939,3.35755868209E-16,0,4.0179612678E-16,0.5,46,0.5,
3.75,3.76,1,4.5974386653,-3.63882259966,-2.91863262195,180,-130,-78,9.20388472731,-6.64725008084,-3.9883500485,9.07163506852,-6.21772526919,-4.29323031751,-0.132249658795,0.429524811647,-0.30488026901,1.44388798987,-1.14076933845,-0.713126675901,0.466734504371,0.179066690639,-0.124816214536,0.450193131642,0.194486297384,-0.125479224662,0.00511024444046,0.0149194388411,0.00296867922288,0.445082887202,0.179566858543,-0.128447903885,1.30559999782,0.499397579042,-0.367227134052,1.30665705969,0.502640356873,-0.366519142919,0.453993085628,0.185144782236,-0.12576637257,-0.0013567589489,0.000602917379216,0.000549691966115,0.00105706187401,0.00324277783073,0.000707991132887,-0.00127896584776,0.00033163227567,0.00060310355765,1.39774644375,-0.00112899916712,-0.366423310381,1.39784916545,-0.00264705470568,-0.367227134052,1.39784916545,-0.00264705470568,-0.367227134052,1.4,0,-0.366519142919,0.490196078431,0.00980392156863,-0.12576637257,-0.00104983432302,0.00104983432302,0.000549691966115,0.5,47,2.84217094304E-14,
3.76,3.76,1,4.59396695623,-3.59818626507,-2.89727528438,180,-131,-79,9.20388472731,-6.69838277377,-4.03948274143,9.07163506852,-6.21772526919,-4.29323031751,-0.132249658795,0.480657504577,-0.253747576081,1.44256549328,-1.1359627634,-0.715664151662,0.468240099546,0.179935946419,-0.133731658431,0.450193131642,0.194486297384,-0.125479224662,0.00511024444046,0.0149194388411,0.00296867922288,0.445082887202,0.179566858543,-0.128447903885,1.30961337852,0.502942491816,-0.368564450636,1.30665705969,0.502640356873,-0.366519142919,0.453993085628,0.185144782236,-0.12576637257,-0.0013567589489,0.000602917379216,0.000549691966115,0.00105706187401,0.00324277783073,0.000707991132887,-0.00127896584776,0.00033163227567,0.00060310355765,1.40274691582,-0.00112106662709,-0.367724682183,1.402865389,-0.00265549010473,-0.368564450636,1.402865389,-0.00265549010473,-0.368564450636,1.4,0,-0.366519142919,0.490196078431,0.00980392156863,-0.12576637257,-0.00104983432302,0.00104983432302,0.000549691966115,0.5,47,2.84217094304E-14,
3.77,3.76,1,4.561134444,-3.61492924349,-2.90393645666,181,-130,-79,9.25501742024,-6.64725008084,-4.03948274143,9.07163506852,-6.21772526919,-4.29323031751,-0.183382351724,0.429524811647,-0.253747576081,1.44073166977,-1.13166751529,-0.718201627423,0.468240099546,0.181674457979,-0.124816214536,0.450193131642,0.194486297384,-0.125479224662,0.00511024444046,0.0149194388411,0.00296867922288,0.445082887202,0.179566858543,-0.128447903885,1.31366700547,0.506393453928,-0.369812612781,1.30665705969,0.502640356873,-0.366519142919,0.453993085628,0.185144782236,-0.12576637257,-0.0013567589489,0.000602917379216,0.000549691966115,0.00105706187401,0.00324277783073,0.000707991132887,-0.00127896584776,0.00033163227567,0.00060310355765,1.40774071217,-0.00110925419722,-0.369024839585,1.40788788184,-0.00265397676067,-0.369812612781,1.40788788184,-0.00265397676067,-0.369812612781,1.4,0,-0.366519142919,0.490196078431,0.00980392156863,-0.12576637257,-0.00104983432302,0.00104983432302,0.000549691966115,0.5,47,2.84217094304E-14,
