METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.61,1.6,1,7.88940526207,-6.6802058094,-3.88999739785,354,-280,-131,18.1009732971,-14.3171540203,-6.69838277377,18.2295542554,-13.8633599865,-7.42890351116,0.128580958353,0.453794033751,-0.730520737395,2.64346955231,-2.30440547336,-0.994307283493,0.954547341197,0.292069942013,-0.254090151019,0.944971486509,0.326808021951,-0.267005421121,0.00611704559411,0.046526373105,0.000482116721264,0.938854440915,0.280281648846,-0.267487537843,1.08807466836,0.325362559635,-0.298622793277,1.07217899109,0.323778027458,-0.293215314335,0.957302670616,0.289087524516,-0.261799387799,1.35239003965E-15,4.08396529898E-16,1.89469198813E-15,0.00147891112019,0.00997793667777,0.0000582126042556,-0.00439853295322,0.00388077476356,0.00454949857602,1.13546216488,-0.00734621705487,-0.298068641371,1.13564232744,-0.00915332036979,-0.298622793277,1.13564232744,-0.00915332036979,-0.298622793277,1.12,0,-0.293215314335,1,0,-0.261799387799,1.41270893852E-15,0,1.89469198813E-15,1,40,2.13162820728E-14,
1.62,1.6,1,7.9221414666,-6.63893237919,-3.82109201678,353,-281,-134,18.0498406041,-14.3682867132,-6.85178085256,18.2295542554,-13.8633599865,-7.42890351116,0.179713651283,0.50492672668,-0.577122658606,2.64526668883,-2.2993562061,-1.00007851008,0.954547341197,0.295546965133,-0.276378760758,0.944971486509,0.326808021951,-0.267005421121,0.00611704559411,0.046526373105,0.000482116721264,0.938854440915,0.280281648846,-0.267487537843,1.09671675123,0.331323989158,-0.301386580884,1.07217899109,0.323778027458,-0.293215314335,0.957302670616,0.289087524516,-0.261799387799,1.35239003965E-15,4.08396529898E-16,1.89469198813E-15,0.00147891112019,0.00997793667777,0.0000582126042556,-0.00439853295322,0.00388077476356,0.00454949857602,1.14545381069,-0.00735737290233,-0.300729356686,1.1456348583,-0.00916458810426,-0.301386580884,1.1456348583,-0.00916458810426,-0.301386580884,1.12,0,-0.293215314335,1,0,-0.261799387799,1.41270893852E-15,0,1.89469198813E-15,1,40,2.13162820728E-14,
1.63,1.64,1,7.93386337591,-6.53925762468,-3.94763047306,354,-281,-134,18.1009732971,-14.3682867132,-6.85178085256,18.2928849919,-13.7128573311,-7.62288948988,0.191911694825,0.655429382096,-0.77110863732,2.64718580577,-2.29280191228,-1.00778959645,0.956052936372,0.296416220912,-0.27192103881,0.942404721235,0.337038712889,-0.265275133819,0.00667642706101,0.046719821189,0.00221240402361,0.935728294174,0.2903188917,-0.267487537843,1.10537228451,0.33726912544,-0.304105791272,1.10677351131,0.347350535713,-0.303687289847,0.954115095958,0.299440116994,-0.261799387799,-1.92555274919E-16,-6.04316756899E-17,1.89469198813E-15,0.00140122679785,0.0100814102735,0.000418501425205,-0.00194210805846,0.00258683989284,0.00900722052374,1.15544474125,-0.00736838625744,-0.303400710172,1.15564428969,-0.00919924221419,-0.304105791272,1.15564428969,-0.00919924221419,-0.304105791272,1.16,0,-0.303687289847,1,0,-0.261799387799,-2.01815562646E-16,0,1.89469198813E-15,1,41,2.13162820728E-14,
1.64,1.64,1,7.93890128359,-6.61013424213,-3.9678729816,354,-278,-134,18.1009732971,-14.2148886344,-6.85178085256,18.2928849919,-13.7128573311,-7.62288948988,0.191911694825,0.502031303308,-0.77110863732,2.64910492272,-2.28778159924,-1.01550068283,0.951536150846,0.299023988252,-0.258547872967,0.942404721235,0.337038712889,-0.265275133819,0.00667642706101,0.046719821189,0.00221240402361,0.935728294174,0.2903188917,-0.267487537843,1.11401194765,0.343116150565,-0.306691270002,1.10677351131,0.347350535713,-0.303687289847,0.954115095958,0.299440116994,-0.261799387799,-1.92555274919E-16,-6.04316756899E-17,1.89469198813E-15,0.00140122679785,0.0100814102735,0.000418501425205,-0.00194210805846,0.00258683989284,0.00900722052374,1.16543495655,-0.00738118728623,-0.306063362924,1.16561841111,-0.00922127808984,-0.306691270002,1.16561841111,-0.00922127808984,-0.306691270002,1.16,0,-0.303687289847,1,0,-0.261799387799,-2.01815562646E-16,0,1.89469198813E-15,1,41,2.13162820728E-14,
1.65,1.64,1,7.94393919126,-6.5382337237,-3.95875468698,354,-280,-135,18.1009732971,-14.3171540203,-6.90291354549,18.2928849919,-13.7128573311,-7.62288948988,0.191911694825,0.604296689167,-0.719975944391,2.65102403967,-2.28173863235,-1.02270044227,0.954547341197,0.299023988252,-0.27192103881,0.942404721235,0.337038712889,-0.265275133819,0.00667642706101,0.046719821189,0.00221240402361,0.935728294174,0.2903188917,-0.267487537843,1.12262029572,0.349134350136,-0.30941048039,1.10677351131,0.347350535713,-0.303687289847,0.954115095958,0.299440116994,-0.261799387799,-1.92555274919E-16,-6.04316756899E-17,1.89469198813E-15,0.00140122679785,0.0100814102735,0.000418501425205,-0.00194210805846,0.00258683989284,0.00900722052374,1.1754232645,-0.00739019503817,-0.308718827067,1.17562111743,-0.00927960457013,-0.30941048039,1.17562111743,-0.00927960457013,-0.30941048039,1.16,0,-0.303687289847,1,0,-0.261799387799,-2.01815562646E-16,0,1.89469198813E-15,1,41,2.13162820728E-14,
1.66,1.64,1,7.91961629577,-6.61045263447,-3.91893329586,355,-277,-137,18.15210599,-14.1637559415,-7.00517893134,18.2928849919,-13.7128573311,-7.62288948988,0.140779001895,0.450898610378,-0.617710558532,2.65243182969,-2.27722964625,-1.02887754785,0.951536150846,0.30597803449,-0.263005594914,0.942404721235,0.337038712889,-0.265275133819,0.00667642706101,0.046719821189,0.00221240402361,0.935728294174,0.2903188917,-0.267487537843,1.13121352998,0.355145472868,-0.312040536339,1.10677351131,0.347350535713,-0.303687289847,0.954115095958,0.299440116994,-0.261799387799,-1.92555274919E-16,-6.04316756899E-17,1.89469198813E-15,0.00140122679785,0.0100814102735,0.000418501425205,-0.00194210805846,0.00258683989284,0.00900722052374,1.18541145325,-0.00739918695763,-0.3113840961,1.18561632718,-0.0092888118352,-0.312040536339,1.18561632718,-0.0092888118352,-0.312040536339,1.16,0,-0.303687289847,1,0,-0.261799387799,-2.01815562646E-16,0,1.89469198813E-15,1,41,2.13162820728E-14,
1.67,1.68,1,7.97492248244,-6.4661993574,-4.08800267867,354,-278,-136,18.1009732971,-14.2148886344,-6.95404623841,18.3316336122,-13.5333825611,-7.83795605699,0.230660315118,0.681506073273,-0.883909818572,2.65473843284,-2.27041458552,-1.03771664604,0.951536150846,0.302501011371,-0.267463316862,0.938261058935,0.348060773805,-0.264999923596,0.00570101986087,0.0479441799813,0.00248761424677,0.932560039074,0.300116593824,-0.267487537843,1.13977495976,0.361194789406,-0.314715169508,1.14106150263,0.371454771436,-0.314159265359,0.950884585523,0.309545642863,-0.261799387799,-2.48345456944E-16,-8.08449892787E-17,1.89469198813E-15,0.00128654286504,0.0102599820298,0.000555904148768,-0.00286709832038,0.0044642939086,0.00343506808909,1.19539940357,-0.0074045881629,-0.314035360042,1.19560071349,-0.00935781502167,-0.314715169508,1.19560071349,-0.00935781502167,-0.314715169508,1.2,0,-0.314159265359,1,0,-0.261799387799,-2.61173081071E-16,0,1.89469198813E-15,1,42,2.13162820728E-14,
1.68,1.68,1,7.98097758697,-6.50703062787,-4.05248474454,354,-276,-138,18.1009732971,-14.1126232485,-7.05631162427,18.3316336122,-13.5333825611,-7.83795605699,0.230660315118,0.579240687414,-0.781644432713,2.65704503599,-2.26462217864,-1.04553309037,0.948524960496,0.30771654605,-0.267463316862,0.938261058935,0.348060773805,-0.264999923596,0.00570101986087,0.0479441799813,0.00248761424677,0.932560039074,0.300116593824,-0.267487537843,1.14829006735,0.367319138295,-0.317389802676,1.14106150263,0.371454771436,-0.314159265359,0.950884585523,0.309545642863,-0.261799387799,-2.48345456944E-16,-8.08449892787E-17,1.89469198813E-15,0.00128654286504,0.0102599820298,0.000555904148768,-0.00286709832038,0.0044642939086,0.00343506808909,1.20538592339,-0.00741034420207,-0.316690511255,1.20557254866,-0.00939457460266,-0.317389802676,1.20557254866,-0.00939457460266,-0.317389802676,1.2,0,-0.314159265359,1,0,-0.261799387799,-2.61173081071E-16,0,1.89469198813E-15,1,42,2.13162820728E-14,
1.69,1.68,1,7.98703269149,-6.52118568181,-4.01428222376,354,-275,-140,18.1009732971,-14.0614905556,-7.15857701013,18.3316336122,-13.5333825611,-7.83795605699,0.230660315118,0.528107994485,-0.679379046854,2.65935163914,-2.2593410987,-1.05232688084,0.94701936532,0.312062824949,-0.27192103881,0.938261058935,0.348060773805,-0.264999923596,0.00570101986087,0.0479441799813,0.00248761424677,0.932560039074,0.300116593824,-0.267487537843,1.15675719601,0.373560846017,-0.320109013064,1.14106150263,0.371454771436,-0.314159265359,0.950884585523,0.309545642863,-0.261799387799,-2.48345456944E-16,-8.08449892787E-17,1.89469198813E-15,0.00128654286504,0.0102599820298,0.000555904148768,-0.00286709832038,0.0044642939086,0.00343506808909,1.21537280083,-0.00741108693182,-0.319336766413,1.21554363223,-0.00941245696073,-0.320109013064,1.21554363223,-0.00941245696073,-0.320109013064,1.2,0,-0.314159265359,1,0,-0.261799387799,-2.61173081071E-16,0,1.89469198813E-15,1,42,2.13162820728E-14,
1.7,1.68,1,7.93436618968,-6.53668302908,-4.03211672268,356,-274,-140,18.2032386829,-14.0103578627,-7.15857701013,18.3316336122,-13.5333825611,-7.83795605699,0.128394929259,0.476975301555,-0.679379046854,2.66063558844,-2.25457134568,-1.0591206713,0.948524960496,0.314670592288,-0.258547872967,0.938261058935,0.348060773805,-0.264999923596,0.00570101986087,0.0479441799813,0.00248761424677,0.932560039074,0.300116593824,-0.267487537843,1.16527274414,0.379697070287,-0.322694491794,1.14106150263,0.371454771436,-0.314159265359,0.950884585523,0.309545642863,-0.261799387799,-2.48345456944E-16,-8.08449892787E-17,1.89469198813E-15,0.00128654286504,0.0102599820298,0.000555904148768,-0.00286709832038,0.0044642939086,0.00343506808909,1.22535932064,-0.00740893511102,-0.32198944209,1.22553718518,-0.00943616219406,-0.322694491794,1.22553718518,-0.00943616219406,-0.322694491794,1.2,0,-0.314159265359,1,0,-0.261799387799,-2.61173081071E-16,0,1.89469198813E-15,1,42,2.13162820728E-14,
1.71,1.72,1,7.93165632543,-6.4646660903,-4.13218575077,357,-273,-141,18.2543713758,-13.9592251698,-7.20970970306,18.3721771427,-13.378636243,-8.03230257496,0.117805766882,0.580588926735,-0.822592871897,2.66181364611,-2.24876545641,-1.06734660002,0.948524960496,0.318147615407,-0.254090151019,0.934898373418,0.357988482843,-0.26491768451,0.00558361400927,0.0481898733516,0.00256985333251,0.929314759408,0.309798609492,-0.267487537843,1.17378945777,0.385838159979,-0.325235393304,1.17499366589,0.396219491079,-0.324631240871,0.947575537011,0.319531847644,-0.261799387799,-2.83478491283E-16,-9.55917523713E-17,1.89469198813E-15,0.00120420812163,0.0103813311003,0.000604152433378,-0.00205836858523,0.00303372676105,0.00120620711525,1.23534560204,-0.00740740355104,-0.324638726524,1.23554175594,-0.00945231254617,-0.325235393304,1.23554175594,-0.00945231254617,-0.325235393304,1.24,0,-0.324631240871,1,0,-0.261799387799,-2.99161892863E-16,0,1.89469198813E-15,1,43,2.13162820728E-14,
1.72,1.72,1,8.05219207803,-6.44942494821,-4.09505817468,353,-273,-143,18.0498406041,-13.9592251698,-7.31197508892,18.3721771427,-13.378636243,-8.03230257496,0.3223365386,0.580588926735,-0.720327486038,2.66503701149,-2.24295956715,-1.07454987488,0.942502579794,0.318147615407,-0.280836482705,0.934898373418,0.357988482843,-0.26491768451,0.00558361400927,0.0481898733516,0.00256985333251,0.929314759408,0.309798609492,-0.267487537843,1.18212627879,0.392314538247,-0.328043758131,1.17499366589,0.396219491079,-0.324631240871,0.947575537011,0.319531847644,-0.261799387799,-2.83478491283E-16,-9.55917523713E-17,1.89469198813E-15,0.00120420812163,0.0103813311003,0.000604152433378,-0.00205836858523,0.00303372676105,0.00120620711525,1.24533414841,-0.00740431156009,-0.327277485136,1.24548922896,-0.00947715567392,-0.328043758131,1.24548922896,-0.00947715567392,-0.328043758131,1.24,0,-0.324631240871,1,0,-0.261799387799,-2.99161892863E-16,0,1.89469198813E-15,1,43,2.13162820728E-14,
1.73,1.72,1,7.97257138173,-6.49290541246,-4.08460681512,356,-271,-144,18.2032386829,-13.8569597839,-7.36310778185,18.3721771427,-13.378636243,-8.03230257496,0.168938459811,0.478323540876,-0.669194793108,2.66672639609,-2.23817633174,-1.08124182281,0.944008174969,0.324232405866,-0.263005594914,0.934898373418,0.357988482843,-0.26491768451,0.00558361400927,0.0481898733516,0.00256985333251,0.929314759408,0.309798609492,-0.267487537843,1.19053046133,0.398664559182,-0.330673814081,1.17499366589,0.396219491079,-0.324631240871,0.947575537011,0.319531847644,-0.261799387799,-2.83478491283E-16,-9.55917523713E-17,1.89469198813E-15,0.00120420812163,0.0103813311003,0.000604152433378,-0.00205836858523,0.00303372676105,0.00120620711525,1.25532102585,-0.00739973085001,-0.329934190913,1.25547059904,-0.00947549809068,-0.330673814081,1.25547059904,-0.00947549809068,-0.330673814081,1.24,0,-0.324631240871,1,0,-0.261799387799,-2.99161892863E-16,0,1.89469198813E-15,1,43,2.13162820728E-14,
1.74,1.72,1,7.9476454118,-6.48034885701,-4.1021739654,357,-271,-144,18.2543713758,-13.8569597839,-7.36310778185,18.3721771427,-13.378636243,-8.03230257496,0.117805766882,0.478323540876,-0.669194793108,2.66790445376,-2.23339309633,-1.08793377075,0.945513770145,0.325101661646,-0.258547872967,0.934898373418,0.357988482843,-0.26491768451,0.00558361400927,0.0481898733516,0.00256985333251,0.929314759408,0.309798609492,-0.267487537843,1.19895087964,0.404992330172,-0.33325929281,1.17499366589,0.396219491079,-0.324631240871,0.947575537011,0.319531847644,-0.261799387799,-2.83478491283E-16,-9.55917523713E-17,1.89469198813E-15,0.00120420812163,0.0103813311003,0.000604152433378,-0.00205836858523,0.00303372676105,0.00120620711525,1.26530873775,-0.00739392125979,-0.332583740936,1.26546901127,-0.00949635797614,-0.33325929281,1.26546901127,-0.00949635797614,-0.33325929281,1.24,0,-0.324631240871,1,0,-0.261799387799,-2.99161892863E-16,0,1.89469198813E-15,1,43,2.13162820728E-14,
1.75,1.76,1,7.97402875982,-6.37289210171,-4.17146766945,357,-271,-146,18.2543713758,-13.8569597839,-7.46537316771,18.4127387626,-13.213364784,-8.22465125911,0.158367386811,0.643594999889,-0.759278091399,2.66948812763,-2.22695714633,-1.09552655166,0.945513770145,0.328578684765,-0.267463316862,0.9312263092,0.368027500447,-0.263742121887,0.0053173127607,0.0484179428172,0.00374541595537,0.92590899644,0.319609557629,-0.267487537843,1.20731852146,0.411483417419,-0.335933925979,1.20845165023,0.421953325682,-0.335103216383,0.944102851743,0.329651035689,-0.261799387799,-3.02613853055E-16,-1.05663244094E-16,1.89469198813E-15,0.00113312877563,0.0104699082634,0.000830709595896,-0.00177698365006,0.00221442907848,0.00566392906295,1.27529585361,-0.00738791329786,-0.335227584098,1.27547879379,-0.00951113317451,-0.335933925979,1.27547879379,-0.00951113317451,-0.335933925979,1.28,0,-0.335103216383,1,0,-0.261799387799,-3.20530599496E-16,0,1.89469198813E-15,1,44,2.13162820728E-14,
1.76,1.76,1,8.0369076963,-6.38535777927,-4.16203880909,355,-270,-147,18.15210599,-13.805827091,-7.51650586064,18.4127387626,-13.213364784,-8.22465125911,0.26063277267,0.592462306959,-0.70814539847,2.67209445535,-2.22103252326,-1.10260800564,0.940996984619,0.329447940545,-0.276378760758,0.9312263092,0.368027500447,-0.263742121887,0.0053173127607,0.0484179428172,0.00374541595537,0.92590899644,0.319609557629,-0.267487537843,1.21558662592,0.418113091934,-0.338697713586,1.20845165023,0.421953325682,-0.335103216383,0.944102851743,0.329651035689,-0.261799387799,-3.02613853055E-16,-1.05663244094E-16,1.89469198813E-15,0.00113312877563,0.0104699082634,0.000830709595896,-0.00177698365006,0.00221442907848,0.00566392906295,1.28528392315,-0.00738165574148,-0.33786588198,1.28544878345,-0.00953036705332,-0.338697713586,1.28544878345,-0.00953036705332,-0.338697713586,1.28,0,-0.335103216383,1,0,-0.261799387799,-3.20530599496E-16,0,1.89469198813E-15,1,44,2.13162820728E-14,
1.77,1.76,1,7.95566720358,-6.42852655332,-4.18062845857,358,-268,-147,18.3055040688,-13.7035617051,-7.51650586064,18.4127387626,-13.213364784,-8.22465125911,0.107234693881,0.4901969211,-0.70814539847,2.67316680229,-2.21613055405,-1.10968945963,0.942502579794,0.333794219444,-0.254090151019,0.9312263092,0.368027500447,-0.263742121887,0.0053173127607,0.0484179428172,0.00374541595537,0.92590899644,0.319609557629,-0.267487537843,1.22394534212,0.424538366095,-0.341238615097,1.20845165023,0.421953325682,-0.335103216383,0.944102851743,0.329651035689,-0.261799387799,-3.02613853055E-16,-1.05663244094E-16,1.89469198813E-15,0.00113312877563,0.0104699082634,0.000830709595896,-0.00177698365006,0.00221442907848,0.00566392906295,1.29526865482,-0.00737446825951,-0.340520137262,1.2954474254,-0.00953901539629,-0.341238615097,1.2954474254,-0.00953901539629,-0.341238615097,1.28,0,-0.335103216383,1,0,-0.261799387799,-3.20530599496E-16,0,1.89469198813E-15,1,44,2.13162820728E-14,
1.78,1.76,1,7.92912143723,-6.38629750451,-4.14049650171,359,-269,-149,18.3566367617,-13.754694398,-7.6187712465,18.4127387626,-13.213364784,-8.22465125911,0.0561020009517,0.54132961403,-0.605880012611,2.6737278223,-2.21071725791,-1.11574825976,0.945513770145,0.337271242563,-0.263005594914,0.9312263092,0.368027500447,-0.263742121887,0.0053173127607,0.0484179428172,0.00374541595537,0.92590899644,0.319609557629,-0.267487537843,1.2322796856,0.431128650259,-0.343868671046,1.20845165023,0.421953325682,-0.335103216383,0.944102851743,0.329651035689,-0.261799387799,-3.02613853055E-16,-1.05663244094E-16,1.89469198813E-15,0.00113312877563,0.0104699082634,0.000830709595896,-0.00177698365006,0.00221442907848,0.00566392906295,1.30525243282,-0.00736501440406,-0.343154114974,1.30548608104,-0.00955137765909,-0.343868671046,1.30548608104,-0.00955137765909,-0.343868671046,1.28,0,-0.335103216383,1,0,-0.261799387799,-3.20530599496E-16,0,1.89469198813E-15,1,44,2.13162820728E-14,
1.79,1.8,1,8.00054854388,-6.32996146071,-4.26711012983,357,-267,-149,18.2543713758,-13.6524290122,-7.6187712465,18.4323009354,-13.0377366059,-8.41745344645,0.177929559598,0.614692406273,-0.798682199949,2.6755071179,-2.20457033385,-1.12373508175,0.939491389443,0.337271242563,-0.263005594914,0.926630966941,0.377901010781,-0.263533923014,0.00418916150842,0.0486390359519,0.00395361482909,0.922441805433,0.329261974829,-0.267487537843,1.24053644366,0.437740831395,-0.346498726995,1.24154914144,0.448280859944,-0.345575191895,0.940567531393,0.339606712079,-0.261799387799,-3.10413435436E-16,-1.12079656883E-16,1.89469198813E-15,0.00101269777553,0.0105400285492,0.000923535099983,-0.00301077500244,0.00175300714567,0.00232063760217,1.31523573399,-0.00735597638413,-0.345793141966,1.31546802491,-0.00956968967149,-0.346498726995,1.31546802491,-0.00956968967149,-0.346498726995,1.32,0,-0.345575191895,1,0,-0.261799387799,-3.30027802444E-16,0,1.89469198813E-15,1,45,2.13162820728E-14,
1.8,1.8,1,8.00521940406,-6.28446425901,-4.22935487048,357,-268,-151,18.2543713758,-13.7035617051,-7.72103663236,18.4323009354,-13.0377366059,-8.41745344645,0.177929559598,0.665825099202,-0.696416814089,2.67728641349,-2.19791208285,-1.1306992499,0.940996984619,0.339879009903,-0.276378760758,0.926630966941,0.377901010781,-0.263533923014,0.00418916150842,0.0486390359519,0.00395361482909,0.922441805433,0.329261974829,-0.267487537843,1.24873185144,0.444566523452,-0.349262514602,1.24154914144,0.448280859944,-0.345575191895,0.940567531393,0.339606712079,-0.261799387799,-3.10413435436E-16,-1.12079656883E-16,1.89469198813E-15,0.00101269777553,0.0105400285492,0.000923535099983,-0.00301077500244,0.00175300714567,0.00232063760217,1.32521510124,-0.00734732393175,-0.348431566611,1.3254729506,-0.00959623853474,-0.349262514602,1.3254729506,-0.00959623853474,-0.349262514602,1.32,0,-0.345575191895,1,0,-0.261799387799,-3.30027802444E-16,0,1.89469198813E-15,1,45,2.13162820728E-14,
1.81,1.8,1,7.98052946108,-6.38442877983,-4.24763663083,358,-264,-151,18.3055040688,-13.4990309334,-7.72103663236,18.4323009354,-13.0377366059,-8.41745344645,0.126796866668,0.461294327484,-0.696416814089,2.67855438216,-2.19329913958,-1.13766341804,0.936480199092,0.344225288802,-0.254090151019,0.926630966941,0.377901010781,-0.263533923014,0.00418916150842,0.0486390359519,0.00395361482909,0.922441805433,0.329261974829,-0.267487537843,1.25696302136,0.451180241547,-0.351803416113,1.24154914144,0.448280859944,-0.345575191895,0.940567531393,0.339606712079,-0.261799387799,-3.10413435436E-16,-1.12079656883E-16,1.89469198813E-15,0.00101269777553,0.0105400285492,0.000923535099983,-0.00301077500244,0.00175300714567,0.00232063760217,1.33519411087,-0.00733632687479,-0.351079002319,1.33545035249,-0.0095918435674,-0.351803416113,1.33545035249,-0.0095918435674,-0.351803416113,1.32,0,-0.345575191895,1,0,-0.261799387799,-3.30027802444E-16,0,1.89469198813E-15,1,45,2.13162820728E-14,
