METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.26,2.24,1,5.58910259352,-8.48227102996,4.234280603,276,-349,57,14.1126232485,-17.8453098324,2.91456349698,12.6405934306,-18.6802680211,6.48200505936,-1.4720298179,-0.834958188723,3.56744156238,2.1013083118,-2.7218666188,0.533289071593,0.940996984619,-0.162550830823,-0.0713235511632,0.922238497312,-0.323062640056,0.0385621434412,0.0734694019032,0.140782675984,0.0385621434412,0.848769095409,-0.46384531604,0,1.19471632045,0.956750223283,-0.0102527604797,1.17998113041,0.991866024049,0,0.867085468657,-0.474819081219,0,-0.013516978645,-0.0340675525068,0,0.0117547262971,0.0329561067713,0.00820220838377,0.0278305767295,-0.0466770613809,0.0858111474933,1.21108627319,0.936596572399,-0.0176639787963,1.20446268627,0.944451011691,-0.0102527604797,1.20446268627,0.944451011691,-0.0102527604797,1.18807683889,0.982154317138,0,0.863161780323,-0.481915045247,0,-0.0137959499936,-0.0339555387127,0,1,56,2.84217094304E-14,
2.27,2.28,1,5.19633292563,-8.52660304582,4.68125553812,278,-351,60,14.2148886344,-17.9475752183,3.06796157577,12.1261360749,-18.821566963,7.25072959972,-2.08875255955,-0.873991744691,4.18276802395,2.0804207862,-2.73060653625,0.575116751832,0.94701936532,-0.167766365502,-0.0579503853201,0.911250898664,-0.360347131488,0.0484106569109,0.0806236550806,0.134531209316,0.0484106569109,0.830627243583,-0.494878340804,0,1.20363187295,0.955764741674,-0.0108322643329,1.21658132805,0.987083614306,0,0.848740258328,-0.506882968484,0,-0.0147803476616,-0.0335387562157,0,0.0129494550991,0.031318872632,0.0108322643329,0.0298682200494,-0.0409308534819,0.0657513987286,1.22051095963,0.934750676155,-0.0182452783287,1.21391415165,0.942670864852,-0.0108322643329,1.21391415165,0.942670864852,-0.0108322643329,1.22720209469,0.973847630878,0,0.84319988117,-0.516046829503,0,-0.0151427740901,-0.0333766870487,0,1,57,2.84217094304E-14,
2.28,2.28,1,5.25894392727,-8.52018555375,4.61489329863,274,-352,66,14.0103578627,-17.9987079112,3.37475773335,12.1261360749,-18.821566963,7.25072959972,-1.88422178783,-0.822859051762,3.87597186637,2.06157856833,-2.73883512677,0.613876470496,0.942502579794,-0.182543713758,-0.0534926633724,0.911250898664,-0.360347131488,0.0484106569109,0.0806236550806,0.134531209316,0.0484106569109,0.830627243583,-0.494878340804,0,1.21254546244,0.954583022529,-0.0113671909666,1.21658132805,0.987083614306,0,0.848740258328,-0.506882968484,0,-0.0147803476616,-0.0335387562157,0,0.0129494550991,0.031318872632,0.0108322643329,0.0298682200494,-0.0409308534819,0.0657513987286,1.22991681099,0.932798266411,-0.0187721593409,1.22331781877,0.94073841191,-0.0113671909666,1.22331781877,0.94073841191,-0.0113671909666,1.22720209469,0.973847630878,0,0.84319988117,-0.516046829503,0,-0.0151427740901,-0.0333766870487,0,1,57,2.84217094304E-14,
2.29,2.28,1,5.26820249585,-8.5711473747,4.59919890554,272,-351,70,13.9080924768,-17.9475752183,3.57928850507,12.1261360749,-18.821566963,7.25072959972,-1.78195640197,-0.873991744691,3.67144109465,2.04375900431,-2.74757504421,0.650590881442,0.937985794268,-0.190367015777,-0.0401194975293,0.911250898664,-0.360347131488,0.0484106569109,0.0806236550806,0.134531209316,0.0484106569109,0.830627243583,-0.494878340804,0,1.22154224883,0.953165742694,-0.0117683859419,1.21658132805,0.987083614306,0,0.848740258328,-0.506882968484,0,-0.0147803476616,-0.0335387562157,0,0.0129494550991,0.031318872632,0.0108322643329,0.0298682200494,-0.0409308534819,0.0657513987286,1.23930037022,0.930731117725,-0.019254448397,1.23267462452,0.938724490348,-0.0117683859419,1.23267462452,0.938724490348,-0.0117683859419,1.22720209469,0.973847630878,0,0.84319988117,-0.516046829503,0,-0.0151427740901,-0.0333766870487,0,1,57,2.84217094304E-14,
2.3,2.28,1,5.28014565108,-8.53536907947,4.60749614234,270,-353,73,13.805827091,-18.0498406041,3.73268658386,12.1261360749,-18.821566963,7.25072959972,-1.67969101611,-0.771726358832,3.51804301586,2.02696209414,-2.7552923078,0.685771311601,0.937985794268,-0.199059573575,-0.044577219477,0.911250898664,-0.360347131488,0.0484106569109,0.0806236550806,0.134531209316,0.0484106569109,0.830627243583,-0.494878340804,0,1.23049709056,0.951719581823,-0.0122141581367,1.21658132805,0.987083614306,0,0.848740258328,-0.506882968484,0,-0.0147803476616,-0.0335387562157,0,0.0129494550991,0.031318872632,0.0108322643329,0.0298682200494,-0.0409308534819,0.0657513987286,1.24865996838,0.928546845913,-0.0196749777808,1.24202946988,0.936619478893,-0.0122141581367,1.24202946988,0.936619478893,-0.0122141581367,1.22720209469,0.973847630878,0,0.84319988117,-0.516046829503,0,-0.0151427740901,-0.0333766870487,0,1,57,2.84217094304E-14,
2.31,2.32,1,4.90816460852,-8.50547369371,4.95859313949,270,-357,79,13.805827091,-18.2543713758,4.03948274143,11.5551110148,-18.9387528926,8.00813636304,-2.25071607616,-0.684381516718,3.9686536216,2.00445493338,-2.76213612297,0.725457847817,0.944008174969,-0.212967666051,-0.0356617755816,0.897887667313,-0.397798548265,0.0544431089737,0.0870365542715,0.128136880067,0.0544431089737,0.810851113042,-0.525935428331,0,1.23959769392,0.950028661757,-0.0125707758925,1.25374615528,0.979820559769,0,0.828729715856,-0.538978133046,0,-0.0160524598566,-0.0329488296916,0,0.0141484613611,0.029791898012,0.0125707758925,0.0299751565501,-0.038174365501,0.0434627889901,1.25799560547,0.926253795624,-0.0200571174026,1.25144203472,0.934371304486,-0.0125707758925,1.25144203472,0.934371304486,-0.0125707758925,1.26596387561,0.963982996152,0,0.821889042081,-0.549353048916,0,-0.0164653729784,-0.0327444398055,0,1,58,2.84217094304E-14,
2.32,2.32,1,5.02524548371,-8.64088272602,4.94533175148,264,-353,83,13.4990309334,-18.0498406041,4.24401351315,11.5551110148,-18.9387528926,8.00813636304,-1.94391991858,-0.888912288436,3.76412284988,1.9850157342,-2.77102524585,0.763099076316,0.928952223215,-0.221660223849,-0.0267463316862,0.897887667313,-0.397798548265,0.0544431089737,0.0870365542715,0.128136880067,0.0544431089737,0.810851113042,-0.525935428331,0,1.24863307397,0.948143572451,-0.0128382392094,1.25374615528,0.979820559769,0,0.828729715856,-0.538978133046,0,-0.0160524598566,-0.0329488296916,0,0.0141484613611,0.029791898012,0.0125707758925,0.0299751565501,-0.038174365501,0.0434627889901,1.26731109619,0.923850238323,-0.0204026003885,1.2607023349,0.93203562709,-0.0128382392094,1.2607023349,0.93203562709,-0.0128382392094,1.26596387561,0.963982996152,0,0.821889042081,-0.549353048916,0,-0.0164653729784,-0.0327444398055,0,1,58,2.84217094304E-14,
2.33,2.32,1,4.94485449665,-8.5174137031,4.98542279652,265,-358,85,13.5501636263,-18.3055040688,4.34627889901,11.5551110148,-18.9387528926,8.00813636304,-1.99505261151,-0.633248823789,3.66185746403,1.96506520808,-2.77735773409,0.799717650956,0.937985794268,-0.228614270088,-0.0356617755816,0.897887667313,-0.397798548265,0.0544431089737,0.0870365542715,0.128136880067,0.0544431089737,0.810851113042,-0.525935428331,0,1.25767472764,0.946302654187,-0.0131948569652,1.25374615528,0.979820559769,0,0.828729715856,-0.538978133046,0,-0.0160524598566,-0.0329488296916,0,0.0141484613611,0.029791898012,0.0125707758925,0.0299751565501,-0.038174365501,0.0434627889901,1.27659440041,0.921330928802,-0.0206999085224,1.27005121182,0.92962592112,-0.0131948569652,1.27005121182,0.92962592112,-0.0131948569652,1.26596387561,0.963982996152,0,0.821889042081,-0.549353048916,0,-0.0164653729784,-0.0327444398055,0,1,58,2.84217094304E-14,
2.34,2.32,1,5.03928603529,-8.56339803259,4.8466644359,260,-357,93,13.2945001617,-18.2543713758,4.75534044245,11.5551110148,-18.9387528926,8.00813636304,-1.73938914687,-0.684381516718,3.25279592059,1.94767131661,-2.78420154926,0.832245610162,0.928952223215,-0.245999385684,-0.0178308877908,0.897887667313,-0.397798548265,0.0544431089737,0.0870365542715,0.128136880067,0.0544431089737,0.810851113042,-0.525935428331,0,1.2667954957,0.944066899859,-0.0133731658431,1.25374615528,0.979820559769,0,0.828729715856,-0.538978133046,0,-0.0160524598566,-0.0329488296916,0,0.0141484613611,0.029791898012,0.0125707758925,0.0299751565501,-0.038174365501,0.0434627889901,1.28585135937,0.918696939945,-0.0209762378245,1.27930700645,0.927041920619,-0.0133731658431,1.27930700645,0.927041920619,-0.0133731658431,1.26596387561,0.963982996152,0,0.821889042081,-0.549353048916,0,-0.0164653729784,-0.0327444398055,0,1,58,2.84217094304E-14,
2.35,2.36,1,4.74114354035,-8.51019562521,5.28839552434,257,-361,95,13.1411020829,-18.4589021476,4.8576058283,10.9620090855,-19.0193421264,8.73098061247,-2.17909299742,-0.560439978838,3.87337478416,1.92588038664,-2.78980594905,0.870979358004,0.930457818391,-0.255561199262,-0.0401194975293,0.882796800835,-0.43382800252,0.0587282498267,0.09321006106,0.122812439686,0.0587282498267,0.789586739775,-0.556640442205,0,1.27572121698,0.94201944388,-0.0137743608184,1.29105572532,0.97045116118,0,0.807200933751,-0.570716236319,0,-0.0173183564202,-0.0323014144643,0,0.0153345083364,0.0284317172998,0.0137743608184,0.0296511743837,-0.0340045178026,0.030089623147,1.29507887363,0.91595441103,-0.0211992051743,1.28857550108,0.924358390518,-0.0137743608184,1.28857550108,0.924358390518,-0.0137743608184,1.30430017106,0.952576194272,0,0.799263355851,-0.581780420639,0,-0.0177616307824,-0.0320598084436,0,1,59,2.84217094304E-14,
2.36,2.36,1,4.71330058975,-8.61299024324,5.18455054528,256,-358,102,13.08996939,-18.3055040688,5.21553467881,10.9620090855,-19.0193421264,8.73098061247,-2.12796030449,-0.713838057626,3.51544593366,1.90460078359,-2.79694432962,0.90613381734,0.924435437689,-0.265992268619,7.74309391533E-17,0.882796800835,-0.43382800252,0.0587282498267,0.09321006106,0.122812439686,0.0587282498267,0.789586739775,-0.556640442205,0,1.28496557136,0.939359521194,-0.0137743608184,1.29105572532,0.97045116118,0,0.807200933751,-0.570716236319,0,-0.0173183564202,-0.0323014144643,0,0.0153345083364,0.0284317172998,0.0137743608184,0.0296511743837,-0.0340045178026,0.030089623147,1.3042794466,0.913101613522,-0.0214173506745,1.29778234092,0.92157138912,-0.0137743608184,1.29778234092,0.92157138912,-0.0137743608184,1.30430017106,0.952576194272,0,0.799263355851,-0.581780420639,0,-0.0177616307824,-0.0320598084436,0,1,59,2.84217094304E-14,
2.37,2.36,1,4.83360394831,-8.54364692221,5.15939192249,250,-361,106,12.7831732324,-18.4589021476,5.42006545053,10.9620090855,-19.0193421264,8.73098061247,-1.82116414691,-0.560439978838,3.31091516194,1.88638914212,-2.80254872941,0.93924296896,0.919918652163,-0.280769616876,-0.0222886097385,0.882796800835,-0.43382800252,0.0587282498267,0.09321006106,0.122812439686,0.0587282498267,0.789586739775,-0.556640442205,0,1.29395535577,0.936838202657,-0.0139972469158,1.29105572532,0.97045116118,0,0.807200933751,-0.570716236319,0,-0.0173183564202,-0.0323014144643,0,0.0153345083364,0.0284317172998,0.0137743608184,0.0296511743837,-0.0340045178026,0.030089623147,1.31344842911,0.910139322281,-0.0215718845595,1.30694132754,0.918635208918,-0.0139972469158,1.30694132754,0.918635208918,-0.0139972469158,1.30430017106,0.952576194272,0,0.799263355851,-0.581780420639,0,-0.0177616307824,-0.0320598084436,0,1,59,2.84217094304E-14,
2.38,2.36,1,4.84451785412,-8.58771993389,5.12886412641,248,-360,110,12.6809078465,-18.4077694546,5.62459622225,10.9620090855,-19.0193421264,8.73098061247,-1.71889876105,-0.611572671767,3.10638439022,1.86920015451,-2.80866445613,0.970306812862,0.915401866637,-0.288592918894,-0.0089154438954,0.882796800835,-0.43382800252,0.0587282498267,0.09321006106,0.122812439686,0.0587282498267,0.789586739775,-0.556640442205,0,1.30302584601,0.934067631609,-0.0140864013547,1.29105572532,0.97045116118,0,0.807200933751,-0.570716236319,0,-0.0173183564202,-0.0323014144643,0,0.0153345083364,0.0284317172998,0.0137743608184,0.0296511743837,-0.0340045178026,0.030089623147,1.32258760929,0.907067358494,-0.0217220035993,1.316053787,0.915620623131,-0.0140864013547,1.316053787,0.915620623131,-0.0140864013547,1.30430017106,0.952576194272,0,0.799263355851,-0.581780420639,0,-0.0177616307824,-0.0320598084436,0,1,59,2.84217094304E-14,
2.39,2.4,1,4.45288654412,-8.54771303142,5.50482949619,248,-363,113,12.6809078465,-18.5611675334,5.77799430104,10.3585549808,-19.0751076385,9.39711816569,-2.32235286575,-0.51394010513,3.61912386465,1.84597662586,-2.81380385718,1.00649805151,0.919918652163,-0.296416220912,-0.0089154438954,0.866670184861,-0.467683412816,0.0593313519718,0.100012798177,0.119432867537,0.0593313519718,0.766657386685,-0.587116280352,0,1.31214175107,0.931219636227,-0.0141755557937,1.32869525261,0.958576146165,0,0.783974369401,-0.602224673995,0,-0.0185835431919,-0.0315904854019,0,0.0165535015366,0.0273565099384,0.0141755557937,0.0304748300029,-0.0268801840362,0.0100298743823,1.33169496059,0.903889596462,-0.0218377855155,1.32521003202,0.912526359523,-0.0141755557937,1.32521003202,0.912526359523,-0.0141755557937,1.34214965115,0.939645473685,0,0.775359018752,-0.613277067796,0,-0.019029473766,-0.0313238882274,0,1,60,2.84217094304E-14,
2.4,2.4,1,4.53872606618,-8.59056536673,5.42367093467,243,-362,119,12.4252443819,-18.5100348405,6.08479045861,10.3585549808,-19.0751076385,9.39711816569,-2.0666894011,-0.565072798059,3.31232770707,1.82530973185,-2.81945458516,1.03962132858,0.910885081111,-0.310324313389,-7.74309391533E-17,0.866670184861,-0.467683412816,0.0593313519718,0.100012798177,0.119432867537,0.0593313519718,0.766657386685,-0.587116280352,0,1.32125060188,0.928116393093,-0.0141755557937,1.32869525261,0.958576146165,0,0.783974369401,-0.602224673995,0,-0.0185835431919,-0.0315904854019,0,0.0165535015366,0.0273565099384,0.0141755557937,0.0304748300029,-0.0268801840362,0.0100298743823,1.34077680111,0.900609850883,-0.0219332962822,1.33427397893,0.909294309478,-0.0141755557937,1.33427397893,0.909294309478,-0.0141755557937,1.34214965115,0.939645473685,0,0.775359018752,-0.613277067796,0,-0.019029473766,-0.0313238882274,0,1,60,2.84217094304E-14,
2.41,2.4,1,4.57255544851,-8.51731678269,5.4519018259,240,-365,121,12.2718463031,-18.6634329193,6.18705584447,10.3585549808,-19.0751076385,9.39711816569,-1.91329132231,-0.411674719271,3.21006232121,1.80617681862,-2.82357133235,1.07172195179,0.910885081111,-0.319016871187,-0.0178308877908,0.866670184861,-0.467683412816,0.0593313519718,0.100012798177,0.119432867537,0.0593313519718,0.766657386685,-0.587116280352,0,1.33019394029,0.925161800342,-0.0143538646716,1.32869525261,0.958576146165,0,0.783974369401,-0.602224673995,0,-0.0185835431919,-0.0315904854019,0,0.0165535015366,0.0273565099384,0.0141755557937,0.0304748300029,-0.0268801840362,0.0100298743823,1.34982252121,0.897221624851,-0.0219989935784,1.34333610171,0.905973726683,-0.0143538646716,1.34333610171,0.905973726683,-0.0143538646716,1.34214965115,0.939645473685,0,0.775359018752,-0.613277067796,0,-0.019029473766,-0.0313238882274,0,1,60,2.84217094304E-14,
2.42,2.4,1,4.55169010445,-8.5281237282,5.36000491782,239,-365,127,12.2207136102,-18.6634329193,6.49385200205,10.3585549808,-19.0751076385,9.39711816569,-1.86215862938,-0.411674719271,2.90326616364,1.78755523233,-2.82768807955,1.10075461343,0.909379485935,-0.330317196325,0.0044577219477,0.866670184861,-0.467683412816,0.0593313519718,0.100012798177,0.119432867537,0.0593313519718,0.766657386685,-0.587116280352,0,1.33932897496,0.921799331113,-0.0143092874521,1.32869525261,0.958576146165,0,0.783974369401,-0.602224673995,0,-0.0185835431919,-0.0315904854019,0,0.0165535015366,0.0273565099384,0.0141755557937,0.0304748300029,-0.0268801840362,0.0100298743823,1.35883319378,0.893726408482,-0.0220475832231,1.35238170115,0.902540771602,-0.0143092874521,1.35238170115,0.902540771602,-0.0143092874521,1.34214965115,0.939645473685,0,0.775359018752,-0.613277067796,0,-0.019029473766,-0.0313238882274,0,1,60,2.84217094304E-14,
2.43,2.44,1,4.18465396752,-8.50701437621,5.78410693514,237,-366,128,12.1184482243,-18.7145656122,6.54498469498,9.70221813782,-19.0706571708,10.0541076991,-2.41623008648,-0.356091558618,3.50912300412,1.76339293146,-2.83124899513,1.13584584347,0.90787389076,-0.334663475224,-0.0044577219477,0.847213392545,-0.501103125331,0.0597762426851,0.104826527871,0.115732138473,0.0597762426851,0.742386864674,-0.616835263804,0,1.34836662129,0.918512399007,-0.0143538646716,1.3660297557,0.944915994206,0,0.759377583914,-0.63295817784,0,-0.0198264646529,-0.0308256085887,0,0.0176631344153,0.0264035951996,0.0143538646716,0.0277408219675,-0.0238228684709,0.0044577219477,1.36780905724,0.89012825489,-0.0220673803045,1.36141146932,0.899064171089,-0.0143538646716,1.36141146932,0.899064171089,-0.0143538646716,1.37945176479,0.925211520788,0,0.750214272625,-0.64379260247,0,-0.0202668736511,-0.030537856472,0,1,61,2.84217094304E-14,
2.44,2.44,1,4.26802910213,-8.45764059204,5.64133911533,232,-368,136,11.8627847596,-18.8168309981,6.95404623841,9.70221813782,-19.0706571708,10.0541076991,-2.16056662183,-0.253826172759,3.10006146069,1.74178726525,-2.83378725686,1.16684645808,0.903357105234,-0.354656358159,1.54861878307E-16,0.847213392545,-0.501103125331,0.0597762426851,0.104826527871,0.115732138473,0.0597762426851,0.742386864674,-0.616835263804,0,1.35740019234,0.914965835425,-0.0143538646716,1.3660297557,0.944915994206,0,0.759377583914,-0.63295817784,0,-0.0198264646529,-0.0308256085887,0,0.0176631344153,0.0264035951996,0.0143538646716,0.0277408219675,-0.0238228684709,0.0044577219477,1.37674999237,0.886435627937,-0.022057244717,1.37039320464,0.895388310652,-0.0143538646716,1.37039320464,0.895388310652,-0.0143538646716,1.37945176479,0.925211520788,0,0.750214272625,-0.64379260247,0,-0.0202668736511,-0.030537856472,0,1,61,2.84217094304E-14,
2.45,2.44,1,4.27003329384,-8.55238623708,5.66399776798,230,-365,138,11.7605193738,-18.6634329193,7.05631162427,9.70221813782,-19.0706571708,10.0541076991,-2.05830123597,-0.407224251548,2.99779607483,1.72120425289,-2.83785949938,1.19682441882,0.895829129357,-0.357264125499,0.0133731658431,0.847213392545,-0.501103125331,0.0597762426851,0.104826527871,0.115732138473,0.0597762426851,0.742386864674,-0.616835263804,0,1.36648083139,0.911211658613,-0.0142201330132,1.3660297557,0.944915994206,0,0.759377583914,-0.63295817784,0,-0.0198264646529,-0.0308256085887,0,0.0176631344153,0.0264035951996,0.0143538646716,0.0277408219675,-0.0238228684709,0.0044577219477,1.38565051556,0.882635235786,-0.0220360770631,1.37929978848,0.891688646809,-0.0142201330132,1.37929978848,0.891688646809,-0.0142201330132,1.37945176479,0.925211520788,0,0.750214272625,-0.64379260247,0,-0.0202668736511,-0.030537856472,0,1,61,2.84217094304E-14,
2.46,2.44,1,4.33344367854,-8.4456331399,5.59588942447,226,-369,143,11.5559886021,-18.867963691,7.31197508892,9.70221813782,-19.0706571708,10.0541076991,-1.85377046426,-0.20269347983,2.74213261018,1.70266654824,-2.83988643417,1.22424574493,0.895829129357,-0.372910729535,-1.54861878307E-16,0.847213392545,-0.501103125331,0.0597762426851,0.104826527871,0.115732138473,0.0597762426851,0.742386864674,-0.616835263804,0,1.37543912268,0.907482551317,-0.0142201330132,1.3660297557,0.944915994206,0,0.759377583914,-0.63295817784,0,-0.0198264646529,-0.0308256085887,0,0.0176631344153,0.0264035951996,0.0143538646716,0.0277408219675,-0.0238228684709,0.0044577219477,1.39450967312,0.878734350204,-0.021982598396,1.38820414743,0.887832532742,-0.0142201330132,1.38820414743,0.887832532742,-0.0142201330132,1.37945176479,0.925211520788,0,0.750214272625,-0.64379260247,0,-0.0202668736511,-0.030537856472,0,1,61,2.84217094304E-14,
2.47,2.48,1,3.96291475988,-8.45988333573,5.93036267054,224,-368,146,11.4537232162,-18.8168309981,7.46537316771,9.03941503056,-19.0350750329,10.6646380784,-2.41430818565,-0.218244034802,3.19926491067,1.67852346639,-2.84206887452,1.25623839403,0.891312343831,-0.378995519994,0.0089154438954,0.826649534169,-0.532523914704,0.0583211656059,0.109972521112,0.113336730647,0.0583211656059,0.716677013057,-0.645860645351,0,1.38443314675,0.903569966009,-0.0141309785742,1.40315661275,0.929217516623,0,0.733310835412,-0.662982344043,0,-0.0210499890257,-0.0300034132643,0,0.0187234659983,0.0256475506139,0.0141309785742,0.0265082895751,-0.0189011146425,-0.00557215243463,1.40333008766,0.874734044075,-0.0219193443019,1.39706282698,0.883917008971,-0.0141309785742,1.39706282698,0.883917008971,-0.0141309785742,1.41614683655,0.909297426826,0,0.723869343698,-0.673278206316,0,-0.0214718508617,-0.0297029706607,0,1,62,2.84217094304E-14,
