METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.60552549983,3.11747459199,-5.55285928329,57,44,-101,2.91456349698,2.2498384889,-5.16440198588,5.13141961003,4.00876429012,-8.96404790524,2.21685611305,1.75892580122,-3.79964591936,0.575690013371,0.485360783059,-0.987112820487,0.0195727372801,0.26338450128,0,0.0330564329092,0.460160755081,0.0153554457099,-0.00639520704784,0.0515838168204,0.0153554457099,0.0394516399571,0.40857693826,0,0.00150281824003,0.0282598666425,-0.00392279531398,0.000546124791892,0.0335933211776,0,0.0393548177489,0.417859009896,0,0.00719485044597,0.0336442216565,0,-0.000599475096674,0.0104622675355,0.00374448643607,-0.00811130885237,0.0169891879719,-0.00334329146076,0.0017873615725,0.0269328933209,-0.00366606831349,0.00161366406524,0.0282537539736,-0.00392279531398,0.00161366406524,0.0282537539736,-0.00392279531398,0.000671910404779,0.0335910407168,0,0.0409192055871,0.417708717225,0,0.00732078004313,0.033617044834,0,1,6,0,
0.26,0.24,1,3.63435977663,3.07556605324,-5.44707883483,58,47,-108,2.96569618991,2.40323656769,-5.52233083639,5.13141961003,4.00876429012,-8.96404790524,2.16572342012,1.60552772243,-3.44171706885,0.597347247572,0.501416060284,-1.02152999118,0.0165615469293,0.279031105316,-0.0133731658431,0.0330564329092,0.460160755081,0.0153554457099,-0.00639520704784,0.0515838168204,0.0153554457099,0.0394516399571,0.40857693826,0,0.00166465445694,0.0310503784153,-0.00405652697241,0.000546124791892,0.0335933211776,0,0.0393548177489,0.417859009896,0,0.00719485044597,0.0336442216565,0,-0.000599475096674,0.0104622675355,0.00374448643607,-0.00811130885237,0.0169891879719,-0.00334329146076,0.00196679774672,0.0296831391752,-0.00373237332196,0.00179059711277,0.031043370245,-0.00405652697241,0.00179059711277,0.031043370245,-0.00405652697241,0.000671910404779,0.0335910407168,0,0.0409192055871,0.417708717225,0,0.00732078004313,0.033617044834,0,1,6,0,
0.27,0.28,1,3.94541542072,3.25071245109,-6.00030469675,60,47,-107,3.06796157577,2.40323656769,-5.47119814346,5.67638666779,4.24038662692,-9.71902852426,2.60842509202,1.83715005924,-4.2478303808,0.623431498492,0.519787560876,-1.06400829498,0.0195727372801,0.279031105316,0,0.0422828255178,0.499032115835,0.0172392876806,-0.00858160244432,0.0527153341048,0.0172392876806,0.0508644279621,0.44631678173,0,0.00186038182974,0.0338406894684,-0.00405652697241,0.000906040122348,0.0447844211992,0,0.0509212131598,0.45680295095,0,0.00777776369716,0.033470169535,0,-0.000954341707391,0.0109437317308,0.00405652697241,-0.00887166526794,0.0120366048811,0.00780101340847,0.00215731328353,0.0325698032975,-0.00382708600663,0.00199764181619,0.0338328643692,-0.00405652697241,0.00199764181619,0.0338328643692,-0.00405652697241,0.00108770138203,0.0447803773605,0,0.0527738226052,0.456592629806,0,0.00791347197723,0.033438343531,0,1,7,8.881784197E-16,
0.28,0.28,1,3.89644643418,3.24021819428,-5.84756801112,64,49,-116,3.27249234749,2.50550195355,-5.93139237982,5.67638666779,4.24038662692,-9.71902852426,2.4038943203,1.73488467338,-3.78763614444,0.647470441695,0.53713640761,-1.10188465643,0.0225839276308,0.299893244032,-0.0133731658431,0.0422828255178,0.499032115835,0.0172392876806,-0.00858160244432,0.0527153341048,0.0172392876806,0.0508644279621,0.44631678173,0,0.00208169551773,0.0368398703958,-0.00419025863084,0.000906040122348,0.0447844211992,0,0.0509212131598,0.45680295095,0,0.00777776369716,0.033470169535,0,-0.000954341707391,0.0109437317308,0.00405652697241,-0.00887166526794,0.0120366048811,0.00780101340847,0.00235780025832,0.0355815254152,-0.00393024387055,0.00223604537542,0.0368308241571,-0.00419025863084,0.00223604537542,0.0368308241571,-0.00419025863084,0.00108770138203,0.0447803773605,0,0.0527738226052,0.456592629806,0,0.00791347197723,0.033438343531,0,1,7,8.881784197E-16,
0.29,0.28,1,3.90082988071,3.16831774448,-5.82955470146,66,53,-120,3.37475773335,2.71003272526,-6.13592315154,5.67638666779,4.24038662692,-9.71902852426,2.30162893444,1.53035390166,-3.58310537272,0.67048673104,0.552439946626,-1.13771571016,0.0195727372801,0.312062824949,-0.0044577219477,0.0422828255178,0.499032115835,0.0172392876806,-0.00858160244432,0.0527153341048,0.0172392876806,0.0508644279621,0.44631678173,0,0.00227578066946,0.0399605914047,-0.00423483585032,0.000906040122348,0.0447844211992,0,0.0509212131598,0.45680295095,0,0.00777776369716,0.033470169535,0,-0.000954341707391,0.0109437317308,0.00405652697241,-0.00887166526794,0.0120366048811,0.00780101340847,0.00257417047396,0.0387304760516,-0.00403385597823,0.00244498630202,0.0399505955531,-0.00423483585032,0.00244498630202,0.0399505955531,-0.00423483585032,0.00108770138203,0.0447803773605,0,0.0527738226052,0.456592629806,0,0.00791347197723,0.033438343531,0,1,7,8.881784197E-16,
0.3,0.28,1,3.87316793742,3.20849133408,-5.74745061217,69,53,-126,3.52815581214,2.71003272526,-6.44271930912,5.67638666779,4.24038662692,-9.71902852426,2.14823085566,1.53035390166,-3.27630921514,0.691969039596,0.567743485643,-1.17047880231,0.0240895228062,0.325101661646,-0.0178308877908,0.0422828255178,0.499032115835,0.0172392876806,-0.00858160244432,0.0527153341048,0.0172392876806,0.0508644279621,0.44631678173,0,0.00250955053285,0.0432120131735,-0.00441314472823,0.000906040122348,0.0447844211992,0,0.0509212131598,0.45680295095,0,0.00777776369716,0.033470169535,0,-0.000954341707391,0.0109437317308,0.00405652697241,-0.00887166526794,0.0120366048811,0.00780101340847,0.00280333287083,0.0420131646097,-0.00413329603042,0.0027002263442,0.0432005174051,-0.00441314472823,0.0027002263442,0.0432005174051,-0.00441314472823,0.00108770138203,0.0447803773605,0,0.0527738226052,0.456592629806,0,0.00791347197723,0.033438343531,0,1,7,8.881784197E-16,
0.31,0.32,1,4.15131714663,3.19062446299,-6.07351753664,73,57,-131,3.73268658386,2.91456349698,-6.69838277377,6.26711130855,4.34383824775,-10.3927633842,2.53442472469,1.42927475077,-3.6943806104,0.717313286843,0.58203623315,-1.20742260841,0.0240895228062,0.340748265682,-0.0044577219477,0.0566305131882,0.533740097519,0.0190213585961,-0.00804476125939,0.0501161864664,0.0190213585961,0.0646752744476,0.483623911052,0,0.002748519487,0.0466196076558,-0.0044577219477,0.00159860107415,0.0575641905227,0,0.0646462996489,0.495318853646,0,0.0107243896012,0.0331231837921,0,-0.00114991841285,0.0109445828669,0.0044577219477,-0.00488941763642,0.0000212784025639,0.0100298743823,0.00304831308313,0.0454196482897,-0.00425287185715,0.00295630873871,0.0466068923658,-0.0044577219477,0.00295630873871,0.0466068923658,-0.0044577219477,0.0018551894967,0.057556492491,0,0.0668536437598,0.495025758069,0,0.010871936502,0.033075048504,0,1,8,0,
0.32,0.32,1,4.21784877611,3.19878380284,-5.9943345532,73,58,-137,3.73268658386,2.96569618991,-7.00517893134,6.26711130855,4.34383824775,-10.3927633842,2.53442472469,1.37814205784,-3.38758445283,0.74265753409,0.595817653729,-1.24129845294,0.0225839276308,0.35204859082,-0.0267463316862,0.0566305131882,0.533740097519,0.0190213585961,-0.00804476125939,0.0501161864664,0.0190213585961,0.0646752744476,0.483623911052,0,0.00296188962958,0.0501408270142,-0.00472518526456,0.00159860107415,0.0575641905227,0,0.0646462996489,0.495318853646,0,0.0107243896012,0.0331231837921,0,-0.00114991841285,0.0109445828669,0.0044577219477,-0.00488941763642,0.0000212784025639,0.0100298743823,0.00330929481424,0.0489502772689,-0.00435575778011,0.00319878037934,0.0501262718335,-0.00472518526456,0.00319878037934,0.0501262718335,-0.00472518526456,0.0018551894967,0.057556492491,0,0.0668536437598,0.495025758069,0,0.010871936502,0.033075048504,0,1,8,0,
0.33,0.32,1,4.10821558657,3.14687924303,-5.96581941617,79,61,-141,4.03948274143,3.1190942687,-7.20970970306,6.26711130855,4.34383824775,-10.3927633842,2.22762856712,1.22474397905,-3.18305368111,0.764933819761,0.608065093519,-1.27312898975,0.027100713157,0.366825939076,-0.0044577219477,0.0566305131882,0.533740097519,0.0190213585961,-0.00804476125939,0.0501161864664,0.0190213585961,0.0646752744476,0.483623911052,0,0.00323066161953,0.0538092183876,-0.00476976248404,0.00159860107415,0.0575641905227,0,0.0646462996489,0.495318853646,0,0.0107243896012,0.0331231837921,0,-0.00114991841285,0.0109445828669,0.0044577219477,-0.00488941763642,0.0000212784025639,0.0100298743823,0.00358998100273,0.0526037700474,-0.00447311311379,0.00348728108778,0.0537931968617,-0.00476976248404,0.00348728108778,0.0537931968617,-0.00476976248404,0.0018551894967,0.057556492491,0,0.0668536437598,0.495025758069,0,0.010871936502,0.033075048504,0,1,8,0,
0.34,0.32,1,4.07861104662,3.1496694096,-5.90257430269,82,62,-146,4.19288082022,3.17022696163,-7.46537316771,6.26711130855,4.34383824775,-10.3927633842,2.07423048833,1.17361128612,-2.92739021646,0.785676124645,0.619801206381,-1.30240289191,0.0301119035078,0.378995519994,-0.0089154438954,0.0566305131882,0.533740097519,0.0190213585961,-0.00804476125939,0.0501161864664,0.0190213585961,0.0646752744476,0.483623911052,0,0.00352698331101,0.0575994614003,-0.004858916923,0.00159860107415,0.0575641905227,0,0.0646462996489,0.495318853646,0,0.0107243896012,0.0331231837921,0,-0.00114991841285,0.0109445828669,0.0044577219477,-0.00488941763642,0.0000212784025639,0.0100298743823,0.0038930659648,0.0563794374466,-0.00457362976666,0.00380681157319,0.0575816442152,-0.004858916923,0.00380681157319,0.0575816442152,-0.004858916923,0.0018551894967,0.057556492491,0,0.0668536437598,0.495025758069,0,0.010871936502,0.033075048504,0,1,8,0,
0.35,0.36,1,4.41763175474,3.17757081886,-6.18497684309,83,64,-151,4.24401351315,3.27249234749,-7.72103663236,6.81383044544,4.44104054329,-11.0064070439,2.56981693229,1.1685481958,-3.28537041153,0.811374293968,0.631486688339,-1.33525659603,0.0286063083324,0.390295845131,-0.0178308877908,0.0698664753256,0.565550646301,0.0216609592946,-0.0106202034297,0.0450619552481,0.0216609592946,0.0804866787553,0.520488691052,0,0.00380277584261,0.0615030478232,-0.0050372258009,0.00235625491962,0.0719424036691,0,0.0805972843814,0.533373723547,0,0.0121361498328,0.0328214954728,0,-0.00144652092299,0.0104393558459,0.0050372258009,-0.00741506275354,-0.0126306755244,0.01448759633,0.00421806005761,0.06027084589,-0.00466457969114,0.00411253102675,0.061483112187,-0.0050372258009,0.00411253102675,0.061483112187,-0.0050372258009,0.00271861362571,0.0719296220127,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,0,
0.36,0.36,1,4.30892765227,3.14952497686,-6.15377846728,89,66,-155,4.55080967073,3.37475773335,-7.92556740408,6.81383044544,4.44104054329,-11.0064070439,2.26302077472,1.06628280994,-3.08083963981,0.834004501715,0.642149516438,-1.36606499243,0.034628689034,0.404203937608,7.74309391533E-17,0.0698664753256,0.565550646301,0.0216609592946,-0.0106202034297,0.0450619552481,0.0216609592946,0.0804866787553,0.520488691052,0,0.00414906273295,0.0655450871993,-0.0050372258009,0.00235625491962,0.0719424036691,0,0.0805972843814,0.533373723547,0,0.0121361498328,0.0328214954728,0,-0.00144652092299,0.0104393558459,0.0050372258009,-0.00741506275354,-0.0126306755244,0.01448759633,0.00456280307844,0.0642691552639,-0.00476529777141,0.00447917410275,0.0655233559647,-0.0050372258009,0.00447917410275,0.0655233559647,-0.0050372258009,0.00271861362571,0.0719296220127,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,0,
0.37,0.36,1,4.33897380573,3.17751615456,-6.08785011501,90,66,-160,4.60194236366,3.37475773335,-8.18123086872,6.81383044544,4.44104054329,-11.0064070439,2.21188808179,1.06628280994,-2.82517617516,0.856123382533,0.652812344537,-1.39431675418,0.0361342842094,0.413765751186,-0.0178308877908,0.0698664753256,0.565550646301,0.0216609592946,-0.0106202034297,0.0450619552481,0.0216609592946,0.0804866787553,0.520488691052,0,0.00449871823771,0.0696834834784,-0.00521553467881,0.00235625491962,0.0719424036691,0,0.0805972843814,0.533373723547,0,0.0121361498328,0.0328214954728,0,-0.00144652092299,0.0104393558459,0.0050372258009,-0.00741506275354,-0.0126306755244,0.01448759633,0.00493395328522,0.0683824494481,-0.00484256885968,0.00486209202817,0.0696590726078,-0.00521553467881,0.00486209202817,0.0696590726078,-0.00521553467881,0.00271861362571,0.0719296220127,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,0,
0.38,0.36,1,4.27959525635,3.14678572592,-6.13265350881,94,68,-161,4.80647313538,3.47702311921,-8.23236356165,6.81383044544,4.44104054329,-11.0064070439,2.00735731007,0.964017424083,-2.77404348223,0.876196955633,0.662452518778,-1.422057189,0.0391454745601,0.420719797424,0.0044577219477,0.0698664753256,0.565550646301,0.0216609592946,-0.0106202034297,0.0450619552481,0.0216609592946,0.0804866787553,0.520488691052,0,0.00489327927475,0.0738904808427,-0.00517095745934,0.00235625491962,0.0719424036691,0,0.0805972843814,0.533373723547,0,0.0121361498328,0.0328214954728,0,-0.00144652092299,0.0104393558459,0.0050372258009,-0.00741506275354,-0.0126306755244,0.01448759633,0.00532970903441,0.072605215013,-0.00493231237024,0.00527529668503,0.0738641901473,-0.00517095745934,0.00527529668503,0.0738641901473,-0.00517095745934,0.00271861362571,0.0719296220127,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,0,
0.39,0.4,1,4.25852313476,3.16657719442,-5.97319295585,95,68,-167,4.8576058283,3.47702311921,-8.53915971923,6.73649469659,4.4314357969,-10.9086765453,1.87888886829,0.954412677697,-2.36951682611,0.894985844316,0.671996645555,-1.44575235726,0.0406510697355,0.432020122562,-0.0178308877908,0.0678721451878,0.560749820931,0.0226016262489,-0.0124500853979,0.0402363837664,0.0226016262489,0.0803222305857,0.520513437165,0,0.00528661456512,0.0782115534031,-0.00534926633724,0.00352679036202,0.0878943198137,0,0.0804308462374,0.533398847199,0,0.0121259076051,0.0328252808455,0,-0.0017598242031,0.00968276641065,0.00534926633724,-0.00783258200271,-0.018914735881,0.00780101340848,0.00574913201854,0.0769349709153,-0.00498976427829,0.00570491136252,0.0781821550332,-0.00534926633724,0.00570491136252,0.0781821550332,-0.00534926633724,0.00399690778713,0.0878741966331,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,1,
0.4,0.4,1,4.2197637676,3.10354924008,-6.0060347559,98,71,-168,5.01100390709,3.630421198,-8.59029241216,6.73649469659,4.4314357969,-10.9086765453,1.7254907895,0.801014598908,-2.31838413319,0.912240752211,0.680006791544,-1.46893619859,0.0406510697355,0.4389741688,0.0044577219477,0.0678721451878,0.560749820931,0.0226016262489,-0.0124500853979,0.0402363837664,0.0226016262489,0.0803222305857,0.520513437165,0,0.00569661171077,0.0826010593504,-0.00530468911777,0.00352679036202,0.0878943198137,0,0.0804308462374,0.533398847199,0,0.0121259076051,0.0328252808455,0,-0.0017598242031,0.00968276641065,0.00534926633724,-0.00783258200271,-0.018914735881,0.00780101340848,0.00619327183813,0.081365659833,-0.00504911665657,0.00613470244606,0.0825696785551,-0.00530468911777,0.00613470244606,0.0825696785551,-0.00530468911777,0.00399690778713,0.0878741966331,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,1,
0.41,0.4,1,4.23569912681,3.15393761846,-5.94945185311,99,70,-172,5.06213660002,3.57928850507,-8.79482318388,6.73649469659,4.4314357969,-10.9086765453,1.67435809657,0.852147291838,-2.11385336147,0.928984333177,0.688528264463,-1.49007473221,0.0436622600863,0.445928215038,-0.0133731658431,0.0678721451878,0.560749820931,0.0226016262489,-0.0124500853979,0.0402363837664,0.0226016262489,0.0803222305857,0.520513437165,0,0.00612218788375,0.0870611025762,-0.0054384207762,0.00352679036202,0.0878943198137,0,0.0804308462374,0.533398847199,0,0.0121259076051,0.0328252808455,0,-0.0017598242031,0.00968276641065,0.00534926633724,-0.00783258200271,-0.018914735881,0.00780101340848,0.00665748491883,0.0858895555139,-0.00508781508279,0.00659556992287,0.0870265202318,-0.0054384207762,0.00659556992287,0.0870265202318,-0.0054384207762,0.00399690778713,0.0878741966331,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,1,
0.42,0.4,1,4.1622097832,3.08822507747,-5.88749977704,103,73,-176,5.26666737174,3.73268658386,-8.9993539556,6.73649469659,4.4314357969,-10.9086765453,1.46982732485,0.698749213049,-1.90932258975,0.943682606425,0.695515756593,-1.50916795811,0.0451678552617,0.458967051735,0,0.0678721451878,0.560749820931,0.0226016262489,-0.0124500853979,0.0402363837664,0.0226016262489,0.0803222305857,0.520513437165,0,0.00657386643636,0.0916507730935,-0.0054384207762,0.00352679036202,0.0878943198137,0,0.0804308462374,0.533398847199,0,0.0121259076051,0.0328252808455,0,-0.0017598242031,0.00968276641065,0.00534926633724,-0.00783258200271,-0.018914735881,0.00780101340848,0.00714227790013,0.0904990360141,-0.00512102310772,0.00707220223244,0.0916136664704,-0.0054384207762,0.00707220223244,0.0916136664704,-0.0054384207762,0.00399690778713,0.0878741966331,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,1,
0.43,0.44,1,4.53223661206,3.07586624777,-6.26883454432,105,74,-178,5.3689327576,3.78381927678,-9.10161934145,7.41597620005,4.42910038009,-11.5877586654,2.04704344245,0.645281103302,-2.48613932399,0.96415304085,0.701968567626,-1.53402935135,0.0466734504371,0.465051842194,0.0044577219477,0.0879481514932,0.595350096488,0.0224328438443,-0.0108636544346,0.0386455255991,0.0224328438443,0.0988118059279,0.556704570889,0,0.00704468647079,0.0963009983794,-0.00539384355672,0.00518534708491,0.105414604748,0,0.099089303177,0.57077306406,0,0.0137301068454,0.0323895882146,0,-0.00185933938588,0.00911360636853,0.00539384355672,-0.00248787956947,-0.0142290010529,0.00111443048693,0.00764687452465,0.0951907336712,-0.00514282291433,0.00756401399451,0.0962615997614,-0.00539384355672,0.00756401399451,0.0962615997614,-0.00539384355672,0.00575385878458,0.105385102494,0,0.102166507437,0.570230291566,0,0.0139046106417,0.0323150593625,0,1,10,1,
0.44,0.44,1,4.55661310655,3.09280563557,-6.21665541257,106,74,-182,5.42006545053,3.78381927678,-9.30615011317,7.41597620005,4.42910038009,-11.5877586654,1.99591074952,0.645281103302,-2.28160855228,0.984112148345,0.708421378659,-1.55684543687,0.0481790456125,0.472875144212,-0.0089154438954,0.0879481514932,0.595350096488,0.0224328438443,-0.0108636544346,0.0386455255991,0.0224328438443,0.0988118059279,0.556704570889,0,0.00751789123729,0.101030377502,-0.00548299799567,0.00518534708491,0.105414604748,0,0.099089303177,0.57077306406,0,0.0137301068454,0.0323895882146,0,-0.00185933938588,0.00911360636853,0.00539384355672,-0.00248787956947,-0.0142290010529,0.00111443048693,0.00817094929516,0.0999602898955,-0.00514838873085,0.00807172481315,0.100987638478,-0.00548299799567,0.00807172481315,0.100987638478,-0.00548299799567,0.00575385878458,0.105385102494,0,0.102166507437,0.570230291566,0,0.0139046106417,0.0323150593625,0,1,10,1,
0.45,0.44,1,4.46220409505,3.08038422021,-6.15910710753,111,75,-186,5.67572891518,3.83495196971,-9.51068088489,7.41597620005,4.42910038009,-11.5877586654,1.74024728487,0.594148410372,-2.07707778056,1.00151462119,0.714362862763,-1.57761621468,0.054201426314,0.485044725129,0,0.0879481514932,0.595350096488,0.0224328438443,-0.0108636544346,0.0386455255991,0.0224328438443,0.0988118059279,0.556704570889,0,0.00805990550043,0.105880824754,-0.00548299799567,0.00518534708491,0.105414604748,0,0.099089303177,0.57077306406,0,0.0137301068454,0.0323895882146,0,-0.00185933938588,0.00911360636853,0.00539384355672,-0.00248787956947,-0.0142290010529,0.00111443048693,0.00872044358402,0.104813210666,-0.00515805231258,0.00864032578826,0.105835040972,-0.00548299799567,0.00864032578826,0.105835040972,-0.00548299799567,0.00575385878458,0.105385102494,0,0.102166507437,0.570230291566,0,0.0139046106417,0.0323150593625,0,1,10,1,
0.46,0.44,1,4.41980522328,3.03725970835,-6.09618962922,114,77,-190,5.82912699397,3.93721735557,-9.71521165661,7.41597620005,4.42910038009,-11.5877586654,1.58684920608,0.491883024513,-1.87254700884,1.01738311325,0.719281693008,-1.59634168476,0.0557070214894,0.496345050267,0.0044577219477,0.0879481514932,0.595350096488,0.0224328438443,-0.0108636544346,0.0386455255991,0.0224328438443,0.0988118059279,0.556704570889,0,0.00862169558004,0.110843915862,-0.0054384207762,0.00518534708491,0.105414604748,0,0.099089303177,0.57077306406,0,0.0137301068454,0.0323895882146,0,-0.00185933938588,0.00911360636853,0.00539384355672,-0.00248787956947,-0.0142290010529,0.00111443048693,0.00929648429155,0.109749406576,-0.0051547368483,0.00922438096433,0.110795388506,-0.0054384207762,0.00922438096433,0.110795388506,-0.0054384207762,0.00575385878458,0.105385102494,0,0.102166507437,0.570230291566,0,0.0139046106417,0.0323150593625,0,1,10,1,
0.47,0.48,1,4.81874895102,3.07769014735,-6.49957248948,115,76,-191,5.88025968689,3.88608466264,-9.76634434954,8.08933472007,4.42589096486,-12.2557867641,2.20907503317,0.539806302213,-2.48944241457,1.03947386359,0.72467975603,-1.62123610891,0.0587182118402,0.498083561826,0,0.10786960215,0.629455586623,0.0226177520708,-0.0123945765444,0.0374052230926,0.0226177520708,0.120264178694,0.592050363531,0,0.00920887769844,0.115824751481,-0.0054384207762,0.00718412088245,0.124505838502,0,0.120565587647,0.607299880906,0,0.017010736377,0.0317220026577,0,-0.00202475681598,0.00868108702092,0.0054384207762,-0.00413543575266,-0.0108129836903,0.00111443048693,0.00989752821624,0.114763997495,-0.00513807695738,0.00983864214576,0.115772957139,-0.0054384207762,0.00983864214576,0.115772957139,-0.0054384207762,0.00786112644352,0.124464927208,0,0.123866540712,0.606635216885,0,0.0171830015672,0.0316290224612,0,1,11,1,
0.48,0.48,1,4.72993575264,3.03313909125,-6.35939765823,120,78,-198,6.13592315154,3.9883500485,-10.1242732,8.08933472007,4.42589096486,-12.2557867641,1.95341156852,0.437540916354,-2.13151356407,1.05900797927,0.729055165194,-1.64255124455,0.0632349973664,0.516337933202,-1.54861878307E-16,0.10786960215,0.629455586623,0.0226177520708,-0.0123945765444,0.0374052230926,0.0226177520708,0.120264178694,0.592050363531,0,0.0098412276721,0.120988130813,-0.0054384207762,0.00718412088245,0.124505838502,0,0.120565587647,0.607299880906,0,0.017010736377,0.0317220026577,0,-0.00202475681598,0.00868108702092,0.0054384207762,-0.00413543575266,-0.0108129836903,0.00111443048693,0.0105231581256,0.119849994779,-0.00511912976945,0.0104990632591,0.120932821146,-0.0054384207762,0.0104990632591,0.120932821146,-0.0054384207762,0.00786112644352,0.124464927208,0,0.123866540712,0.606635216885,0,0.0171830015672,0.0316290224612,0,1,11,1,
