METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.52421596457,-2.62700865257,-1.39968785968,46,-54,8,2.35210387476,-2.76116541819,0.409061543436,3.09296913405,-3.48314032024,-0.345808955433,0.740865259288,-0.721974902045,-0.754870498869,0.471873627343,-0.514974092206,-0.0557067485914,0.150559517539,-0.0208621387152,-4.83943369708E-18,0.193632646746,0.00512459431945,-0.0641623713213,-0.0733938879745,0.00397261020631,0.00851551144897,0.267026534721,0.00115198411314,-0.0726778827702,0.0168633199189,-0.000564026678236,-0.00436856750875,0.00959990839511,0.0000419381146899,-0.00251327412287,0.269997423613,0.00117950947565,-0.0706858347058,0.0187793399718,0.0000820393363273,-0.00491646662168,-0.00726341152384,0.000605964792926,0.00185529338588,-0.0879384499996,0.0055302810945,0.015496090366,0.0167360771447,-0.000847385788802,-0.00410811320308,0.0168606950254,-0.000637689613362,-0.00436856750875,0.0168606950254,-0.000637689613362,-0.00436856750875,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0,
0.24,0.24,1,2.54366454887,-2.70468294912,-0.568401524943,46,-52,-4,2.35210387476,-2.65890003234,-0.204530771718,3.09296913405,-3.48314032024,-0.345808955433,0.740865259288,-0.824240287904,-0.141278183715,0.479282279936,-0.523216495085,-0.0571195304286,0.147548327188,0.0017385115596,-0.044577219477,0.193632646746,0.00512459431945,-0.0641623713213,-0.0733938879745,0.00397261020631,0.00851551144897,0.267026534721,0.00115198411314,-0.0726778827702,0.0183390529305,-0.000539124307862,-0.00481433970352,0.00959990839511,0.0000419381146899,-0.00251327412287,0.269997423613,0.00117950947565,-0.0706858347058,0.0187793399718,0.0000820393363273,-0.00491646662168,-0.00726341152384,0.000605964792926,0.00185529338588,-0.0879384499996,0.0055302810945,0.015496090366,0.0182532221079,-0.000910637783818,-0.00442833760703,0.0183362448834,-0.000627408149583,-0.00481433970352,0.0183362448834,-0.000627408149583,-0.00481433970352,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0,
0.25,0.24,1,2.56311313318,-2.66759861963,-0.504271094437,46,-54,-5,2.35210387476,-2.76116541819,-0.255663464648,3.09296913405,-3.48314032024,-0.345808955433,0.740865259288,-0.721974902045,-0.0901454907856,0.486690932529,-0.530436244105,-0.0580209853365,0.150559517539,0.0017385115596,-0.0579503853201,0.193632646746,0.00512459431945,-0.0641623713213,-0.0733938879745,0.00397261020631,0.00851551144897,0.267026534721,0.00115198411314,-0.0726778827702,0.0198449574301,-0.000511111550741,-0.00539384355672,0.00959990839511,0.0000419381146899,-0.00251327412287,0.269997423613,0.00117950947565,-0.0706858347058,0.0187793399718,0.0000820393363273,-0.00491646662168,-0.00726341152384,0.000605964792926,0.00185529338588,-0.0879384499996,0.0055302810945,0.015496090366,0.01979342103,-0.000974346650764,-0.00474140544033,0.0198419119083,-0.000618144192472,-0.00539384355672,0.0198419119083,-0.000618144192472,-0.00539384355672,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0,
0.26,0.24,1,2.58256171749,-2.71591211302,-0.583589435767,46,-53,-4,2.35210387476,-2.71003272526,-0.204530771718,3.09296913405,-3.48314032024,-0.345808955433,0.740865259288,-0.773107594975,-0.141278183715,0.494099585121,-0.538167320055,-0.0594337671736,0.149053922364,0.000869255779802,-0.0490349414247,0.193632646746,0.00512459431945,-0.0641623713213,-0.0733938879745,0.00397261020631,0.00851551144897,0.267026534721,0.00115198411314,-0.0726778827702,0.0213357448763,-0.000492687968722,-0.00588419297097,0.00959990839511,0.0000419381146899,-0.00251327412287,0.269997423613,0.00117950947565,-0.0706858347058,0.0187793399718,0.0000820393363273,-0.00491646662168,-0.00726341152384,0.000605964792926,0.00185529338588,-0.0879384499996,0.0055302810945,0.015496090366,0.0213594473898,-0.00103722058702,-0.00505674935127,0.0213324764615,-0.000618222354968,-0.00588419297097,0.0213324764615,-0.000618222354968,-0.00588419297097,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0,
0.27,0.28,1,2.50778057168,-2.62201313896,-1.40263301185,47,-54,7,2.40323656769,-2.76116541819,0.357928850507,2.9799980105,-3.33540091372,-0.347443832645,0.576761442817,-0.574235495525,-0.705372683152,0.49986719955,-0.54390967501,-0.0664874940051,0.152065112714,-0.0182543713758,2.41971684854E-17,0.185956060716,0.00577124095528,-0.061273817998,-0.0810683992856,0.00421959290313,0.0114040647722,0.267024460002,0.00155164805214,-0.0726778827702,0.0228563960034,-0.00067523168248,-0.00588419297097,0.0127997784088,0.0000753172353994,-0.00335103216383,0.26999532581,0.00158872293421,-0.0706858347058,0.0187791940618,0.000110501677028,-0.00491646662168,-0.0100566175946,0.00075054891788,0.00253316080714,-0.0698301517694,0.00361460312385,0.0169466855315,0.0229488555342,-0.00109803734813,-0.00538171758223,0.0228520271471,-0.000809710661602,-0.00588419297097,0.0228520271471,-0.000809710661602,-0.00588419297097,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0.5,
0.28,0.28,1,2.49356043465,-2.57836588968,-1.22871855098,48,-56,4,2.45436926062,-2.86343080405,0.204530771718,2.9799980105,-3.33540091372,-0.347443832645,0.525628749888,-0.471970109666,-0.551974604363,0.505123487049,-0.548629376107,-0.0720072400488,0.156581898241,-0.0139080924768,-0.0178308877908,0.185956060716,0.00577124095528,-0.061273817998,-0.0810683992856,0.00421959290313,0.0114040647722,0.267024460002,0.00155164805214,-0.0726778827702,0.0244223350202,-0.000810237098027,-0.00606250184888,0.0127997784088,0.0000753172353994,-0.00335103216383,0.26999532581,0.00158872293421,-0.0706858347058,0.0187791940618,0.000110501677028,-0.00491646662168,-0.0100566175946,0.00075054891788,0.00253316080714,-0.0698301517694,0.00361460312385,0.0169466855315,0.0245609190315,-0.00115718727466,-0.0057037352653,0.0244169741794,-0.000958281752623,-0.00606250184888,0.0244169741794,-0.000958281752623,-0.00606250184888,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0.5,
0.29,0.28,1,2.44863720113,-2.62011646326,-1.19154137245,50,-55,3,2.55663464648,-2.81229811112,0.153398078789,2.9799980105,-3.33540091372,-0.347443832645,0.423363364029,-0.523102802596,-0.500841911434,0.509357120689,-0.553860404133,-0.0770156591631,0.158087493416,-0.00956181357782,-0.0089154438954,0.185956060716,0.00577124095528,-0.061273817998,-0.0810683992856,0.00421959290313,0.0114040647722,0.267024460002,0.00155164805214,-0.0726778827702,0.026003282093,-0.000903677870981,-0.00615165628783,0.0127997784088,0.0000753172353994,-0.00335103216383,0.26999532581,0.00158872293421,-0.0706858347058,0.0187791940618,0.000110501677028,-0.00491646662168,-0.0100566175946,0.00075054891788,0.00253316080714,-0.0698301517694,0.00361460312385,0.0169466855315,0.0261915680021,-0.00121822452638,-0.00601890388137,0.0259972309945,-0.00106362301703,-0.00615165628783,0.0259972309945,-0.00106362301703,-0.00615165628783,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0.5,
0.3,0.28,1,2.4597509873,-2.57512692065,-0.857399416006,50,-57,-2,2.55663464648,-2.91456349698,-0.102265385859,2.9799980105,-3.33540091372,-0.347443832645,0.423363364029,-0.420837416737,-0.245178446786,0.513590754329,-0.5580687783,-0.0794674436309,0.161098683767,-0.00260776733941,-0.0401194975293,0.185956060716,0.00577124095528,-0.061273817998,-0.0810683992856,0.00421959290313,0.0114040647722,0.267024460002,0.00155164805214,-0.0726778827702,0.0276146293782,-0.000919323085636,-0.00655285126312,0.0127997784088,0.0000753172353994,-0.00335103216383,0.26999532581,0.00158872293421,-0.0706858347058,0.0187791940618,0.000110501677028,-0.00491646662168,-0.0100566175946,0.00075054891788,0.00253316080714,-0.0698301517694,0.00361460312385,0.0169466855315,0.0278362520039,-0.00128358229995,-0.00630376860234,0.0276080123518,-0.00110025661188,-0.00655285126312,0.0276080123518,-0.00110025661188,-0.00655285126312,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0.5,
0.31,0.32,1,2.39991625287,-2.53708739266,-1.21045129408,52,-58,1,2.65890003234,-2.96569618991,0.0511326929295,2.95870448358,-3.30104715918,-0.428776093021,0.29980445124,-0.335350969271,-0.479908785951,0.516588798841,-0.561422287993,-0.0842665314905,0.165615469293,-0.00695404623841,-0.0222886097385,0.184317534096,0.0087585616774,-0.0672257388035,-0.102319547651,0.00684043296042,0.0108018947236,0.286637081748,0.00191812871698,-0.0780276335271,0.0292709882861,-0.000982708608119,-0.00677573736051,0.0159996327165,0.000108410968228,-0.00418879020479,0.289993342986,0.00196494879913,-0.0759218224618,0.0187790880813,0.000127244116,-0.00491646662168,-0.0132713555696,0.00109111957635,0.00258694715572,-0.0803684493746,0.00851426646169,0.00134465871459,0.029492771253,-0.00135412602685,-0.00656564648557,0.0292636578396,-0.00118101706114,-0.00677573736051,0.0292636578396,-0.00118101706114,-0.00677573736051,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0,
0.32,0.32,1,2.37842566911,-2.5165299468,-0.581326501873,53,-59,-8,2.71003272526,-3.01682888284,-0.409061543436,2.95870448358,-3.30104715918,-0.428776093021,0.248671758311,-0.284218276341,-0.019714549585,0.519075516425,-0.564264470756,-0.0844636769863,0.168626659644,0.00869255779802,-0.0624081072678,0.184317534096,0.0087585616774,-0.0672257388035,-0.102319547651,0.00684043296042,0.0108018947236,0.286637081748,0.00191812871698,-0.0780276335271,0.0309578624448,-0.000877515371596,-0.00739981843319,0.0159996327165,0.000108410968228,-0.00418879020479,0.289993342986,0.00196494879913,-0.0759218224618,0.0187790880813,0.000127244116,-0.00491646662168,-0.0132713555696,0.00109111957635,0.00258694715572,-0.0803684493746,0.00851426646169,0.00134465871459,0.0311584100127,-0.00142985593993,-0.00680862231157,0.0309505214688,-0.00110657181703,-0.00739981843319,0.0309505214688,-0.00110657181703,-0.00739981843319,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0,
0.33,0.32,1,2.35559279203,-2.52399101079,-1.61171099159,54,-59,9,2.76116541819,-3.01682888284,0.460194236366,2.95870448358,-3.30104715918,-0.428776093021,0.197539065381,-0.284218276341,-0.888970329387,0.521050907078,-0.56710665352,-0.0933533802802,0.170132254819,-0.0199928829354,0.0178308877908,0.184317534096,0.0087585616774,-0.0672257388035,-0.102319547651,0.00684043296042,0.0108018947236,0.286637081748,0.00191812871698,-0.0780276335271,0.0326590280298,-0.00108296424842,-0.00722150955528,0.0159996327165,0.000108410968228,-0.00418879020479,0.289993342986,0.00196494879913,-0.0759218224618,0.0187790880813,0.000127244116,-0.00491646662168,-0.0132713555696,0.00109111957635,0.00258694715572,-0.0803684493746,0.00851426646169,0.00134465871459,0.0328300185502,-0.00150629447307,-0.00705075894066,0.0326503558774,-0.00131878144322,-0.00722150955528,0.0326503558774,-0.00131878144322,-0.00722150955528,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0,
0.34,0.32,1,2.39013922797,-2.50209127161,-0.640961821975,53,-60,-8,2.71003272526,-3.06796157577,-0.409061543436,2.95870448358,-3.30104715918,-0.428776093021,0.248671758311,-0.233085583412,-0.019714549585,0.523537624662,-0.569437509354,-0.093550525776,0.170132254819,0.00782330201822,-0.0668658292155,0.184317534096,0.0087585616774,-0.0672257388035,-0.102319547651,0.00684043296042,0.0108018947236,0.286637081748,0.00191812871698,-0.0780276335271,0.0343610673782,-0.00098289325932,-0.00789016784743,0.0159996327165,0.000108410968228,-0.00418879020479,0.289993342986,0.00196494879913,-0.0759218224618,0.0187790880813,0.000127244116,-0.00491646662168,-0.0132713555696,0.00109111957635,0.00258694715572,-0.0803684493746,0.00851426646169,0.00134465871459,0.0345050729811,-0.00158119131811,-0.00730278950618,0.0343522427017,-0.0012539744406,-0.00789016784743,0.0343522427017,-0.0012539744406,-0.00789016784743,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0,
0.35,0.36,1,2.26279364581,-2.4005023847,-1.28590127199,54,-60,1,2.76116541819,-3.06796157577,0.0511326929295,2.77669256702,-3.11347113991,-0.416951356797,0.0155271488262,-0.0455095641391,-0.468084049727,0.52369289615,-0.569892604995,-0.0982313662733,0.171637849994,-0.00695404623841,-0.0222886097385,0.17343506769,0.00845111039197,-0.065709788742,-0.113199160399,0.00615441126039,0.0123178447851,0.286634228089,0.00229669913158,-0.0780276335271,0.0360776640944,-0.001044775093,-0.00811305394482,0.0199993417872,0.000162259298854,-0.00523598775598,0.289990455914,0.00235275983338,-0.0759218224618,0.0187789011233,0.000152357580661,-0.00491646662168,-0.0160783223072,0.00120703439185,0.00287706618883,-0.0701741684404,0.00289787038764,0.00725297582783,0.0361838079989,-0.00165373261552,-0.00757771546082,0.0360680005316,-0.00133743753279,-0.00811305394482,0.0360680005316,-0.00133743753279,-0.00811305394482,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0.5,
0.36,0.36,1,2.32192285806,-2.43105786745,-1.16981625211,52,-59,-1,2.65890003234,-3.01682888284,-0.0511326929295,2.77669256702,-3.11347113991,-0.416951356797,0.117792534685,-0.0966422570686,-0.365818663868,0.524870821497,-0.570859027566,-0.101889552912,0.167121064468,-0.00434627889901,-0.0356617755816,0.17343506769,0.00845111039197,-0.065709788742,-0.113199160399,0.00615441126039,0.0123178447851,0.286634228089,0.00229669913158,-0.0780276335271,0.0377492450214,-0.00107537187999,-0.00846967170063,0.0199993417872,0.000162259298854,-0.00523598775598,0.289990455914,0.00235275983338,-0.0759218224618,0.0187789011233,0.000152357580661,-0.00491646662168,-0.0160783223072,0.00120703439185,0.00287706618883,-0.0701741684404,0.00289787038764,0.00725297582783,0.0378655977547,-0.00172167643905,-0.00786964964792,0.0377387831142,-0.00139505319885,-0.00846967170063,0.0377387831142,-0.00139505319885,-0.00846967170063,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0.5,
0.37,0.36,1,2.32501505062,-2.43359484035,-1.62130530343,52,-59,8,2.65890003234,-3.01682888284,0.409061543436,2.77669256702,-3.11347113991,-0.416951356797,0.117792534685,-0.0966422570686,-0.826012900233,0.526048746843,-0.571825450137,-0.110149681914,0.167121064468,-0.0199928829354,0.0044577219477,0.17343506769,0.00845111039197,-0.065709788742,-0.113199160399,0.00615441126039,0.0123178447851,0.286634228089,0.00229669913158,-0.0780276335271,0.0394204076914,-0.00127698346464,-0.00842509448116,0.0199993417872,0.000162259298854,-0.00523598775598,0.289990455914,0.00235275983338,-0.0759218224618,0.0187789011233,0.000152357580661,-0.00491646662168,-0.0160783223072,0.00120703439185,0.00287706618883,-0.0701741684404,0.00289787038764,0.00725297582783,0.0395463705063,-0.00178608018905,-0.00817981671941,0.0394082500466,-0.00160905487354,-0.00842509448116,0.0394082500466,-0.00160905487354,-0.00842509448116,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0.5,
0.38,0.36,1,2.32810724318,-2.46549261642,-0.807620419496,52,-58,-7,2.65890003234,-2.96569618991,-0.357928850507,2.77669256702,-3.11347113991,-0.416951356797,0.117792534685,-0.147774949998,-0.0590225062904,0.52722667219,-0.573303199637,-0.110739906977,0.165615469293,0.00695404623841,-0.0579503853201,0.17343506769,0.00845111039197,-0.065709788742,-0.113199160399,0.00615441126039,0.0123178447851,0.286634228089,0.00229669913158,-0.0780276335271,0.0410772957588,-0.00118459851194,-0.00900459833436,0.0199993417872,0.000162259298854,-0.00523598775598,0.289990455914,0.00235275983338,-0.0759218224618,0.0187789011233,0.000152357580661,-0.00491646662168,-0.0160783223072,0.00120703439185,0.00287706618883,-0.0701741684404,0.00289787038764,0.00725297582783,0.0412270240486,-0.00184787472244,-0.00849601306019,0.0410649637495,-0.00155443003743,-0.00900459833436,0.0410649637495,-0.00155443003743,-0.00900459833436,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0.5,
0.39,0.4,1,2.21968830496,-2.3007896693,-1.46423364607,52,-59,1,2.65890003234,-3.01682888284,0.0511326929295,2.58249268851,-2.87101300367,-0.462594325165,-0.0764073438238,0.145815879175,-0.513727018095,0.526462598752,-0.571845040845,-0.115877177158,0.167121064468,-0.00782330201822,-0.0267463316862,0.16057773195,0.010823361698,-0.0654817891562,-0.126053608315,0.00819857150522,0.0125458443709,0.286631340265,0.00262479019276,-0.0780276335271,0.0427488217658,-0.00125184481987,-0.00927206165122,0.0239989683539,0.000222526291125,-0.00628318530718,0.289987534276,0.00268885935109,-0.0759218224618,0.0187787119269,0.000174122364577,-0.00491646662168,-0.018749853412,0.001474371111,0.00298887634404,-0.0667882776192,0.00668341797864,0.00279525388016,0.0429088659585,-0.00190706143621,-0.00881734398601,0.0427353771808,-0.00164815504057,-0.00927206165122,0.0427353771808,-0.00164815504057,-0.00927206165122,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,1,
0.4,0.4,1,2.2470433255,-2.35568343734,-1.53742900537,51,-57,3,2.60776733941,-2.91456349698,0.153398078789,2.58249268851,-2.87101300367,-0.462594325165,-0.0252746508943,0.0435504933161,-0.615992403954,0.526209852243,-0.571409535912,-0.122037101198,0.162604278942,-0.0104310693576,-0.0133731658431,0.16057773195,0.010823361698,-0.0654817891562,-0.126053608315,0.00819857150522,0.0125458443709,0.286631340265,0.00262479019276,-0.0780276335271,0.0443750315831,-0.00135043863136,-0.00940579330965,0.0239989683539,0.000222526291125,-0.00628318530718,0.289987534276,0.00268885935109,-0.0759218224618,0.0187787119269,0.000174122364577,-0.00491646662168,-0.018749853412,0.001474371111,0.00298887634404,-0.0667882776192,0.00668341797864,0.00279525388016,0.0445906929672,-0.00196673208848,-0.00913423077792,0.044360366932,-0.00176775511684,-0.00940579330965,0.044360366932,-0.00176775511684,-0.00940579330965,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,1,
0.41,0.4,1,2.24637983619,-2.3251793825,-0.951156991034,51,-58,-7,2.60776733941,-2.96569618991,-0.357928850507,2.58249268851,-2.87101300367,-0.462594325165,-0.0252746508943,0.0946831862456,-0.104665474659,0.525957105734,-0.570462704049,-0.123083755944,0.164109874117,0.00608479045861,-0.0624081072678,0.16057773195,0.010823361698,-0.0654817891562,-0.126053608315,0.00819857150522,0.0125458443709,0.286631340265,0.00262479019276,-0.0780276335271,0.0460169644392,-0.00126189684927,-0.0100298743823,0.0239989683539,0.000222526291125,-0.00628318530718,0.289987534276,0.00268885935109,-0.0759218224618,0.0187787119269,0.000174122364577,-0.00491646662168,-0.018749853412,0.001474371111,0.00298887634404,-0.0667882776192,0.00668341797864,0.00279525388016,0.0462678931653,-0.00202624103986,-0.00943820263397,0.0460019933879,-0.0017233700118,-0.0100298743823,0.0460019933879,-0.0017233700118,-0.0100298743823,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,1,
0.42,0.4,1,2.21635554371,-2.32269383752,-1.61506872851,52,-58,5,2.65890003234,-2.96569618991,0.255663464648,2.58249268851,-2.87101300367,-0.462594325165,-0.0764073438238,0.0946831862456,-0.718257789813,0.525193032296,-0.569515872187,-0.130266333842,0.165615469293,-0.0139080924768,-0.0044577219477,0.16057773195,0.010823361698,-0.0654817891562,-0.126053608315,0.00819857150522,0.0125458443709,0.286631340265,0.00262479019276,-0.0780276335271,0.0476731753381,-0.00139892646445,-0.0100744516018,0.0239989683539,0.000222526291125,-0.00628318530718,0.289987534276,0.00268885935109,-0.0759218224618,0.0187787119269,0.000174122364577,-0.00491646662168,-0.018749853412,0.001474371111,0.00298887634404,-0.0667882776192,0.00668341797864,0.00279525388016,0.0479401424527,-0.00208197743632,-0.00975483304001,0.0476566628957,-0.0018791284467,-0.0100744516018,0.0476566628957,-0.0018791284467,-0.0100744516018,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,1,
0.43,0.44,1,2.42380540978,-2.54774904697,-0.806940456634,51,-57,-10,2.60776733941,-2.91456349698,-0.511326929295,2.8961331016,-3.21614915456,-0.477908093911,0.288365762196,-0.301585657579,0.0334188353845,0.528076689918,-0.572531728763,-0.129932145489,0.162604278942,0.0121695809172,-0.0713235511632,0.179975318104,0.0108086022926,-0.0695626179323,-0.126265102464,0.00754559770645,0.0138147663516,0.306240420568,0.0032630045862,-0.0833773842839,0.0493002037313,-0.00124322810332,-0.0107876871134,0.0287983242279,0.000310679362942,-0.00753982236862,0.309981962175,0.00334411814278,-0.0811578102177,0.0187784264542,0.000202583647634,-0.00491646662168,-0.0205018795034,0.00155390746626,0.00324786474482,-0.0438006522852,0.00198840888148,0.00647471001957,0.0496063232422,-0.00213834480383,-0.010055586136,0.0492839238277,-0.00177498062141,-0.0107876871134,0.0492839238277,-0.00177498062141,-0.0107876871134,0.0288,0,-0.00753982236862,0.31,0,-0.0811578102177,0.0187795191693,0,-0.00491646662168,0.5,5,0.5,
0.44,0.44,1,2.37265374381,-2.4969444188,-1.61247904233,53,-59,4,2.71003272526,-3.01682888284,0.204530771718,2.8961331016,-3.21614915456,-0.477908093911,0.186100376337,-0.19932027172,-0.682438865629,0.529937693681,-0.57452493148,-0.136756534145,0.168626659644,-0.0121695809172,-0.0089154438954,0.179975318104,0.0108086022926,-0.0695626179323,-0.126265102464,0.00754559770645,0.0138147663516,0.306240420568,0.0032630045862,-0.0833773842839,0.0509865809705,-0.00136052857551,-0.0108768415524,0.0287983242279,0.000310679362942,-0.00753982236862,0.309981962175,0.00334411814278,-0.0811578102177,0.0187784264542,0.000202583647634,-0.00491646662168,-0.0205018795034,0.00155390746626,0.00324786474482,-0.0438006522852,0.00198840888148,0.00647471001957,0.0512659773231,-0.00219407072291,-0.0103544466277,0.0509687670372,-0.0019150101249,-0.0108768415524,0.0509687670372,-0.0019150101249,-0.0108768415524,0.0288,0,-0.00753982236862,0.31,0,-0.0811578102177,0.0187795191693,0,-0.00491646662168,0.5,5,0.5,
0.45,0.44,1,2.37753909754,-2.47281600717,-1.74783707777,53,-60,8,2.71003272526,-3.06796157577,0.409061543436,2.8961331016,-3.21614915456,-0.477908093911,0.186100376337,-0.14818757879,-0.886969637347,0.531798697445,-0.576006807268,-0.145626230518,0.170132254819,-0.0199928829354,0.0044577219477,0.179975318104,0.0108086022926,-0.0695626179323,-0.126265102464,0.00754559770645,0.0138147663516,0.306240420568,0.0032630045862,-0.0833773842839,0.0526878428193,-0.00156273024351,-0.0108322643329,0.0287983242279,0.000310679362942,-0.00753982236862,0.309981962175,0.00334411814278,-0.0811578102177,0.0187784264542,0.000202583647634,-0.00491646662168,-0.0205018795034,0.00155390746626,0.00324786474482,-0.0438006522852,0.00198840888148,0.00647471001957,0.0529276616871,-0.00225158873945,-0.0106403155396,0.0526678241318,-0.00213335603988,-0.0108322643329,0.0526678241318,-0.00213335603988,-0.0108322643329,0.0288,0,-0.00753982236862,0.31,0,-0.0811578102177,0.0187795191693,0,-0.00491646662168,0.5,5,0.5,
