METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.43,3.44,1,-3.22980279736,17.5677970148,-5.80811044612,29,39,-238,1.48284809496,1.99417502425,-12.1695809172,-4.75198991096,23.1859827492,-12.7228113213,-6.23483800591,21.1918077249,-0.553230404083,0.406133979627,1.93365455459,-1.76199117828,-0.0150559517539,0.472875144212,-0.757812731109,-0.822629797833,0.745953463174,0.497897875833,-0.433209337494,0.129069454175,0.297282222451,-0.389420460339,0.616884009,0.200615653382,1.69302886427,1.12181786238,-0.557928478974,1.6437643162,1.14369527095,-0.497418836818,-0.397072464515,0.636265241801,0.196349540849,-1.71229834677E-17,2.74377102167E-17,-2.11695068255E-15,-0.0492645480739,0.0218774085725,0.060509642156,-0.433241463543,0.133399373678,0.875037707387,2.03187346458,0.0576793029904,-0.555224813896,2.03021120407,0.0553580931036,-0.557928478974,2.03021120407,0.0553580931036,-0.557928478974,2,0.1,-0.497418836818,0,0.75,0.196349540849,0,3.23423020945E-17,-2.11695068255E-15,0.75,64,0.5,
3.44,3.44,1,-2.95306257958,17.7717772509,-5.79327259166,14,51,-239,0.715857701013,2.60776733941,-12.2207136102,-4.75198991096,23.1859827492,-12.7228113213,-5.46784761197,20.5782154098,-0.502097711154,0.351455503507,2.13943670869,-1.76701215539,-0.0557070214894,0.472005888432,-0.7756436189,-0.822629797833,0.745953463174,0.497897875833,-0.433209337494,0.129069454175,0.297282222451,-0.389420460339,0.616884009,0.200615653382,1.68371964604,1.1396359027,-0.565684915163,1.6437643162,1.14369527095,-0.497418836818,-0.397072464515,0.636265241801,0.196349540849,-1.71229834677E-17,2.74377102167E-17,-2.11695068255E-15,-0.0492645480739,0.0218774085725,0.060509642156,-0.433241463543,0.133399373678,0.875037707387,2.03398609161,0.0619233027101,-0.563254770892,2.03227083216,0.0596414448277,-0.565684915163,2.03227083216,0.0596414448277,-0.565684915163,2,0.1,-0.497418836818,0,0.75,0.196349540849,0,3.23423020945E-17,-2.11695068255E-15,0.75,64,0.5,
3.45,3.44,1,-2.71490956832,18.282618802,-5.77709244387,1,52,-240,0.0511326929295,2.65890003234,-12.2718463031,-4.75198991096,23.1859827492,-12.7228113213,-4.80312260389,20.5270827168,-0.450965018224,0.303424277469,2.34470753586,-1.77152180557,-0.0767853539449,0.463313330634,-0.83359400422,-0.822629797833,0.745953463174,0.497897875833,-0.433209337494,0.129069454175,0.297282222451,-0.389420460339,0.616884009,0.200615653382,1.67339346946,1.15826465084,-0.574020855206,1.6437643162,1.14369527095,-0.497418836818,-0.397072464515,0.636265241801,0.196349540849,-1.71229834677E-17,2.74377102167E-17,-2.11695068255E-15,-0.0492645480739,0.0218774085725,0.060509642156,-0.433241463543,0.133399373678,0.875037707387,2.03587555885,0.0662603527308,-0.571618958944,2.03414189226,0.0639489417404,-0.574020855206,2.03414189226,0.0639489417404,-0.574020855206,2,0.1,-0.497418836818,0,0.75,0.196349540849,0,3.23423020945E-17,-2.11695068255E-15,0.75,64,0.5,
3.46,3.44,1,-2.84099718509,18.6159532408,-5.73020919959,1,59,-242,0.0511326929295,3.01682888284,-12.3741116889,-4.75198991096,23.1859827492,-12.7228113213,-4.80312260389,20.1691538663,-0.348699632365,0.25539305143,2.54639907452,-1.7750088019,-0.0873245201726,0.472875144212,-0.811305394482,-0.822629797833,0.745953463174,0.497897875833,-0.433209337494,0.129069454175,0.297282222451,-0.389420460339,0.616884009,0.200615653382,1.66306819369,1.17653145264,-0.58213390915,1.6437643162,1.14369527095,-0.497418836818,-0.397072464515,0.636265241801,0.196349540849,-1.71229834677E-17,2.74377102167E-17,-2.11695068255E-15,-0.0492645480739,0.0218774085725,0.060509642156,-0.433241463543,0.133399373678,0.875037707387,2.03760552406,0.0706791579723,-0.580041293527,2.03601237659,0.0683789314607,-0.58213390915,2.03601237659,0.0683789314607,-0.58213390915,2,0.1,-0.497418836818,0,0.75,0.196349540849,0,3.23423020945E-17,-2.11695068255E-15,0.75,64,0.5,
3.47,3.48,1,-2.93996096554,19.9870583559,-5.46553324427,-6,64,-240,-0.306796157577,3.27249234749,-12.2718463031,-5.06268181139,24.9073886888,-12.1436634927,-4.75588565382,21.6348963413,0.128182810391,0.207834194892,2.76274803793,-1.77372697379,-0.105391662277,0.467659609533,-0.811305394482,-0.882464641817,0.750244575668,0.671373013027,-0.473084191056,0.146122417401,0.470757359645,-0.409380450761,0.604122158266,0.200615653382,1.65241438889,1.19466172945,-0.590246963095,1.58925289795,1.22113685816,-0.489564855184,-0.41742466322,0.623102439841,0.196349540849,1.47277904286E-17,-2.1984618922E-17,-2.11695068255E-15,-0.0631614909368,0.0264751287056,0.100682107911,-0.347423571572,0.11494300333,1.00431164387,2.03922224045,0.0751792639494,-0.58824211259,2.0377396099,0.0728508248342,-0.590246963095,2.0377396099,0.0728508248342,-0.590246963095,2,0.13,-0.489564855184,0,0.75,0.196349540849,0,-2.64618835318E-17,-2.11695068255E-15,0.75,65,0.25,
3.48,3.48,1,-2.97672614732,20.3788350083,-5.49152909792,-9,70,-239,-0.460194236366,3.57928850507,-12.2207136102,-5.06268181139,24.9073886888,-12.1436634927,-4.60248757503,21.3281001837,0.0770501174618,0.161809319141,2.97602903977,-1.77295647262,-0.118942018856,0.468528865313,-0.793474506691,-0.882464641817,0.750244575668,0.671373013027,-0.473084191056,0.146122417401,0.470757359645,-0.409380450761,0.604122158266,0.200615653382,1.64169371715,1.21242074729,-0.598181708162,1.58925289795,1.22113685816,-0.489564855184,-0.41742466322,0.623102439841,0.196349540849,1.47277904286E-17,-2.1984618922E-17,-2.11695068255E-15,-0.0631614909368,0.0264751287056,0.100682107911,-0.347423571572,0.11494300333,1.00431164387,2.04073834419,0.079758323729,-0.596161036667,2.03939519256,0.0773923635152,-0.598181708162,2.03939519256,0.0773923635152,-0.598181708162,2,0.13,-0.489564855184,0,0.75,0.196349540849,0,-2.64618835318E-17,-2.11695068255E-15,0.75,65,0.25,
3.49,3.48,1,-3.06818605547,20.7331970975,-5.5188672449,-10,77,-238,-0.511326929295,3.93721735557,-12.1695809172,-5.06268181139,24.9073886888,-12.1436634927,-4.5513548821,20.9701713332,0.0259174245323,0.11629577032,3.1857307531,-1.77269729837,-0.130986780259,0.472005888432,-0.762270453057,-0.882464641817,0.750244575668,0.671373013027,-0.473084191056,0.146122417401,0.470757359645,-0.409380450761,0.604122158266,0.200615653382,1.6310943213,1.22961959563,-0.605804412693,1.58925289795,1.22113685816,-0.489564855184,-0.41742466322,0.623102439841,0.196349540849,1.47277904286E-17,-2.1984618922E-17,-2.11695068255E-15,-0.0631614909368,0.0264751287056,0.100682107911,-0.347423571572,0.11494300333,1.00431164387,2.04214978218,0.084413997829,-0.603785660315,2.04100613185,0.0820183194134,-0.605804412693,2.04100613185,0.0820183194134,-0.605804412693,2,0.13,-0.489564855184,0,0.75,0.196349540849,0,-2.64618835318E-17,-2.11695068255E-15,0.75,65,0.25,
3.5,3.48,1,-3.09958206396,21.0488023303,-5.57690848836,-13,85,-236,-0.664725008084,4.34627889901,-12.0673155314,-5.06268181139,24.9073886888,-12.1436634927,-4.39795680331,20.5611097898,-0.0763479613268,0.0723162022873,3.391341851,-1.77346077798,-0.147548327188,0.472875144212,-0.731066399423,-0.882464641817,0.750244575668,0.671373013027,-0.473084191056,0.146122417401,0.470757359645,-0.409380450761,0.604122158266,0.200615653382,1.6205859983,1.24623975399,-0.613115076687,1.58925289795,1.22113685816,-0.489564855184,-0.41742466322,0.623102439841,0.196349540849,1.47277904286E-17,-2.1984618922E-17,-2.11695068255E-15,-0.0631614909368,0.0264751287056,0.100682107911,-0.347423571572,0.11494300333,1.00431164387,2.04345846176,0.0891425162554,-0.611133286111,2.04252039886,0.0867347828339,-0.613115076687,2.04252039886,0.0867347828339,-0.613115076687,2,0.13,-0.489564855184,0,0.75,0.196349540849,0,-2.64618835318E-17,-2.11695068255E-15,0.75,65,0.25,
3.51,3.52,1,-3.40191918869,22.4232695153,-5.33014864517,-18,91,-233,-0.920388472731,4.65307505659,-11.9139174526,-5.64381196244,26.6678633416,-11.5570355539,-4.72342348971,22.014788285,0.356881898727,0.0250819673902,3.61148973385,-1.769891959,-0.164109874117,0.468528865313,-0.713235511632,-0.951412876173,0.750348082277,0.825329584772,-0.523886264054,0.158637421139,0.62471393139,-0.427526612119,0.591710661138,0.200615653382,1.61001513409,1.26245183127,-0.620247431803,1.5344714868,1.29267059075,-0.48171087355,-0.435927391622,0.610300998879,0.196349540849,3.41791403421E-17,-4.78510043014E-17,-2.11695068255E-15,-0.0755436472905,0.0302187594809,0.138536558253,-0.309553908843,0.0935907693816,0.94636125855,2.0446665287,0.0939489230514,-0.618197966287,2.04390823787,0.0915012210492,-0.620247431803,2.04390823787,0.0915012210492,-0.620247431803,2,0.16,-0.48171087355,0,0.75,0.196349540849,0,-5.88041856263E-17,-2.11695068255E-15,0.75,66,2.84217094304E-14,
3.52,3.52,1,-3.3203889878,22.7369363684,-5.43822328831,-25,100,-229,-1.27831732324,5.11326929295,-11.7093866809,-5.64381196244,26.6678633416,-11.5570355539,-4.3654946392,21.5545940487,0.152351127009,-0.0185729790018,3.82703567434,-1.76836844773,-0.188199396924,0.463313330634,-0.686489179946,-0.951412876173,0.750348082277,0.825329584772,-0.523886264054,0.158637421139,0.62471393139,-0.427526612119,0.591710661138,0.200615653382,1.59942867943,1.27810770086,-0.627112323603,1.5344714868,1.29267059075,-0.48171087355,-0.435927391622,0.610300998879,0.196349540849,3.41791403421E-17,-4.78510043014E-17,-2.11695068255E-15,-0.0755436472905,0.0302187594809,0.138536558253,-0.309553908843,0.0935907693816,0.94636125855,2.04578065872,0.0988358408213,-0.625014636838,2.04510310145,0.0963571481841,-0.627112323603,2.04510310145,0.0963571481841,-0.627112323603,2,0.16,-0.48171087355,0,0.75,0.196349540849,0,-5.88041856263E-17,-2.11695068255E-15,0.75,66,2.84217094304E-14,
3.53,3.52,1,-3.28818434001,23.0091617785,-5.52230630157,-30,110,-226,-1.53398078789,5.62459622225,-11.5559886021,-5.64381196244,26.6678633416,-11.5570355539,-4.10983117455,21.0432671194,-0.00104695177939,-0.0596712907474,4.03746834553,-1.76837891724,-0.210783324555,0.462444074855,-0.650827404364,-0.951412876173,0.750348082277,0.825329584772,-0.523886264054,0.158637421139,0.62471393139,-0.427526612119,0.591710661138,0.200615653382,1.58896875957,1.29311451141,-0.633620597646,1.5344714868,1.29267059075,-0.48171087355,-0.435927391622,0.610300998879,0.196349540849,3.41791403421E-17,-4.78510043014E-17,-2.11695068255E-15,-0.0755436472905,0.0302187594809,0.138536558253,-0.309553908843,0.0935907693816,0.94636125855,2.04679512978,0.103796862066,-0.6315875653,2.04614239579,0.101331903388,-0.633620597646,2.04614239579,0.101331903388,-0.633620597646,2,0.16,-0.48171087355,0,0.75,0.196349540849,0,-5.88041856263E-17,-2.11695068255E-15,0.75,66,2.84217094304E-14,
3.54,3.52,1,-3.21990742244,23.3266858616,-5.58105539163,-36,118,-224,-1.84077694546,6.03365776568,-11.4537232162,-5.64381196244,26.6678633416,-11.5570355539,-3.80303501698,20.6342055759,-0.103312337638,-0.0977016409171,4.24381040129,-1.76941204062,-0.23186165701,0.460705563295,-0.632996516574,-0.951412876173,0.750348082277,0.825329584772,-0.523886264054,0.158637421139,0.62471393139,-0.427526612119,0.591710661138,0.200615653382,1.57843299806,1.30775370261,-0.639950562812,1.5344714868,1.29267059075,-0.48171087355,-0.435927391622,0.610300998879,0.196349540849,3.41791403421E-17,-4.78510043014E-17,-2.11695068255E-15,-0.0755436472905,0.0302187594809,0.138536558253,-0.309553908843,0.0935907693816,0.94636125855,2.04771637917,0.108838811517,-0.637910824755,2.04703370327,0.106411906002,-0.639950562812,2.04703370327,0.106411906002,-0.639950562812,2,0.16,-0.48171087355,0,0.75,0.196349540849,0,-5.88041856263E-17,-2.11695068255E-15,0.75,66,2.84217094304E-14,
3.55,3.56,1,-3.26451902421,23.863836372,-5.46543201055,-41,124,-220,-2.09644041011,6.34045392326,-11.2491924445,-5.80330376748,27.9549383309,-11.1464201507,-3.70686335737,21.6144844077,0.102772293828,-0.134770274491,4.24381040129,-1.76838431768,-0.248423203939,0.454620772836,-0.610707906835,-0.994006838307,0.755556072701,0.959428948808,-0.551175896045,0.17494992864,0.758813295426,-0.442830942262,0.580606144061,0.200615653382,1.56793282941,1.32191507129,-0.64605764188,1.48253871489,1.35579458579,-0.473856891916,-0.451532447613,0.598847600607,0.196349540849,3.5402663821E-17,-4.69529939573E-17,-2.11695068255E-15,-0.0853941145202,0.0338795144998,0.172200749964,-0.246261680743,0.0915188754723,0.841604792779,2.0485522747,0.113970085979,-0.643971414459,2.04778714731,0.111537493988,-0.64605764188,2.04778714731,0.111537493988,-0.64605764188,2,0.19,-0.473856891916,0,0.75,0.196349540849,0,-5.88041856263E-17,-2.11695068255E-15,0.75,66,0.75,
3.56,3.56,1,-3.27374613706,23.5836512735,-5.46273411698,-44,134,-220,-2.2498384889,6.85178085256,-11.2491924445,-5.80330376748,27.9549383309,-11.1464201507,-3.55346527858,21.1031574784,0.102772293828,-0.170304927277,4.24381040129,-1.76735659474,-0.267995941219,0.460705563295,-0.579503853201,-0.994006838307,0.755556072701,0.959428948808,-0.551175896045,0.17494992864,0.758813295426,-0.442830942262,0.580606144061,0.200615653382,1.55756604039,1.33558610426,-0.651852680412,1.48253871489,1.35579458579,-0.473856891916,-0.451532447613,0.598847600607,0.196349540849,3.5402663821E-17,-4.69529939573E-17,-2.11695068255E-15,-0.0853941145202,0.0338795144998,0.172200749964,-0.246261680743,0.0915188754723,0.841604792779,2.04931044579,0.11918464303,-0.649781694955,2.04845160013,0.116825741997,-0.651852680412,2.04845160013,0.116825741997,-0.651852680412,2,0.19,-0.473856891916,0,0.75,0.196349540849,0,-5.88041856263E-17,-2.11695068255E-15,0.75,66,0.75,
3.57,3.56,1,-3.27894636995,23.9614691554,-5.48939702658,-47,140,-219,-2.40323656769,7.15857701013,-11.1980597516,-5.80330376748,27.9549383309,-11.1464201507,-3.40006719979,20.7963613208,0.0516396008989,-0.204305599274,4.4517740145,-1.76684019874,-0.281546297798,0.461574819075,-0.56167296541,-0.994006838307,0.755556072701,0.959428948808,-0.551175896045,0.17494992864,0.758813295426,-0.442830942262,0.580606144061,0.200615653382,1.54722442577,1.3489291605,-0.657469410067,1.48253871489,1.35579458579,-0.473856891916,-0.451532447613,0.598847600607,0.196349540849,3.5402663821E-17,-4.69529939573E-17,-2.11695068255E-15,-0.0853941145202,0.0338795144998,0.172200749964,-0.246261680743,0.0915188754723,0.841604792779,2.04998826981,0.124488189816,-0.655319869881,2.04904380067,0.122199863769,-0.657469410067,2.04904380067,0.122199863769,-0.657469410067,2,0.19,-0.473856891916,0,0.75,0.196349540849,0,-5.88041856263E-17,-2.11695068255E-15,0.75,66,0.75,
3.58,3.56,1,-3.36820213239,23.7653395864,-5.54676303267,-47,147,-217,-2.40323656769,7.51650586064,-11.0957943657,-5.80330376748,27.9549383309,-11.1464201507,-3.40006719979,20.4384324703,-0.0506257849601,-0.238306271272,4.4517740145,-1.76734645659,-0.292085464026,0.464182586414,-0.521553467881,-0.994006838307,0.755556072701,0.959428948808,-0.551175896045,0.17494992864,0.758813295426,-0.442830942262,0.580606144061,0.200615653382,1.53724717592,1.36162220056,-0.662684944745,1.48253871489,1.35579458579,-0.473856891916,-0.451532447613,0.598847600607,0.196349540849,3.5402663821E-17,-4.69529939573E-17,-2.11695068255E-15,-0.0853941145202,0.0338795144998,0.172200749964,-0.246261680743,0.0915188754723,0.841604792779,2.05058956146,0.129880815744,-0.660591206715,2.04959698124,0.127656223567,-0.662684944745,2.04959698124,0.127656223567,-0.662684944745,2,0.19,-0.473856891916,0,0.75,0.196349540849,0,-5.88041856263E-17,-2.11695068255E-15,0.75,66,0.75,
3.59,3.6,1,-3.47259386336,24,-5.35721713454,-48,151,-216,-2.45436926062,7.72103663236,-11.0446616728,-5.88079618998,28.9905050868,-10.7628732931,-3.42642692936,21.2694684544,0.281788379659,-0.272570540566,4.4517740145,-1.76452857279,-0.299613439903,0.465051842194,-0.50372258009,-1.02678071414,0.758802743212,1.07639079622,-0.571330951676,0.18781636777,0.875775142836,-0.455449762459,0.570986375441,0.200615653382,1.52737277248,1.37399886783,-0.667722170546,1.43424449038,1.41114943993,-0.466002910282,-0.464399224132,0.588925598549,0.196349540849,-1.05593323632E-16,1.33907655506E-16,-2.11695068255E-15,-0.0931282820927,0.0371505720946,0.201719260264,-0.193354189311,0.0817764398696,0.737962757495,2.05111193657,0.135364159942,-0.665600300965,2.05012390989,0.133163166859,-0.667722170546,2.05012390989,0.133163166859,-0.667722170546,2,0.22,-0.466002910282,0,0.75,0.196349540849,0,1.70532138316E-16,-2.11695068255E-15,0.75,67,0.5,
3.6,3.6,1,-3.53318079653,24,-5.37918066136,-49,155,-215,-2.50550195355,7.92556740408,-10.9935289798,-5.88079618998,28.9905050868,-10.7628732931,-3.37529423643,21.0649376827,0.23065568673,-0.30632348293,4.4517740145,-1.76222201592,-0.30714141578,0.465921097974,-0.4858916923,-1.02678071414,0.758802743212,1.07639079622,-0.571330951676,0.18781636777,0.875775142836,-0.455449762459,0.570986375441,0.200615653382,1.51760721137,1.38606320305,-0.672581087469,1.43424449038,1.41114943993,-0.466002910282,-0.464399224132,0.588925598549,0.196349540849,-1.05593323632E-16,1.33907655506E-16,-2.11695068255E-15,-0.0931282820927,0.0371505720946,0.201719260264,-0.193354189311,0.0817764398696,0.737962757495,2.05155587196,0.140943869948,-0.670346423172,2.05062412056,0.138721184482,-0.672581087469,2.05062412056,0.138721184482,-0.672581087469,2,0.22,-0.466002910282,0,0.75,0.196349540849,0,1.70532138316E-16,-2.11695068255E-15,0.75,67,0.5,
3.61,3.6,1,-3.62178623954,23.8844893364,-5.43184728467,-49,163,-213,-2.50550195355,8.33462894751,-10.891263594,-5.88079618998,28.9905050868,-10.7628732931,-3.37529423643,20.6558761393,0.128390300871,-0.340076425295,4.4517740145,-1.76093811291,-0.319186177183,0.469398121093,-0.441314472822,-1.02678071414,0.758802743212,1.07639079622,-0.571330951676,0.18781636777,0.875775142836,-0.455449762459,0.570986375441,0.200615653382,1.5082836962,1.39744108162,-0.676994232197,1.43424449038,1.41114943993,-0.466002910282,-0.464399224132,0.588925598549,0.196349540849,-1.05593323632E-16,1.33907655506E-16,-2.11695068255E-15,-0.0931282820927,0.0371505720946,0.201719260264,-0.193354189311,0.0817764398696,0.737962757495,2.05191969872,0.14661334455,-0.674871711442,2.05107675267,0.144379498105,-0.676994232197,2.05107675267,0.144379498105,-0.676994232197,2,0.22,-0.466002910282,0,0.75,0.196349540849,0,1.70532138316E-16,-2.11695068255E-15,0.75,67,0.5,
3.62,3.6,1,-3.59294846988,23.8284523167,-5.48719849463,-53,165,-211,-2.71003272526,8.43689433337,-10.7889982081,-5.88079618998,28.9905050868,-10.7628732931,-3.17076346471,20.5536107534,0.0261249150115,-0.371784059942,4.4517740145,-1.76067686376,-0.328219748235,0.464182586414,-0.441314472822,-1.02678071414,0.758802743212,1.07639079622,-0.571330951676,0.18781636777,0.875775142836,-0.455449762459,0.570986375441,0.200615653382,1.49881972413,1.4087255482,-0.681407376926,1.43424449038,1.41114943993,-0.466002910282,-0.464399224132,0.588925598549,0.196349540849,-1.05593323632E-16,1.33907655506E-16,-2.11695068255E-15,-0.0931282820927,0.0371505720946,0.201719260264,-0.193354189311,0.0817764398696,0.737962757495,2.0522005558,0.152377441525,-0.679151505911,2.05145133681,0.150052151975,-0.681407376926,2.05145133681,0.150052151975,-0.681407376926,2,0.22,-0.466002910282,0,0.75,0.196349540849,0,1.70532138316E-16,-2.11695068255E-15,0.75,67,0.5,
3.63,3.64,1,-3.7268132584,24,-5.27291817485,-54,175,-212,-2.76116541819,8.94822126267,-10.8401309011,-6.02009992134,29.9673139756,-10.4420249326,-3.25893450315,21.0190927129,0.398105968469,-0.404373404973,4.4517740145,-1.75669580408,-0.344781295164,0.473744399992,-0.405652697241,-1.05964449814,0.762131486631,1.17737546189,-0.594019745965,0.199222826244,0.976759808508,-0.465624752178,0.562908660387,0.200615653382,1.48964506421,1.41953138435,-0.685463903898,1.38999287873,1.45959576495,-0.458148928649,-0.47477414958,0.580594098222,0.196349540849,2.01014692002E-16,-2.45817814503E-16,-2.54034081906E-15,-0.0996521854732,0.0400643806007,0.22731497525,-0.163097584515,0.0728452126537,0.639892874646,2.05240273476,0.158232703805,-0.683243249911,2.05178125138,0.155902100617,-0.685463903898,2.05178125138,0.155902100617,-0.685463903898,2,0.25,-0.458148928649,0,0.75,0.196349540849,0,-3.17542602382E-16,-2.54034081906E-15,0.75,68,0.25,
3.64,3.64,1,-3.6949209089,23.9154052905,-5.35054983452,-58,181,-209,-2.96569618991,9.25501742024,-10.6867328223,-6.02009992134,29.9673139756,-10.4420249326,-3.05440373143,20.7122965554,0.24470788968,-0.434917442288,4.4517740145,-1.75424872518,-0.359837246918,0.470267376873,-0.383364087502,-1.05964449814,0.762131486631,1.17737546189,-0.594019745965,0.199222826244,0.976759808508,-0.465624752178,0.562908660387,0.200615653382,1.48059378723,1.42993437419,-0.689297544773,1.38999287873,1.45959576495,-0.458148928649,-0.47477414958,0.580594098222,0.196349540849,2.01014692002E-16,-2.45817814503E-16,-2.54034081906E-15,-0.0996521854732,0.0400643806007,0.22731497525,-0.163097584515,0.0728452126537,0.639892874646,2.05252718925,0.164182633162,-0.687130342176,2.05199529075,0.161819665082,-0.689297544773,2.05199529075,0.161819665082,-0.689297544773,2,0.25,-0.458148928649,0,0.75,0.196349540849,0,-3.17542602382E-16,-2.54034081906E-15,0.75,68,0.25,
3.65,3.64,1,-3.68702018929,23.7472942314,-5.40284757098,-61,187,-207,-3.1190942687,9.56181357782,-10.5844674364,-6.02009992134,29.9673139756,-10.4420249326,-2.90100565264,20.4055003978,0.142442503821,-0.463927498814,4.4517740145,-1.75282430014,-0.373387603497,0.469398121093,-0.361075477764,-1.05964449814,0.762131486631,1.17737546189,-0.594019745965,0.199222826244,0.976759808508,-0.465624752178,0.562908660387,0.200615653382,1.47168713043,1.43996508091,-0.692908299551,1.38999287873,1.45959576495,-0.458148928649,-0.47477414958,0.580594098222,0.196349540849,2.01014692002E-16,-2.45817814503E-16,-2.54034081906E-15,-0.0996521854732,0.0400643806007,0.22731497525,-0.163097584515,0.0728452126537,0.639892874646,2.05257439613,0.170226618648,-0.690804630621,2.05212088774,0.167816287145,-0.692908299551,2.05212088774,0.167816287145,-0.692908299551,2,0.25,-0.458148928649,0,0.75,0.196349540849,0,-3.17542602382E-16,-2.54034081906E-15,0.75,68,0.25,
