METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.8631770745,2.49353140766,-3.96032343748,40,30,-74,2.04530771718,1.53398078789,-3.78381927678,3.49038031137,2.71456461127,-5.93053770366,1.44507259419,1.18058382339,-2.14671842688,0.454002378477,0.368399649422,-0.725485345999,0.0150559517539,0.189497759997,-0.0178308877908,0.022843787568,0.307122345609,0.0239226806292,-0.00927509300537,0.00100440549231,0.0239226806292,0.0321188805734,0.306117940117,0,0.00147056337577,0.0220628836884,-0.00575046131254,0.000290310487386,0.0199965594374,0,0.0321828265683,0.312916524974,0,0.0046796041075,0.0266820705581,0,-0.000914474039561,0.00168920374268,0.00548299799568,-0.0111592497024,-0.0310643350282,0.0222886097385,0.00193347409368,0.0213171001524,-0.00560273389935,0.00159741012155,0.0220540625327,-0.00575046131254,0.00159741012155,0.0220540625327,-0.00575046131254,0.000399946669511,0.0199946670933,0,0.0338980548917,0.312735363849,0,0.00482583077194,0.0266560113526,0,0.75,4,0.5,
0.26,0.24,1,2.84239032315,2.46580151504,-3.9285949112,42,32,-77,2.14757310304,1.63624617374,-3.93721735557,3.49038031137,2.71456461127,-5.93053770366,1.34280720833,1.07831843753,-1.99332034809,0.46743045056,0.379182833797,-0.74541854948,0.0150559517539,0.198190317795,-0.0133731658431,0.022843787568,0.307122345609,0.0239226806292,-0.00927509300537,0.00100440549231,0.0239226806292,0.0321188805734,0.306117940117,0,0.00161817237403,0.0240449833285,-0.00588419297097,0.000290310487386,0.0199965594374,0,0.0321828265683,0.312916524974,0,0.0046796041075,0.0266820705581,0,-0.000914474039561,0.00168920374268,0.00548299799568,-0.0111592497024,-0.0310643350282,0.0222886097385,0.00210686493665,0.0233382843435,-0.00572458618168,0.00175962886596,0.0240350454827,-0.00588419297097,0.00175962886596,0.0240350454827,-0.00588419297097,0.000399946669511,0.0199946670933,0,0.0338980548917,0.312735363849,0,0.00482583077194,0.0266560113526,0,0.75,4,0.5,
0.27,0.28,1,2.99720753197,2.53061349462,-4.15645200132,44,33,-79,2.2498384889,1.68737886667,-4.03948274143,3.80087500269,2.82927156689,-6.33849384259,1.55103651379,1.14189270022,-2.29901110116,0.482940815698,0.390601760799,-0.768408660492,0.0165615469293,0.204275108253,-0.0089154438954,0.0286087307655,0.328221282331,0.0254261351739,-0.012415213563,-0.00607285091446,0.0254261351739,0.0410239443285,0.334294133245,0,0.00178164411984,0.0260878785821,-0.00597334740992,0.000370266800205,0.0263956431907,0,0.0410894559719,0.341993094695,0,0.00611039935699,0.0265387861733,0,-0.00141137731963,0.000307764608681,0.00597334740992,-0.0124225820018,-0.0345359783499,0.0122587353562,0.00228679622523,0.0254317596555,-0.00582653270385,0.00193744336987,0.0260767708482,-0.00597334740992,0.00193744336987,0.0260767708482,-0.00597334740992,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00626881479204,0.0265018133899,0,0.75,5,0.25,
0.28,0.28,1,2.97920245812,2.50186791451,-4.12872133683,46,35,-82,2.35210387476,1.78964425253,-4.19288082022,3.80087500269,2.82927156689,-6.33849384259,1.44877112794,1.03962731436,-2.14561302237,0.497428526978,0.400998033943,-0.789864790715,0.0165615469293,0.212967666051,-0.0044577219477,0.0286087307655,0.328221282331,0.0254261351739,-0.012415213563,-0.00607285091446,0.0254261351739,0.0410239443285,0.334294133245,0,0.00194609666226,0.0282176346372,-0.0060179246294,0.000370266800205,0.0263956431907,0,0.0410894559719,0.341993094695,0,0.00611039935699,0.0265387861733,0,-0.00141137731963,0.000307764608681,0.00597334740992,-0.0124225820018,-0.0345359783499,0.0122587353562,0.00247333245352,0.0275960061699,-0.00590848117022,0.00211587199652,0.0282054122897,-0.0060179246294,0.00211587199652,0.0282054122897,-0.0060179246294,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00626881479204,0.0265018133899,0,0.75,5,0.25,
0.29,0.28,1,2.92915199446,2.49979855093,-4.03824218604,49,36,-87,2.50550195355,1.84077694546,-4.44854428487,3.80087500269,2.82927156689,-6.33849384259,1.29537304915,0.988494621428,-1.88994955772,0.510382257469,0.410882980157,-0.808764286292,0.0195727372801,0.225137246969,-0.0089154438954,0.0286087307655,0.328221282331,0.0254261351739,-0.012415213563,-0.00607285091446,0.0254261351739,0.0410239443285,0.334294133245,0,0.00213930829988,0.0304691804972,-0.00610707906835,0.000370266800205,0.0263956431907,0,0.0410894559719,0.341993094695,0,0.00611039935699,0.0265387861733,0,-0.00141137731963,0.000307764608681,0.00597334740992,-0.0124225820018,-0.0345359783499,0.0122587353562,0.002667743247,0.0298314578831,-0.00597949689659,0.00232534494351,0.0304555474596,-0.00610707906835,0.00232534494351,0.0304555474596,-0.00610707906835,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00626881479204,0.0265018133899,0,0.75,5,0.25,
0.3,0.28,1,2.90443545401,2.52574769721,-4.02913397815,51,36,-89,2.60776733941,1.84077694546,-4.55080967073,3.80087500269,2.82927156689,-6.33849384259,1.19310766329,0.988494621428,-1.78768417186,0.522313334102,0.420767926372,-0.826641128011,0.0225839276308,0.230352781647,-0.0089154438954,0.0286087307655,0.328221282331,0.0254261351739,-0.012415213563,-0.00607285091446,0.0254261351739,0.0410239443285,0.334294133245,0,0.00236243110492,0.0327728989206,-0.00619623350731,0.000370266800205,0.0263956431907,0,0.0410894559719,0.341993094695,0,0.00611039935699,0.0265387861733,0,-0.00141137731963,0.000307764608681,0.00597334740992,-0.0124225820018,-0.0345359783499,0.0122587353562,0.00286854687147,0.0321380160749,-0.00603701125849,0.00256545298931,0.0327576317115,-0.00619623350731,0.00256545298931,0.0327576317115,-0.00619623350731,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00626881479204,0.0265018133899,0,0.75,5,0.25,
0.31,0.32,1,3.04940072554,2.54215714742,-4.17319565135,52,38,-92,2.65890003234,1.94304233132,-4.70420774952,4.04992340774,2.91492329452,-6.66105162543,1.3910233754,0.971880963198,-1.95684387591,0.536223567856,0.430486736004,-0.84620956677,0.0210783324555,0.238176083666,-0.0089154438954,0.0334199236657,0.344878149203,0.0264846990053,-0.0181157214459,-0.0172613999394,0.0264846990053,0.0515356451116,0.362139549142,0,0.00257029257061,0.0351548702475,-0.00628538794626,0.000460765800287,0.0335946003832,0,0.0516805847761,0.370731771283,0,0.00715925292912,0.0263644901613,0,-0.00210952677032,-0.00156026986428,0.00628538794626,-0.0174537362672,-0.0467008618241,0.00780101340845,0.00307762110606,0.0345084965229,-0.00608076543463,0.00279120234247,0.0351380206542,-0.00628538794626,0.00279120234247,0.0351380206542,-0.00628538794626,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0,
0.32,0.32,1,3.02719511864,2.47958775612,-4.16584349798,54,41,-94,2.76116541819,2.09644041011,-4.80647313538,4.04992340774,2.91492329452,-6.66105162543,1.28875798954,0.818482884409,-1.85457849006,0.549111147751,0.438671564848,-0.864755351671,0.0195727372801,0.245999385684,0.0044577219477,0.0334199236657,0.344878149203,0.0264846990053,-0.0181157214459,-0.0172613999394,0.0264846990053,0.0515356451116,0.362139549142,0,0.0027675870472,0.0376147494927,-0.00624081072678,0.000460765800287,0.0335946003832,0,0.0516805847761,0.370731771283,0,0.00715925292912,0.0263644901613,0,-0.00210952677032,-0.00156026986428,0.00628538794626,-0.0174537362672,-0.0467008618241,0.00780101340845,0.00329261203296,0.0369402505457,-0.00611305115253,0.00300227816009,0.0375967451159,-0.00624081072678,0.00300227816009,0.0375967451159,-0.00624081072678,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0,
0.33,0.32,1,3.00230492509,2.53043469753,-4.09708515163,56,40,-98,2.86343080405,2.04530771718,-5.01100390709,4.04992340774,2.91492329452,-6.66105162543,1.18649260368,0.869615577339,-1.65004771834,0.560976073788,0.447367720621,-0.881255828854,0.0240895228062,0.253822687702,-0.0089154438954,0.0334199236657,0.344878149203,0.0264846990053,-0.0181157214459,-0.0172613999394,0.0264846990053,0.0515356451116,0.362139549142,0,0.00300512874231,0.040153222962,-0.00632996516574,0.000460765800287,0.0335946003832,0,0.0516805847761,0.370731771283,0,0.00715925292912,0.0263644901613,0,-0.00210952677032,-0.00156026986428,0.00628538794626,-0.0174537362672,-0.0467008618241,0.00780101340845,0.00351468846202,0.0394342802465,-0.00612509365735,0.00325923534236,0.0401333962926,-0.00632996516574,0.00325923534236,0.0401333962926,-0.00632996516574,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0,
0.34,0.32,1,3.03345175124,2.49454152275,-4.14040084467,56,42,-98,2.86343080405,2.14757310304,-5.01100390709,4.04992340774,2.91492329452,-6.66105162543,1.18649260368,0.76735019148,-1.65004771834,0.572840999825,0.455041222536,-0.897756306037,0.0210783324555,0.255561199262,0,0.0334199236657,0.344878149203,0.0264846990053,-0.0181157214459,-0.0172613999394,0.0264846990053,0.0515356451116,0.362139549142,0,0.00321591206686,0.0427088349546,-0.00632996516574,0.000460765800287,0.0335946003832,0,0.0516805847761,0.370731771283,0,0.00715925292912,0.0263644901613,0,-0.00210952677032,-0.00156026986428,0.00628538794626,-0.0174537362672,-0.0467008618241,0.00780101340845,0.00374698080122,0.0419891923666,-0.00612817850512,0.0034861912709,0.0426876228435,-0.00632996516574,0.0034861912709,0.0426876228435,-0.00632996516574,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0,
0.35,0.36,1,2.93764971047,2.46487028479,-4.00806427389,58,43,-101,2.96569618991,2.19870579597,-5.16440198588,3.93110364847,2.87930157131,-6.50854617642,0.965407458558,0.680595775339,-1.34414419054,0.582495074411,0.461847180289,-0.911197747943,0.0225839276308,0.26338450128,0,0.0309701688316,0.337067458734,0.0263159166007,-0.0205491288152,-0.0250743563403,0.0263159166007,0.0515192976467,0.362141815075,0,0.00344175134317,0.0453426799674,-0.00632996516574,0.000717984502731,0.0419884291892,0,0.0516640585332,0.370734074692,0,0.00715807766634,0.0263648092747,0,-0.00272376684044,-0.00335425077829,0.00632996516574,-0.015356001753,-0.0448495228502,0.00111443048695,0.00398719217628,0.0446019992232,-0.00611743796427,0.00372869805856,0.0453199855442,-0.00632996516574,0.00372869805856,0.0453199855442,-0.00632996516574,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0.75,
0.36,0.36,1,2.9336319884,2.48273672427,-4.01398883642,59,43,-102,3.01682888284,2.19870579597,-5.21553467881,3.93110364847,2.87930157131,-6.50854617642,0.914274765629,0.680595775339,-1.29301149761,0.591637822067,0.468653138043,-0.924127862919,0.0240895228062,0.265992268619,-7.74309391533E-17,0.0309701688316,0.337067458734,0.0263159166007,-0.0205491288152,-0.0250743563403,0.0263159166007,0.0515192976467,0.362141815075,0,0.00368264657123,0.0480026026536,-0.00632996516574,0.000717984502731,0.0419884291892,0,0.0516640585332,0.370734074692,0,0.00715807766634,0.0263648092747,0,-0.00272376684044,-0.00335425077829,0.00632996516574,-0.015356001753,-0.0448495228502,0.00111443048695,0.00423535145819,0.0472705587745,-0.0061055280692,0.00398642556599,0.0479783300929,-0.00632996516574,0.00398642556599,0.0479783300929,-0.00632996516574,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0.75,
0.37,0.36,1,2.92827197301,2.47124236057,-4.0479319088,60,44,-102,3.06796157577,2.2498384889,-5.21553467881,3.93110364847,2.87930157131,-6.50854617642,0.863142072699,0.62946308241,-1.29301149761,0.600269242794,0.474947768867,-0.937057977895,0.0240895228062,0.267730780179,0.0089154438954,0.0309701688316,0.337067458734,0.0263159166007,-0.0205491288152,-0.0250743563403,0.0263159166007,0.0515192976467,0.362141815075,0,0.00392782142968,0.0506795819395,-0.00624081072678,0.000717984502731,0.0419884291892,0,0.0516640585332,0.370734074692,0,0.00715807766634,0.0263648092747,0,-0.00272376684044,-0.00335425077829,0.00632996516574,-0.015356001753,-0.0448495228502,0.00111443048695,0.00449056085199,0.049989271909,-0.00608428613141,0.00424402456561,0.0506540823846,-0.00624081072678,0.00424402456561,0.0506540823846,-0.00624081072678,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0.75,
0.38,0.36,1,2.92156966429,2.48776650673,-3.99379257168,61,44,-105,3.1190942687,2.2498384889,-5.3689327576,3.93110364847,2.87930157131,-6.50854617642,0.81200937977,0.62946308241,-1.13961341882,0.608389336592,0.481242399691,-0.948454112083,0.0255951179816,0.273815570638,-7.74309391533E-17,0.0309701688316,0.337067458734,0.0263159166007,-0.0205491288152,-0.0250743563403,0.0263159166007,0.0515192976467,0.362141815075,0,0.0041837726095,0.0534177376459,-0.00624081072678,0.000717984502731,0.0419884291892,0,0.0516640585332,0.370734074692,0,0.00715807766634,0.0263648092747,0,-0.00272376684044,-0.00335425077829,0.00632996516574,-0.015356001753,-0.0448495228502,0.00111443048695,0.00475134234875,0.0527546778321,-0.00605685996349,0.00451705896167,0.0533905874362,-0.00624081072678,0.00451705896167,0.0533905874362,-0.00624081072678,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0.75,
0.39,0.4,1,3.18846055088,2.49047881899,-4.22810523949,60,45,-106,3.06796157577,2.30097118183,-5.42006545053,4.3076464149,2.90638055367,-6.91564127787,1.23968483913,0.605409371844,-1.49557582735,0.620786184983,0.487296493409,-0.963409870357,0.0225839276308,0.275554082197,-0.0044577219477,0.0412600823316,0.357770261914,0.0260131114971,-0.0225873181684,-0.0317747924496,0.0260131114971,0.0638474005,0.389545054363,0,0.00440723066741,0.0561734649155,-0.00628538794626,0.00114980502742,0.0511766727409,0,0.0641271866356,0.399022612997,0,0.00804269880372,0.0261343798277,0,-0.00325742563999,-0.00499679217457,0.00628538794626,-0.0133414699888,-0.0410635349069,-0.00111443048694,0.00501869572327,0.0555657222867,-0.00601977765993,0.00476021330598,0.0561446543497,-0.00628538794626,0.00476021330598,0.0561446543497,-0.00628538794626,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00820680357078,0.0260833124464,0,0.75,7,0.5,
0.4,0.4,1,3.10356052309,2.47701072378,-4.23800506057,64,46,-107,3.27249234749,2.35210387476,-5.47119814346,4.3076464149,2.90638055367,-6.91564127787,1.03515406742,0.554276678915,-1.44444313442,0.631137725657,0.492839260198,-0.977854301701,0.027100713157,0.281638872656,0.0133731658431,0.0412600823316,0.357770261914,0.0260131114971,-0.0225873181684,-0.0317747924496,0.0260131114971,0.0638474005,0.389545054363,0,0.00468574992997,0.0589892637514,-0.00615165628783,0.00114980502742,0.0511766727409,0,0.0641271866356,0.399022612997,0,0.00804269880372,0.0261343798277,0,-0.00325742563999,-0.00499679217457,0.00628538794626,-0.0133414699888,-0.0410635349069,-0.00111443048694,0.00529136881232,0.0584205128253,-0.00598116801581,0.00504854065566,0.058959322652,-0.00615165628783,0.00504854065566,0.058959322652,-0.00615165628783,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00820680357078,0.0260833124464,0,0.75,7,0.5,
0.41,0.4,1,3.13073453469,2.46220033526,-4.15848017882,64,47,-111,3.27249234749,2.40323656769,-5.67572891518,4.3076464149,2.90638055367,-6.91564127787,1.03515406742,0.503143985985,-1.2399123627,0.641489266331,0.497870700058,-0.990253425328,0.0255951179816,0.289462174674,0,0.0412600823316,0.357770261914,0.0260131114971,-0.0225873181684,-0.0317747924496,0.0260131114971,0.0638474005,0.389545054363,0,0.00494170110979,0.0618838854981,-0.00615165628783,0.00114980502742,0.0511766727409,0,0.0641271866356,0.399022612997,0,0.00804269880372,0.0261343798277,0,-0.00325742563999,-0.00499679217457,0.00628538794626,-0.0133414699888,-0.0410635349069,-0.00111443048694,0.00557564105839,0.0613228157163,-0.00592527332897,0.00532229359828,0.0618523151148,-0.00615165628783,0.00532229359828,0.0618523151148,-0.00615165628783,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00820680357078,0.0260833124464,0,0.75,7,0.5,
0.42,0.4,1,3.09918693995,2.44604765341,-4.16166853329,66,48,-112,3.37475773335,2.45436926062,-5.72686160811,4.3076464149,2.90638055367,-6.91564127787,0.932888681556,0.452011293056,-1.18877966977,0.650818153147,0.502390812989,-1.00214122203,0.027100713157,0.293808453573,0.0089154438954,0.0412600823316,0.357770261914,0.0260131114971,-0.0225873181684,-0.0317747924496,0.0260131114971,0.0638474005,0.389545054363,0,0.00521822544471,0.0648215292123,-0.00606250184888,0.00114980502742,0.0511766727409,0,0.0641271866356,0.399022612997,0,0.00804269880372,0.0261343798277,0,-0.00325742563999,-0.00499679217457,0.00628538794626,-0.0133414699888,-0.0410635349069,-0.00111443048694,0.00587016576901,0.0642725899816,-0.00586926210022,0.0056111077833,0.0647887026854,-0.00606250184888,0.0056111077833,0.0647887026854,-0.00606250184888,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00820680357078,0.0260833124464,0,0.75,7,0.5,
0.43,0.44,1,3.27902166822,2.42088620167,-4.32204829726,68,49,-115,3.47702311921,2.50550195355,-5.88025968689,4.68045016603,2.89302916167,-7.29399771948,1.20342704683,0.387527208122,-1.41373803259,0.662852423615,0.50626608507,-1.01627860235,0.0286063083324,0.301631755591,0.0089154438954,0.0526303678993,0.376745071033,0.0243650632805,-0.0256241229813,-0.0396651727648,0.0243650632805,0.0782544908806,0.416410243798,0,0.00551006763426,0.0678373812817,-0.00597334740992,0.00170574190354,0.0611610549366,0,0.0785570955348,0.426768864404,0,0.0101901477153,0.0257840531651,0,-0.00380432573073,-0.00667632634503,0.00597334740992,-0.0136725022684,-0.0419883542616,-0.00780101340846,0.006175479386,0.0672655627131,-0.00580414677202,0.00591518316856,0.0678032576841,-0.00597334740992,0.00591518316856,0.0678032576841,-0.00597334740992,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,0.25,
0.44,0.44,1,3.25189143708,2.43105924661,-4.27107817364,70,49,-118,3.57928850507,2.50550195355,-6.03365776568,4.68045016603,2.89302916167,-7.29399771948,1.10116166097,0.387527208122,-1.2603399538,0.673864040225,0.510141357151,-1.02888200189,0.0316174986832,0.30858580183,0.0044577219477,0.0526303678993,0.376745071033,0.0243650632805,-0.0256241229813,-0.0396651727648,0.0243650632805,0.0782544908806,0.416410243798,0,0.00582926661743,0.0709229936088,-0.00592877019045,0.00170574190354,0.0611610549366,0,0.0785570955348,0.426768864404,0,0.0101901477153,0.0257840531651,0,-0.00380432573073,-0.00667632634503,0.00597334740992,-0.0136725022684,-0.0419883542616,-0.00780101340846,0.00649252347648,0.0702999010682,-0.0057355852623,0.00624964783441,0.07088718695,-0.00592877019045,0.00624964783441,0.07088718695,-0.00592877019045,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,0.25,
0.45,0.44,1,3.25143742246,2.44123229155,-4.27480277641,71,49,-119,3.630421198,2.50550195355,-6.08479045861,4.68045016603,2.89302916167,-7.29399771948,1.05002896804,0.387527208122,-1.20920726087,0.684364329905,0.514016629232,-1.0409740745,0.0331230938586,0.311193569169,0.0044577219477,0.0526303678993,0.376745071033,0.0243650632805,-0.0256241229813,-0.0396651727648,0.0243650632805,0.0782544908806,0.416410243798,0,0.00616365910005,0.0740346693773,-0.00588419297097,0.00170574190354,0.0611610549366,0,0.0785570955348,0.426768864404,0,0.0101901477153,0.0257840531651,0,-0.00380432573073,-0.00667632634503,0.00597334740992,-0.0136725022684,-0.0419883542616,-0.00780101340846,0.00682293437421,0.073377750814,-0.00566693468813,0.00659918416321,0.0739971197526,-0.00588419297097,0.00659918416321,0.0739971197526,-0.00588419297097,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,0.25,
0.46,0.44,1,3.24964111452,2.42204453332,-4.27718508585,72,50,-120,3.68155389093,2.55663464648,-6.13592315154,4.68045016603,2.89302916167,-7.29399771948,0.998896275108,0.336394515192,-1.15807456794,0.694353292656,0.517380574384,-1.05255482018,0.0331230938586,0.314670592288,0.0089154438954,0.0526303678993,0.376745071033,0.0243650632805,-0.0256241229813,-0.0396651727648,0.0243650632805,0.0782544908806,0.416410243798,0,0.00650149053343,0.0771808254873,-0.00579503853201,0.00170574190354,0.0611610549366,0,0.0785570955348,0.426768864404,0,0.0101901477153,0.0257840531651,0,-0.00380432573073,-0.00667632634503,0.00597334740992,-0.0136725022684,-0.0419883542616,-0.00780101340846,0.00716854119673,0.0765003189445,-0.00558845628046,0.00694864471993,0.0771418533522,-0.00579503853201,0.00694864471993,0.0771418533522,-0.00579503853201,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,0.25,
0.47,0.48,1,3.14160559913,2.43835768507,-4.18772971641,73,50,-121,3.73268658386,2.55663464648,-6.18705584447,4.49776913823,2.90605997917,-7.13639737269,0.765082554375,0.349425332698,-0.949341528214,0.7020041182,0.520874827711,-1.06204823546,0.034628689034,0.317278359628,0.0089154438954,0.0468676592841,0.368502605667,0.0233145623601,-0.0314995938594,-0.0478869729324,0.0233145623601,0.0783672531435,0.4163895786,0,0.006854658411,0.0803530291391,-0.00570588409306,0.00230814951168,0.0719439631155,0,0.0786712377396,0.426747837998,0,0.0101970436391,0.0257813267522,0,-0.00454650889932,-0.00840906602358,0.00570588409306,-0.0185545792147,-0.0433184919638,-0.00668658292157,0.00752862170339,0.0796649083495,-0.00550561902722,0.00731302941033,0.0803126094371,-0.00570588409306,0.00731302941033,0.0803126094371,-0.00570588409306,0.00271861362571,0.0719296220127,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,1,
0.48,0.48,1,3.13232911274,2.44753051097,-4.18329024477,74,50,-122,3.78381927678,2.55663464648,-6.2381885374,4.49776913823,2.90605997917,-7.13639737269,0.713949861445,0.349425332698,-0.898208835284,0.709143616814,0.524369081038,-1.07103032381,0.0361342842094,0.319886126967,0.0089154438954,0.0468676592841,0.368502605667,0.0233145623601,-0.0314995938594,-0.0478869729324,0.0233145623601,0.0783672531435,0.4163895786,0,0.00722316505495,0.0835512789651,-0.00561672965411,0.00230814951168,0.0719439631155,0,0.0786712377396,0.426747837998,0,0.0101970436391,0.0257813267522,0,-0.00454650889932,-0.00840906602358,0.00570588409306,-0.0185545792147,-0.0433184919638,-0.00668658292157,0.00790188461542,0.0828685313463,-0.00541618131642,0.00769233359703,0.0835093906932,-0.00561672965411,0.00769233359703,0.0835093906932,-0.00561672965411,0.00271861362571,0.0719296220127,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,1,
