METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,4.59095959242,-4.91498294585,-1.63573551984,75,-84,11,3.83495196971,-4.29514620608,0.562459622225,7.07656662485,-7.82273358807,-0.499353099666,3.24161465514,-3.52758738199,-1.06181272189,0.737172538969,-0.800911640075,-0.0664267212963,0.239389632887,-0.0269469291739,0.0089154438954,0.438707864422,0.00429316701395,-0.108583800354,0.081990066606,0.00215802917356,-0.0115398334007,0.356717797816,0.00213513784039,-0.0970439669533,0.0229315907367,-0.000518109606524,-0.00597334740992,0.0335993825359,0.000203698814328,-0.00879645943005,0.359993384313,0.00218248729637,-0.0942477796077,0.0308063797267,0.000186766022184,-0.00806523956693,0.0130616660415,0.000450508101596,-0.00273395758118,0.0318144151901,0.000439909292375,-0.00376703726475,0.0220989659429,-0.000934530631639,-0.00474145816608,0.022928086798,-0.000655077906798,-0.00597334740992,0.022928086798,-0.000655077906798,-0.00597334740992,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0308069458631,0,-0.00806523956693,1,6,0,
0.25,0.24,1,4.64669498605,-4.91950385353,-0.638964418026,76,-87,-7,3.88608466264,-4.44854428487,-0.357928850507,7.07656662485,-7.82273358807,-0.499353099666,3.19048196221,-3.3741893032,-0.14142424916,0.769077358591,-0.834653533107,-0.0678409637879,0.245412013589,0.00260776733941,-0.0802389950586,0.438707864422,0.00429316701395,-0.108583800354,0.081990066606,0.00215802917356,-0.0115398334007,0.356717797816,0.00213513784039,-0.0970439669533,0.0253861191507,-0.000473631691058,-0.00677573736051,0.0335993825359,0.000203698814328,-0.00879645943005,0.359993384313,0.00218248729637,-0.0942477796077,0.0308063797267,0.000186766022184,-0.00806523956693,0.0130616660415,0.000450508101596,-0.00273395758118,0.0318144151901,0.000439909292375,-0.00376703726475,0.0245735179633,-0.00102170114405,-0.00515733554522,0.0253823272273,-0.000645629178531,-0.00677573736051,0.0253823272273,-0.000645629178531,-0.00677573736051,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0308069458631,0,-0.00806523956693,1,6,0,
0.26,0.24,1,4.58364487368,-4.89063707807,-1.784765118,81,-91,15,4.14174812729,-4.65307505659,0.766990393943,7.07656662485,-7.82273358807,-0.499353099666,2.93481849756,-3.16965853148,-1.26634349361,0.798425543566,-0.866350118422,-0.080504398724,0.258962370167,-0.0347702311921,0.0222886097385,0.438707864422,0.00429316701395,-0.108583800354,0.081990066606,0.00215802917356,-0.0115398334007,0.356717797816,0.00213513784039,-0.0970439669533,0.0279756366505,-0.000826992203473,-0.00655285126312,0.0335993825359,0.000203698814328,-0.00879645943005,0.359993384313,0.00218248729637,-0.0942477796077,0.0308063797267,0.000186766022184,-0.00806523956693,0.0130616660415,0.000450508101596,-0.00273395758118,0.0318144151901,0.000439909292375,-0.00376703726475,0.0271765124053,-0.00111630128231,-0.00558478608334,0.0279696168996,-0.00101029332208,-0.00655285126312,0.0279696168996,-0.00101029332208,-0.00655285126312,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0308069458631,0,-0.00806523956693,1,6,0,
0.27,0.28,1,5.02451272889,-5.37532092871,-1.11665136762,83,-92,-6,4.24401351315,-4.70420774952,-0.306796157577,7.81244456172,-8.57304943714,-0.716622379082,3.56843104857,-3.86884168762,-0.409826221505,0.834109854052,-0.905038535298,-0.0846026609391,0.263479155693,0.00260776733941,-0.0668658292155,0.482468637923,0.0114348780066,-0.128783914495,0.0865254511857,0.00861149958471,-0.0210404460281,0.395943186738,0.00282337842194,-0.107743468467,0.0306109748795,-0.000782208205659,-0.00722150955528,0.0447988318406,0.000323520816113,-0.0117286125734,0.399989570005,0.0028885787153,-0.10471975512,0.0308061425724,0.000222470720259,-0.00806523956693,0.0141878569611,0.00110572902177,-0.00450710301812,0.0281547729911,0.0163805230044,-0.0443286359237,0.0299101341516,-0.00121763488278,-0.00601618241732,0.0306045280238,-0.00100324333582,-0.00722150955528,0.0306045280238,-0.00100324333582,-0.00722150955528,0.0448,0,-0.0117286125734,0.4,0,-0.10471975512,0.0308069458631,0,-0.00806523956693,1,7,8.881784197E-16,
0.28,0.28,1,4.91266261817,-5.2126353442,-1.65991627865,90,-101,5,4.60194236366,-5.16440198588,0.255663464648,7.81244456172,-8.57304943714,-0.716622379082,3.21050219806,-3.40864745126,-0.97228584373,0.866214876033,-0.939125009811,-0.0943255193763,0.287568678499,-0.0182543713758,-0.0267463316862,0.482468637923,0.0114348780066,-0.128783914495,0.0865254511857,0.00861149958471,-0.0210404460281,0.395943186738,0.00282337842194,-0.107743468467,0.033486869773,-0.000956564578119,-0.00748897287214,0.0447988318406,0.000323520816113,-0.0117286125734,0.399989570005,0.0028885787153,-0.10471975512,0.0308061425724,0.000222470720259,-0.00806523956693,0.0141878569611,0.00110572902177,-0.00450710301812,0.0281547729911,0.0163805230044,-0.0443286359237,0.0327656939626,-0.00131862459239,-0.00646382915809,0.0334787671074,-0.00120731766905,-0.00748897287214,0.0334787671074,-0.00120731766905,-0.00748897287214,0.0448,0,-0.0117286125734,0.4,0,-0.10471975512,0.0308069458631,0,-0.00806523956693,1,7,8.881784197E-16,
0.29,0.28,1,4.87949886371,-5.27275554516,-1.35416136124,94,-102,-4,4.80647313538,-5.21553467881,-0.204530771718,7.81244456172,-8.57304943714,-0.716622379082,3.00597142634,-3.35751475833,-0.512091607364,0.896274590296,-0.972700157394,-0.09944643545,0.295096654376,-9.43689570931E-19,-0.0534926633724,0.482468637923,0.0114348780066,-0.128783914495,0.0865254511857,0.00861149958471,-0.0210404460281,0.395943186738,0.00282337842194,-0.107743468467,0.0364383431823,-0.000938651423592,-0.00802389950586,0.0447988318406,0.000323520816113,-0.0117286125734,0.399989570005,0.0028885787153,-0.10471975512,0.0308061425724,0.000222470720259,-0.00806523956693,0.0141878569611,0.00110572902177,-0.00450710301812,0.0281547729911,0.0163805230044,-0.0443286359237,0.0357577949762,-0.00142498745117,-0.00696477279113,0.0364296386205,-0.00123099567368,-0.00802389950586,0.0364296386205,-0.00123099567368,-0.00802389950586,0.0448,0,-0.0117286125734,0.4,0,-0.10471975512,0.0308069458631,0,-0.00806523956693,1,7,8.881784197E-16,
0.3,0.28,1,4.87032673913,-5.15536863378,-1.58143971968,97,-109,1,4.95987121416,-5.57346352932,0.0511326929295,7.81244456172,-8.57304943714,-0.716622379082,2.85257334755,-2.99958590782,-0.767755072012,0.924800323772,-1.00269601647,-0.10712398617,0.31015260613,-0.0121695809172,-0.0490349414247,0.482468637923,0.0114348780066,-0.128783914495,0.0865254511857,0.00861149958471,-0.0210404460281,0.395943186738,0.00282337842194,-0.107743468467,0.0395403250991,-0.00104247959918,-0.00851424892011,0.0447988318406,0.000323520816113,-0.0117286125734,0.399989570005,0.0028885787153,-0.10471975512,0.0308061425724,0.000222470720259,-0.00806523956693,0.0141878569611,0.00110572902177,-0.00450710301812,0.0281547729911,0.0163805230044,-0.0443286359237,0.0388798117638,-0.00152603758033,-0.00748479183564,0.0395300160969,-0.00137909391625,-0.00851424892011,0.0395300160969,-0.00137909391625,-0.00851424892011,0.0448,0,-0.0117286125734,0.4,0,-0.10471975512,0.0308069458631,0,-0.00806523956693,1,7,8.881784197E-16,
0.31,0.32,1,5.14531689294,-5.53857185249,-1.60876333702,102,-112,-1,5.21553467881,-5.72686160811,-0.0511326929295,8.4165997513,-9.256674441,-0.831373037505,3.20106507249,-3.5298128329,-0.780240344575,0.956810974496,-1.0379941448,-0.114926389616,0.322197367533,-0.00695404623841,-0.0490349414247,0.520387150232,0.0139854135502,-0.145715955705,0.0852221238917,0.0101157139544,-0.0272729857248,0.43516502634,0.00386969959582,-0.118442969981,0.0427628051678,-0.00109263136106,-0.00900459833436,0.0575976648314,0.000518657854955,-0.0150796447372,0.439982161906,0.00396196972535,-0.115191730632,0.030805696915,0.000277400424637,-0.00806523956693,0.0148348596636,0.00161128921602,-0.00607504640287,0.0161750675626,0.0126390048562,-0.0391985846187,0.0421261899173,-0.00163035094738,-0.00806163895937,0.0427512329421,-0.00147764374512,-0.00900459833436,0.0427512329421,-0.00147764374512,-0.00900459833436,0.0576,0,-0.0150796447372,0.44,0,-0.115191730632,0.0308069458631,0,-0.00806523956693,1,8,0,
0.32,0.32,1,5.08254459967,-5.45506877136,-1.36047949408,107,-118,-8,5.47119814346,-6.03365776568,-0.409061543436,8.4165997513,-9.256674441,-0.831373037505,2.94540160784,-3.22301667532,-0.422311494069,0.986264990575,-1.07022431155,-0.119149504557,0.338758914463,0.00434627889901,-0.0846967170063,0.520387150232,0.0139854135502,-0.145715955705,0.0852221238917,0.0101157139544,-0.0272729857248,0.43516502634,0.00386969959582,-0.118442969981,0.0461513042959,-0.00101294949373,-0.00985156550442,0.0575976648314,0.000518657854955,-0.0150796447372,0.439982161906,0.00396196972535,-0.115191730632,0.030805696915,0.000277400424637,-0.00806523956693,0.0148348596636,0.00161128921602,-0.00607504640287,0.0161750675626,0.0126390048562,-0.0391985846187,0.0454916469753,-0.00173081562389,-0.00868341979257,0.046139085768,-0.00146755558206,-0.00985156550442,0.046139085768,-0.00146755558206,-0.00985156550442,0.0576,0,-0.0150796447372,0.44,0,-0.115191730632,0.0308069458631,0,-0.00806523956693,1,8,0,
0.33,0.32,1,5.07178244613,-5.30479032396,-1.69905334331,110,-126,1,5.62459622225,-6.44271930912,0.0511326929295,8.4165997513,-9.256674441,-0.831373037505,2.79200352905,-2.81395513188,-0.882505730434,1.01418502587,-1.09836386287,-0.127974561861,0.355320461392,-0.0156466040364,-0.0668658292155,0.520387150232,0.0139854135502,-0.145715955705,0.0852221238917,0.0101157139544,-0.0272729857248,0.43516502634,0.00386969959582,-0.118442969981,0.0497051758434,-0.00113855585472,-0.0105202237966,0.0575976648314,0.000518657854955,-0.0150796447372,0.439982161906,0.00396196972535,-0.115191730632,0.030805696915,0.000277400424637,-0.00806523956693,0.0148348596636,0.00161128921602,-0.00607504640287,0.0161750675626,0.0126390048562,-0.0391985846187,0.0489798001945,-0.00182654487435,-0.00934501570602,0.0496904476645,-0.00166139277866,-0.0105202237966,0.0496904476645,-0.00166139277866,-0.0105202237966,0.0576,0,-0.0150796447372,0.44,0,-0.115191730632,0.0308069458631,0,-0.00806523956693,1,8,0,
0.34,0.32,1,5.02763260945,-5.46674236486,-1.66349855022,114,-123,-1,5.82912699397,-6.28932123033,-0.0511326929295,8.4165997513,-9.256674441,-0.831373037505,2.58747275733,-2.96735321067,-0.780240344575,1.04005975344,-1.12803739498,-0.135776965307,0.356826056567,-0.00608479045861,-0.044577219477,0.520387150232,0.0139854135502,-0.145715955705,0.0852221238917,0.0101157139544,-0.0272729857248,0.43516502634,0.00386969959582,-0.118442969981,0.0532739389776,-0.00117724646108,-0.0109659959913,0.0575976648314,0.000518657854955,-0.0150796447372,0.439982161906,0.00396196972535,-0.115191730632,0.030805696915,0.000277400424637,-0.00806523956693,0.0148348596636,0.00161128921602,-0.00607504640287,0.0161750675626,0.0126390048562,-0.0391985846187,0.052590534091,-0.00192478788085,-0.0100692797574,0.0532578264111,-0.00176136577071,-0.0109659959913,0.0532578264111,-0.00176136577071,-0.0109659959913,0.0576,0,-0.0150796447372,0.44,0,-0.115191730632,0.0308069458631,0,-0.00806523956693,1,8,0,
0.35,0.36,1,5.33240851183,-5.56793965206,-1.56991078581,117,-134,-7,5.98252507275,-6.85178085256,-0.357928850507,8.98248195591,-9.85971304225,-0.939512987046,2.99995688316,-3.0079321897,-0.58158413654,1.07005932227,-1.15811671688,-0.141592806672,0.377904389023,-0.00260776733941,-0.106985326745,0.55480586407,0.0170305130918,-0.158382816654,0.0804283986523,0.0113914395532,-0.0292403451599,0.474377465418,0.00563907353854,-0.129142471494,0.05705421168,-0.00114632817269,-0.0120358492588,0.0719947850429,0.000866560224387,-0.0188495559215,0.47996523362,0.00577706816258,-0.125663706144,0.0308047145173,0.000370778804442,-0.00806523956693,0.0149405733629,0.00201288839708,-0.00681370666274,0.00264284248254,0.0100399795265,-0.0184665064968,0.0563096553087,-0.00201137899421,-0.0108114092047,0.0570362825458,-0.00183292445635,-0.0120358492588,0.0570362825458,-0.00183292445635,-0.0120358492588,0.072,0,-0.0188495559215,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,0,
0.36,0.36,1,5.35243930159,-5.6762622125,-1.76134287235,119,-133,-1,6.08479045861,-6.80064815963,-0.0511326929295,8.98248195591,-9.85971304225,-0.939512987046,2.8976914973,-3.05906488263,-0.888380294117,1.09903623724,-1.1887073657,-0.150476609613,0.379409984198,-0.0104310693576,-0.0668658292155,0.55480586407,0.0170305130918,-0.158382816654,0.0804283986523,0.0113914395532,-0.0292403451599,0.474377465418,0.00563907353854,-0.129142471494,0.0608490651985,-0.00121248883916,-0.012704507551,0.0719947850429,0.000866560224387,-0.0188495559215,0.47996523362,0.00577706816258,-0.125663706144,0.0308047145173,0.000370778804442,-0.00806523956693,0.0149405733629,0.00201288839708,-0.00681370666274,0.00264284248254,0.0100399795265,-0.0184665064968,0.0601449608803,-0.00209570652805,-0.0116315594537,0.0608287509485,-0.00198542760252,-0.012704507551,0.0608287509485,-0.00198542760252,-0.012704507551,0.072,0,-0.0188495559215,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,0,
0.37,0.36,1,5.22298148887,-5.63912305042,-1.66722068712,126,-137,-5,6.44271930912,-7.00517893134,-0.255663464648,8.98248195591,-9.85971304225,-0.939512987046,2.53976264679,-2.85453411091,-0.683849522399,1.12443386371,-1.21725270681,-0.157315104837,0.395971531127,-0.000869255779802,-0.0713235511632,0.55480586407,0.0170305130918,-0.158382816654,0.0804283986523,0.0113914395532,-0.0292403451599,0.474377465418,0.00563907353854,-0.129142471494,0.0648096297388,-0.00117778137791,-0.0134177430626,0.0719947850429,0.000866560224387,-0.0188495559215,0.47996523362,0.00577706816258,-0.125663706144,0.0308047145173,0.000370778804442,-0.00806523956693,0.0149405733629,0.00201288839708,-0.00681370666274,0.00264284248254,0.0100399795265,-0.0184665064968,0.0640933960676,-0.00217383890413,-0.0124991128536,0.0647879931049,-0.00204724822496,-0.0134177430626,0.0647879931049,-0.00204724822496,-0.0134177430626,0.072,0,-0.0188495559215,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,0,
0.38,0.36,1,5.20157083557,-5.53789310871,-1.53836852543,129,-143,-10,6.59611738791,-7.31197508892,-0.511326929295,8.98248195591,-9.85971304225,-0.939512987046,2.386364568,-2.54773795333,-0.428186057751,1.14829750939,-1.24273008635,-0.161596965415,0.409521887706,0.00521553467881,-0.106985326745,0.55480586407,0.0170305130918,-0.158382816654,0.0804283986523,0.0113914395532,-0.0292403451599,0.474377465418,0.00563907353854,-0.129142471494,0.0689060713834,-0.00105628857866,-0.01448759633,0.0719947850429,0.000866560224387,-0.0188495559215,0.47996523362,0.00577706816258,-0.125663706144,0.0308047145173,0.000370778804442,-0.00806523956693,0.0149405733629,0.00201288839708,-0.00681370666274,0.00264284248254,0.0100399795265,-0.0184665064968,0.0681566819549,-0.00224255956709,-0.0134085046084,0.0688835375996,-0.00205442615372,-0.01448759633,0.0688835375996,-0.00205442615372,-0.01448759633,0.072,0,-0.0188495559215,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,0,
0.39,0.4,1,5.26715302331,-5.49346011533,-1.83630102635,129,-146,-2,6.59611738791,-7.46537316771,-0.102265385859,8.98759736932,-9.8192543586,-1.02973409993,2.39147998142,-2.35388119089,-0.927468714068,1.17221230921,-1.26626889825,-0.170871652555,0.414038673232,-0.0113003251374,-0.0846967170063,0.553765186294,0.0208727905797,-0.162275120598,0.0794091368489,0.0136883012959,-0.0331326491031,0.474356049445,0.00718448928386,-0.129142471494,0.0730473279187,-0.00111093027449,-0.0153345635001,0.0879896536539,0.00134938870203,-0.0230383461263,0.479943565385,0.00736030201105,-0.125663706144,0.0308033238253,0.000472392553314,-0.00806523956693,0.0149423257352,0.00246031897651,-0.00770378262623,0.0000438093077974,0.0111857644859,-0.0222518990872,0.0723306462169,-0.00230657192878,-0.0143687190222,0.0730217046266,-0.00223090464878,-0.0153345635001,0.0730217046266,-0.00223090464878,-0.0153345635001,0.088,0,-0.0230383461263,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,1,
0.4,0.4,1,5.15376736616,-5.52589146156,-1.5670401391,135,-147,-12,6.90291354549,-7.51650586064,-0.613592315154,8.98759736932,-9.8192543586,-1.02973409993,2.08468382384,-2.30274849796,-0.416141784773,1.19305914744,-1.28929638323,-0.175033070403,0.42457783946,0.0104310693576,-0.106985326745,0.553765186294,0.0208727905797,-0.162275120598,0.0794091368489,0.0136883012959,-0.0331326491031,0.474356049445,0.00718448928386,-0.129142471494,0.0772942528385,-0.000928469042563,-0.0164044167675,0.0879896536539,0.00134938870203,-0.0230383461263,0.479943565385,0.00736030201105,-0.125663706144,0.0308033238253,0.000472392553314,-0.00806523956693,0.0149423257352,0.00246031897651,-0.00770378262623,0.0000438093077974,0.0111857644859,-0.0222518990872,0.076605938375,-0.00236897682771,-0.0153742867881,0.077268622631,-0.00219625438629,-0.0164044167675,0.077268622631,-0.00219625438629,-0.0164044167675,0.088,0,-0.0230383461263,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,1,
0.41,0.4,1,5.17913196493,-5.41017649862,-1.695407563,136,-153,-8,6.95404623841,-7.82330201822,-0.409061543436,8.98759736932,-9.8192543586,-1.02973409993,2.03355113091,-1.99595234039,-0.620672556491,1.21339465875,-1.30925590664,-0.181239795968,0.435117005688,-0.000869255779802,-0.111443048693,0.553765186294,0.0208727905797,-0.162275120598,0.0794091368489,0.0136883012959,-0.0331326491031,0.474356049445,0.00718448928386,-0.129142471494,0.0816464093862,-0.000851021969356,-0.0175188472545,0.0879896536539,0.00134938870203,-0.0230383461263,0.479943565385,0.00736030201105,-0.125663706144,0.0308033238253,0.000472392553314,-0.00806523956693,0.0149423257352,0.00246031897651,-0.00770378262623,0.0000438093077974,0.0111857644859,-0.0222518990872,0.0809772014618,-0.00242003006861,-0.0164003292481,0.0816189724952,-0.00228116919031,-0.0175188472545,0.0816189724952,-0.00228116919031,-0.0175188472545,0.088,0,-0.0230383461263,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,1,
0.42,0.4,1,5.11507186087,-5.46257259477,-1.74106175068,140,-153,-7,7.15857701013,-7.82330201822,-0.357928850507,8.98759736932,-9.8192543586,-1.02973409993,1.82902035919,-1.99595234039,-0.67180524942,1.23168486234,-1.32921543004,-0.187957848462,0.441139386389,0.000869255779802,-0.089154438954,0.553765186294,0.0208727905797,-0.162275120598,0.0794091368489,0.0136883012959,-0.0331326491031,0.474356049445,0.00718448928386,-0.129142471494,0.0860585293793,-0.000769537685056,-0.018410391644,0.0879896536539,0.00134938870203,-0.0230383461263,0.479943565385,0.00736030201105,-0.125663706144,0.0308033238253,0.000472392553314,-0.00806523956693,0.0149423257352,0.00246031897651,-0.00770378262623,0.0000438093077974,0.0111857644859,-0.0222518990872,0.0854403972626,-0.0024695682805,-0.0174714517683,0.086029778654,-0.00235368900412,-0.018410391644,0.086029778654,-0.00235368900412,-0.018410391644,0.088,0,-0.0230383461263,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,1,
0.43,0.44,1,5.45287354373,-5.76794434045,-1.75743202435,143,-158,-9,7.31197508892,-8.07896548286,-0.460194236366,9.64566924138,-10.5154822769,-1.12979574762,2.33369415246,-2.43651679399,-0.669601511254,1.25502180387,-1.35358059798,-0.194653863575,0.453184147792,0.00260776733941,-0.106985326745,0.593642359067,0.023626233816,-0.17432486827,0.0800988292505,0.0137442191983,-0.0344828952618,0.513543529817,0.00988201461766,-0.139841973008,0.0905911446827,-0.00065138959122,-0.0194802449115,0.105579964093,0.00205698375954,-0.0276460153516,0.519901338335,0.0101290866947,-0.136135681656,0.030801100739,0.000600088895091,-0.00806523956693,0.01498881941,0.00270837335076,-0.00816577044013,0.00116234186916,0.00620135935628,-0.0115496953476,0.0899857655168,-0.00251364312135,-0.0185599635325,0.0905612680389,-0.00241589207407,-0.0194802449115,0.0905612680389,-0.00241589207407,-0.0194802449115,0.1056,0,-0.0276460153516,0.52,0,-0.136135681656,0.0308069458631,0,-0.00806523956693,1,10,1,
0.44,0.44,1,5.51413575963,-5.80254496844,-1.68692744196,143,-159,-12,7.31197508892,-8.13009817579,-0.613592315154,9.64566924138,-10.5154822769,-1.12979574762,2.33369415246,-2.38538410106,-0.516203432465,1.27835874539,-1.37743443899,-0.199815897899,0.454689742968,0.00695404623841,-0.124816214536,0.593642359067,0.023626233816,-0.17432486827,0.0800988292505,0.0137442191983,-0.0344828952618,0.513543529817,0.00988201461766,-0.139841973008,0.0951387842905,-0.00046877621781,-0.0207284070568,0.105579964093,0.00205698375954,-0.0276460153516,0.519901338335,0.0101290866947,-0.136135681656,0.030801100739,0.000600088895091,-0.00806523956693,0.01498881941,0.00270837335076,-0.00816577044013,0.00116234186916,0.00620135935628,-0.0115496953476,0.0946175381541,-0.00255004689097,-0.0196810907065,0.0951086297425,-0.00244060974073,-0.0207284070568,0.0951086297425,-0.00244060974073,-0.0207284070568,0.1056,0,-0.0276460153516,0.52,0,-0.136135681656,0.0308069458631,0,-0.00806523956693,1,10,1,
0.45,0.44,1,5.39923315651,-5.68899928726,-1.78856079862,149,-165,-9,7.6187712465,-8.43689433337,-0.460194236366,9.64566924138,-10.5154822769,-1.12979574762,2.02689799488,-2.07858794348,-0.669601511254,1.29862772534,-1.39822031843,-0.206511913012,0.472756885072,0.0017385115596,-0.111443048693,0.593642359067,0.023626233816,-0.17432486827,0.0800988292505,0.0137442191983,-0.0344828952618,0.513543529817,0.00988201461766,-0.139841973008,0.0998668162359,-0.000345365272258,-0.0218428375437,0.105579964093,0.00205698375954,-0.0276460153516,0.519901338335,0.0101290866947,-0.136135681656,0.030801100739,0.000600088895091,-0.00806523956693,0.01498881941,0.00270837335076,-0.00816577044013,0.00116234186916,0.00620135935628,-0.0115496953476,0.0993382036686,-0.0025812741369,-0.0208449920278,0.0998354503194,-0.00252648407507,-0.0218428375437,0.0998354503194,-0.00252648407507,-0.0218428375437,0.1056,0,-0.0276460153516,0.52,0,-0.136135681656,0.0308069458631,0,-0.00806523956693,1,10,1,
