METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.72,1.72,1,6.85433169341,-4.12420852458,-4.18108227491,282,-85,-198,14.4194194061,-4.34627889901,-10.1242732,14.7229299424,-6.69045866176,-8.6913355267,0.303510536302,-2.34417976275,1.43293767334,2.21265935496,-0.746697650392,-1.55678370536,0.552553429368,0.515468677423,-0.0044577219477,0.630514309419,0.432057419679,-0.0574394470901,0.0302406304703,0.0143996701589,-0.0574394470901,0.600273678949,0.41765774952,0,0.320577062151,0.721245779385,0.0137743608184,0.320581655342,0.719816619227,0,0.61021561793,0.43285991743,0,0.0152906745106,-0.019689322546,0,0.00549820644766,0.00373957144816,-0.0138189380379,0.0025962569048,-0.0125670591285,-0.00222886097385,0.30968773365,0.725234389305,0.0139375739605,0.310612265155,0.725592962888,0.0137743608184,0.310612265155,0.725592962888,0.0137743608184,0.310604261529,0.724177848167,0,0.60417588054,0.441250851395,0,0.0155612914256,-0.0194761484508,0,0.75,32,0.25,
1.73,1.72,1,6.86229920192,-4.15638519691,-4.2021875822,282,-86,-196,14.4194194061,-4.39741159194,-10.0220078142,14.7229299424,-6.69045866176,-8.6913355267,0.303510536302,-2.29304706982,1.33067228748,2.21569446032,-0.76962812109,-1.54347698249,0.554059024543,0.511122398523,0,0.630514309419,0.432057419679,-0.0574394470901,0.0302406304703,0.0143996701589,-0.0574394470901,0.600273678949,0.41765774952,0,0.326117652396,0.72635700337,0.0137743608184,0.320581655342,0.719816619227,0,0.61021561793,0.43285991743,0,0.0152906745106,-0.019689322546,0,0.00549820644766,0.00373957144816,-0.0138189380379,0.0025962569048,-0.0125670591285,-0.00222886097385,0.315169900656,0.73044860363,0.0138717055563,0.316081928175,0.730780017673,0.0137743608184,0.316081928175,0.730780017673,0.0137743608184,0.310604261529,0.724177848167,0,0.60417588054,0.441250851395,0,0.0155612914256,-0.0194761484508,0,0.75,32,0.25,
1.74,1.72,1,6.84090590725,-4.09913716642,-4.19661667297,283,-90,-195,14.4705520991,-4.60194236366,-9.97087512126,14.7229299424,-6.69045866176,-8.6913355267,0.252377843372,-2.0885162981,1.27953959455,2.21821823875,-0.790513284071,-1.53068158654,0.56158700042,0.506776119624,-0.0089154438954,0.630514309419,0.432057419679,-0.0574394470901,0.0302406304703,0.0143996701589,-0.0574394470901,0.600273678949,0.41765774952,0,0.331668763151,0.731453836514,0.0136852063794,0.320581655342,0.719816619227,0,0.61021561793,0.43285991743,0,0.0152906745106,-0.019689322546,0,0.00549820644766,0.00373957144816,-0.0138189380379,0.0025962569048,-0.0125670591285,-0.00222886097385,0.320699214935,0.735611438751,0.0137914092477,0.321627921109,0.735924156258,0.0136852063794,0.321627921109,0.735924156258,0.0136852063794,0.310604261529,0.724177848167,0,0.60417588054,0.441250851395,0,0.0155612914256,-0.0194761484508,0,0.75,32,0.25,
1.75,1.76,1,6.85410034641,-4.38669991786,-3.98998632476,283,-91,-192,14.4705520991,-4.65307505659,-9.81747704247,14.7343704371,-7.14690916297,-8.23658163546,0.263818338054,-2.49383410639,1.58089540701,2.22085642213,-0.815451625135,-1.51487263247,0.563092595596,0.500691329166,0,0.644291296033,0.409030617266,-0.056589980218,0.027668370046,0.0153468935484,-0.056589980218,0.616622925987,0.393683723718,0,0.337299689107,0.736460749806,0.0136852063794,0.342696311741,0.740022693055,0,0.626982707374,0.408195410481,0,0.0144937933248,-0.0202830989834,0,0.00539662263413,0.0035619432491,-0.0136852063794,-0.00253959533819,-0.0044407049766,0.00334329146078,0.326276600361,0.740724623203,0.0136876880644,0.327189801276,0.741007658676,0.0136852063794,0.327189801276,0.741007658676,0.0136852063794,0.332537174159,0.744643119971,0,0.621337932034,0.416737306584,0,0.0147700058432,-0.0200828552926,0,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.8903866912,-4.30536198003,-3.97784676438,282,-96,-191,14.4194194061,-4.90873852123,-9.76634434954,14.7343704371,-7.14690916297,-8.23658163546,0.314951030983,-2.23817064174,1.52976271408,2.22400593244,-0.837833331552,-1.49957500533,0.569114976297,0.493737282927,-0.0222886097385,0.644291296033,0.409030617266,-0.056589980218,0.027668370046,0.0153468935484,-0.056589980218,0.616622925987,0.393683723718,0,0.342826683619,0.741473283743,0.0134623202821,0.342696311741,0.740022693055,0,0.626982707374,0.408195410481,0,0.0144937933248,-0.0202830989834,0,0.00539662263413,0.0035619432491,-0.0136852063794,-0.00253959533819,-0.0044407049766,0.00334329146078,0.331899613142,0.745789110661,0.0135734741775,0.332813968834,0.746021197859,0.0134623202821,0.332813968834,0.746021197859,0.0134623202821,0.332537174159,0.744643119971,0,0.621337932034,0.416737306584,0,0.0147700058432,-0.0200828552926,0,0.75,33,1.42108547152E-14,
1.77,1.76,1,6.81057211664,-4.33475578827,-3.99641030049,285,-97,-189,14.5728174849,-4.95987121416,-9.66407896368,14.7343704371,-7.14690916297,-8.23658163546,0.161552952195,-2.18703794881,1.42749732822,2.22562146196,-0.85970371104,-1.48530003205,0.575137356999,0.491998771368,-0.0044577219477,0.644291296033,0.409030617266,-0.056589980218,0.027668370046,0.0153468935484,-0.056589980218,0.616622925987,0.393683723718,0,0.348545004031,0.746408552979,0.0134177430626,0.342696311741,0.740022693055,0,0.626982707374,0.408195410481,0,0.0144937933248,-0.0202830989834,0,0.00539662263413,0.0035619432491,-0.0136852063794,-0.00253959533819,-0.0044407049766,0.00334329146078,0.337570339441,0.750797510147,0.0134357741792,0.338498811534,0.751017910829,0.0134177430626,0.338498811534,0.751017910829,0.0134177430626,0.332537174159,0.744643119971,0,0.621337932034,0.416737306584,0,0.0147700058432,-0.0200828552926,0,0.75,33,1.42108547152E-14,
1.78,1.76,1,6.84417387479,-4.39216810636,-3.9589368169,284,-97,-189,14.521684792,-4.95987121416,-9.66407896368,14.7343704371,-7.14690916297,-8.23658163546,0.212685645124,-2.18703794881,1.42749732822,2.22774831842,-0.881574090528,-1.47102505877,0.573631761823,0.491129515588,-0.0089154438954,0.644291296033,0.409030617266,-0.056589980218,0.027668370046,0.0153468935484,-0.056589980218,0.616622925987,0.393683723718,0,0.354214774626,0.751350919501,0.0133285886236,0.342696311741,0.740022693055,0,0.626982707374,0.408195410481,0,0.0144937933248,-0.0202830989834,0,0.00539662263413,0.0035619432491,-0.0136852063794,-0.00253959533819,-0.0044407049766,0.00334329146078,0.34329149127,0.755749285221,0.0132841247679,0.344169160932,0.756005224494,0.0133285886236,0.344169160932,0.756005224494,0.0133285886236,0.332537174159,0.744643119971,0,0.621337932034,0.416737306584,0,0.0147700058432,-0.0200828552926,0,0.75,33,1.42108547152E-14,
1.79,1.8,1,6.88321353158,-4.24974627735,-3.98502222216,283,-104,-186,14.4705520991,-5.31780006467,-9.51068088489,14.7415030529,-7.15682103242,-8.19387321075,0.270950953886,-1.83902096775,1.31680767414,2.23045782795,-0.899964300206,-1.45785698203,0.582665332876,0.478959934671,-0.0312040536339,0.64479316858,0.407531283514,-0.0531089755584,0.0284364516318,0.0134401882794,-0.0531089755584,0.616356716948,0.394091095235,0,0.359806958747,0.756251011616,0.0130165480873,0.365187998552,0.759525928782,0,0.626709623985,0.408614556383,0,0.014507352546,-0.0202734030547,0,0.00538103980584,0.00327491716637,-0.0130165480873,-0.000389570707286,-0.00717565206829,0.0167164573039,0.349057883024,0.760648787022,0.0131368888924,0.349932978348,0.760870258847,0.0130165480873,0.349932978348,0.760870258847,0.0130165480873,0.355270935391,0.764214939167,0,0.621337932034,0.416737306584,0,0.0147700058432,-0.0200828552926,0,0.75,33,0.75,
1.8,1.8,1,6.80224390325,-4.35674434676,-3.97981527533,286,-102,-185,14.6239501778,-5.21553467881,-9.45954819196,14.7415030529,-7.15682103242,-8.19387321075,0.117552875097,-1.94128635361,1.26567498121,2.23163335671,-0.919377163742,-1.44520023221,0.584170928051,0.48156770201,-0.0044577219477,0.64479316858,0.407531283514,-0.0531089755584,0.0284364516318,0.0134401882794,-0.0531089755584,0.616356716948,0.394091095235,0,0.365614956102,0.761082727078,0.0129719708678,0.365187998552,0.759525928782,0,0.626709623985,0.408614556383,0,0.014507352546,-0.0202734030547,0,0.00538103980584,0.00327491716637,-0.0130165480873,-0.000389570707286,-0.00717565206829,0.0167164573039,0.354871153831,0.765493035316,0.0129584762059,0.355711729066,0.765761307058,0.0129719708678,0.355711729066,0.765761307058,0.0129719708678,0.355270935391,0.764214939167,0,0.621337932034,0.416737306584,0,0.0147700058432,-0.0200828552926,0,0.75,33,0.75,
1.81,1.8,1,6.83469060763,-4.26090138063,-4.00531142499,285,-107,-183,14.5728174849,-5.47119814346,-9.3572828061,14.7415030529,-7.15682103242,-8.19387321075,0.168685568027,-1.68562288896,1.16340959536,2.23332021239,-0.936233392632,-1.43356613626,0.590193308753,0.472875144212,-0.0222886097385,0.64479316858,0.407531283514,-0.0531089755584,0.0284364516318,0.0134401882794,-0.0531089755584,0.616356716948,0.394091095235,0,0.371347245338,0.765892950096,0.0127490847704,0.365187998552,0.759525928782,0,0.626709623985,0.408614556383,0,0.014507352546,-0.0202734030547,0,0.00538103980584,0.00327491716637,-0.0130165480873,-0.000389570707286,-0.00717565206829,0.0167164573039,0.360725075006,0.770287334919,0.0127832819338,0.361552896881,0.770564916398,0.0127490847704,0.361552896881,0.770564916398,0.0127490847704,0.355270935391,0.764214939167,0,0.621337932034,0.416737306584,0,0.0147700058432,-0.0200828552926,0,0.75,33,0.75,
1.82,1.8,1,6.78039719583,-4.2464293574,-4.03349216129,287,-109,-181,14.6750828708,-5.57346352932,-9.25501742024,14.7415030529,-7.15682103242,-8.19387321075,0.0664201821678,-1.5833575031,1.0611442095,2.23398441421,-0.952066967663,-1.42295469417,0.596215689454,0.469398121093,-0.0133731658431,0.64479316858,0.407531283514,-0.0531089755584,0.0284364516318,0.0134401882794,-0.0531089755584,0.616356716948,0.394091095235,0,0.377206974773,0.770636585337,0.012615353112,0.365187998552,0.759525928782,0,0.626709623985,0.408614556383,0,0.014507352546,-0.0202734030547,0,0.00538103980584,0.00327491716637,-0.0130165480873,-0.000389570707286,-0.00717565206829,0.0167164573039,0.36661785841,0.775031805038,0.0125980160774,0.367455364687,0.775333736813,0.012615353112,0.367455364687,0.775333736813,0.012615353112,0.355270935391,0.764214939167,0,0.621337932034,0.416737306584,0,0.0147700058432,-0.0200828552926,0,0.75,33,0.75,
1.83,1.84,1,6.82734654842,-4.45185074442,-3.74966737505,285,-112,-180,14.5728174849,-5.72686160811,-9.20388472731,14.7179647867,-7.59557978253,-7.69696392307,0.145147301765,-1.86871817443,1.50692080424,2.23543588723,-0.970754149407,-1.40788548612,0.59772128463,0.463313330634,-0.0312040536339,0.657019279144,0.382777318455,-0.0500914954959,0.0254930761215,0.0129139433548,-0.0500914954959,0.631526203023,0.3698633751,0,0.382943699382,0.775387384972,0.0123033125757,0.388121047087,0.778454112518,0,0.642275053372,0.383684198658,0,0.0136998867602,-0.0208275599164,0,0.00517734770479,0.00306672754684,-0.0123033125757,-0.00509230252618,-0.00520474048818,0.0178308877908,0.372547090054,0.779733717442,0.0124182341633,0.373375123676,0.780040057105,0.0123033125757,0.373375123676,0.780040057105,0.0123033125757,0.378514349579,0.783170249468,0,0.637505975382,0.391557070982,0,0.0139550914022,-0.0206574338501,0,0.75,34,0.5,
1.84,1.84,1,6.74307442628,-4.50090679409,-3.82755214449,288,-112,-176,14.7262155637,-5.72686160811,-8.9993539556,14.7179647867,-7.59557978253,-7.69696392307,-0.00825077702311,-1.86871817443,1.30239003253,2.23535337946,-0.989441331151,-1.3948615858,0.602238070156,0.458967051735,0,0.657019279144,0.382777318455,-0.0500914954959,0.0254930761215,0.0129139433548,-0.0500914954959,0.631526203023,0.3698633751,0,0.388966080083,0.779977055489,0.0123033125757,0.388121047087,0.778454112518,0,0.642275053372,0.383684198658,0,0.0136998867602,-0.0208275599164,0,0.00517734770479,0.00306672754684,-0.0123033125757,-0.00509230252618,-0.00520474048818,0.0178308877908,0.378508865833,0.784389555454,0.012211331254,0.379340581849,0.784703473617,0.0123033125757,0.379340581849,0.784703473617,0.0123033125757,0.378514349579,0.783170249468,0,0.637505975382,0.391557070982,0,0.0139550914022,-0.0206574338501,0,0.75,34,0.5,
1.85,1.84,1,6.74285783368,-4.40315882792,-3.79336287454,288,-117,-176,14.7262155637,-5.98252507275,-8.9993539556,14.7179647867,-7.59557978253,-7.69696392307,-0.00825077702311,-1.61305470978,1.30239003253,2.23527087168,-1.00557187825,-1.38183768547,0.609766046033,0.454620772836,-0.0222886097385,0.657019279144,0.382777318455,-0.0500914954959,0.0254930761215,0.0129139433548,-0.0500914954959,0.631526203023,0.3698633751,0,0.394889884829,0.784609938965,0.0120804264783,0.388121047087,0.778454112518,0,0.642275053372,0.383684198658,0,0.0136998867602,-0.0208275599164,0,0.00517734770479,0.00306672754684,-0.0123033125757,-0.00509230252618,-0.00520474048818,0.0178308877908,0.384506106377,0.788995444775,0.0120166485568,0.385382878573,0.789323010158,0.0120804264783,0.385382878573,0.789323010158,0.0120804264783,0.378514349579,0.783170249468,0,0.637505975382,0.391557070982,0,0.0139550914022,-0.0206574338501,0,0.75,34,0.5,
1.86,1.84,1,6.80136284741,-4.41614260782,-3.8472560141,286,-118,-173,14.6239501778,-6.03365776568,-8.84595587681,14.7179647867,-7.59557978253,-7.69696392307,0.0940146088359,-1.56192201685,1.14899195374,2.23621101777,-1.02119109842,-1.37034776593,0.608260450857,0.446797470818,-0.0222886097385,0.657019279144,0.382777318455,-0.0500914954959,0.0254930761215,0.0129139433548,-0.0500914954959,0.631526203023,0.3698633751,0,0.40079760087,0.789165909639,0.0118575403809,0.388121047087,0.778454112518,0,0.642275053372,0.383684198658,0,0.0136998867602,-0.0208275599164,0,0.00517734770479,0.00306672754684,-0.0123033125757,-0.00509230252618,-0.00520474048818,0.0178308877908,0.390538394451,0.793551504612,0.0118083187457,0.391412077515,0.793862793798,0.0118575403809,0.391412077515,0.793862793798,0.0118575403809,0.378514349579,0.783170249468,0,0.637505975382,0.391557070982,0,0.0139550914022,-0.0206574338501,0,0.75,34,0.5,
1.87,1.88,1,6.7481184961,-4.59559307451,-3.54311895239,287,-121,-173,14.6750828708,-6.18705584447,-8.84595587681,14.6720728093,-7.99008938944,-7.21982906136,-0.00301006146929,-1.80303354496,1.62612681545,2.23618091716,-1.03922143387,-1.35408649778,0.614282831559,0.445058959259,-0.0312040536339,0.667284277739,0.359067906224,-0.046889107207,0.0215787379996,0.0139745963801,-0.046889107207,0.645705539739,0.345093309844,0,0.406694157899,0.79374152589,0.0115454998445,0.411481578531,0.796801557809,0,0.656833324406,0.358190999933,0,0.0128722302974,-0.021349000831,0,0.004787420632,0.00306003191872,-0.0115454998445,-0.00974817681981,-0.000167390702974,0.0189453182778,0.396601110697,0.798057317734,0.0116024296902,0.397503113255,0.798384007194,0.0115454998445,0.397503113255,0.798384007194,0.0115454998445,0.402254885999,0.801499107103,0,0.652654145163,0.365750427593,0,0.0131178517918,-0.02119896492,0,0.75,35,0.25,
1.88,1.88,1,6.74803947845,-4.61356402225,-3.67659603019,287,-122,-167,14.6750828708,-6.2381885374,-8.53915971923,14.6720728093,-7.99008938944,-7.21982906136,-0.00301006146929,-1.75190085203,1.31933065787,2.23615081654,-1.05674044239,-1.3408931912,0.615788426734,0.433758634121,-0.0089154438954,0.667284277739,0.359067906224,-0.046889107207,0.0215787379996,0.0139745963801,-0.046889107207,0.645705539739,0.345093309844,0,0.412781274967,0.798115367665,0.0114563454056,0.411481578531,0.796801557809,0,0.656833324406,0.358190999933,0,0.0128722302974,-0.021349000831,0,0.004787420632,0.00306003191872,-0.0115454998445,-0.00974817681981,-0.000167390702974,0.0189453182778,0.402696996927,0.802518665791,0.0113873032111,0.40361090162,0.802791854194,0.0114563454056,0.40361090162,0.802791854194,0.0114563454056,0.402254885999,0.801499107103,0,0.652654145163,0.365750427593,0,0.0131178517918,-0.02119896492,0,0.75,35,0.25,
1.89,1.88,1,6.77732126396,-4.60083187349,-3.61260124574,286,-124,-168,14.6239501778,-6.34045392326,-8.59029241216,14.6720728093,-7.99008938944,-7.21982906136,0.0481226314602,-1.64963546617,1.3704633508,2.23663204286,-1.07323679705,-1.32718855769,0.61729402191,0.432889378341,-0.0267463316862,0.667284277739,0.359067906224,-0.046889107207,0.0215787379996,0.0139745963801,-0.046889107207,0.645705539739,0.345093309844,0,0.418740733823,0.802554636735,0.0111888820887,0.411481578531,0.796801557809,0,0.656833324406,0.358190999933,0,0.0128722302974,-0.021349000831,0,0.004787420632,0.00306003191872,-0.0115454998445,-0.00974817681981,-0.000167390702974,0.0189453182778,0.408826768398,0.806927204132,0.0111823691339,0.409735020955,0.807189543856,0.0111888820887,0.409735020955,0.807189543856,0.0111888820887,0.402254885999,0.801499107103,0,0.652654145163,0.365750427593,0,0.0131178517918,-0.02119896492,0,0.75,35,0.25,
1.9,1.88,1,6.77858453963,-4.61477594126,-3.66470738064,286,-125,-165,14.6239501778,-6.39158661619,-8.43689433337,14.6720728093,-7.99008938944,-7.21982906136,0.0481226314602,-1.59850277325,1.21706527201,2.23711326917,-1.08922182478,-1.31501790497,0.618799617085,0.426804587883,-0.0178308877908,0.667284277739,0.359067906224,-0.046889107207,0.0215787379996,0.0139745963801,-0.046889107207,0.645705539739,0.345093309844,0,0.424785620713,0.80689733504,0.0110105732108,0.411481578531,0.796801557809,0,0.656833324406,0.358190999933,0,0.0128722302974,-0.021349000831,0,0.004787420632,0.00306003191872,-0.0115454998445,-0.00974817681981,-0.000167390702974,0.0189453182778,0.414992213249,0.811284482479,0.0109621732694,0.415875649345,0.811525463027,0.0110105732108,0.415875649345,0.811525463027,0.0110105732108,0.402254885999,0.801499107103,0,0.652654145163,0.365750427593,0,0.0131178517918,-0.02119896492,0,0.75,35,0.25,
1.91,1.92,1,6.77834215154,-4.83763506284,-3.4312576622,286,-127,-163,14.6239501778,-6.49385200205,-8.33462894751,14.6694506521,-8.40739136952,-6.76664499926,0.0455004742192,-1.91353936747,1.56798394825,2.23756827392,-1.10835721846,-1.29933806549,0.621810807436,0.421589053204,-0.0178308877908,0.679494468614,0.336520937778,-0.0439895240216,0.0205894138685,0.0167580798111,-0.0439895240216,0.658905054745,0.319762857967,0,0.430859845068,0.811188955787,0.0108322643329,0.435328519098,0.814523853742,0,0.670395040736,0.332116392007,0,0.0120237803267,-0.0218381055947,0,0.00446867402971,0.0033348979556,-0.0108322643329,-0.00796866505712,0.00687165092204,0.0178308877908,0.421191871166,0.815593659878,0.010743827722,0.422047725858,0.815808461087,0.0108322643329,0.422047725858,0.815808461087,0.0108322643329,0.426480013928,0.819191568301,0,0.666758207538,0.339358661543,0,0.012259626417,-0.0217065821683,0,0.75,36,2.13162820728E-14,
1.92,1.92,1,6.75017578933,-4.8291461152,-3.4194570428,287,-129,-162,14.6750828708,-6.59611738791,-8.28349625458,14.6694506521,-8.40739136952,-6.76664499926,-0.00563221871034,-1.81127398161,1.51685125532,2.23751195173,-1.12646995827,-1.28416955294,0.626327592962,0.418981285864,-0.0178308877908,0.679494468614,0.336520937778,-0.0439895240216,0.0205894138685,0.0167580798111,-0.0439895240216,0.658905054745,0.319762857967,0,0.436978471949,0.815455581879,0.010653955455,0.435328519098,0.814523853742,0,0.670395040736,0.332116392007,0,0.0120237803267,-0.0218381055947,0,0.00446867402971,0.0033348979556,-0.0108322643329,-0.00796866505712,0.00687165092204,0.0178308877908,0.427426338196,0.819852530956,0.0105144559659,0.428266009085,0.820064763556,0.010653955455,0.428266009085,0.820064763556,0.010653955455,0.426480013928,0.819191568301,0,0.666758207538,0.339358661543,0,0.012259626417,-0.0217065821683,0,0.75,36,2.13162820728E-14,
1.93,1.92,1,6.75002793696,-4.75925097458,-3.46772032305,287,-133,-159,14.6750828708,-6.80064815963,-8.13009817579,14.6694506521,-8.40739136952,-6.76664499926,-0.00563221871034,-1.6067432099,1.36345317653,2.23745562954,-1.14253739037,-1.27053502117,0.632349973664,0.410288728066,-0.0222886097385,0.679494468614,0.336520937778,-0.0439895240216,0.0205894138685,0.0167580798111,-0.0439895240216,0.658905054745,0.319762857967,0,0.443120207107,0.819655845322,0.0104310693576,0.435328519098,0.814523853742,0,0.670395040736,0.332116392007,0,0.0120237803267,-0.0218381055947,0,0.00446867402971,0.0033348979556,-0.0108322643329,-0.00796866505712,0.00687165092204,0.0178308877908,0.433696180582,0.824058234692,0.0102816267243,0.434546368065,0.824233387287,0.0104310693576,0.434546368065,0.824233387287,0.0104310693576,0.426480013928,0.819191568301,0,0.666758207538,0.339358661543,0,0.012259626417,-0.0217065821683,0,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.77924088777,-4.80142987335,-3.43192807376,286,-133,-159,14.6239501778,-6.80064815963,-8.13009817579,14.6694506521,-8.40739136952,-6.76664499926,0.0455004742192,-1.6067432099,1.36345317653,2.23791063428,-1.15860482247,-1.25690048941,0.630844378488,0.409419472287,-0.0267463316862,0.679494468614,0.336520937778,-0.0439895240216,0.0205894138685,0.0167580798111,-0.0439895240216,0.658905054745,0.319762857967,0,0.449209407155,0.823868529114,0.0101636060408,0.435328519098,0.814523853742,0,0.670395040736,0.332116392007,0,0.0120237803267,-0.0218381055947,0,0.00446867402971,0.0033348979556,-0.0108322643329,-0.00796866505712,0.00687165092204,0.0178308877908,0.440003693104,0.828207612038,0.01004182474,0.440812874941,0.82839148597,0.0101636060408,0.440812874941,0.82839148597,0.0101636060408,0.426480013928,0.819191568301,0,0.666758207538,0.339358661543,0,0.012259626417,-0.0217065821683,0,0.75,36,2.13162820728E-14,
