METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.29601809784,1.95217512003,-2.91379713923,29,20,-51,1.48284809496,1.02265385859,-2.60776733941,2.3683881449,1.6843866249,-3.78184090348,0.885540049948,0.661732766305,-1.17407356407,0.354746146719,0.270480877393,-0.529852634615,0.0135503565785,0.13125762275,-0.0089154438954,0.0201403315469,0.197479761805,0.0236198755257,-0.0149279056813,-0.0337772873581,0.0236198755257,0.0350682372282,0.231257049163,0,0.00209607974981,0.0164934960683,-0.00570588409306,0.000139776901496,0.0095983423086,0,0.0353087523188,0.236598309069,0,0.00370095463494,0.0182141667033,0,-0.00167406444267,-0.00426081069103,0.0054384207762,-0.0152450031783,-0.0658614293581,0.0200597487647,0.00228219362907,0.0157654248178,-0.00547485166543,0.00219015509494,0.0164812676556,-0.00570588409306,0.00219015509494,0.0164812676556,-0.00570588409306,0.000191974401365,0.00959744020479,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0,
0.26,0.24,1,2.31926456554,1.96954638333,-2.91525714782,29,20,-52,1.48284809496,1.02265385859,-2.65890003234,2.3683881449,1.6843866249,-3.78184090348,0.885540049948,0.661732766305,-1.12294087114,0.363601547218,0.277098205056,-0.541082043327,0.0135503565785,0.13299613431,-0.0133731658431,0.0201403315469,0.197479761805,0.0236198755257,-0.0149279056813,-0.0337772873581,0.0236198755257,0.0350682372282,0.231257049163,0,0.00222937759417,0.0178237375752,-0.00583961575149,0.000139776901496,0.0095983423086,0,0.0353087523188,0.236598309069,0,0.00370095463494,0.0182141667033,0,-0.00167406444267,-0.00426081069103,0.0054384207762,-0.0152450031783,-0.0658614293581,0.0200597487647,0.00245455512777,0.0171458665282,-0.0055933711262,0.00233342276928,0.0178104150369,-0.00583961575149,0.00233342276928,0.0178104150369,-0.00583961575149,0.000191974401365,0.00959744020479,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0,
0.27,0.28,1,2.25950031204,1.93947721469,-2.83296627875,30,21,-53,1.53398078789,1.07378655152,-2.71003272526,2.2749552518,1.65290042537,-3.6383239563,0.740974463911,0.579113873852,-0.928291231036,0.371011291858,0.282889343795,-0.550364955637,0.0135503565785,0.136473157429,-0.0089154438954,0.0183163195959,0.190476561026,0.0252412269475,-0.0166370716877,-0.0407974324637,0.0252412269475,0.0349533912836,0.23127399349,0,0.00236329208573,0.0191886678371,-0.00592877019045,0.000180093791135,0.0127978795923,0,0.0351927322363,0.23661559425,0,0.00369202288439,0.0182159792744,0,-0.00218319829459,-0.00639078824483,0.00592877019045,-0.0127283462981,-0.053249438845,0.0122587353562,0.00263288174756,0.0185632407665,-0.00569705198903,0.00247701508601,0.0191743192606,-0.00592877019045,0.00247701508601,0.0191743192606,-0.00592877019045,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0.5,
0.28,0.28,1,2.24959095993,1.95467963491,-2.79861340888,31,21,-55,1.58511348082,1.07378655152,-2.81229811112,2.2749552518,1.65290042537,-3.6383239563,0.689841770982,0.579113873852,-0.826025845177,0.377909709567,0.288680482533,-0.558625214089,0.0150559517539,0.140819436328,-0.0133731658431,0.0183163195959,0.190476561026,0.0252412269475,-0.0166370716877,-0.0407974324637,0.0252412269475,0.0349533912836,0.23127399349,0,0.00251128544966,0.0205971780747,-0.00606250184888,0.000180093791135,0.0127978795923,0,0.0351927322363,0.23661559425,0,0.00369202288439,0.0182159792744,0,-0.00218319829459,-0.00639078824483,0.00592877019045,-0.0127283462981,-0.053249438845,0.0122587353562,0.00281652668491,0.0200148113072,-0.00578728452746,0.00263610896524,0.0205815749828,-0.00606250184888,0.00263610896524,0.0205815749828,-0.00606250184888,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0.5,
0.29,0.28,1,2.20897851133,1.96988205513,-2.82029755872,33,21,-55,1.68737886667,1.07378655152,-2.81229811112,2.2749552518,1.65290042537,-3.6383239563,0.587576385123,0.579113873852,-0.826025845177,0.383785473419,0.294471621272,-0.56688547254,0.0180671421047,0.142557947888,-0.0044577219477,0.0183163195959,0.190476561026,0.0252412269475,-0.0166370716877,-0.0407974324637,0.0252412269475,0.0349533912836,0.23127399349,0,0.00269103870327,0.0220228694791,-0.00610707906835,0.000180093791135,0.0127978795923,0,0.0351927322363,0.23661559425,0,0.00369202288439,0.0182159792744,0,-0.00218319829459,-0.00639078824483,0.00592877019045,-0.0127283462981,-0.053249438845,0.0122587353562,0.00300347805023,0.0214979313314,-0.00586420172989,0.00282548308956,0.0220060245094,-0.00610707906835,0.00282548308956,0.0220060245094,-0.00610707906835,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0.5,
0.3,0.28,1,2.19504227925,1.98508447535,-2.78326010221,34,21,-57,1.7385115596,1.07378655152,-2.91456349698,2.2749552518,1.65290042537,-3.6383239563,0.536443692193,0.579113873852,-0.723760459318,0.389149910341,0.30026276001,-0.574123077134,0.0195727372801,0.146904226787,-0.0089154438954,0.0183163195959,0.190476561026,0.0252412269475,-0.0166370716877,-0.0407974324637,0.0252412269475,0.0349533912836,0.23127399349,0,0.00288480262874,0.023492151577,-0.00619623350731,0.000180093791135,0.0127978795923,0,0.0351927322363,0.23661559425,0,0.00369202288439,0.0182159792744,0,-0.00218319829459,-0.00639078824483,0.00592877019045,-0.0127283462981,-0.053249438845,0.0122587353562,0.00319309928454,0.0230074562132,-0.00591981924621,0.00303030917568,0.0234738258114,-0.00619623350731,0.00303030917568,0.0234738258114,-0.00619623350731,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0.5,
0.31,0.32,1,2.19557372873,1.96880880181,-2.77961931168,36,22,-59,1.84077694546,1.12491924445,-3.01682888284,2.35362147595,1.6492131022,-3.70116050745,0.512844530485,0.524293857755,-0.684331624612,0.394278355645,0.305505698588,-0.58096639338,0.0210783324555,0.152989017245,-0.0044577219477,0.0207412085742,0.193887645082,0.0262997907788,-0.0221111209708,-0.0555870991268,0.0262997907788,0.042852329545,0.249474744209,0,0.00309453873561,0.0250221703225,-0.00624081072678,0.000220125406526,0.0159974189572,0,0.0431405085722,0.255401876638,0,0.00456967485417,0.0180862956227,0,-0.00287441332909,-0.00902475136527,0.00624081072678,-0.0172803758623,-0.0658490780112,0.00780101340847,0.00338260969147,0.0245423018932,-0.00596421975364,0.00325063608848,0.0250023707407,-0.00624081072678,0.00325063608848,0.0250023707407,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0,
0.32,0.32,1,2.17967569759,1.98257213214,-2.76822301842,37,22,-60,1.89190963839,1.12491924445,-3.06796157577,2.35362147595,1.6492131022,-3.70116050745,0.461711837555,0.524293857755,-0.633198931683,0.398895474021,0.310748637165,-0.587298382697,0.0225839276308,0.155596784585,-0.0044577219477,0.0207412085742,0.193887645082,0.0262997907788,-0.0221111209708,-0.0555870991268,0.0262997907788,0.042852329545,0.249474744209,0,0.00331926259005,0.0265782760893,-0.00628538794626,0.000220125406526,0.0159974189572,0,0.0431405085722,0.255401876638,0,0.00456967485417,0.0180862956227,0,-0.00287441332909,-0.00902475136527,0.00624081072678,-0.0172803758623,-0.0658490780112,0.00780101340847,0.00357038946822,0.0260988939553,-0.00599748671386,0.00348625070092,0.0265568883733,-0.00628538794626,0.00348625070092,0.0265568883733,-0.00628538794626,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0,
0.33,0.32,1,2.19179617629,1.93761385613,-2.75548443184,37,24,-61,1.89190963839,1.22718463031,-3.1190942687,2.35362147595,1.6492131022,-3.70116050745,0.461711837555,0.422028471896,-0.582066238753,0.403512592396,0.314968921884,-0.593119045084,0.0195727372801,0.159073807704,0,0.0207412085742,0.193887645082,0.0262997907788,-0.0221111209708,-0.0555870991268,0.0262997907788,0.042852329545,0.249474744209,0,0.00351498996285,0.0281690141663,-0.00628538794626,0.000220125406526,0.0159974189572,0,0.0431405085722,0.255401876638,0,0.00456967485417,0.0180862956227,0,-0.00287441332909,-0.00902475136527,0.00624081072678,-0.0172803758623,-0.0658490780112,0.00780101340847,0.00375795131549,0.0276749935001,-0.00601572089219,0.00369197254762,0.0281463648141,-0.00628538794626,0.00369197254762,0.0281463648141,-0.00628538794626,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0,
0.34,0.32,1,2.20391665499,1.91933179665,-2.71204274877,37,25,-63,1.89190963839,1.27831732324,-3.22135965456,2.35362147595,1.6492131022,-3.70116050745,0.461711837555,0.370895778966,-0.479800852894,0.408129710772,0.318677879674,-0.597917053613,0.0180671421047,0.163420086603,-0.0044577219477,0.0207412085742,0.193887645082,0.0262997907788,-0.0221111209708,-0.0555870991268,0.0262997907788,0.042852329545,0.249474744209,0,0.00369440568406,0.0298033716927,-0.00632996516574,0.000220125406526,0.0159974189572,0,0.0431405085722,0.255401876638,0,0.00456967485417,0.0180862956227,0,-0.00287441332909,-0.00902475136527,0.00624081072678,-0.0172803758623,-0.0658490780112,0.00780101340847,0.00394465541467,0.0292674135417,-0.00602326633101,0.00388298471453,0.029779389304,-0.00632996516574,0.00388298471453,0.029779389304,-0.00632996516574,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0,
0.35,0.36,1,2.08761887826,1.91714241121,-2.64412728647,38,25,-62,1.94304233132,1.27831732324,-3.17022696163,2.18111004089,1.62844391219,-3.50981591584,0.238067709566,0.350126588951,-0.339588954213,0.410510387868,0.322179145564,-0.601312943155,0.0195727372801,0.162550830823,0.0044577219477,0.016273178847,0.184096158341,0.0261310083742,-0.0265678891179,-0.065380470991,0.0261310083742,0.0428410679649,0.249476629332,0,0.00389146160462,0.0314287152848,-0.00628538794626,0.000274265357314,0.0199967859424,0,0.0431291234239,0.255403799468,0,0.00456886861286,0.0180864993081,0,-0.0036171962473,-0.0114319293425,0.00628538794626,-0.0185695729554,-0.06017944943,0.00111443048693,0.00413183867931,0.0308765079826,-0.00602127183315,0.00408892510417,0.0314036352891,-0.00628538794626,0.00408892510417,0.0314036352891,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0.5,
0.36,0.36,1,2.12322923877,1.92633364592,-2.62368109271,37,25,-63,1.89190963839,1.27831732324,-3.22135965456,2.18111004089,1.62844391219,-3.50981591584,0.289200402495,0.350126588951,-0.288456261284,0.413402391893,0.325680411453,-0.604197505768,0.0180671421047,0.163420086603,-0.0044577219477,0.016273178847,0.184096158341,0.0261310083742,-0.0265678891179,-0.065380470991,0.0261310083742,0.0428410679649,0.249476629332,0,0.00407073201704,0.03306308959,-0.00632996516574,0.000274265357314,0.0199967859424,0,0.0431291234239,0.255403799468,0,0.00456886861286,0.0180864993081,0,-0.0036171962473,-0.0114319293425,0.00628538794626,-0.0185695729554,-0.06017944943,0.00111443048693,0.00432024942711,0.0324994511902,-0.00601092653007,0.00427993727107,0.0330366597789,-0.00632996516574,0.00427993727107,0.0330366597789,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0.5,
0.37,0.36,1,2.13082108943,1.87680327428,-2.66061421195,37,27,-62,1.89190963839,1.3805827091,-3.17022696163,2.18111004089,1.62844391219,-3.50981591584,0.289200402495,0.247861203092,-0.339588954213,0.416294395918,0.328159023484,-0.60759339531,0.0150559517539,0.163420086603,0.0089154438954,0.016273178847,0.184096158341,0.0261310083742,-0.0265678891179,-0.065380470991,0.0261310083742,0.0428410679649,0.249476629332,0,0.00422423923955,0.0346969274003,-0.00624081072678,0.000274265357314,0.0199967859424,0,0.0431291234239,0.255403799468,0,0.00456886861286,0.0180864993081,0,-0.0036171962473,-0.0114319293425,0.00628538794626,-0.0185695729554,-0.06017944943,0.00111443048693,0.0045092785731,0.0341330841184,-0.00599140156165,0.00444069252868,0.034669889213,-0.00624081072678,0.00444069252868,0.034669889213,-0.00624081072678,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0.5,
0.38,0.36,1,2.13841294009,1.94203152868,-2.66952882136,37,25,-62,1.89190963839,1.27831732324,-3.17022696163,2.18111004089,1.62844391219,-3.50981591584,0.289200402495,0.350126588951,-0.339588954213,0.419186399943,0.331660289373,-0.610989284852,0.0180671421047,0.161681575043,0,0.016273178847,0.184096158341,0.0261310083742,-0.0265678891179,-0.065380470991,0.0261310083742,0.0428410679649,0.249476629332,0,0.0044049106606,0.0363137431507,-0.00624081072678,0.000274265357314,0.0199967859424,0,0.0431291234239,0.255403799468,0,0.00456886861286,0.0180864993081,0,-0.0036171962473,-0.0114319293425,0.00628538794626,-0.0185695729554,-0.06017944943,0.00111443048693,0.00469834869727,0.0357766933739,-0.00596175480712,0.00463145060695,0.0362855459491,-0.00624081072678,0.00463145060695,0.0362855459491,-0.00624081072678,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0.5,
0.39,0.4,1,2.09011745284,1.83952924879,-2.5438239713,36,27,-62,1.84077694546,1.3805827091,-3.17022696163,2.03264792302,1.53619179281,-3.27537221064,0.191870977555,0.155609083709,-0.105145249011,0.421105109718,0.333216380211,-0.612040737342,0.0135503565785,0.162550830823,0.0044577219477,0.0146180831014,0.172032930331,0.0255843466056,-0.0282455079387,-0.077439928259,0.0255843466056,0.04286359104,0.24947285859,0,0.00454203298769,0.0379390550641,-0.00619623350731,0.000331257790144,0.0239961136931,0,0.0431518936349,0.2553999533,0,0.0045704810864,0.0180860919013,0,-0.00421077519755,-0.013942941371,0.00619623350731,-0.0148394737562,-0.0627753007125,-0.00222886097385,0.00488896900788,0.0374304130673,-0.00592769437202,0.00477702353612,0.0379101834466,-0.00619623350731,0.00477702353612,0.0379101834466,-0.00619623350731,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,1,
0.4,0.4,1,2.06579348847,1.8729749734,-2.57594496091,37,26,-61,1.89190963839,1.32945001617,-3.1190942687,2.03264792302,1.53619179281,-3.27537221064,0.140738284625,0.206741776638,-0.156277941941,0.422512492564,0.335283797977,-0.613603516762,0.0165615469293,0.160812319263,0.0089154438954,0.0146180831014,0.172032930331,0.0255843466056,-0.0282455079387,-0.077439928259,0.0255843466056,0.04286359104,0.24947285859,0,0.00471103087404,0.039546773163,-0.00610707906835,0.000331257790144,0.0239961136931,0,0.0431518936349,0.2553999533,0,0.0045704810864,0.0180860919013,0,-0.00421077519755,-0.013942941371,0.00619623350731,-0.0148394737562,-0.0627753007125,-0.00222886097385,0.00508006475866,0.0390944331884,-0.0058860747458,0.00495245679137,0.0395172652297,-0.00610707906835,0.00495245679137,0.0395172652297,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,1,
0.41,0.4,1,2.09884883712,1.87840218816,-2.55068663749,36,26,-62,1.84077694546,1.32945001617,-3.17022696163,2.03264792302,1.53619179281,-3.27537221064,0.191870977555,0.206741776638,-0.105145249011,0.42443120234,0.337351215743,-0.614654969252,0.0150559517539,0.161681575043,0,0.0146180831014,0.172032930331,0.0255843466056,-0.0282455079387,-0.077439928259,0.0255843466056,0.04286359104,0.24947285859,0,0.00486159039158,0.0411635889134,-0.00610707906835,0.000331257790144,0.0239961136931,0,0.0431518936349,0.2553999533,0,0.0045704810864,0.0180860919013,0,-0.00421077519755,-0.013942941371,0.00619623350731,-0.0148394737562,-0.0627753007125,-0.00222886097385,0.00527238612995,0.0407640449703,-0.00583894958171,0.0051128874615,0.0411331313563,-0.00610707906835,0.0051128874615,0.0411331313563,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,1,
0.42,0.4,1,2.07452487275,1.88382940292,-2.55344682393,37,26,-62,1.89190963839,1.32945001617,-3.17022696163,2.03264792302,1.53619179281,-3.27537221064,0.140738284625,0.206741776638,-0.105145249011,0.425838585186,0.33941863351,-0.615706421742,0.0165615469293,0.162550830823,0.0044577219477,0.0146180831014,0.172032930331,0.0255843466056,-0.0282455079387,-0.077439928259,0.0255843466056,0.04286359104,0.24947285859,0,0.00502904081437,0.0427888804644,-0.00606250184888,0.000331257790144,0.0239961136931,0,0.0431518936349,0.2553999533,0,0.0045704810864,0.0180860919013,0,-0.00421077519755,-0.013942941371,0.00619623350731,-0.0148394737562,-0.0627753007125,-0.00222886097385,0.00546482484788,0.042437762022,-0.00578825494944,0.00528835447404,0.0427576057546,-0.00606250184888,0.00528835447404,0.0427576057546,-0.00606250184888,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,1,
0.43,0.44,1,2.18783115443,1.87759435266,-2.69077157089,38,27,-63,1.94304233132,1.3805827091,-3.22135965456,2.27467264354,1.5670143119,-3.56085300069,0.331630312217,0.186431602803,-0.33949334613,0.429154888308,0.341282949538,-0.619101355203,0.0165615469293,0.166027853942,0.0089154438954,0.0208369031415,0.186377680266,0.0244829601576,-0.0312501327386,-0.08093630711,0.0244829601576,0.0520870358801,0.267313987376,0,0.00519847108225,0.0444487104719,-0.00597334740992,0.000403927418406,0.0287952471172,0,0.0524299672181,0.273819615457,0,0.00561508892677,0.0179157058744,0,-0.00479454366384,-0.0156534633548,0.00597334740992,-0.0145942116573,-0.0427630495952,-0.00557215243461,0.00565728219226,0.0441143289208,-0.00572878706052,0.00546388435016,0.0444168654007,-0.00597334740992,0.00546388435016,0.0444168654007,-0.00597334740992,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,0.5,
0.44,0.44,1,2.16717603695,1.91184920465,-2.6703228673,39,26,-64,1.99417502425,1.32945001617,-3.27249234749,2.27467264354,1.5670143119,-3.56085300069,0.280497619287,0.237564295733,-0.288360653201,0.431959864501,0.343658592495,-0.621984961735,0.0195727372801,0.167766365502,0.0044577219477,0.0208369031415,0.186377680266,0.0244829601576,-0.0312501327386,-0.08093630711,0.0244829601576,0.0520870358801,0.267313987376,0,0.00539617984979,0.0461261423493,-0.00592877019045,0.000403927418406,0.0287952471172,0,0.0524299672181,0.273819615457,0,0.00561508892677,0.0179157058744,0,-0.00479454366384,-0.0156534633548,0.00597334740992,-0.0145942116573,-0.0427630495952,-0.00557215243461,0.00584958447143,0.0457940846682,-0.0056617274905,0.00566955470702,0.0460933391546,-0.00592877019045,0.00566955470702,0.0460933391546,-0.00592877019045,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,0.5,
0.45,0.44,1,2.14517862615,1.88872474361,-2.61917106722,40,27,-66,2.04530771718,1.3805827091,-3.37475773335,2.27467264354,1.5670143119,-3.56085300069,0.229364926358,0.186431602803,-0.186095267342,0.434253513765,0.345522908523,-0.623845914409,0.0195727372801,0.172981900181,0.0044577219477,0.0208369031415,0.186377680266,0.0244829601576,-0.0312501327386,-0.08093630711,0.0244829601576,0.0520870358801,0.267313987376,0,0.00559396339238,0.0478557207584,-0.00588419297097,0.000403927418406,0.0287952471172,0,0.0524299672181,0.273819615457,0,0.00561508892677,0.0179157058744,0,-0.00479454366384,-0.0156534633548,0.00597334740992,-0.0145942116573,-0.0427630495952,-0.00557215243461,0.00604217173532,0.0474790893495,-0.0055894183898,0.00587545722148,0.047821976519,-0.00588419297097,0.00587545722148,0.047821976519,-0.00588419297097,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,0.5,
0.46,0.44,1,2.12183892203,1.89361879243,-2.65341709,41,27,-65,2.09644041011,1.3805827091,-3.32362504042,2.27467264354,1.5670143119,-3.56085300069,0.178232233428,0.186431602803,-0.237227960271,0.436035836099,0.347387224551,-0.626218194011,0.0210783324555,0.172112644401,0.0133731658431,0.0208369031415,0.186377680266,0.0244829601576,-0.0312501327386,-0.08093630711,0.0244829601576,0.0520870358801,0.267313987376,0,0.00581114649164,0.0495760986832,-0.00575046131254,0.000403927418406,0.0287952471172,0,0.0524299672181,0.273819615457,0,0.00561508892677,0.0179157058744,0,-0.00479454366384,-0.0156534633548,0.00597334740992,-0.0145942116573,-0.0427630495952,-0.00557215243461,0.00623532291502,0.0491695851088,-0.00551201218485,0.00609613427729,0.0495418624102,-0.00575046131254,0.00609613427729,0.0495418624102,-0.00575046131254,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,0.5,
0.47,0.48,1,2.00468353684,1.88486078259,-2.47313240373,41,27,-67,2.09644041011,1.3805827091,-3.42589042628,2.06249485547,1.54323885457,-3.33830196533,-0.0339455546389,0.162656145477,0.0875884609512,0.435696380553,0.349013786006,-0.625342309402,0.0210783324555,0.17558966752,0.0044577219477,0.0152894221867,0.174799739892,0.0233145623601,-0.0368700067704,-0.0925004881483,0.0233145623601,0.0521594289571,0.26730022804,0,0.00602413977504,0.0513317362643,-0.00570588409306,0.000480233922198,0.0335943277267,0,0.0525032020445,0.27380558257,0,0.00561988051999,0.0179142034033,0,-0.00554390585284,-0.0177374085376,0.00570588409306,-0.0187340547249,-0.0520986295698,-0.00668658292157,0.00642835628241,0.0508636012673,-0.00542837093373,0.00631693305913,0.0512965278031,-0.00570588409306,0.00631693305913,0.0512965278031,-0.00570588409306,0.000671910404779,0.0335910407168,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,1,
0.48,0.48,1,2.03315322928,1.88913069769,-2.50019390679,40,27,-66,2.04530771718,1.3805827091,-3.37475773335,2.06249485547,1.54323885457,-3.33830196533,0.0171871382907,0.162656145477,0.0364557680217,0.435868251936,0.350640347461,-0.624977751722,0.0195727372801,0.172981900181,0.0044577219477,0.0152894221867,0.174799739892,0.0233145623601,-0.0368700067704,-0.0925004881483,0.0233145623601,0.0521594289571,0.26730022804,0,0.00622215536791,0.0530612866755,-0.00566130687358,0.000480233922198,0.0335943277267,0,0.0525032020445,0.27380558257,0,0.00561988051999,0.0179142034033,0,-0.00554390585284,-0.0177374085376,0.00570588409306,-0.0187340547249,-0.0520986295698,-0.00668658292157,0.00662029813975,0.0525606386364,-0.00534149894045,0.00652245027925,0.0530252110174,-0.00566130687358,0.00652245027925,0.0530252110174,-0.00566130687358,0.000671910404779,0.0335910407168,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,1,
