METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.87,2.88,1,6.23311529121,23.6464613808,-24,205,109,-251,10.4822020506,5.57346352932,-12.8343059253,12.4006414526,23.74920112,-40.7691266895,1.918439402,18.1757375906,-27.9348207642,1.63892210493,4.87879525564,-3.97723730364,0.144537136837,0.709312716318,0.280836482705,-0.334156792923,2.00069763118,-0.402706820459,-0.425917971438,1.03541169652,-0.402706820459,0.0917611785149,0.965285934655,0,2.10784801425,0.0007541802687,0.0937013153407,2.02865218967,0.211116776603,0,0.0935642602549,0.995613242782,0,1.75073925871E-17,1.86295406588E-16,0,-0.0791958245846,0.210362596334,-0.0937013153407,-0.0129714456024,0.333413238756,-0.265234455888,2.09916758537,0.196751788259,0.0950752322809,2.09853083244,0.197970112046,0.0937013153407,2.09853083244,0.197970112046,0.0937013153407,2,0.4,0,-1.38777878078E-15,1,0,0,1.87116240105E-16,0,1,72,4.26325641456E-14,
2.88,2.88,1,6.10731176256,23.5904243611,-24,211,111,-256,10.7889982081,5.67572891518,-13.08996939,12.4006414526,23.74920112,-40.7691266895,1.61164324442,18.0734722048,-27.6791572996,1.65503853738,4.87879525564,-3.97723730364,0.150559517539,0.724959320355,0.294209648548,-0.334156792923,2.00069763118,-0.402706820459,-0.425917971438,1.03541169652,-0.402706820459,0.0917611785149,0.965285934655,0,2.10934670506,0.00180228430547,0.0966434118262,2.02865218967,0.211116776603,0,0.0935642602549,0.995613242782,0,1.75073925871E-17,1.86295406588E-16,0,-0.0791958245846,0.210362596334,-0.0937013153407,-0.0129714456024,0.333413238756,-0.265234455888,2.09993958473,0.204053714871,0.0980034215804,2.09932986641,0.205331152979,0.0966434118262,2.09932986641,0.205331152979,0.0966434118262,2,0.4,0,-1.38777878078E-15,1,0,0,1.87116240105E-16,0,1,72,4.26325641456E-14,
2.89,2.88,1,6.149619293,23.771266229,-24,211,121,-264,10.7889982081,6.18705584447,-13.4990309334,12.4006414526,23.74920112,-40.7691266895,1.61164324442,17.5621452755,-27.2700957561,1.67115496982,5.0544167084,-3.97723730364,0.135503565785,0.74755997063,0.303125092444,-0.334156792923,2.00069763118,-0.402706820459,-0.425917971438,1.03541169652,-0.402706820459,0.0917611785149,0.965285934655,0,2.11069751253,0.0028839235117,0.0996746627506,2.02865218967,0.211116776603,0,0.0935642602549,0.995613242782,0,1.75073925871E-17,1.86295406588E-16,0,-0.0791958245846,0.210362596334,-0.0937013153407,-0.0129714456024,0.333413238756,-0.265234455888,2.10065436363,0.211494281888,0.101073007605,2.09993428156,0.212904484527,0.0996746627506,2.09993428156,0.212904484527,0.0996746627506,2,0.4,0,-1.38777878078E-15,1,0,0,1.87116240105E-16,0,1,72,4.26325641456E-14,
2.9,2.88,1,6.0451228076,23.7992847388,-24,216,120,-265,11.0446616728,6.13592315154,-13.5501636263,12.4006414526,23.74920112,-40.7691266895,1.35597977977,17.6132779684,-27.2189630632,1.68471476762,5.0544167084,-3.97723730364,0.144537136837,0.752775505308,0.316498258287,-0.334156792923,2.00069763118,-0.402706820459,-0.425917971438,1.03541169652,-0.402706820459,0.0917611785149,0.965285934655,0,2.11214143931,0.00373135126662,0.102839645333,2.02865218967,0.211116776603,0,0.0935642602549,0.995613242782,0,1.75073925871E-17,1.86295406588E-16,0,-0.0791958245846,0.210362596334,-0.0937013153407,-0.0129714456024,0.333413238756,-0.265234455888,2.1013007164,0.21908262372,0.104273222164,2.10059922846,0.220540844334,0.102839645333,2.10059922846,0.220540844334,0.102839645333,2,0.4,0,-1.38777878078E-15,1,0,0,1.87116240105E-16,0,1,72,4.26325641456E-14,
2.91,2.92,1,6.43278419821,23.7379947397,-24,218,129,-269,11.1469270586,6.59611738791,-13.754694398,13.1160388478,23.2974275219,-41.6634230178,1.96911178918,16.701310134,-27.9087286197,1.70440588551,5.22142980974,-3.97723730364,0.13399797061,0.769291365125,0.347702311921,-0.299789602078,2.03558531089,-0.45768852829,-0.403861120162,1.07152054784,-0.45768852829,0.104071518084,0.964064763047,0,2.11348162475,0.00408028866944,0.106316668453,2.03539866654,0.22528264079,0,0.106116494587,0.994353704462,0,2.64748259736E-17,2.48079635352E-16,0,-0.0780829582104,0.22120235212,-0.106316668453,0.0278216593545,0.27099389465,-0.3153838278,2.10188531876,0.22680850327,0.107569591415,2.10111529695,0.228332511546,0.106316668453,2.10111529695,0.228332511546,0.106316668453,2,0.44,0,-1.38777878078E-15,1,0,0,2.4948832014E-16,0,1,73,4.26325641456E-14,
2.92,2.92,1,6.39639328882,23.8220502692,-24,221,126,-274,11.3003251374,6.44271930912,-14.0103578627,13.1160388478,23.2974275219,-41.6634230178,1.81571371039,16.8547082128,-27.6530651551,1.72256302262,5.22142980974,-3.97723730364,0.143031541662,0.777983922923,0.325413702182,-0.299789602078,2.03558531089,-0.45768852829,-0.403861120162,1.07152054784,-0.45768852829,0.104071518084,0.964064763047,0,2.11491402708,0.00498255620026,0.109570805475,2.03539866654,0.22528264079,0,0.106116494587,0.994353704462,0,2.64748259736E-17,2.48079635352E-16,0,-0.0780829582104,0.22120235212,-0.106316668453,0.0278216593545,0.27099389465,-0.3153838278,2.10239553452,0.234676927328,0.111008538317,2.10168629612,0.236222099961,0.109570805475,2.10168629612,0.236222099961,0.109570805475,2,0.44,0,-1.38777878078E-15,1,0,0,2.4948832014E-16,0,1,73,4.26325641456E-14,
2.93,2.92,1,6.41469710581,23.9708981491,-24,222,136,-276,11.3514578304,6.95404623841,-14.1126232485,13.1160388478,23.2974275219,-41.6634230178,1.76458101746,16.3433812835,-27.5507997692,1.74020883279,5.38486362257,-3.97723730364,0.129481185084,0.79102275962,0.365533199712,-0.299789602078,2.03558531089,-0.45768852829,-0.403861120162,1.07152054784,-0.45768852829,0.104071518084,0.964064763047,0,2.11621292192,0.0051620504068,0.113226137472,2.03539866654,0.22528264079,0,0.106116494587,0.994353704462,0,2.64748259736E-17,2.48079635352E-16,0,-0.0780829582104,0.22120235212,-0.106316668453,0.0278216593545,0.27099389465,-0.3153838278,2.10284566879,0.242689520121,0.114550819533,2.10207908475,0.244227965555,0.113226137472,2.10207908475,0.244227965555,0.113226137472,2,0.44,0,-1.38777878078E-15,1,0,0,2.4948832014E-16,0,1,73,4.26325641456E-14,
2.94,2.92,1,6.37293702313,24,-24,225,134,-281,11.5048559091,6.85178085256,-14.3682867132,13.1160388478,23.2974275219,-41.6634230178,1.61118293868,16.4456466694,-27.2951363046,1.75632066218,5.38486362257,-3.97723730364,0.13700916096,0.800584573198,0.347702311921,-0.299789602078,2.03558531089,-0.45768852829,-0.403861120162,1.07152054784,-0.45768852829,0.104071518084,0.964064763047,0,2.11758816921,0.0058097544737,0.116703160591,2.03539866654,0.22528264079,0,0.106116494587,0.994353704462,0,2.64748259736E-17,2.48079635352E-16,0,-0.0780829582104,0.22120235212,-0.106316668453,0.0278216593545,0.27099389465,-0.3153838278,2.10322856903,0.250845313072,0.118250247133,2.10250766853,0.252338882049,0.116703160591,2.10250766853,0.252338882049,0.116703160591,2,0.44,0,-1.38777878078E-15,1,0,0,2.4948832014E-16,0,1,73,4.26325641456E-14,
2.95,2.96,1,6.67067004166,23.5961125532,-24,230,138,-283,11.7605193738,7.05631162427,-14.4705520991,13.8165542751,22.7157237427,-42.4803806786,2.0560349013,15.6594121184,-28.0098285796,1.77688101119,5.38486362257,-3.97723730364,0.138514756136,0.811884898335,0.378906365555,-0.262034832271,2.06538166938,-0.518552539663,-0.379919312145,1.10287215764,-0.518552539663,0.117884479874,0.962509511732,0,2.11898012833,0.00590489972495,0.120492224246,2.04319560175,0.236118048861,0,0.12020087725,0.992749590334,0,-3.40780851641E-17,-2.81453895014E-16,0,-0.0757845265796,0.230213149136,-0.120492224246,0.0574607907709,0.225269925399,-0.354388894842,2.10354399681,0.259143978357,0.122063412517,2.1029068802,0.260565357082,0.120492224246,2.1029068802,0.260565357082,0.120492224246,2,0.48,0,-1.38777878078E-15,1,0,0,-2.83509454705E-16,0,1,74,4.26325641456E-14,
2.96,2.96,1,6.60720016302,23.6842217017,-24,234,149,-288,11.9650501455,7.6187712465,-14.7262155637,13.8165542751,22.7157237427,-42.4803806786,1.85150412959,15.0969524962,-27.7541651149,1.79539605249,5.53583314754,-3.97723730364,0.127975589908,0.83361629283,0.423483585032,-0.262034832271,2.06538166938,-0.518552539663,-0.379919312145,1.10287215764,-0.518552539663,0.117884479874,0.962509511732,0,2.12026588879,0.00526749728351,0.124727060097,2.04319560175,0.236118048861,0,0.12020087725,0.992749590334,0,-3.40780851641E-17,-2.81453895014E-16,0,-0.0757845265796,0.230213149136,-0.120492224246,0.0574607907709,0.225269925399,-0.354388894842,2.1037967205,0.267579138279,0.125975492855,2.10313964301,0.268995962203,0.124727060097,2.10313964301,0.268995962203,0.124727060097,2,0.48,0,-1.38777878078E-15,1,0,0,-2.83509454705E-16,0,1,74,4.26325641456E-14,
2.97,2.96,1,6.6264435206,23.628184682,-24,235,151,-296,12.0161828384,7.72103663236,-15.1352771071,13.8165542751,22.7157237427,-42.4803806786,1.80037143666,14.9946871103,-27.3451035715,1.81339976685,5.53583314754,-3.97723730364,0.126469994733,0.850132152646,0.401194975293,-0.262034832271,2.06538166938,-0.518552539663,-0.379919312145,1.10287215764,-0.518552539663,0.117884479874,0.962509511732,0,2.12153465716,0.00526239332722,0.12873900985,2.04319560175,0.236118048861,0,0.12020087725,0.992749590334,0,-3.40780851641E-17,-2.81453895014E-16,0,-0.0757845265796,0.230213149136,-0.120492224246,0.0574607907709,0.225269925399,-0.354388894842,2.10398459435,0.276154667139,0.130053855366,2.10330244589,0.277589292744,0.12873900985,2.10330244589,0.277589292744,0.12873900985,2,0.48,0,-1.38777878078E-15,1,0,0,-2.83509454705E-16,0,1,74,4.26325641456E-14,
2.98,2.96,1,6.58562297852,23.9043696396,-24,238,155,-300,12.1695809172,7.92556740408,-15.3398078789,13.8165542751,22.7157237427,-42.4803806786,1.64697335787,14.7901563386,-27.1405727998,1.82986950043,5.68373471092,-3.97723730364,0.124964399557,0.863170989343,0.414568141136,-0.262034832271,2.06538166938,-0.518552539663,-0.379919312145,1.10287215764,-0.518552539663,0.117884479874,0.962509511732,0,2.12278788537,0.00509887021955,0.132884691261,2.04319560175,0.236118048861,0,0.12020087725,0.992749590334,0,-3.40780851641E-17,-2.81453895014E-16,0,-0.0757845265796,0.230213149136,-0.120492224246,0.0574607907709,0.225269925399,-0.354388894842,2.10410737991,0.284872114658,0.134263945045,2.10339742339,0.286310467902,0.132884691261,2.10339742339,0.286310467902,0.132884691261,2,0.48,0,-1.38777878078E-15,1,0,0,-2.83509454705E-16,0,1,74,4.26325641456E-14,
2.99,3,1,7.00472790538,23.5993321562,-24,241,158,-305,12.322978996,8.07896548286,-15.5954713435,14.6245407887,21.6617258304,-43.0598969157,2.30156179271,13.5827603476,-27.4644255722,1.85288511836,5.8195623144,-3.97723730364,0.124964399557,0.87707908182,0.419025863084,-0.207208954587,2.08090302766,-0.590521615599,-0.341221731059,1.12045830469,-0.590521615599,0.134012776472,0.960444722967,0,2.12404025776,0.00497460562959,0.137074949892,2.05229582728,0.241830182852,0,0.136646090408,0.990619930133,0,-6.12099245552E-17,-4.43743183615E-16,0,-0.0717444304824,0.236855577223,-0.137074949892,0.101002402428,0.166060702159,-0.414568141136,2.10416173935,0.293726354837,0.138607269794,2.10343685133,0.295169740574,0.137074949892,2.10343685133,0.295169740574,0.137074949892,2,0.52,0,-1.38777878078E-15,1,0,0,-4.47944938434E-16,0,1,75,4.26325641456E-14,
3,3,1,6.85962098686,23.7503699663,-24,248,165,-310,12.6809078465,8.43689433337,-15.8511348082,14.6245407887,21.6617258304,-43.0598969157,1.9436329422,13.2248314971,-27.2087621076,1.87232144778,5.95181062937,-3.97723730364,0.124964399557,0.897941220535,0.459145360613,-0.207208954587,2.08090302766,-0.590521615599,-0.341221731059,1.12045830469,-0.590521615599,0.134012776472,0.960444722967,0,2.12529035237,0.00420155947643,0.141666403498,2.05229582728,0.241830182852,0,0.136646090408,0.990619930133,0,-6.12099245552E-17,-4.43743183615E-16,0,-0.0717444304824,0.236855577223,-0.137074949892,0.101002402428,0.166060702159,-0.414568141136,2.10414743423,0.302716940641,0.143042670206,2.1034061462,0.304235630849,0.141666403498,2.1034061462,0.304235630849,0.141666403498,2,0.52,0,-1.38777878078E-15,1,0,0,-4.47944938434E-16,0,1,75,4.26325641456E-14,
3.01,3,1,6.91064363729,23.6663144367,-24,248,168,-313,12.6809078465,8.59029241216,-16.0045328869,14.6245407887,21.6617258304,-43.0598969157,1.9436329422,13.0714334183,-27.0553640288,1.8917577772,5.95181062937,-3.97723730364,0.120447614031,0.905764522554,0.459145360613,-0.207208954587,2.08090302766,-0.590521615599,-0.341221731059,1.12045830469,-0.590521615599,0.134012776472,0.960444722967,0,2.12649171659,0.00350101469196,0.146257857104,2.05229582728,0.241830182852,0,0.136646090408,0.990619930133,0,-6.12099245552E-17,-4.43743183615E-16,0,-0.0717444304824,0.236855577223,-0.137074949892,0.101002402428,0.166060702159,-0.414568141136,2.10406589508,0.311854481697,0.147623561692,2.10327772892,0.313372099649,0.146257857104,2.10327772892,0.313372099649,0.146257857104,2,0.52,0,-1.38777878078E-15,1,0,0,-4.47944938434E-16,0,1,75,4.26325641456E-14,
3.02,3,1,6.81486227187,23.9507333295,-24,253,170,-320,12.9365713112,8.69255779802,-16.3624617374,14.6245407887,21.6617258304,-43.0598969157,1.68796947755,12.9691680324,-26.6974351783,1.90863747198,6.08150230969,-3.97723730364,0.124964399557,0.924018893929,0.459145360613,-0.207208954587,2.08090302766,-0.590521615599,-0.341221731059,1.12045830469,-0.590521615599,0.134012776472,0.960444722967,0,2.12773501946,0.00297750485643,0.15084931071,2.05229582728,0.241830182852,0,0.136646090408,0.990619930133,0,-6.12099245552E-17,-4.43743183615E-16,0,-0.0717444304824,0.236855577223,-0.137074949892,0.101002402428,0.166060702159,-0.414568141136,2.1039147377,0.321127712727,0.152358753682,2.1031245861,0.322695140799,0.15084931071,2.1031245861,0.322695140799,0.15084931071,2,0.52,0,-1.38777878078E-15,1,0,0,-4.47944938434E-16,0,1,75,4.26325641456E-14,
3.03,3.04,1,7.21115209518,23.3616121877,-24,256,176,-323,13.08996939,8.9993539556,-16.5158598162,15.3909199085,20.3496365033,-43.4318712399,2.30095051855,11.3502825477,-26.9160114236,1.93164697716,6.19500513517,-3.97723730364,0.120447614031,0.937057730626,0.4858916923,-0.146008734403,2.08427308116,-0.670524882446,-0.298099981118,1.12646354927,-0.670524882446,0.152091246715,0.957809531889,0,2.12892884493,0.00200959078338,0.155708227633,2.06264858014,0.24306549501,0,0.155079797583,0.987901946744,0,1.13433799229E-16,7.22605218937E-16,0,-0.0662802647917,0.241055904227,-0.155708227633,0.136604142269,0.105008175111,-0.465831943535,2.10369324684,0.330540508032,0.157186110773,2.10286130345,0.332139132987,0.155708227633,2.10286130345,0.332139132987,0.155708227633,2,0.56,0,-1.38777878078E-15,1,0,0,7.31454393139E-16,0,1,76,4.26325641456E-14,
3.04,3.04,1,7.15411153951,23.5714880429,-24,260,179,-327,13.2945001617,9.15275203438,-16.720390588,15.3909199085,20.3496365033,-43.4318712399,2.09641974683,11.1968844689,-26.7114806519,1.95261117463,6.30697397986,-3.97723730364,0.121953209207,0.950096567323,0.499264858143,-0.146008734403,2.08427308116,-0.670524882446,-0.298099981118,1.12646354927,-0.670524882446,0.152091246715,0.957809531889,0,2.13013187553,0.000881572122535,0.160700876215,2.06264858014,0.24306549501,0,0.155079797583,0.987901946744,0,1.13433799229E-16,7.22605218937E-16,0,-0.0662802647917,0.241055904227,-0.155708227633,0.136604142269,0.105008175111,-0.465831943535,2.10339903831,0.340092658997,0.162129027353,2.10254487228,0.341712809813,0.160700876215,2.10254487228,0.341712809813,0.160700876215,2,0.56,0,-1.38777878078E-15,1,0,0,7.31454393139E-16,0,1,76,4.26325641456E-14,
3.05,3.04,1,7.06234100738,23.8066978212,-24,265,181,-333,13.5501636263,9.25501742024,-17.0271867455,15.3909199085,20.3496365033,-43.4318712399,1.84075628218,11.0946190831,-26.4046844943,1.97101873745,6.41792017069,-3.97723730364,0.126469994733,0.96661242714,0.50372258009,-0.146008734403,2.08427308116,-0.670524882446,-0.298099981118,1.12646354927,-0.670524882446,0.152091246715,0.957809531889,0,2.13137399025,-0.000182234876226,0.165738102016,2.06264858014,0.24306549501,0,0.155079797583,0.987901946744,0,1.13433799229E-16,7.22605218937E-16,0,-0.0662802647917,0.241055904227,-0.155708227633,0.136604142269,0.105008175111,-0.465831943535,2.10303425789,0.349781543016,0.167199021761,2.10219752152,0.351455118107,0.165738102016,2.10219752152,0.351455118107,0.165738102016,2,0.56,0,-1.38777878078E-15,1,0,0,7.31454393139E-16,0,1,76,4.26325641456E-14,
3.06,3.04,1,7.08130222133,23.7226422917,-24,266,184,-333,13.6012963193,9.40841549903,-17.0271867455,15.3909199085,20.3496365033,-43.4318712399,1.78962358926,10.9412210043,-26.4046844943,1.98891497335,6.41792017069,-3.97723730364,0.123458804382,0.970089450259,0.521553467881,-0.146008734403,2.08427308116,-0.670524882446,-0.298099981118,1.12646354927,-0.670524882446,0.152091246715,0.957809531889,0,2.13257863791,-0.00159755345289,0.170953636694,2.06264858014,0.24306549501,0,0.155079797583,0.987901946744,0,1.13433799229E-16,7.22605218937E-16,0,-0.0662802647917,0.241055904227,-0.155708227633,0.136604142269,0.105008175111,-0.465831943535,2.10259413719,0.359614491463,0.172379974871,2.1017637763,0.361224622193,0.170953636694,2.1017637763,0.361224622193,0.170953636694,2,0.56,0,-1.38777878078E-15,1,0,0,7.31454393139E-16,0,1,76,4.26325641456E-14,
3.07,3.08,1,7.48296866563,22.9009271143,-24,269,191,-341,13.754694398,9.76634434954,-17.436248289,16.1620152302,18.7763226221,-43.6365119555,2.40732083211,9.0099782726,-26.2002636665,2.01298818167,6.50801995342,-3.97723730364,0.11743642368,0.992690100534,0.530468911777,-0.0769779249017,2.07759314998,-0.758302357716,-0.248945907919,1.12307546708,-0.758302357716,0.171967983017,0.9545176829,0,2.13371452127,-0.0029832552469,0.176258325812,2.07422161295,0.240009792263,0,0.175347106248,0.984506674599,0,-4.97125624766E-17,-2.79116950469E-16,0,-0.0594929083185,0.24299304751,-0.176258325812,0.16968391183,0.0484285820619,-0.513752454473,2.1020834446,0.36958104372,0.177646682735,2.10117929305,0.371203632162,0.176258325812,2.10117929305,0.371203632162,0.176258325812,2,0.6,0,-1.38777878078E-15,1,0,0,-2.83509454705E-16,0,1,77,4.26325641456E-14,
3.08,3.08,1,7.3112772431,23.1961712459,-24,277,189,-346,14.1637559415,9.66407896368,-17.6919117536,16.1620152302,18.7763226221,-43.6365119555,1.99825928868,9.11224365845,-25.9446002019,2.03297077455,6.59914239,-3.97723730364,0.132492375434,1.00659819301,0.534926633724,-0.0769779249017,2.07759314998,-0.758302357716,-0.248945907919,1.12307546708,-0.758302357716,0.171967983017,0.9545176829,0,2.13499295762,-0.00433099546422,0.181607592149,2.07422161295,0.240009792263,0,0.175347106248,0.984506674599,0,-4.97125624766E-17,-2.79116950469E-16,0,-0.0594929083185,0.24299304751,-0.176258325812,0.16968391183,0.0484285820619,-0.513752454473,2.10149049759,0.379679113626,0.183035880147,2.10066440187,0.381343358807,0.181607592149,2.10066440187,0.381343358807,0.181607592149,2,0.6,0,-1.38777878078E-15,1,0,0,-2.83509454705E-16,0,1,77,4.26325641456E-14,
3.09,3.08,1,7.45181630887,23.3179351452,-24,274,193,-346,14.0103578627,9.8686097354,-17.6919117536,16.1620152302,18.7763226221,-43.6365119555,2.15165736746,8.90771288674,-25.9446002019,2.05448734823,6.68821951887,-3.97723730364,0.121953209207,1.00746744879,0.539384355672,-0.0769779249017,2.07759314998,-0.758302357716,-0.248945907919,1.12307546708,-0.758302357716,0.171967983017,0.9545176829,0,2.13615807045,-0.0057720323561,0.187001435706,2.07422161295,0.240009792263,0,0.175347106248,0.984506674599,0,-4.97125624766E-17,-2.79116950469E-16,0,-0.0594929083185,0.24299304751,-0.176258325812,0.16968391183,0.0484285820619,-0.513752454473,2.10082602501,0.389922559261,0.188543789405,2.09998965614,0.39146910782,0.187001435706,2.09998965614,0.39146910782,0.187001435706,2,0.6,0,-1.38777878078E-15,1,0,0,-2.83509454705E-16,0,1,77,4.26325641456E-14,
3.1,3.08,1,7.24405261656,23.3462474617,-24,283,200,-355,14.4705520991,10.2265385859,-18.15210599,16.1620152302,18.7763226221,-43.6365119555,1.6914631311,8.54978403623,-25.4844059655,2.07140197954,6.77371735923,-3.97723730364,0.124964399557,1.0370221453,0.570588409306,-0.0769779249017,2.07759314998,-0.758302357716,-0.248945907919,1.12307546708,-0.758302357716,0.171967983017,0.9545176829,0,2.1373400049,-0.00759033522718,0.192707319799,2.07422161295,0.240009792263,0,0.175347106248,0.984506674599,0,-4.97125624766E-17,-2.79116950469E-16,0,-0.0594929083185,0.24299304751,-0.176258325812,0.16968391183,0.0484285820619,-0.513752454473,2.10008764267,0.400294691324,0.194153002525,2.09923009781,0.401886683269,0.192707319799,2.09923009781,0.401886683269,0.192707319799,2,0.6,0,-1.38777878078E-15,1,0,0,-2.83509454705E-16,0,1,77,4.26325641456E-14,
3.11,3.12,1,7.73506635467,22.4083620075,-24,282,204,-360,14.4194194061,10.4310693576,-18.4077694546,16.8886683117,16.9566265157,-43.6163568547,2.46924890554,6.52555715805,-25.2085874,2.09609446859,6.83897293081,-3.97723730364,0.11743642368,1.04832247044,0.56167296541,-0.00200102005598,2.05832614512,-0.85183617674,-0.19523062135,1.10779182642,-0.85183617674,0.193229601294,0.950534318699,0,2.13843802102,-0.00911180244016,0.198324049453,2.08689328854,0.233401804329,0,0.197026509435,0.980398161249,0,-8.82570276387E-17,-4.39164393981E-16,0,-0.0515447324805,0.24251360677,-0.198324049453,0.19870439595,-0.0119860184985,-0.551643091028,2.09927582741,0.410801023245,0.199883058301,2.09831597038,0.412395784566,0.198324049453,2.09831597038,0.412395784566,0.198324049453,2,0.64,0,-1.38777878078E-15,1,0,0,-4.47944938434E-16,0,1,78,4.26325641456E-14,
