METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,2.41790561645,-2.4344758711,-0.074297033069,30,-29,1,1.53398078789,-1.48284809496,0.0511326929295,2.58821653958,-2.57703473339,-0.0136090402541,1.0542357517,-1.09418663844,-0.0647417331836,0.365964520948,-0.363937523074,0.00219303125831,0.088830115348,-0.000869255779802,0.0089154438954,0.152090119857,0.000652798073802,-0.000211605021323,0.00295467234857,0.000633115868563,-0.000211605021323,0.149135447509,0.0000196822052391,0,0.0103139149599,0.000215614386962,-0.000490349414247,0.00959999991416,1.28382391711E-6,0,0.149999998659,0.0000200597487049,0,0.0170451434864,2.27947532023E-6,0,0.00189077346618,-0.0000983176609496,0.000133731658431,-0.0179188359014,0.00500028165117,-0.01448759633,0.0102239502594,0.0000263087440544,0.0000511601265402,0.0103140194464,0.000210556939084,-0.000490349414247,0.0103140194464,0.000210556939084,-0.000490349414247,0.0096,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0,
0.27,0.28,1,2.42993635791,-2.42876379648,-0.0888138565098,31,-31,2,1.58511348082,-1.58511348082,0.102265385859,2.61210442607,-2.61932924026,0.0303709089262,1.02699094526,-1.03421575944,-0.0718944769328,0.3762344304,-0.374279680668,0.00147408648898,0.0933469008742,-0.00347702311921,0.0089154438954,0.154038851411,-0.00115543274467,0.00201786466959,0.00490341457081,-0.00121447935898,0.00201786466959,0.14913543684,0.0000590466143093,0,0.0112474031504,0.000179924623625,-0.000401194975293,0.0127999989699,5.13529554599E-6,0,0.149999987928,0.0000601792446796,0,0.0170451422671,6.83842579761E-6,0,0.00155259581951,-0.000174789328079,0.000401194975294,-0.00845444116664,-0.00191179167823,0.00668658292156,0.0111794574186,0.0000305695393763,0.0000498669273754,0.01124747443,0.000175412207637,-0.000401194975293,0.01124747443,0.000175412207637,-0.000401194975293,0.0128,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0.5,
0.28,0.28,1,2.42753527478,-2.42655237322,0.493685907318,32,-32,-6,1.63624617374,-1.63624617374,-0.306796157577,2.61210442607,-2.61932924026,0.0303709089262,0.975858252327,-0.983083066514,0.337167066503,0.385993012923,-0.384110511334,0.00484575715402,0.0963580912249,0.0104310693576,-0.0267463316862,0.154038851411,-0.00115543274467,0.00201786466959,0.00490341457081,-0.00121447935898,0.00201786466959,0.14913543684,0.0000590466143093,0,0.0122109355342,0.000287243578171,-0.000668658292156,0.0127999989699,5.13529554599E-6,0,0.149999987928,0.0000601792446796,0,0.0170451422671,6.83842579761E-6,0,0.00155259581951,-0.000174789328079,0.000401194975294,-0.00845444116664,-0.00191179167823,0.00668658292156,0.0121691524982,0.000032489784644,0.0000548965326192,0.0122111248722,0.000279078571266,-0.000668658292156,0.0122111248722,0.000279078571266,-0.000668658292156,0.0128,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0.5,
0.29,0.28,1,2.39443109517,-2.39363785347,0.295606787918,34,-34,-3,1.7385115596,-1.7385115596,-0.153398078789,2.61210442607,-2.61932924026,0.0303709089262,0.873592866468,-0.880817680655,0.183768987715,0.394728941588,-0.39291868814,0.00668344703117,0.102380471927,0.00521553467881,-0.0133731658431,0.154038851411,-0.00115543274467,0.00201786466959,0.00490341457081,-0.00121447935898,0.00201786466959,0.14913543684,0.0000590466143093,0,0.01323470173,0.000341031911007,-0.000802389950587,0.0127999989699,5.13529554599E-6,0,0.149999987928,0.0000601792446796,0,0.0170451422671,6.83842579761E-6,0,0.00155259581951,-0.000174789328079,0.000401194975294,-0.00845444116664,-0.00191179167823,0.00668658292156,0.0131912343204,0.000031280436815,0.0000740703106667,0.0132349711101,0.000330412410696,-0.000802389950587,0.0132349711101,0.000330412410696,-0.000802389950587,0.0128,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0.5,
0.3,0.28,1,2.38800313208,-2.38739955025,0.381069467442,35,-35,-4,1.78964425253,-1.78964425253,-0.204530771718,2.61210442607,-2.61932924026,0.0303709089262,0.822460173539,-0.829684987726,0.234901680644,0.402953543323,-0.401215538017,0.00903246383761,0.105391662277,0.00695404623841,-0.0178308877908,0.154038851411,-0.00115543274467,0.00201786466959,0.00490341457081,-0.00121447935898,0.00201786466959,0.14913543684,0.0000590466143093,0,0.0142885573319,0.00041293223268,-0.000980698828495,0.0127999989699,5.13529554599E-6,0,0.149999987928,0.0000601792446796,0,0.0170451422671,6.83842579761E-6,0,0.00155259581951,-0.000174789328079,0.000401194975294,-0.00845444116664,-0.00191179167823,0.00668658292156,0.0142443785444,0.0000280890162685,0.000103306896896,0.0142889554229,0.000398919264917,-0.000980698828495,0.0142889554229,0.000398919264917,-0.000980698828495,0.0128,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0.5,
0.31,0.32,1,2.43239822003,-2.50102282997,0.0895969712121,37,-35,1,1.89190963839,-1.78964425253,0.0511326929295,2.75408458389,-2.77927662409,0.0722528892788,0.862174945493,-0.989632371556,0.0211201963492,0.411575292778,-0.411111861733,0.0092436658011,0.108402852628,2.35922392733E-19,0.0133731658431,0.16292906673,-0.00288486291894,0.00410274068862,-0.00582090054182,-0.00302594022415,0.00410274068862,0.168749967272,0.000141077305218,0,0.0153726409517,0.000411021396525,-0.000846967170064,0.0159999942612,0.0000135514731008,0,0.169999939025,0.000143984401696,0,0.0170451375252,0.0000144366753451,0,0.000627353309439,-0.000397469923424,0.000846967170064,-0.0231310627518,-0.00556701488363,0.0111443048692,0.0153254251927,0.0000247588268394,0.000126103593897,0.0153729835595,0.000398001128454,-0.000846967170064,0.0153729835595,0.000398001128454,-0.000846967170064,0.016,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0,
0.32,0.32,1,2.48439212943,-2.43891943402,-0.349430498836,36,-38,7,1.84077694546,-1.94304233132,0.357928850507,2.75408458389,-2.77927662409,0.0722528892788,0.913307638423,-0.836234292767,-0.285675961228,0.420708369163,-0.419474204661,0.00638690618882,0.111414042979,-0.0139080924768,0.0222886097385,0.16292906673,-0.00288486291894,0.00410274068862,-0.00582090054182,-0.00302594022415,0.00410274068862,0.168749967272,0.000141077305218,0,0.0164868726083,0.000268514113915,-0.000624081072679,0.0159999942612,0.0000135514731008,0,0.169999939025,0.000143984401696,0,0.0170451375252,0.0000144366753451,0,0.000627353309439,-0.000397469923424,0.000846967170064,-0.0231310627518,-0.00556701488363,0.0111443048692,0.0164335798472,0.000023499254894,0.000141707206722,0.0164870369723,0.00025822491715,-0.000624081072679,0.0164870369723,0.00025822491715,-0.000624081072679,0.016,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0,
0.33,0.32,1,2.42028511947,-2.4608715676,0.439245953595,39,-38,-4,1.99417502425,-1.94304233132,-0.204530771718,2.75408458389,-2.77927662409,0.0722528892788,0.759909559634,-0.836234292767,0.276783660997,0.428307464759,-0.427836547588,0.00915474279879,0.115930828505,0.00782330201822,-0.0133731658431,0.16292906673,-0.00288486291894,0.00410274068862,-0.00582090054182,-0.00302594022415,0.00410274068862,0.168749967272,0.000141077305218,0,0.0176461448362,0.000348951948448,-0.00075781273111,0.0159999942612,0.0000135514731008,0,0.169999939025,0.000143984401696,0,0.0170451375252,0.0000144366753451,0,0.000627353309439,-0.000397469923424,0.000846967170064,-0.0231310627518,-0.00556701488363,0.0111443048692,0.0175701603293,0.0000246141953539,0.000129098523878,0.0176464042095,0.000335579376318,-0.00075781273111,0.0176464042095,0.000335579376318,-0.00075781273111,0.016,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0,
0.34,0.32,1,2.46959444222,-2.45346289802,0.163801723874,38,-39,0,1.94304233132,-1.99417502425,0,2.75408458389,-2.77927662409,0.0722528892788,0.811042252564,-0.785101599838,0.0722528892788,0.436417887285,-0.435687563587,0.00987727169158,0.115930828505,-0.000869255779802,-0.0044577219477,0.16292906673,-0.00288486291894,0.00410274068862,-0.00582090054182,-0.00302594022415,0.00410274068862,0.168749967272,0.000141077305218,0,0.0188054375484,0.000341046006375,-0.000802389950587,0.0159999942612,0.0000135514731008,0,0.169999939025,0.000143984401696,0,0.0170451375252,0.0000144366753451,0,0.000627353309439,-0.000397469923424,0.000846967170064,-0.0231310627518,-0.00556701488363,0.0111443048692,0.0187345594168,0.0000274858193734,0.000115086365996,0.0188057051465,0.000325956604101,-0.000802389950587,0.0188057051465,0.000325956604101,-0.000802389950587,0.016,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0,
0.35,0.36,1,2.43866941158,-2.46154158358,-0.206457102542,40,-39,4,2.04530771718,-1.99417502425,0.204530771718,2.76541455906,-2.75745325358,0.0155547345925,0.720106841876,-0.763278229334,-0.188976037126,0.443618955703,-0.44332034588,0.00798751132032,0.118942018856,-0.00608479045861,0.0222886097385,0.162620090135,-0.00039351878313,0.00205011631328,-0.00612990932895,-0.000490045366523,0.00205011631328,0.168749999464,0.0000965265833926,0,0.0199949332818,0.000276006622894,-0.000579503853201,0.0199999966418,0.0000115900764153,0,0.169999971455,0.0000985156495303,0,0.0170451407768,9.87772586422E-6,0,5.06335999118E-6,-0.000264416546478,0.000579503853201,-0.0155572487362,0.00332633442364,-0.00668658292157,0.0199253968894,0.0000288484170596,0.000103172718702,0.0199950898713,0.000264419436316,-0.000579503853201,0.0199950898713,0.000264419436316,-0.000579503853201,0.02,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0.5,
0.36,0.36,1,2.42821225985,-2.45221773154,0.148152038596,41,-40,-1,2.09644041011,-2.04530771718,-0.0511326929295,2.76541455906,-2.75745325358,0.0155547345925,0.668974148946,-0.712145536404,0.0666874275221,0.450308697193,-0.450441801244,0.00865438559554,0.121953209207,0.00260776733941,-9.07393818203E-18,0.162620090135,-0.00039351878313,0.00205011631328,-0.00612990932895,-0.000490045366523,0.00205011631328,0.168749999464,0.0000965265833926,0,0.0212144653738,0.000302084296288,-0.000579503853201,0.0199999966418,0.0000115900764153,0,0.169999971455,0.0000985156495303,0,0.0170451407768,9.87772586422E-6,0,5.06335999118E-6,-0.000264416546478,0.000579503853201,-0.0155572487362,0.00332633442364,-0.00668658292157,0.0211424566805,0.0000266930619546,0.000105564756637,0.0212146368707,0.000289790381824,-0.000579503853201,0.0212146368707,0.000289790381824,-0.000579503853201,0.02,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0.5,
0.37,0.36,1,2.47513442113,-2.44155158617,0.739746678353,40,-41,-9,2.04530771718,-2.09644041011,-0.460194236366,2.76541455906,-2.75745325358,0.0155547345925,0.720106841876,-0.661012843475,0.475748970958,0.457509765612,-0.457051929679,0.0134118753051,0.121953209207,0.0147773482566,-0.044577219477,0.162620090135,-0.00039351878313,0.00205011631328,-0.00612990932895,-0.000490045366523,0.00205011631328,0.168749999464,0.0000965265833926,0,0.0224338606872,0.000459314566094,-0.00102527604797,0.0199999966418,0.0000115900764153,0,0.169999971455,0.0000985156495303,0,0.0170451407768,9.87772586422E-6,0,5.06335999118E-6,-0.000264416546478,0.000579503853201,-0.0155572487362,0.00332633442364,-0.00668658292157,0.022385051474,0.0000221176123887,0.000120352159705,0.0224343198202,0.000436313428684,-0.00102527604797,0.0224343198202,0.000436313428684,-0.00102527604797,0.02,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0.5,
0.38,0.36,1,2.43531646623,-2.42954314749,-0.476869181211,42,-42,8,2.14757310304,-2.14757310304,0.409061543436,2.76541455906,-2.75745325358,0.0155547345925,0.617841456017,-0.609880150545,-0.393506808844,0.463688180172,-0.463150731184,0.00947680721669,0.126469994733,-0.0139080924768,0.0356617755816,0.162620090135,-0.00039351878313,0.00205011631328,-0.00612990932895,-0.000490045366523,0.00205011631328,0.168749999464,0.0000965265833926,0,0.0236987230011,0.000312233299973,-0.000668658292156,0.0199999966418,0.0000115900764153,0,0.169999971455,0.0000985156495303,0,0.0170451407768,9.87772586422E-6,0,5.06335999118E-6,-0.000264416546478,0.000579503853201,-0.0155572487362,0.00332633442364,-0.00668658292157,0.0236508324742,0.0000171707160916,0.000127674116452,0.0236989264805,0.000296386883705,-0.000668658292156,0.0236989264805,0.000296386883705,-0.000668658292156,0.02,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0.5,
0.39,0.4,1,2.36245610868,-2.36750242745,0.435620968044,42,-42,-4,2.14757310304,-2.14757310304,-0.204530771718,2.6102801534,-2.62152552994,0.0556015325461,0.462707050365,-0.473952426897,0.260132304264,0.468315250675,-0.467890255453,0.0120781302593,0.126469994733,0.00695404623841,-0.0178308877908,0.154049805401,-0.00208162350762,0.00386694693453,-0.0147001618713,-0.00222270081284,0.00386694693453,0.168749967272,0.000141077305218,0,0.024963366896,0.000385999449985,-0.000846967170064,0.0239999913918,0.0000203272096512,0,0.169999939025,0.000143984401696,0,0.0170451375252,0.0000144366753451,0,-0.000963375504236,-0.000365672240334,0.000846967170064,-0.0242109716057,-0.00253139234638,0.00668658292156,0.0249399878085,0.0000158676393767,0.000127347317116,0.024963684871,0.000364856161849,-0.000846967170064,0.024963684871,0.000364856161849,-0.000846967170064,0.024,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,1,
0.4,0.4,1,2.37460271289,-2.35058343285,0.159083940355,42,-43,0,2.14757310304,-2.19870579597,0,2.6102801534,-2.62152552994,0.0556015325461,0.462707050365,-0.422819733968,0.0556015325461,0.472942321179,-0.472118452793,0.0126341455848,0.127975589908,-0.000869255779802,-0.0044577219477,0.154049805401,-0.00208162350762,0.00386694693453,-0.0147001618713,-0.00222270081284,0.00386694693453,0.168749967272,0.000141077305218,0,0.0262431055634,0.000378419689289,-0.000891544389541,0.0239999913918,0.0000203272096512,0,0.169999939025,0.000143984401696,0,0.0170451375252,0.0000144366753451,0,-0.000963375504236,-0.000365672240334,0.000846967170064,-0.0242109716057,-0.00253139234638,0.00668658292156,0.0262502990663,0.0000187952682609,0.000110271538447,0.0262434325116,0.000355022648466,-0.000891544389541,0.0262434325116,0.000355022648466,-0.000891544389541,0.024,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,1,
0.41,0.4,1,2.35738851393,-2.3616829481,0.0893307085495,43,-43,1,2.19870579597,-2.19870579597,0.0511326929295,2.6102801534,-2.62152552994,0.0556015325461,0.411574357435,-0.422819733968,0.00446883961654,0.477058064753,-0.476346650132,0.012678833981,0.129481185084,-0.0017385115596,0.0044577219477,0.154049805401,-0.00208162350762,0.00386694693453,-0.0147001618713,-0.00222270081284,0.00386694693453,0.168749967272,0.000141077305218,0,0.0275379342569,0.000359864728642,-0.000846967170064,0.0239999913918,0.0000203272096512,0,0.169999939025,0.000143984401696,0,0.0170451375252,0.0000144366753451,0,-0.000963375504236,-0.000365672240334,0.000846967170064,-0.0242109716057,-0.00253139234638,0.00668658292156,0.02757759206,0.0000228441604122,0.000083180042374,0.0275382291733,0.000336540876108,-0.000846967170064,0.0275382291733,0.000336540876108,-0.000846967170064,0.024,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,1,
0.42,0.4,1,2.33883202165,-2.34342166018,0.309830765165,44,-44,-2,2.2498384889,-2.2498384889,-0.102265385859,2.6102801534,-2.62152552994,0.0556015325461,0.360441664506,-0.371687041038,0.157866918405,0.480662481398,-0.480063520543,0.014257503165,0.132492375434,0.00347702311921,-0.0089154438954,0.154049805401,-0.00208162350762,0.00386694693453,-0.0147001618713,-0.00222270081284,0.00386694693453,0.168749967272,0.000141077305218,0,0.0288628258179,0.000397090087467,-0.000936121609018,0.0239999913918,0.0000203272096512,0,0.169999939025,0.000143984401696,0,0.0170451375252,0.0000144366753451,0,-0.000963375504236,-0.000365672240334,0.000846967170064,-0.0242109716057,-0.00253139234638,0.00668658292156,0.0289189387113,0.0000263978054136,0.0000688408107457,0.0288631848958,0.000370070802478,-0.000936121609018,0.0288631848958,0.000370070802478,-0.000936121609018,0.024,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,1,
0.43,0.44,1,2.53953646183,-2.5377883092,0.159011079327,45,-45,0,2.30097118183,-2.30097118183,0,2.99446708923,-2.9941609111,0.0455872970719,0.693495907403,-0.693189729268,0.0455872970719,0.487597440472,-0.486995417836,0.0147133761357,0.135503565785,0,0,0.176334335391,-0.00154476307215,0.00400096963342,-0.0120301888301,-0.00171884274267,0.00400096963342,0.188364524221,0.000174079670521,0,0.0302178614757,0.000397090087467,-0.000936121609018,0.0287999873809,0.0000269602984021,0,0.189999916749,0.000177863079736,0,0.0170451361703,0.0000159563249587,0,-0.00141787409477,-0.000370129789065,0.000936121609018,-0.0113624647634,-0.000111438718286,0.00222886097385,0.0302734859288,0.0000272716060863,0.0000671650816827,0.03021821996,0.000368802324503,-0.000936121609018,0.03021821996,0.000368802324503,-0.000936121609018,0.0288,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,0.5,
0.44,0.44,1,2.52838074177,-2.52662455161,-0.278410659826,46,-46,6,2.35210387476,-2.35210387476,0.306796157577,2.99446708923,-2.9941609111,0.0455872970719,0.642363214473,-0.642057036338,-0.261208860505,0.494021072617,-0.493415988199,0.0121012875307,0.138514756136,-0.0104310693576,0.0267463316862,0.176334335391,-0.00154476307215,0.00400096963342,-0.0120301888301,-0.00171884274267,0.00400096963342,0.188364524221,0.000174079670521,0,0.0316031141591,0.000284697210636,-0.000668658292156,0.0287999873809,0.0000269602984021,0,0.189999916749,0.000177863079736,0,0.0170451361703,0.0000159563249587,0,-0.00141787409477,-0.000370129789065,0.000936121609018,-0.0113624647634,-0.000111438718286,0.00222886097385,0.0316409356892,0.0000268371513812,0.0000742459421561,0.0316032974593,0.000263565464226,-0.000668658292156,0.0316032974593,0.000263565464226,-0.000668658292156,0.0288,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,0.5,
0.45,0.44,1,2.5158827284,-2.54347930386,0.21826249033,47,-46,-1,2.40323656769,-2.35210387476,-0.0511326929295,2.99446708923,-2.9941609111,0.0455872970719,0.591230521544,-0.642057036338,0.0967199900014,0.499933377833,-0.499836558562,0.0130684874307,0.140020351311,0.00260776733941,2.96415313946E-17,0.176334335391,-0.00154476307215,0.00400096963342,-0.0120301888301,-0.00171884274267,0.00400096963342,0.188364524221,0.000174079670521,0,0.0330033176722,0.00031077488403,-0.000668658292156,0.0287999873809,0.0000269602984021,0,0.189999916749,0.000177863079736,0,0.0170451361703,0.0000159563249587,0,-0.00141787409477,-0.000370129789065,0.000936121609018,-0.0113624647634,-0.000111438718286,0.00222886097385,0.0330279320478,0.0000259760236077,0.0000787805665675,0.0330035180965,0.00028870687417,-0.000668658292156,0.0330035180965,0.00028870687417,-0.000668658292156,0.0288,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,0.5,
0.46,0.44,1,2.53140322487,-2.53097325295,-0.0689989874902,47,-47,3,2.40323656769,-2.40323656769,0.153398078789,2.99446708923,-2.9941609111,0.0455872970719,0.591230521544,-0.590924343409,-0.107810781717,0.505845683048,-0.505745801996,0.0119903796135,0.141525946487,-0.00521553467881,0.0133731658431,0.176334335391,-0.00154476307215,0.00400096963342,-0.0120301888301,-0.00171884274267,0.00400096963342,0.188364524221,0.000174079670521,0,0.0344186184014,0.000254205946109,-0.000534926633724,0.0287999873809,0.0000269602984021,0,0.189999916749,0.000177863079736,0,0.0170451361703,0.0000159563249587,0,-0.00141787409477,-0.000370129789065,0.000936121609018,-0.0113624647634,-0.000111438718286,0.00222886097385,0.0344357937574,0.0000253949274338,0.0000806851358859,0.0344187494585,0.000235794474938,-0.000534926633724,0.0344187494585,0.000235794474938,-0.000534926633724,0.0288,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,0.5,
0.47,0.48,1,2.43695934419,-2.40067760002,0.0938602850733,48,-49,0,2.45436926062,-2.50550195355,0,2.8540936201,-2.84249722806,0.0105673014845,0.399724359488,-0.33699527451,0.0105673014845,0.509842926643,-0.509115754741,0.0120960526284,0.146042732013,-0.000869255779802,-0.0044577219477,0.167735341242,-0.000162149585647,0.00193221943623,-0.0206292338847,-0.000269913200915,0.00193221943623,0.188364575127,0.000107763615269,0,0.0358790343554,0.000247047674366,-0.000579503853201,0.0335999943581,0.0000194713283777,0,0.189999968097,0.000110105725946,0,0.0170451407768,9.87772586422E-6,0,-0.00227903999725,-0.000227576345988,0.000579503853201,-0.0215291475619,0.00356383607693,-0.00891544389542,0.0358637571335,0.0000237853673752,0.000083621358304,0.0358791714959,0.000226255595389,-0.000579503853201,0.0358791714959,0.000226255595389,-0.000579503853201,0.0336,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,1,
0.48,0.48,1,2.4474525787,-2.43888492544,0.241358314251,48,-48,-2,2.45436926062,-2.45436926062,-0.102265385859,2.8540936201,-2.84249722806,0.0105673014845,0.399724359488,-0.388127967439,0.112832687344,0.513840170238,-0.512997034416,0.0132243795018,0.144537136837,0.00347702311921,-0.0089154438954,0.167735341242,-0.000162149585647,0.00193221943623,-0.0206292338847,-0.000269913200915,0.00193221943623,0.188364575127,0.000107763615269,0,0.0373243835553,0.000285016679738,-0.000668658292156,0.0335999943581,0.0000194713283777,0,0.189999968097,0.000110105725946,0,0.0170451407768,9.87772586422E-6,0,-0.00227903999725,-0.000227576345988,0.000579503853201,-0.0215291475619,0.00356383607693,-0.00891544389542,0.0373114384711,0.0000214712872548,0.0000902654426049,0.0373245657901,0.000260059359317,-0.000668658292156,0.0373245657901,0.000260059359317,-0.000668658292156,0.0336,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,1,
0.49,0.48,1,2.42858501004,-2.44907374102,0.175361058048,49,-48,-1,2.50550195355,-2.45436926062,-0.0511326929295,2.8540936201,-2.84249722806,0.0105673014845,0.348591666558,-0.388127967439,0.0616999944141,0.517326086903,-0.51687831409,0.0138413794459,0.146042732013,0.00260776733941,-9.07393818203E-18,0.167735341242,-0.000162149585647,0.00193221943623,-0.0206292338847,-0.000269913200915,0.00193221943623,0.188364575127,0.000107763615269,0,0.0387848108754,0.000311094353132,-0.000668658292156,0.0335999943581,0.0000194713283777,0,0.189999968097,0.000110105725946,0,0.0170451407768,9.87772586422E-6,0,-0.00227903999725,-0.000227576345988,0.000579503853201,-0.0215291475619,0.00356383607693,-0.00891544389542,0.038773406297,0.0000202705286938,0.0000948158159329,0.0387850102208,0.000285160500117,-0.000668658292156,0.0387850102208,0.000285160500117,-0.000668658292156,0.0336,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,1,
