METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.6,2.6,1,5.75515522186,-3.69658464778,-4.12553287993,262,-171,-128,13.3967655475,-8.74369049095,-6.54498469498,12.7996289964,-7.11021680037,-7.39625998469,-0.597136551182,1.63347369058,-0.851275289713,1.981941797,-1.41408055903,-1.05882522999,0.651922710944,0.301631755591,-0.164935712065,0.586242696343,0.348192846811,-0.148802114913,0.0401928028474,0.0188478900884,-0.00498851034265,0.546049893496,0.329344956723,-0.14381360457,1.3641659576,0.550931240388,-0.385592948476,1.36297614927,0.550632378753,-0.384845100065,0.558367098855,0.339104867106,-0.14123388026,-0.0130976861384,0.00556008378251,0.00526814158566,0.00442755772427,0.0049574441356,-0.000901508709193,0.0421178779793,-0.0177738154043,-0.0236128153759,1.47068750858,-0.00141673930921,-0.385125381702,1.47121285231,-0.00259513313819,-0.385592948476,1.47121285231,-0.00259513313819,-0.385592948476,1.47,0,-0.384845100065,0.644736842105,0.105263157895,-0.14123388026,-0.0100614092912,0.0100614092912,0.00526814158566,0.75,48,0.75,
2.61,2.6,1,5.82756209467,-3.74178645196,-4.08915825104,259,-168,-130,13.2433674687,-8.59029241216,-6.64725008084,12.7996289964,-7.11021680037,-7.39625998469,-0.443738472394,1.48007561179,-0.749009903854,1.97750441228,-1.39927980291,-1.06631532903,0.642889139891,0.30510877871,-0.17385115596,0.586242696343,0.348192846811,-0.148802114913,0.0401928028474,0.0188478900884,-0.00498851034265,0.546049893496,0.329344956723,-0.14381360457,1.3696349868,0.556353112309,-0.387331460036,1.36297614927,0.550632378753,-0.384845100065,0.558367098855,0.339104867106,-0.14123388026,-0.0130976861384,0.00556008378251,0.00526814158566,0.00442755772427,0.0049574441356,-0.000901508709193,0.0421178779793,-0.0177738154043,-0.0236128153759,1.4777674675,-0.000978813855909,-0.386755491221,1.4783179461,-0.00219838286414,-0.387331460036,1.4783179461,-0.00219838286414,-0.387331460036,1.47,0,-0.384845100065,0.644736842105,0.105263157895,-0.14123388026,-0.0100614092912,0.0100614092912,0.00526814158566,0.75,48,0.75,
2.62,2.6,1,5.78655263477,-3.79101513611,-4.10882064184,260,-165,-130,13.2945001617,-8.43689433337,-6.64725008084,12.7996289964,-7.11021680037,-7.39625998469,-0.494871165323,1.326677533,-0.749009903854,1.97255570063,-1.38601302758,-1.07380542807,0.639877949541,0.30858580183,-0.15602026817,0.586242696343,0.348192846811,-0.148802114913,0.0401928028474,0.0188478900884,-0.00498851034265,0.546049893496,0.329344956723,-0.14381360457,1.37516407537,0.56157520018,-0.388891662718,1.36297614927,0.550632378753,-0.384845100065,0.558367098855,0.339104867106,-0.14123388026,-0.0130976861384,0.00556008378251,0.00526814158566,0.00442755772427,0.0049574441356,-0.000901508709193,0.0421178779793,-0.0177738154043,-0.0236128153759,1.48481476307,-0.000505627423991,-0.388390916654,1.48540897057,-0.00176912719456,-0.388891662718,1.48540897057,-0.00176912719456,-0.388891662718,1.47,0,-0.384845100065,0.644736842105,0.105263157895,-0.14123388026,-0.0100614092912,0.0100614092912,0.00526814158566,0.75,48,0.75,
2.63,2.64,1,5.5427882975,-3.14829831324,-4.35118912655,258,-164,-130,13.1922347758,-8.38576164044,-6.64725008084,12.2954650426,-6.000426026,-7.78410912654,-0.896769733187,2.38533561444,-1.13685904571,1.96358800329,-1.36215967144,-1.08517401853,0.635361164014,0.30771654605,-0.160477990117,0.53872001931,0.371675373585,-0.129816368557,0.0545170308372,0.0142566807668,-0.0108572426736,0.484202988473,0.357418692818,-0.118959125883,1.38061471138,0.566858476915,-0.390496442619,1.38708030624,0.570971298795,-0.392699081699,0.496017403488,0.367812435236,-0.117120778752,-0.0189761330074,0.0079091853524,0.00761155629101,0.00646559485475,0.00411282188029,-0.00220263908005,0.050950928262,-0.021115556383,-0.0325282592713,1.49183392525,1.58499460667E-6,-0.389997528636,1.49245559831,-0.001342096761,-0.390496442619,1.49245559831,-0.001342096761,-0.390496442619,1.5,0,-0.392699081699,0.598684210526,0.151315789474,-0.117120778752,-0.0145370017,0.0145370017,0.00761155629101,0.75,49,0.5,
2.64,2.64,1,5.54860784058,-3.20312366091,-4.26358980076,257,-160,-134,13.1411020829,-8.18123086872,-6.85178085256,12.2954650426,-6.000426026,-7.78410912654,-0.845637040257,2.18080484272,-0.932328273989,1.95513163289,-1.34035162301,-1.09449730127,0.627833188138,0.317278359628,-0.164935712065,0.53872001931,0.371675373585,-0.129816368557,0.0545170308372,0.0142566807668,-0.0108572426736,0.484202988473,0.357418692818,-0.118959125883,1.38595621301,0.57230761479,-0.392145799739,1.38708030624,0.570971298795,-0.392699081699,0.496017403488,0.367812435236,-0.117120778752,-0.0189761330074,0.0079091853524,0.00761155629101,0.00646559485475,0.00411282188029,-0.00220263908005,0.050950928262,-0.021115556383,-0.0325282592713,1.49882209301,0.000539453409147,-0.391608610515,1.49946989798,-0.000809559622349,-0.392145799739,1.49946989798,-0.000809559622349,-0.392145799739,1.5,0,-0.392699081699,0.598684210526,0.151315789474,-0.117120778752,-0.0145370017,0.0145370017,0.00761155629101,0.75,49,0.5,
2.65,2.64,1,5.55576967698,-3.20459657553,-4.31742531753,256,-158,-133,13.08996939,-8.07896548286,-6.80064815963,12.2954650426,-6.000426026,-7.78410912654,-0.794504347328,2.07853945686,-0.983460966919,1.94718658942,-1.31956622844,-1.10433191093,0.623316402611,0.316409103848,-0.15602026817,0.53872001931,0.371675373585,-0.129816368557,0.0545170308372,0.0142566807668,-0.0108572426736,0.484202988473,0.357418692818,-0.118959125883,1.39129477403,0.577633380666,-0.393706002421,1.38708030624,0.570971298795,-0.392699081699,0.496017403488,0.367812435236,-0.117120778752,-0.0189761330074,0.0079091853524,0.00761155629101,0.00646559485475,0.00411282188029,-0.00220263908005,0.050950928262,-0.021115556383,-0.0325282592713,1.5057708025,0.00112441810779,-0.393189945369,1.50643997326,-0.000278667374377,-0.393706002421,1.50643997326,-0.000278667374377,-0.393706002421,1.5,0,-0.392699081699,0.598684210526,0.151315789474,-0.117120778752,-0.0145370017,0.0145370017,0.00761155629101,0.75,49,0.5,
2.66,2.64,1,5.59363460988,-3.32619728946,-4.25515991494,254,-152,-136,12.9877040041,-7.77216932529,-6.95404623841,12.2954650426,-6.000426026,-7.78410912654,-0.692238961468,1.77174329929,-0.83006288813,1.9402641998,-1.30184879545,-1.11263253982,0.611271641208,0.325101661646,-0.151562546222,0.53872001931,0.371675373585,-0.129816368557,0.0545170308372,0.0142566807668,-0.0108572426736,0.484202988473,0.357418692818,-0.118959125883,1.39653041634,0.582992414502,-0.395221627883,1.38708030624,0.570971298795,-0.392699081699,0.496017403488,0.367812435236,-0.117120778752,-0.0189761330074,0.0079091853524,0.00761155629101,0.00646559485475,0.00411282188029,-0.00220263908005,0.050950928262,-0.021115556383,-0.0325282592713,1.51268005371,0.00175436481368,-0.394748992958,1.51333315021,0.000368258695689,-0.395221627883,1.51333315021,0.000368258695689,-0.395221627883,1.5,0,-0.392699081699,0.598684210526,0.151315789474,-0.117120778752,-0.0145370017,0.0145370017,0.00761155629101,0.75,49,0.5,
2.67,2.68,1,5.37593373646,-2.7129799252,-4.41558171584,252,-151,-138,12.8854386182,-7.72103663236,-7.05631162427,11.8457144699,-4.96235657178,-8.12780560586,-1.03972414836,2.75868006057,-1.07149398158,1.92986695832,-1.27426199484,-1.12334747963,0.606754855682,0.327709428985,-0.164935712065,0.494911361364,0.393362474867,-0.108490312984,0.0796794410371,0.00596557822537,-0.0172298141564,0.415231920327,0.387396896642,-0.0912604988277,1.40163450241,0.588572091782,-0.396870985004,1.41108071775,0.591397673317,-0.400553063333,0.426500117726,0.398458774194,-0.090251894215,-0.0256512657741,0.01049994233,0.0102619764888,0.0094462153345,0.00282558153474,-0.00368207832881,0.0745155119937,-0.0321810086388,-0.036985981219,1.51954948902,0.00242800777778,-0.396273946788,1.52019580741,0.0010453242813,-0.396870985004,1.52019580741,0.0010453242813,-0.396870985004,1.53,0,-0.400553063333,0.547368421053,0.202631578947,-0.090251894215,-0.0195989314089,0.0195989314089,0.0102619764888,0.75,50,0.25,
2.68,2.68,1,5.4073613612,-2.87544775479,-4.41434888975,250,-143,-139,12.7831732324,-7.31197508892,-7.1074443172,11.8457144699,-4.96235657178,-8.12780560586,-0.937458762496,2.34961851714,-1.02036128866,1.9204923707,-1.25076580967,-1.13355109252,0.591698903928,0.334663475224,-0.142647102326,0.494911361364,0.393362474867,-0.108490312984,0.0796794410371,0.00596557822537,-0.0172298141564,0.415231920327,0.387396896642,-0.0912604988277,1.40671048416,0.593917517757,-0.398297456027,1.41108071775,0.591397673317,-0.400553063333,0.426500117726,0.398458774194,-0.090251894215,-0.0256512657741,0.01049994233,0.0102619764888,0.0094462153345,0.00282558153474,-0.00368207832881,0.0745155119937,-0.0321810086388,-0.036985981219,1.52638208866,0.0031397275161,-0.397785021675,1.52694762078,0.00183509128187,-0.398297456027,1.52694762078,0.00183509128187,-0.398297456027,1.53,0,-0.400553063333,0.547368421053,0.202631578947,-0.090251894215,-0.0195989314089,0.0195989314089,0.0102619764888,0.75,50,0.25,
2.69,2.68,1,5.41211276941,-2.84312830876,-4.41177377034,249,-142,-140,12.7320405395,-7.26084239599,-7.15857701013,11.8457144699,-4.96235657178,-8.12780560586,-0.886326069567,2.29848582421,-0.969228595726,1.91162911,-1.22778095143,-1.14324337848,0.588687713577,0.336401986783,-0.147104824274,0.494911361364,0.393362474867,-0.108490312984,0.0796794410371,0.00596557822537,-0.0172298141564,0.415231920327,0.387396896642,-0.0912604988277,1.41172215771,0.599350232947,-0.39976850427,1.41108071775,0.591397673317,-0.400553063333,0.426500117726,0.398458774194,-0.090251894215,-0.0256512657741,0.01049994233,0.0102619764888,0.0094462153345,0.00282558153474,-0.00368207832881,0.0745155119937,-0.0321810086388,-0.036985981219,1.53317010403,0.00390380294994,-0.399246843444,1.53367961735,0.002642659207,-0.39976850427,1.53367961735,0.002642659207,-0.39976850427,1.53,0,-0.400553063333,0.547368421053,0.202631578947,-0.090251894215,-0.0195989314089,0.0195989314089,0.0102619764888,0.75,50,0.25,
2.7,2.68,1,5.38884566778,-2.87087276239,-4.40785635762,249,-139,-141,12.7320405395,-7.1074443172,-7.20970970306,11.8457144699,-4.96235657178,-8.12780560586,-0.886326069567,2.14508774542,-0.918095902796,1.9027658493,-1.20633007398,-1.1524243375,0.584170928051,0.340748265682,-0.138189380379,0.494911361364,0.393362474867,-0.108490312984,0.0796794410371,0.00596557822537,-0.0172298141564,0.415231920327,0.387396896642,-0.0912604988277,1.41673428049,0.604707992546,-0.401150398074,1.41108071775,0.591397673317,-0.400553063333,0.426500117726,0.398458774194,-0.090251894215,-0.0256512657741,0.01049994233,0.0102619764888,0.0094462153345,0.00282558153474,-0.00368207832881,0.0745155119937,-0.0321810086388,-0.036985981219,1.53991162777,0.00471712416038,-0.400683723463,1.5403881127,0.0034985728849,-0.401150398074,1.5403881127,0.0034985728849,-0.401150398074,1.53,0,-0.400553063333,0.547368421053,0.202631578947,-0.090251894215,-0.0195989314089,0.0195989314089,0.0102619764888,0.75,50,0.25,
2.71,2.72,1,5.22222721699,-2.2939076104,-4.58597178466,246,-138,-142,12.5786424607,-7.05631162427,-7.26084239599,11.4426658459,-4.00448965769,-8.44715873519,-1.13597661472,3.05182196658,-1.1863163392,1.89140608316,-1.17581185431,-1.1642875009,0.57814854735,0.340748265682,-0.151562546222,0.4548393888,0.413652392197,-0.0879625810155,0.113855675471,-0.00471794206842,-0.0265367285303,0.34098371333,0.418370334265,-0.0614258524852,1.42159762772,0.61026201806,-0.402666023536,1.4352304566,0.611321140182,-0.408407044967,0.351684587799,0.430110725306,-0.0613161724056,-0.0330078102243,0.0132884225354,0.0131739871652,0.0136328288821,0.00105912212264,-0.00574102143077,0.104665338691,-0.0441614853025,-0.051473577549,1.54660952091,0.00558007555082,-0.40207272367,1.54704249041,0.0043679180567,-0.402666023536,1.54704249041,0.0043679180567,-0.402666023536,1.56,0,-0.408407044967,0.492105263158,0.257894736842,-0.0613161724056,-0.0251604621309,0.0251604621309,0.0131739871652,0.75,51,2.13162820728E-14,
2.72,2.72,1,5.19240649495,-2.38995851388,-4.58775318049,246,-132,-143,12.5786424607,-6.7495154667,-7.31197508892,11.4426658459,-4.00448965769,-8.44715873519,-1.13597661472,2.745025809,-1.13518364627,1.88004631701,-1.14836159622,-1.17563933736,0.569114976297,0.347702311921,-0.129273936483,0.4548393888,0.413652392197,-0.0879625810155,0.113855675471,-0.00471794206842,-0.0265367285303,0.34098371333,0.418370334265,-0.0614258524852,1.42649867971,0.615576285712,-0.403958762901,1.4352304566,0.611321140182,-0.408407044967,0.351684587799,0.430110725306,-0.0613161724056,-0.0330078102243,0.0132884225354,0.0131739871652,0.0136328288821,0.00105912212264,-0.00574102143077,0.104665338691,-0.0441614853025,-0.051473577549,1.55326235294,0.0064928624779,-0.40343630493,1.55364225547,0.00532811093899,-0.403958762901,1.55364225547,0.00532811093899,-0.403958762901,1.56,0,-0.408407044967,0.492105263158,0.257894736842,-0.0613161724056,-0.0251604621309,0.0251604621309,0.0131739871652,0.75,51,2.13162820728E-14,
2.73,2.72,1,5.16258577292,-2.31789835828,-4.588192283,246,-132,-144,12.5786424607,-6.7495154667,-7.36310778185,11.4426658459,-4.00448965769,-8.44715873519,-1.13597661472,2.745025809,-1.08405095334,1.86868655086,-1.12091133813,-1.18647984689,0.569114976297,0.34944082348,-0.133731658431,0.4548393888,0.413652392197,-0.0879625810155,0.113855675471,-0.00471794206842,-0.0265367285303,0.34098371333,0.418370334265,-0.0614258524852,1.43136533333,0.620977823006,-0.405296079485,1.4352304566,0.611321140182,-0.408407044967,0.351684587799,0.430110725306,-0.0613161724056,-0.0330078102243,0.0132884225354,0.0131739871652,0.0136328288821,0.00105912212264,-0.00574102143077,0.104665338691,-0.0441614853025,-0.051473577549,1.55986058712,0.007468001917,-0.404750365466,1.56025015346,0.00629545365674,-0.405296079485,1.56025015346,0.00629545365674,-0.405296079485,1.56,0,-0.408407044967,0.492105263158,0.257894736842,-0.0613161724056,-0.0251604621309,0.0251604621309,0.0131739871652,0.75,51,2.13162820728E-14,
2.74,2.72,1,5.19148665723,-2.36328141535,-4.58728909219,244,-128,-145,12.4763770748,-6.54498469498,-7.41424047478,11.4426658459,-4.00448965769,-8.44715873519,-1.03371122886,2.54049503728,-1.03291826041,1.85834943857,-1.09550638776,-1.1968090295,0.560081405245,0.3529178466,-0.129273936483,0.4548393888,0.413652392197,-0.0879625810155,0.113855675471,-0.00471794206842,-0.0265367285303,0.34098371333,0.418370334265,-0.0614258524852,1.43616218871,0.626356864142,-0.40658881885,1.4352304566,0.611321140182,-0.408407044967,0.351684587799,0.430110725306,-0.0613161724056,-0.0330078102243,0.0132884225354,0.0131739871652,0.0136328288821,0.00105912212264,-0.00574102143077,0.104665338691,-0.0441614853025,-0.051473577549,1.56640338898,0.00850371271372,-0.406022687375,1.56679007627,0.00732191470997,-0.40658881885,1.56679007627,0.00732191470997,-0.40658881885,1.56,0,-0.408407044967,0.492105263158,0.257894736842,-0.0613161724056,-0.0251604621309,0.0251604621309,0.0131739871652,0.75,51,2.13162820728E-14,
2.75,2.76,1,5.46568567818,-2.82310920251,-4.46635351017,242,-124,-147,12.3741116889,-6.34045392326,-7.51650586064,11.8651844018,-4.71690664135,-8.29158916953,-0.508927287188,1.62354728192,-0.775083308894,1.8532601657,-1.07927091494,-1.20455986258,0.551047834193,0.358133381278,-0.129273936483,0.488257411101,0.403434753691,-0.0996733023338,0.149486591138,-0.0166905990906,-0.0382474498486,0.338770819963,0.420125352782,-0.0614258524852,1.44086175068,0.631794257208,-0.407881558215,1.45956147992,0.630698253003,-0.416261026601,0.349436557349,0.431939090274,-0.0613161724056,-0.0330766672038,0.0131160892028,0.0131739871652,0.0186997292401,-0.00109600420532,-0.00837946838593,0.12667250895,-0.0538781581989,-0.0659611738791,1.57289111614,0.00959996785969,-0.407261579678,1.57326908393,0.00842363024105,-0.407881558215,1.57326908393,0.00842363024105,-0.407881558215,1.59,0,-0.416261026601,0.492105263158,0.257894736842,-0.0613161724056,-0.0251604621309,0.0251604621309,0.0131739871652,0.75,51,0.75,
2.76,2.76,1,5.39360413206,-2.78048917709,-4.51606116169,244,-124,-146,12.4763770748,-6.34045392326,-7.46537316771,11.8651844018,-4.71690664135,-8.29158916953,-0.611192673047,1.62354728192,-0.826216001824,1.84714823897,-1.06303544212,-1.2128220226,0.554059024543,0.358133381278,-0.11590077064,0.488257411101,0.403434753691,-0.0996733023338,0.149486591138,-0.0166905990906,-0.0382474498486,0.338770819963,0.420125352782,-0.0614258524852,1.44566911861,0.637045135975,-0.409040565921,1.45956147992,0.630698253003,-0.416261026601,0.349436557349,0.431939090274,-0.0613161724056,-0.0330766672038,0.0131160892028,0.0131739871652,0.0186997292401,-0.00109600420532,-0.00837946838593,0.12667250895,-0.0538781581989,-0.0659611738791,1.57932770252,0.0107549754903,-0.40847288131,1.57977699199,0.00950585944553,-0.409040565921,1.57977699199,0.00950585944553,-0.409040565921,1.59,0,-0.416261026601,0.492105263158,0.257894736842,-0.0613161724056,-0.0251604621309,0.0251604621309,0.0131739871652,0.75,51,0.75,
2.77,2.76,1,5.46564201514,-2.82595156117,-4.44966789385,241,-121,-149,12.322978996,-6.18705584447,-7.6187712465,11.8651844018,-4.71690664135,-8.29158916953,-0.457794594258,1.47014920313,-0.672817923035,1.84257029303,-1.04833395009,-1.21955020183,0.545025453491,0.363348915957,-0.129273936483,0.488257411101,0.403434753691,-0.0996733023338,0.149486591138,-0.0166905990906,-0.0382474498486,0.338770819963,0.420125352782,-0.0614258524852,1.45029463169,0.642546965432,-0.410333305286,1.45956147992,0.630698253003,-0.416261026601,0.349436557349,0.431939090274,-0.0613161724056,-0.0330766672038,0.0131160892028,0.0131739871652,0.0186997292401,-0.00109600420532,-0.00837946838593,0.12667250895,-0.0538781581989,-0.0659611738791,1.58572626114,0.0119528220966,-0.40965521314,1.58622426235,0.01066353679,-0.410333305286,1.58622426235,0.01066353679,-0.410333305286,1.59,0,-0.416261026601,0.492105263158,0.257894736842,-0.0613161724056,-0.0251604621309,0.0251604621309,0.0131739871652,0.75,51,0.75,
2.78,2.76,1,5.39490276234,-2.84608002205,-4.49669095873,243,-119,-148,12.4252443819,-6.08479045861,-7.56763855357,11.8651844018,-4.71690664135,-8.29158916953,-0.560059980117,1.36788381727,-0.723950615965,1.83696969323,-1.03465511191,-1.22678970799,0.545025453491,0.365087427517,-0.106985326745,0.488257411101,0.403434753691,-0.0996733023338,0.149486591138,-0.0166905990906,-0.0382474498486,0.338770819963,0.420125352782,-0.0614258524852,1.45505662513,0.647749073963,-0.411403158553,1.45956147992,0.630698253003,-0.416261026601,0.349436557349,0.431939090274,-0.0613161724056,-0.0330766672038,0.0131160892028,0.0131739871652,0.0186997292401,-0.00109600420532,-0.00837946838593,0.12667250895,-0.0538781581989,-0.0659611738791,1.59208953381,0.0131917502731,-0.410840570801,1.59267971995,0.0118302503767,-0.411403158553,1.59267971995,0.0118302503767,-0.411403158553,1.59,0,-0.416261026601,0.492105263158,0.257894736842,-0.0613161724056,-0.0251604621309,0.0251604621309,0.0131739871652,0.75,51,0.75,
2.79,2.8,1,5.23808478623,-2.32844501331,-4.62009687451,239,-117,-150,12.2207136102,-5.98252507275,-7.66990393943,11.4131549289,-3.7757006278,-8.57567256255,-0.807558681219,2.20682444495,-0.905768623124,1.82889410642,-1.01258686746,-1.23584739422,0.535991882439,0.366825939076,-0.124816214536,0.447233782063,0.421409590246,-0.0817933868928,0.186214919512,-0.0295350902546,-0.0516304081163,0.261018862551,0.450944680501,-0.0301629787765,1.45960691452,0.653232974676,-0.412651320699,1.4840184303,0.649683998983,-0.424115008235,0.271119170113,0.463417919863,-0.0310025590815,-0.0410168683986,0.0160386870728,0.0163058065079,0.0244115157789,-0.00354897569318,-0.0114636875359,0.142794663471,-0.0613242871964,-0.0771054787483,1.59842455387,0.0144660193473,-0.412009795031,1.59906084777,0.0130410595863,-0.412651320699,1.59906084777,0.0130410595863,-0.412651320699,1.62,0,-0.424115008235,0.434210526316,0.315789473684,-0.0310025590815,-0.031141796482,0.031141796482,0.0163058065079,0.75,52,0.5,
2.8,2.8,1,5.24624622434,-2.41731729227,-4.5851527597,238,-112,-152,12.1695809172,-5.72686160811,-7.77216932529,11.4131549289,-3.7757006278,-8.57567256255,-0.756425988289,1.9511609803,-0.803503237265,1.82132984653,-0.993075257662,-1.2438824266,0.526958311386,0.373779985315,-0.11590077064,0.447233782063,0.421409590246,-0.0817933868928,0.186214919512,-0.0295350902546,-0.0516304081163,0.261018862551,0.450944680501,-0.0301629787765,1.46411841511,0.65866203086,-0.413810328405,1.4840184303,0.649683998983,-0.424115008235,0.271119170113,0.463417919863,-0.0310025590815,-0.0410168683986,0.0160386870728,0.0163058065079,0.0244115157789,-0.00354897569318,-0.0114636875359,0.142794663471,-0.0613242871964,-0.0771054787483,1.60472857952,0.0157740823925,-0.413176355915,1.60538862604,0.014344467212,-0.413810328405,1.60538862604,0.014344467212,-0.413810328405,1.62,0,-0.424115008235,0.434210526316,0.315789473684,-0.0310025590815,-0.031141796482,0.031141796482,0.0163058065079,0.75,52,0.5,
