METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.27,1.28,1,3.47284501014,1.91342566262,-4.03352876879,86,36,-122,4.39741159194,1.84077694546,-6.2381885374,5.24116585193,1.66129586327,-6.89821970294,0.843754259991,-0.179481082197,-0.66003116554,0.811763281134,0.431311554684,-1.06369717119,0.0752797587695,0.318147615407,0,0.105408783983,0.351881319058,0.000369816452979,-0.0219756941141,-0.016138034262,0.000369816452979,0.127384478097,0.36801935332,0,0.0273862287418,0.219284660539,-0.0000891544389523,0.0237547639305,0.215846099574,0,0.12815822847,0.378199425177,0,0.0142679819635,0.0130839250533,0,-0.00363146481127,-0.00343856096584,0.0000891544389519,-0.00677428916538,-0.00181872872029,0,0.0275209881365,0.21873806417,-8.73208045937E-6,0.0274057788338,0.219282218064,-0.0000891544389523,0.0274057788338,0.219282218064,-0.0000891544389523,0.023774007474,0.215843980873,0,0.128191946118,0.378187997799,0,0.0142691483968,0.0130826529474,0,0.5,16,7.1054273576E-15,
1.28,1.28,1,3.46563374855,1.90871407315,-4.05085536308,87,36,-122,4.44854428487,1.84077694546,-6.2381885374,5.24116585193,1.66129586327,-6.89821970294,0.792621567062,-0.179481082197,-0.66003116554,0.819689496805,0.429516743862,-1.07029748285,0.0767853539449,0.319016871187,0.0044577219477,0.105408783983,0.351881319058,0.000369816452979,-0.0219756941141,-0.016138034262,0.000369816452979,0.127384478097,0.36801935332,0,0.0281638573544,0.222473608231,-0.0000445772194753,0.0237547639305,0.215846099574,0,0.12815822847,0.378199425177,0,0.0142679819635,0.0130839250533,0,-0.00363146481127,-0.00343856096584,0.0000891544389519,-0.00677428916538,-0.00181872872029,0,0.028286235407,0.221928432584,9.089708328E-6,0.0281737745813,0.222472352544,-0.0000445772194753,0.0281737745813,0.222472352544,-0.0000445772194753,0.023774007474,0.215843980873,0,0.128191946118,0.378187997799,0,0.0142691483968,0.0130826529474,0,0.5,16,7.1054273576E-15,
1.29,1.28,1,3.45708019363,1.93336328684,-4.00946035102,88,35,-124,4.4996769778,1.78964425253,-6.34045392326,5.24116585193,1.66129586327,-6.89821970294,0.741488874132,-0.128348389267,-0.557765779681,0.827104385546,0.42823325997,-1.07587514064,0.0797965442957,0.322493894306,-0.0044577219477,0.105408783983,0.351881319058,0.000369816452979,-0.0219756941141,-0.016138034262,0.000369816452979,0.127384478097,0.36801935332,0,0.0289519055145,0.22569980242,-0.0000891544389523,0.0237547639305,0.215846099574,0,0.12815822847,0.378199425177,0,0.0142679819635,0.0130839250533,0,-0.00363146481127,-0.00343856096584,0.0000891544389519,-0.00677428916538,-0.00181872872029,0,0.0290688574314,0.225141659379,0.0000253617763465,0.0289720275386,0.225697220332,-0.0000891544389523,0.0289720275386,0.225697220332,-0.0000891544389523,0.023774007474,0.215843980873,0,0.128191946118,0.378187997799,0,0.0142691483968,0.0130826529474,0,0.5,16,7.1054273576E-15,
1.3,1.28,1,3.44718434539,1.92999399068,-4.08282396501,89,35,-122,4.55080967073,1.78964425253,-6.2381885374,5.24116585193,1.66129586327,-6.89821970294,0.690356181203,-0.128348389267,-0.66003116554,0.834007947358,0.426949776077,-1.0824754523,0.081302139471,0.319886126967,0.0089154438954,0.105408783983,0.351881319058,0.000369816452979,-0.0219756941141,-0.016138034262,0.000369816452979,0.127384478097,0.36801935332,0,0.0297850489331,0.2288960816,2.22044604925E-15,0.0237547639305,0.215846099574,0,0.12815822847,0.378199425177,0,0.0142679819635,0.0130839250533,0,-0.00363146481127,-0.00343856096584,0.0000891544389519,-0.00677428916538,-0.00181872872029,0,0.0298708546907,0.228378221393,0.0000368058681322,0.0297850489331,0.2288960816,2.22044604925E-15,0.0297850489331,0.2288960816,2.22044604925E-15,0.023774007474,0.215843980873,0,0.128191946118,0.378187997799,0,0.0142691483968,0.0130826529474,0,0.5,16,7.1054273576E-15,
1.31,1.32,1,3.49475443534,1.94283346643,-4.02836354686,89,35,-126,4.55080967073,1.78964425253,-6.44271930912,5.29244940513,1.6895239111,-6.97773130397,0.741639734404,-0.100120341438,-0.535011994852,0.841424344702,0.425948572663,-1.08782557225,0.081302139471,0.326840173206,-0.0089154438954,0.106087650196,0.355936410711,0.000369816452979,-0.0212968279002,-0.0120829426095,0.000369816452979,0.127384478097,0.36801935332,0,0.0305776631074,0.232167137891,-0.0000891544389519,0.0268145437849,0.229094876524,0,0.12815822847,0.378199425177,0,0.0142679819635,0.0130839250533,0,-0.00376311932256,-0.00307226136639,0.0000891544389519,-0.00329136278227,0.00915748998648,0,0.0306906644255,0.231636717916,0.0000558197564284,0.0305983617168,0.232164410834,-0.0000891544389519,0.0305983617168,0.232164410834,-0.0000891544389519,0.0268349685035,0.229092484978,0,0.128191946118,0.378187997799,0,0.0142691483968,0.0130826529474,0,0.5,16,0.5,
1.32,1.32,1,3.42614094102,1.96956599289,-4.07176904406,92,34,-125,4.70420774952,1.7385115596,-6.39158661619,5.29244940513,1.6895239111,-6.97773130397,0.588241655615,-0.0489876485085,-0.586144687781,0.847306761258,0.425458696178,-1.09368701913,0.0873245201726,0.326840173206,0.0044577219477,0.106087650196,0.355936410711,0.000369816452979,-0.0212968279002,-0.0120829426095,0.000369816452979,0.127384478097,0.36801935332,0,0.0314612576442,0.235434176325,-0.0000445772194748,0.0268145437849,0.229094876524,0,0.12815822847,0.378199425177,0,0.0142679819635,0.0130839250533,0,-0.00376311932256,-0.00307226136639,0.0000891544389519,-0.00329136278227,0.00915748998648,0,0.0315269567072,0.234917551279,0.0000663995781399,0.0314717526139,0.235432773635,-0.0000445772194748,0.0314717526139,0.235432773635,-0.0000445772194748,0.0268349685035,0.229092484978,0,0.128191946118,0.378187997799,0,0.0142691483968,0.0130826529474,0,0.5,16,0.5,
1.33,1.32,1,3.44158297625,1.93891920634,-4.05779522825,92,35,-126,4.70420774952,1.78964425253,-6.44271930912,5.29244940513,1.6895239111,-6.97773130397,0.588241655615,-0.100120341438,-0.535011994852,0.853189177814,0.424457492763,-1.09903713907,0.0858189249972,0.329447940545,0.0044577219477,0.106087650196,0.355936410711,0.000369816452979,-0.0212968279002,-0.0120829426095,0.000369816452979,0.127384478097,0.36801935332,0,0.0323299418638,0.238727253041,2.22044604925E-15,0.0268145437849,0.229094876524,0,0.12815822847,0.378199425177,0,0.0142679819635,0.0130839250533,0,-0.00376311932256,-0.00307226136639,0.0000891544389519,-0.00329136278227,0.00915748998648,0,0.0323793366551,0.238220125437,0.0000819414901057,0.0323299418638,0.238727253041,2.22044604925E-15,0.0323299418638,0.238727253041,2.22044604925E-15,0.0268349685035,0.229092484978,0,0.128191946118,0.378187997799,0,0.0142691483968,0.0130826529474,0,0.5,16,0.5,
1.34,1.32,1,3.45702501147,1.93629092964,-4.04247911911,92,35,-127,4.70420774952,1.78964425253,-6.49385200205,5.29244940513,1.6895239111,-6.97773130397,0.588241655615,-0.100120341438,-0.483879301922,0.859071594371,0.423456289349,-1.10387593209,0.0858189249972,0.331186452105,0,0.106087650196,0.355936410711,0.000369816452979,-0.0212968279002,-0.0120829426095,0.000369816452979,0.127384478097,0.36801935332,0,0.0331881311137,0.242039117562,2.22044604925E-15,0.0268145437849,0.229094876524,0,0.12815822847,0.378199425177,0,0.0142679819635,0.0130839250533,0,-0.00376311932256,-0.00307226136639,0.0000891544389519,-0.00329136278227,0.00915748998648,0,0.0332479253411,0.241543069482,0.0000967979543521,0.0331881311137,0.242039117562,2.22044604925E-15,0.0331881311137,0.242039117562,2.22044604925E-15,0.0268349685035,0.229092484978,0,0.128191946118,0.378187997799,0,0.0142691483968,0.0130826529474,0,0.5,16,0.5,
1.35,1.36,1,3.617546702,1.82970682962,-4.13048464363,94,36,-129,4.80647313538,1.84077694546,-6.59611738791,5.64737523157,1.55961451328,-7.21113927078,0.840902096196,-0.281162432178,-0.615021882871,0.867480615333,0.420644665027,-1.11002615092,0.0873245201726,0.337271242563,0.0044577219477,0.120363557305,0.367697560869,-0.000361753542073,-0.0261122596905,-0.0140511910805,-0.000361753542073,0.146475816996,0.38174875195,0,0.0340721657133,0.245410350312,0.0000445772194793,0.0299067323907,0.242339656165,0,0.147517895053,0.392429731151,0,0.0151492474018,0.012425558511,0,-0.0041654333226,-0.00307069414656,-0.0000445772194793,-0.010057850001,0.0000391804956618,-0.00334329146078,0.0341312363744,0.244885131717,0.000112056738388,0.0340612259684,0.245411868911,0.0000445772194793,0.0340612259684,0.245411868911,0.0000445772194793,0.0298959295329,0.242340989084,0,0.147500401481,0.392436306699,0,0.0151486934899,0.0124262338099,0,0.5,17,7.1054273576E-15,
1.36,1.36,1,3.63962137091,1.85168678831,-4.14662969132,94,35,-129,4.80647313538,1.78964425253,-6.59611738791,5.64737523157,1.55961451328,-7.21113927078,0.840902096196,-0.230029739249,-0.615021882871,0.875889636295,0.418344367635,-1.11617636975,0.088830115348,0.336401986783,7.74309391533E-17,0.120363557305,0.367697560869,-0.000361753542073,-0.0261122596905,-0.0140511910805,-0.000361753542073,0.146475816996,0.38174875195,0,0.0349604668668,0.24877437018,0.0000445772194793,0.0299067323907,0.242339656165,0,0.147517895053,0.392429731151,0,0.0151492474018,0.012425558511,0,-0.0041654333226,-0.00307069414656,-0.0000445772194793,-0.010057850001,0.0000391804956618,-0.00334329146078,0.0350310429931,0.248245477676,0.000122964381552,0.0349493771623,0.248775928373,0.0000445772194793,0.0349493771623,0.248775928373,0.0000445772194793,0.0298959295329,0.242340989084,0,0.147500401481,0.392436306699,0,0.0151486934899,0.0124262338099,0,0.5,17,7.1054273576E-15,
1.37,1.36,1,3.63233523666,1.84564823714,-4.13341393583,95,35,-130,4.8576058283,1.78964425253,-6.64725008084,5.64737523157,1.55961451328,-7.21113927078,0.789769403267,-0.230029739249,-0.563889189942,0.883787330327,0.416044070242,-1.12181526165,0.0903357105234,0.339009754123,7.74309391533E-17,0.120363557305,0.367697560869,-0.000361753542073,-0.0261122596905,-0.0140511910805,-0.000361753542073,0.146475816996,0.38174875195,0,0.035863823972,0.252164467721,0.0000445772194793,0.0299067323907,0.242339656165,0,0.147517895053,0.392429731151,0,0.0151492474018,0.012425558511,0,-0.0041654333226,-0.00307069414656,-0.0000445772194793,-0.010057850001,0.0000391804956618,-0.00334329146078,0.0359514988959,0.251626610756,0.000133752822078,0.0358525831455,0.25216606618,0.0000445772194793,0.0358525831455,0.25216606618,0.0000445772194793,0.0298959295329,0.242340989084,0,0.147500401481,0.392436306699,0,0.0151486934899,0.0124262338099,0,0.5,17,7.1054273576E-15,
1.38,1.36,1,3.62370680909,1.86897048914,-4.11885588702,96,34,-131,4.90873852123,1.7385115596,-6.69838277377,5.64737523157,1.55961451328,-7.21113927078,0.738636710337,-0.178897046319,-0.512756497012,0.891173697431,0.414255099779,-1.12694282662,0.0933469008742,0.340748265682,-0.0044577219477,0.120363557305,0.367697560869,-0.000361753542073,-0.0261122596905,-0.0140511910805,-0.000361753542073,0.146475816996,0.38174875195,0,0.0367860521542,0.255573548837,2.22044604925E-15,0.0299067323907,0.242339656165,0,0.147517895053,0.392429731151,0,0.0151492474018,0.012425558511,0,-0.0041654333226,-0.00307069414656,-0.0000445772194793,-0.010057850001,0.0000391804956618,-0.00334329146078,0.0368933342397,0.255029469728,0.000141829251292,0.0367860521542,0.255573548837,2.22044604925E-15,0.0367860521542,0.255573548837,2.22044604925E-15,0.0298959295329,0.242340989084,0,0.147500401481,0.392436306699,0,0.0151486934899,0.0124262338099,0,0.5,17,7.1054273576E-15,
1.39,1.4,1,3.61018212807,1.87611434074,-4.1687985082,99,33,-131,5.06213660002,1.68737886667,-6.69838277377,5.74345129248,1.52910171544,-7.27467401404,0.681314692456,-0.158277151239,-0.576291240274,0.897986844355,0.412672328266,-1.13270573902,0.0993692815757,0.342486777242,0.0044577219477,0.124090949001,0.370972317612,-0.000184908226503,-0.0223848679948,-0.0107764343376,-0.000184908226503,0.146475816996,0.38174875195,0,0.0377911376915,0.258996776535,0.0000445772194793,0.0336090658378,0.256254579109,0,0.147517895053,0.392429731151,0,0.0151492474018,0.012425558511,0,-0.00418207185372,-0.00274219742605,-0.0000445772194793,-0.000415963278058,0.00821241801271,0,0.0378544405103,0.258452117443,0.000147640704036,0.0377795922978,0.258998460901,0.0000445772194793,0.0377795922978,0.258998460901,0.0000445772194793,0.0335976426878,0.256256077053,0,0.147500401481,0.392436306699,0,0.0151486934899,0.0124262338099,0,0.5,17,0.5,
1.4,1.4,1,3.65742824313,1.87195937939,-4.1545660278,98,33,-132,5.01100390709,1.68737886667,-6.7495154667,5.74345129248,1.52910171544,-7.27467401404,0.732447385385,-0.158277151239,-0.525158547345,0.905311318209,0.411089556754,-1.1379573245,0.0978636864003,0.343356033022,-0.0044577219477,0.124090949001,0.370972317612,-0.000184908226503,-0.0223848679948,-0.0107764343376,-0.000184908226503,0.146475816996,0.38174875195,0,0.0387582291617,0.262432021231,2.22044604925E-15,0.0336090658378,0.256254579109,0,0.147517895053,0.392429731151,0,0.0151492474018,0.012425558511,0,-0.00418207185372,-0.00274219742605,-0.0000445772194793,-0.000415963278058,0.00821241801271,0,0.0388354174793,0.261895567179,0.000159800051283,0.0387582291617,0.262432021231,2.22044604925E-15,0.0387582291617,0.262432021231,2.22044604925E-15,0.0335976426878,0.256256077053,0,0.147500401481,0.392436306699,0,0.0151486934899,0.0124262338099,0,0.5,17,0.5,
1.41,1.4,1,3.58857343884,1.86780441804,-4.16835205725,101,33,-132,5.16440198588,1.68737886667,-6.7495154667,5.74345129248,1.52910171544,-7.27467401404,0.579049306597,-0.158277151239,-0.525158547345,0.911101811275,0.409506785242,-1.14320890997,0.102380471927,0.345963800361,0.0089154438954,0.124090949001,0.370972317612,-0.000184908226503,-0.0223848679948,-0.0107764343376,-0.000184908226503,0.146475816996,0.38174875195,0,0.0398054307062,0.265888202723,0.0000891544389563,0.0336090658378,0.256254579109,0,0.147517895053,0.392429731151,0,0.0151492474018,0.012425558511,0,-0.00418207185372,-0.00274219742605,-0.0000445772194793,-0.000415963278058,0.00821241801271,0,0.0398333407938,0.265359252691,0.000165253885985,0.0397817254345,0.265891750497,0.0000891544389563,0.0397817254345,0.265891750497,0.0000891544389563,0.0335976426878,0.256256077053,0,0.147500401481,0.392436306699,0,0.0151486934899,0.0124262338099,0,0.5,17,0.5,
1.42,1.4,1,3.6037741641,1.86364945669,-4.12341648036,101,33,-134,5.16440198588,1.68737886667,-6.85178085256,5.74345129248,1.52910171544,-7.27467401404,0.579049306597,-0.158277151239,-0.422893161486,0.916892304341,0.407924013729,-1.14743784159,0.102380471927,0.34944082348,0,0.124090949001,0.370972317612,-0.000184908226503,-0.0223848679948,-0.0107764343376,-0.000184908226503,0.146475816996,0.38174875195,0,0.0408292354255,0.269382610957,0.0000891544389563,0.0336090658378,0.256254579109,0,0.147517895053,0.392429731151,0,0.0151492474018,0.012425558511,0,-0.00418207185372,-0.00274219742605,-0.0000445772194793,-0.000415963278058,0.00821241801271,0,0.0408497042954,0.268841892481,0.000177949665099,0.0408052186077,0.269386249994,0.0000891544389563,0.0408052186077,0.269386249994,0.0000891544389563,0.0335976426878,0.256256077053,0,0.147500401481,0.392436306699,0,0.0151486934899,0.0124262338099,0,0.5,17,0.5,
1.43,1.44,1,3.8329772454,1.77015211338,-4.26078406015,101,33,-134,5.16440198588,1.68737886667,-6.85178085256,6.11614262163,1.37350935798,-7.49457016513,0.951740635752,-0.313869508698,-0.642789312575,0.926409710698,0.404785318642,-1.15386573471,0.102380471927,0.34944082348,0,0.139646190163,0.382139469268,-0.000428764891521,-0.0275050773857,-0.0122256082173,-0.000428764891521,0.167151267549,0.394365077485,0,0.0418530401447,0.272877019192,0.0000891544389563,0.037323442653,0.270167838545,0,0.16846188104,0.405525166638,0,0.0162856192114,0.0116425082472,0,-0.00452959749173,-0.00270918064688,-0.0000891544389563,-0.00868814095027,0.000825419479261,-0.00111443048693,0.0418820902705,0.272343784571,0.000182539233477,0.0418287117809,0.272880749492,0.0000891544389563,0.0418287117809,0.272880749492,0.0000891544389563,0.0372993558426,0.270171165022,0,0.168425726002,0.405540184151,0,0.0162845811654,0.0116439601361,0,0.5,18,7.1054273576E-15,
1.44,1.44,1,3.76987914682,1.76191266967,-4.21893642918,104,33,-136,5.31780006467,1.68737886667,-6.95404623841,6.11614262163,1.37350935798,-7.49457016513,0.798342556964,-0.313869508698,-0.540523926715,0.934393136268,0.401646623555,-1.15927097398,0.106897257453,0.355525613939,0.0044577219477,0.139646190163,0.382139469268,-0.000428764891521,-0.0275050773857,-0.0122256082173,-0.000428764891521,0.167151267549,0.394365077485,0,0.0429341767764,0.276430409368,0.000133731658433,0.037323442653,0.270167838545,0,0.16846188104,0.405525166638,0,0.0162856192114,0.0116425082472,0,-0.00452959749173,-0.00270918064688,-0.0000891544389563,-0.00868814095027,0.000825419479261,-0.00111443048693,0.0429319180548,0.275861620903,0.00018540024545,0.0428972088955,0.276436148555,0.000133731658433,0.0428972088955,0.276436148555,0.000133731658433,0.0372993558426,0.270171165022,0,0.168425726002,0.405540184151,0,0.0162845811654,0.0116439601361,0,0.5,18,7.1054273576E-15,
1.45,1.44,1,3.84955818412,1.78303402913,-4.26248662107,102,32,-135,5.21553467881,1.63624617374,-6.90291354549,6.11614262163,1.37350935798,-7.49457016513,0.900607942823,-0.262736815769,-0.591656619645,0.943399215696,0.399019255398,-1.16518754017,0.105391662277,0.35117933504,-0.0044577219477,0.139646190163,0.382139469268,-0.000428764891521,-0.0275050773857,-0.0122256082173,-0.000428764891521,0.167151267549,0.394365077485,0,0.0439757708574,0.27994411633,0.0000891544389563,0.037323442653,0.270167838545,0,0.16846188104,0.405525166638,0,0.0162856192114,0.0116425082472,0,-0.00452959749173,-0.00270918064688,-0.0000891544389563,-0.00868814095027,0.000825419479261,-0.00111443048693,0.0440049767494,0.279401391745,0.00018998981426,0.043950812422,0.279948035852,0.0000891544389563,0.043950812422,0.279948035852,0.0000891544389563,0.0372993558426,0.270171165022,0,0.168425726002,0.405540184151,0,0.0162845811654,0.0116439601361,0,0.5,18,7.1054273576E-15,
1.46,1.44,1,3.75575698905,1.77613687874,-4.21929669678,106,32,-137,5.42006545053,1.63624617374,-7.00517893134,6.11614262163,1.37350935798,-7.49457016513,0.696077171105,-0.262736815769,-0.489391233786,0.950359987407,0.39639188724,-1.17008145251,0.111414042979,0.358133381278,0.0044577219477,0.139646190163,0.382139469268,-0.000428764891521,-0.0275050773857,-0.0122256082173,-0.000428764891521,0.167151267549,0.394365077485,0,0.0451023903737,0.283523489546,0.000133731658433,0.037323442653,0.270167838545,0,0.16846188104,0.405525166638,0,0.0162856192114,0.0116425082472,0,-0.00452959749173,-0.00270918064688,-0.0000891544389563,-0.00868814095027,0.000825419479261,-0.00111443048693,0.0451000072062,0.282960951328,0.000186890372657,0.045064473904,0.283529518629,0.000133731658433,0.045064473904,0.283529518629,0.000133731658433,0.0372993558426,0.270171165022,0,0.168425726002,0.405540184151,0,0.0162845811654,0.0116439601361,0,0.5,18,7.1054273576E-15,
1.47,1.48,1,3.89197226112,1.74682830653,-4.26856492766,104,32,-137,5.31780006467,1.63624617374,-7.00517893134,6.21927740508,1.33447921485,-7.55799863219,0.901477340409,-0.30176695889,-0.552819700844,0.959374760811,0.393374217651,-1.17560964952,0.108402852628,0.356394869719,-0.0044577219477,0.143832217053,0.385385816033,-0.000369816452997,-0.0233190504959,-0.00897926145178,-0.000369816452997,0.167151267549,0.394365077485,0,0.0461737801662,0.287089448501,0.0000891544389563,0.0416933493162,0.284722964393,0,0.16846188104,0.405525166638,0,0.0162856192114,0.0116425082472,0,-0.00448043084999,-0.00236648410765,-0.0000891544389563,0.00122916604347,0.00856741348071,0,0.0462198443711,0.286541342735,0.000192731616495,0.0461481846841,0.287093563957,0.0000891544389563,0.0461481846841,0.287093563957,0.0000891544389563,0.0416679648344,0.284726680409,0,0.168425726002,0.405540184151,0,0.0162845811654,0.0116439601361,0,0.5,18,0.5,
1.48,1.48,1,3.82755469193,1.76826737216,-4.22435548858,107,31,-139,5.47119814346,1.58511348082,-7.1074443172,6.21927740508,1.33447921485,-7.55799863219,0.748079261621,-0.250634265961,-0.450554314985,0.966855553428,0.390867874991,-1.18011519267,0.11442523333,0.361610404398,-0.0044577219477,0.143832217053,0.385385816033,-0.000369816452997,-0.0233190504959,-0.00897926145178,-0.000369816452997,0.167151267549,0.394365077485,0,0.0473052348042,0.290707610558,0.0000445772194793,0.0416933493162,0.284722964393,0,0.16846188104,0.405525166638,0,0.0162856192114,0.0116425082472,0,-0.00448043084999,-0.00236648410765,-0.0000891544389563,0.00122916604347,0.00856741348071,0,0.0473611690104,0.29013979435,0.000199407348339,0.0472922758203,0.290709719005,0.0000445772194793,0.0472922758203,0.290709719005,0.0000445772194793,0.0416679648344,0.284726680409,0,0.168425726002,0.405540184151,0,0.0162845811654,0.0116439601361,0,0.5,18,0.5,
