METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.56407208763,2.40428850151,-3.60725700157,22,22,-47,1.12491924445,1.12491924445,-2.40323656769,2.67260787778,2.4521221814,-4.85099901346,1.54768863333,1.32720293695,-2.44776244578,0.318643052252,0.303799170089,-0.528151111765,0,0.119957297613,-0.0133731658431,0.00649217128413,0.252054377464,0.0238637321907,0.000575534516269,0.0609274604875,0.0238637321907,0.00591663676786,0.191126916976,0,0.00022442955306,0.0111792098854,-0.00579503853201,0.000290310487386,0.0199965594374,0,0.00582834055389,0.194862937873,0,0.00168772083593,0.0214742317599,0,0.000138258996072,0.0112078600189,0.00548299799567,-0.000401931903023,0.0443605159573,0.0211741792516,0.000405946280807,0.0104856854305,-0.00589491517193,0.000289209374064,0.0111777216026,-0.00579503853201,0.000289209374064,0.0111777216026,-0.00579503853201,0.000399946669511,0.0199946670933,0,0.00689668068899,0.194828052152,0,0.00180543804653,0.0214646552444,0,0.75,4,0.5,
0.26,0.24,1,2.51661832481,2.40976833621,-3.52470962847,25,23,-52,1.27831732324,1.17605193738,-2.65890003234,2.67260787778,2.4521221814,-4.85099901346,1.39429055454,1.27607024402,-2.19209898113,0.332585957798,0.316559872529,-0.550072101577,0.00301119035078,0.13212687853,-0.0178308877908,0.00649217128413,0.252054377464,0.0238637321907,0.000575534516269,0.0609274604875,0.0238637321907,0.00591663676786,0.191126916976,0,0.0002525481006,0.012500518509,-0.00597334740992,0.000290310487386,0.0199965594374,0,0.00582834055389,0.194862937873,0,0.00168772083593,0.0214742317599,0,0.000138258996072,0.0112078600189,0.00548299799567,-0.000401931903023,0.0443605159573,0.0211741792516,0.000438791961642,0.011790891178,-0.00601849618327,0.000327213090855,0.0124987869464,-0.00597334740992,0.000327213090855,0.0124987869464,-0.00597334740992,0.000399946669511,0.0199946670933,0,0.00689668068899,0.194828052152,0,0.00180543804653,0.0214646552444,0,0.75,4,0.5,
0.27,0.28,1,2.74315902049,2.50882402889,-3.88296958885,26,26,-54,1.32945001617,1.32945001617,-2.76116541819,3.05452474148,2.71969028924,-5.47696794494,1.72507472531,1.39024027307,-2.71580252674,0.349836705051,0.33046227526,-0.577230126844,0,0.139080924768,-0.0089154438954,0.00985915481787,0.28437856565,0.025913848504,0.000403404621546,0.0642748958661,0.025913848504,0.00945575019633,0.220103669784,0,0.000251433622884,0.0138913502224,-0.00606250184888,0.000367913509977,0.0263956760968,0,0.00925128699054,0.224755518617,0,0.00321994280943,0.021422763938,0,0.000116479887093,0.0125043258744,0.00606250184888,-0.000544477724461,0.0324116463871,0.01448759633,0.000476339773741,0.0131757212803,-0.00612916755117,0.000335644822839,0.0138895706348,-0.00606250184888,0.000335644822839,0.0138895706348,-0.00606250184888,0.000527929603755,0.0263929605632,0,0.010613689381,0.224695302704,0,0.00334975838725,0.0214028494641,0,0.75,5,0.25,
0.28,0.28,1,2.70036185119,2.48659786462,-3.83681938625,29,28,-58,1.48284809496,1.43171540203,-2.96569618991,3.05452474148,2.71969028924,-5.47696794494,1.57167664652,1.28797488721,-2.51127175503,0.365553471516,0.343342024132,-0.602342844394,0.00150559517539,0.150381249906,-0.0044577219477,0.00985915481787,0.28437856565,0.025913848504,0.000403404621546,0.0642748958661,0.025913848504,0.00945575019633,0.220103669784,0,0.000265870336619,0.0153951739157,-0.00610707906835,0.000367913509977,0.0263956760968,0,0.00925128699054,0.224755518617,0,0.00321994280943,0.021422763938,0,0.000116479887093,0.0125043258744,0.00606250184888,-0.000544477724461,0.0324116463871,0.01448759633,0.000519547378644,0.0146366888657,-0.00622537185964,0.000359884338572,0.0153932631431,-0.00610707906835,0.000359884338572,0.0153932631431,-0.00610707906835,0.000527929603755,0.0263929605632,0,0.010613689381,0.224695302704,0,0.00334975838725,0.0214028494641,0,0.75,5,0.25,
0.29,0.28,1,2.71225940826,2.54976952323,-3.81466081354,30,27,-61,1.53398078789,1.3805827091,-3.1190942687,3.05452474148,2.71969028924,-5.47696794494,1.52054395359,1.33910758014,-2.35787367624,0.380758911052,0.356733099933,-0.625921581157,0.00451678552617,0.155596784585,-0.0178308877908,0.00985915481787,0.28437856565,0.025913848504,0.000403404621546,0.0642748958661,0.025913848504,0.00945575019633,0.220103669784,0,0.000308293091422,0.0169511889218,-0.00628538794626,0.000367913509977,0.0263956760968,0,0.00925128699054,0.224755518617,0,0.00321994280943,0.021422763938,0,0.000116479887093,0.0125043258744,0.00606250184888,-0.000544477724461,0.0324116463871,0.01448759633,0.000566785223782,0.0161824226379,-0.00630417995292,0.00041483109871,0.0169489163563,-0.00628538794626,0.00041483109871,0.0169489163563,-0.00628538794626,0.000527929603755,0.0263929605632,0,0.010613689381,0.224695302704,0,0.00334975838725,0.0214028494641,0,0.75,5,0.25,
0.3,0.28,1,2.69345386885,2.49684026247,-3.81783616404,32,30,-63,1.63624617374,1.53398078789,-3.22135965456,3.05452474148,2.71969028924,-5.47696794494,1.41827856774,1.18570950135,-2.25560829038,0.394941696729,0.368590194947,-0.64847766406,0.00301119035078,0.163420086603,-0.0044577219477,0.00985915481787,0.28437856565,0.025913848504,0.000403404621546,0.0642748958661,0.025913848504,0.00945575019633,0.220103669784,0,0.000337649357752,0.0185854035137,-0.00632996516574,0.000367913509977,0.0263956760968,0,0.00925128699054,0.224755518617,0,0.00321994280943,0.021422763938,0,0.000116479887093,0.0125043258744,0.00606250184888,-0.000544477724461,0.0324116463871,0.01448759633,0.000620750128292,0.0178110450506,-0.0063803966055,0.000455286764422,0.0185828938763,-0.00632996516574,0.000455286764422,0.0185828938763,-0.00632996516574,0.000527929603755,0.0263929605632,0,0.010613689381,0.224695302704,0,0.00334975838725,0.0214028494641,0,0.75,5,0.25,
0.31,0.32,1,2.91438434874,2.65945965858,-4.1550779885,33,30,-65,1.68737886667,1.53398078789,-3.32362504042,3.42557458668,2.94868939607,-6.06342971427,1.73819572,1.41470860818,-2.73980467385,0.412323653929,0.382737281029,-0.675875710799,0.00451678552617,0.167766365502,-0.0089154438954,0.0140418194518,0.314519097992,0.0270983721233,-0.0000101857325238,0.0655211663083,0.0270983721233,0.0140520051843,0.248997931684,0,0.000381160240437,0.0202630971972,-0.00641911960469,0.000456273134557,0.0335946617017,0,0.01389293999,0.254561092829,0,0.00359053760228,0.0213895061606,0,0.00007511289412,0.0133315645045,0.00641911960469,-0.00103417482433,0.0206809657529,0.0089154438954,0.000678934098687,0.0195211544633,-0.00642916249652,0.000511222738798,0.0202602330308,-0.00641911960469,0.000511222738798,0.0202602330308,-0.00641911960469,0.000671910404779,0.0335910407168,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0,
0.32,0.32,1,2.81321001464,2.63787581689,-4.08019706732,38,32,-70,1.94304233132,1.63624617374,-3.57928850507,3.42557458668,2.94868939607,-6.06342971427,1.48253225536,1.31244322232,-2.4841412092,0.427148976483,0.395861713252,-0.700717122891,0.00903357105234,0.182543713758,0,0.0140418194518,0.314519097992,0.0270983721233,-0.0000101857325238,0.0655211663083,0.0270983721233,0.0140520051843,0.248997931684,0,0.00047149595096,0.0220885343348,-0.00641911960469,0.000456273134557,0.0335946617017,0,0.01389293999,0.254561092829,0,0.00359053760228,0.0213895061606,0,0.00007511289412,0.0133315645045,0.00641911960469,-0.00103417482433,0.0206809657529,0.0089154438954,0.000740620191209,0.0213094782084,-0.00647324113772,0.000613274207027,0.0220850526882,-0.00641911960469,0.000613274207027,0.0220850526882,-0.00641911960469,0.000671910404779,0.0335910407168,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0,
0.33,0.32,1,2.82276742661,2.64296819173,-4.02796548271,39,33,-74,1.99417502425,1.68737886667,-3.78381927678,3.42557458668,2.94868939607,-6.06342971427,1.43139956243,1.26131052939,-2.27961043749,0.441462972107,0.408474818546,-0.723513227266,0.00903357105234,0.191236271556,-0.0089154438954,0.0140418194518,0.314519097992,0.0270983721233,-0.0000101857325238,0.0655211663083,0.0270983721233,0.0140520051843,0.248997931684,0,0.000559862368698,0.0240009389979,-0.00650827404365,0.000456273134557,0.0335946617017,0,0.01389293999,0.254561092829,0,0.00359053760228,0.0213895061606,0,0.00007511289412,0.0133315645045,0.00641911960469,-0.00103417482433,0.0206809657529,0.0089154438954,0.000808126234915,0.0231825821102,-0.00650056913436,0.00071605409708,0.0239967869762,-0.00650827404365,0.00071605409708,0.0239967869762,-0.00650827404365,0.000671910404779,0.0335910407168,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0,
0.34,0.32,1,2.86034334844,2.61735747007,-4.08780793749,39,35,-74,1.99417502425,1.78964425253,-3.78381927678,3.42557458668,2.94868939607,-6.06342971427,1.43139956243,1.15904514353,-2.27961043749,0.455776967732,0.420065269981,-0.746309331641,0.00602238070156,0.192974783116,0,0.0140418194518,0.314519097992,0.0270983721233,-0.0000101857325238,0.0655211663083,0.0270983721233,0.0140520051843,0.248997931684,0,0.000620086175713,0.0259306868291,-0.00650827404365,0.000456273134557,0.0335946617017,0,0.01389293999,0.254561092829,0,0.00359053760228,0.0213895061606,0,0.00007511289412,0.0133315645045,0.00641911960469,-0.00103417482433,0.0206809657529,0.0089154438954,0.000880230451003,0.0251430235803,-0.0065255538169,0.000788835867688,0.0259261019875,-0.00650827404365,0.000788835867688,0.0259261019875,-0.00650827404365,0.000671910404779,0.0335910407168,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0,
0.35,0.36,1,2.78319098901,2.64031249285,-4.02534462297,43,36,-79,2.19870579597,1.84077694546,-4.03948274143,3.43030271875,2.98681064575,-6.10609412337,1.23159692278,1.14603370029,-2.06661138194,0.468092936959,0.431525606984,-0.76697544546,0.0105391662277,0.206013619813,-7.74309391533E-17,0.0130585636541,0.316698127391,0.0271144979452,-0.000970956908452,0.067698963019,0.0271144979452,0.0140295205625,0.248999164372,0,0.000725477837991,0.0279908230272,-0.00650827404365,0.000710497581663,0.0419885565447,0,0.0138702446834,0.254562330435,0,0.00358863061859,0.021389826188,0,-0.0000149802563272,0.0139977335175,0.00650827404365,-0.00225232876118,0.0166542253239,0.00222886097385,0.000955017574597,0.027181673795,-0.00653417993232,0.000907633134192,0.0279855086416,-0.00650827404365,0.000907633134192,0.0279855086416,-0.00650827404365,0.000983753637713,0.0419830431996,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0.75,
0.36,0.36,1,2.84488265975,2.5823148157,-4.05023479889,42,39,-80,2.14757310304,1.99417502425,-4.09061543436,3.43030271875,2.98681064575,-6.10609412337,1.28272961571,0.992635621503,-2.01547868901,0.480920233116,0.441451963199,-0.78713023235,0.00451678552617,0.209490642932,0.0044577219477,0.0130585636541,0.316698127391,0.0271144979452,-0.000970956908452,0.067698963019,0.0271144979452,0.0140295205625,0.248999164372,0,0.000771893445589,0.0300856970887,-0.00646369682417,0.000710497581663,0.0419885565447,0,0.0138702446834,0.254562330435,0,0.00358863061859,0.021389826188,0,-0.0000149802563272,0.0139977335175,0.00650827404365,-0.00225232876118,0.0166542253239,0.00222886097385,0.00103637087159,0.0292995236814,-0.00654057239406,0.000966340791657,0.0300800793596,-0.00646369682417,0.000966340791657,0.0300800793596,-0.00646369682417,0.000983753637713,0.0419830431996,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0.75,
0.37,0.36,1,2.8198342143,2.60837266809,-3.98570027198,44,39,-84,2.2498384889,1.99417502425,-4.29514620608,3.43030271875,2.98681064575,-6.10609412337,1.18046422985,0.992635621503,-1.81094791729,0.492724875415,0.451378319414,-0.805239711523,0.00752797587695,0.21818320073,-0.0044577219477,0.0130585636541,0.316698127391,0.0271144979452,-0.000970956908452,0.067698963019,0.0271144979452,0.0140295205625,0.248999164372,0,0.000845832066863,0.0322675634748,-0.00650827404365,0.000710497581663,0.0419885565447,0,0.0138702446834,0.254562330435,0,0.00358863061859,0.021389826188,0,-0.0000149802563272,0.0139977335175,0.00650827404365,-0.00225232876118,0.0166542253239,0.00222886097385,0.0011206913041,0.0314916558564,-0.00653664935753,0.00105581881646,0.0322613752205,-0.00650827404365,0.00105581881646,0.0322613752205,-0.00650827404365,0.000983753637713,0.0419830431996,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0.75,
0.38,0.36,1,2.79210118221,2.57570891414,-3.97451817812,46,41,-86,2.35210387476,2.09644041011,-4.39741159194,3.43030271875,2.98681064575,-6.10609412337,1.07819884399,0.890370235644,-1.70868253143,0.503506863855,0.46028202177,-0.822326536837,0.00752797587695,0.225137246969,0.0044577219477,0.0130585636541,0.316698127391,0.0271144979452,-0.000970956908452,0.067698963019,0.0271144979452,0.0140295205625,0.248999164372,0,0.000922550223045,0.0345188982074,-0.00646369682417,0.000710497581663,0.0419885565447,0,0.0138702446834,0.254562330435,0,0.00358863061859,0.021389826188,0,-0.0000149802563272,0.0139977335175,0.00650827404365,-0.00225232876118,0.0166542253239,0.00222886097385,0.00121122214478,0.033751975745,-0.00653236947977,0.00114564909041,0.0345122140775,-0.00646369682417,0.00114564909041,0.0345122140775,-0.00646369682417,0.000983753637713,0.0419830431996,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0.75,
0.39,0.4,1,3.10286292318,2.67386791883,-4.31867151817,45,41,-87,2.30097118183,2.09644041011,-4.44854428487,3.87107842101,3.11705218589,-6.67846371229,1.57010723918,1.02061177578,-2.22991942742,0.519207936247,0.470488139528,-0.844625731112,0.00602238070156,0.226006502748,-0.0044577219477,0.0222021997409,0.345865986535,0.0269966010681,0.0025381941891,0.0680907310304,0.0269966010681,0.0196640055518,0.277775255505,0,0.000981235272638,0.0367790043252,-0.00650827404365,0.00113839843009,0.0511769277453,0,0.0196642815114,0.284247414148,0,0.0031857045298,0.0213433840766,0,0.000157163157454,0.0143979234201,0.00650827404365,0.00430358534454,0.0100047475658,0,0.00130736152641,0.036079518497,-0.0065056883503,0.00122058064067,0.0367718392892,-0.00650827404365,0.00122058064067,0.0367718392892,-0.00650827404365,0.00147144543936,0.0511684349257,0,0.0215138120541,0.284113414516,0,0.00332454467254,0.0213221987588,0,0.75,7,0.5,
0.4,0.4,1,3.02663687196,2.61257776866,-4.25976631282,49,44,-91,2.50550195355,2.2498384889,-4.65307505659,3.87107842101,3.11705218589,-6.67846371229,1.36557646746,0.867213696989,-2.0253886557,0.532863700921,0.479160276498,-0.864879617669,0.00752797587695,0.239045339446,0.0089154438954,0.0222021997409,0.345865986535,0.0269966010681,0.0025381941891,0.0680907310304,0.0269966010681,0.0196640055518,0.277775255505,0,0.00105979403897,0.0391693700912,-0.00641911960469,0.00113839843009,0.0511769277453,0,0.0196642815114,0.284247414148,0,0.0031857045298,0.0213433840766,0,0.000157163157454,0.0143979234201,0.00650827404365,0.00430358534454,0.0100047475658,0,0.00140938581899,0.0384699478745,-0.00647560199102,0.00131120334933,0.0391617602071,-0.00641911960469,0.00131120334933,0.0391617602071,-0.00641911960469,0.00147144543936,0.0511684349257,0,0.0215138120541,0.284113414516,0,0.00332454467254,0.0213221987588,0,0.75,7,0.5,
0.41,0.4,1,3.03312405696,2.63534314804,-4.22485273736,50,44,-94,2.55663464648,2.2498384889,-4.80647313538,3.87107842101,3.11705218589,-6.67846371229,1.31444377453,0.867213696989,-1.87199057691,0.546008138667,0.487832413468,-0.883599523438,0.00903357105234,0.245130129904,0,0.0222021997409,0.345865986535,0.0269966010681,0.0025381941891,0.0680907310304,0.0269966010681,0.0196640055518,0.277775255505,0,0.0011501297495,0.0416206713902,-0.00641911960469,0.00113839843009,0.0511769277453,0,0.0196642815114,0.284247414148,0,0.0031857045298,0.0213433840766,0,0.000157163157454,0.0143979234201,0.00650827404365,0.00430358534454,0.0100047475658,0,0.00152116187382,0.0409328043461,-0.00642963466732,0.00141727228688,0.0416124311316,-0.00641911960469,0.00141727228688,0.0416124311316,-0.00641911960469,0.00147144543936,0.0511684349257,0,0.0215138120541,0.284113414516,0,0.00332454467254,0.0213221987588,0,0.75,7,0.5,
0.42,0.4,1,3.03826894865,2.59938692108,-4.2152730851,51,46,-96,2.60776733941,2.35210387476,-4.90873852123,3.87107842101,3.11705218589,-6.67846371229,1.2633110816,0.76494831113,-1.76972519105,0.558641249483,0.495481896579,-0.901296775348,0.00752797587695,0.251214920363,0.0044577219477,0.0222021997409,0.345865986535,0.0269966010681,0.0025381941891,0.0680907310304,0.0269966010681,0.0196640055518,0.277775255505,0,0.00122726484092,0.0441327692827,-0.00637454238521,0.00113839843009,0.0511769277453,0,0.0196642815114,0.284247414148,0,0.0031857045298,0.0213433840766,0,0.000157163157454,0.0143979234201,0.00650827404365,0.00430358534454,0.0100047475658,0,0.00164317735471,0.043466117233,-0.00637152314386,0.00150856420928,0.0441240494241,-0.00637454238521,0.00150856420928,0.0441240494241,-0.00637454238521,0.00147144543936,0.0511684349257,0,0.0215138120541,0.284113414516,0,0.00332454467254,0.0213221987588,0,0.75,7,0.5,
0.43,0.44,1,3.14231445448,2.69513076669,-4.44566722732,56,46,-100,2.86343080405,2.35210387476,-5.11326929295,4.25018513251,3.24882159378,-7.20332572865,1.38675432846,0.89671771902,-2.0900564357,0.572508792767,0.50444907377,-0.922197339705,0.0150559517539,0.2625152455,0.0089154438954,0.0294850129409,0.372396189121,0.025777317743,0.00308164937823,0.065981721445,0.025777317743,0.0264033635627,0.306414467676,0,0.00138175898581,0.0467578121453,-0.00628538794626,0.00168665709242,0.0611615842196,0,0.0262414821331,0.313806791522,0,0.00561620871008,0.0211504887281,0,0.000304898106606,0.0144037720743,0.00628538794626,0.0036933737288,0.000146216354862,-0.00557215243464,0.00177403306589,0.0460634119809,-0.00631097754087,0.00167562074572,0.0467482037048,-0.00628538794626,0.00167562074572,0.0467482037048,-0.00628538794626,0.00207104552895,0.0611497748714,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,0.25,
0.44,0.44,1,3.17871838641,2.65994905501,-4.41245125713,56,48,-103,2.86343080405,2.45436926062,-5.26666737174,4.25018513251,3.24882159378,-7.20332572865,1.38675432846,0.794452333161,-1.93665835691,0.586376336052,0.512393597101,-0.941563923274,0.0120447614031,0.269469291739,0.0044577219477,0.0294850129409,0.372396189121,0.025777317743,0.00308164937823,0.065981721445,0.025777317743,0.0264033635627,0.306414467676,0,0.00150429093171,0.0494524434211,-0.00624081072678,0.00168665709242,0.0611615842196,0,0.0262414821331,0.313806791522,0,0.00561620871008,0.0211504887281,0,0.000304898106606,0.0144037720743,0.00628538794626,0.0036933737288,0.000146216354862,-0.00557215243464,0.00191515975166,0.0487244203687,-0.00623561714004,0.00181288297347,0.0494420924602,-0.00624081072678,0.00181288297347,0.0494420924602,-0.00624081072678,0.00207104552895,0.0611497748714,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,0.25,
0.45,0.44,1,3.12703990883,2.65144355985,-4.40456921015,59,49,-105,3.01682888284,2.50550195355,-5.3689327576,4.25018513251,3.24882159378,-7.20332572865,1.23335624967,0.743319640232,-1.83439297105,0.598709898548,0.519826793503,-0.959907852985,0.0150559517539,0.276423337977,0.0133731658431,0.0294850129409,0.372396189121,0.025777317743,0.00308164937823,0.065981721445,0.025777317743,0.0264033635627,0.306414467676,0,0.00166146379294,0.0522164751852,-0.00610707906835,0.00168665709242,0.0611615842196,0,0.0262414821331,0.313806791522,0,0.00561620871008,0.0211504887281,0,0.000304898106606,0.0144037720743,0.00628538794626,0.0036933737288,0.000146216354862,-0.00557215243464,0.00206648395397,0.0514523126185,-0.00616676580083,0.0019803209701,0.0522053548169,-0.00610707906835,0.0019803209701,0.0522053548169,-0.00610707906835,0.00207104552895,0.0611497748714,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,0.25,
0.46,0.44,1,3.13005615763,2.70031737771,-4.36464177336,60,48,-108,3.06796157577,2.45436926062,-5.52233083639,4.25018513251,3.24882159378,-7.20332572865,1.18222355674,0.794452333161,-1.68099489226,0.610532134116,0.527771316835,-0.976717801907,0.0180671421047,0.281638872656,0,0.0294850129409,0.372396189121,0.025777317743,0.00308164937823,0.065981721445,0.025777317743,0.0264033635627,0.306414467676,0,0.00184213521399,0.0550328639118,-0.00610707906835,0.00168665709242,0.0611615842196,0,0.0262414821331,0.313806791522,0,0.00561620871008,0.0211504887281,0,0.000304898106606,0.0144037720743,0.00628538794626,0.0036933737288,0.000146216354862,-0.00557215243464,0.00222833058797,0.0542476326227,-0.00607887638504,0.00217818882369,0.0550205876553,-0.00610707906835,0.00217818882369,0.0550205876553,-0.00610707906835,0.00207104552895,0.0611497748714,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,0.25,
0.47,0.48,1,3.1248214485,2.6242235017,-4.34196847734,60,51,-109,3.06796157577,2.60776733941,-5.57346352932,4.18702079916,3.23337984799,-7.13812185955,1.11905922339,0.625612508587,-1.56465833023,0.62172272635,0.534027441921,-0.99236438521,0.0135503565785,0.285985151555,0.0089154438954,0.0280798278533,0.368842954226,0.0246089199455,0.00159347845618,0.0624354562185,0.0246089199455,0.0264863493972,0.306407498008,0,0.00198254519651,0.0578925509732,-0.0060179246294,0.00228569996684,0.0719446798491,0,0.0263254129988,0.313799761663,0,0.005621865489,0.0211489858418,0,0.000303154770334,0.014052128876,0.0060179246294,-0.0000435834067967,-0.00879107995866,-0.00668658292154,0.00240200245753,0.0571063756943,-0.00599402784411,0.00233090020276,0.0578795719393,-0.0060179246294,0.00233090020276,0.0578795719393,-0.0060179246294,0.00271861362571,0.0719296220127,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,1,
0.48,0.48,1,3.06611565961,2.64064656577,-4.32432099219,63,51,-111,3.22135965456,2.60776733941,-5.67572891518,4.18702079916,3.23337984799,-7.13812185955,0.965661144605,0.625612508587,-1.46239294437,0.631379337796,0.540283567007,-1.00698831465,0.0180671421047,0.292069942013,0.0133731658431,0.0280798278533,0.368842954226,0.0246089199455,0.00159347845618,0.0624354562185,0.0246089199455,0.0264863493972,0.306407498008,0,0.00217095866652,0.0608129847444,-0.00588419297097,0.00228569996684,0.0719446798491,0,0.0263254129988,0.313799761663,0,0.005621865489,0.0211489858418,0,0.000303154770334,0.014052128876,0.0060179246294,-0.0000435834067967,-0.00879107995866,-0.00668658292154,0.0025843475014,0.0600261986256,-0.0058946610396,0.00252875435574,0.0607991576953,-0.00588419297097,0.00252875435574,0.0607991576953,-0.00588419297097,0.00271861362571,0.0719296220127,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,1,
