METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.72,1.72,1,5.93650232322,-5.95325895504,0.241964620777,254,-253,-2,12.9877040041,-12.9365713112,-0.102265385859,12.7282768355,-12.7112513713,-0.0153956586654,-0.259427168599,0.22531993986,0.0868697271936,1.98053116632,-1.97979494859,0.0187361721557,0.763336753923,0.00434627889901,-0.0044577219477,0.749063441371,0.000812885285849,0.000142085609812,0.0135167370708,0.000715641735616,0.000142085609812,0.7355467043,0.0000972435502326,0,0.813955718581,0.000210226311919,-0.000178308877907,0.809999992757,0.000108322643005,0,0.749999993293,0.000100298743523,0,9.7960854238E-16,1.31004675765E-19,0,0.00367763508192,-0.0000224972713592,0.00013373165843,-0.0152199648148,0.00377878159301,-0.00780101340849,0.813794076443,0.000444164441433,0.000529911821694,0.813955743127,0.0000650907785004,-0.000178308877907,0.813955743127,0.0000650907785004,-0.000178308877907,0.81,0,0,0.75,0,0,9.7960855114E-16,0,0,0.75,32,0.25,
1.73,1.72,1,6.01777446447,-5.97670484481,-0.192747828289,251,-252,4,12.8343059253,-12.8854386182,0.204530771718,12.7282768355,-12.7112513713,-0.0153956586654,-0.106029089811,0.17418724693,-0.219926430383,1.97947087542,-1.97805307612,0.0165369078518,0.757314373221,-0.00782330201822,0.0133731658431,0.749063441371,0.000812885285849,0.000142085609812,0.0135167370708,0.000715641735616,0.000142085609812,0.7355467043,0.0000972435502326,0,0.821528883143,0.000023141642103,-0.0000445772194757,0.809999992757,0.000108322643005,0,0.749999993293,0.000100298743523,0,9.7960854238E-16,1.31004675765E-19,0,0.00367763508192,-0.0000224972713592,0.00013373165843,-0.0152199648148,0.00377878159301,-0.00780101340849,0.821407914162,0.00045342053636,0.000522993116348,0.821528883358,-0.0000134798312374,-0.0000445772194757,0.821528883358,-0.0000134798312374,-0.0000445772194757,0.81,0,0,0.75,0,0,9.7960855114E-16,0,0,0.75,32,0.25,
1.74,1.72,1,5.95626946983,-6.00149302791,0.673645903416,253,-251,-8,12.9365713112,-12.8343059253,-0.409061543436,12.7282768355,-12.7112513713,-0.0153956586654,-0.20829447567,0.123054554001,0.393665884771,1.97738793067,-1.97682253058,0.0204735666995,0.758819968396,0.0156466040364,-0.0267463316862,0.749063441371,0.000812885285849,0.000142085609812,0.0135167370708,0.000715641735616,0.000142085609812,0.7355467043,0.0000972435502326,0,0.82911704723,0.000399336518536,-0.000312040536338,0.809999992757,0.000108322643005,0,0.749999993293,0.000100298743523,0,9.7960854238E-16,1.31004675765E-19,0,0.00367763508192,-0.0000224972713592,0.00013373165843,-0.0152199648148,0.00377878159301,-0.00780101340849,0.829012572765,0.000456631241832,0.000533190838869,0.829117131474,0.000140618375188,-0.000312040536338,0.829117131474,0.000140618375188,-0.000312040536338,0.81,0,0,0.75,0,0,9.7960855114E-16,0,0,0.75,32,0.25,
1.75,1.76,1,5.97529240452,-5.97767238101,0.0143854345611,252,-252,2,12.8854386182,-12.8854386182,0.102265385859,12.7197957742,-12.7265254227,0.0186870256301,-0.165642844037,0.158913195574,-0.0835783602289,1.97573150223,-1.97523339862,0.0196377830972,0.758819968396,-0.00347702311921,0.0089154438954,0.749263460038,-0.000749762895281,0.00104243800951,0.0137167674304,-0.000911835478143,0.00104243800951,0.735546692607,0.000162072582863,0,0.836705279219,0.000290646820697,-0.000222886097384,0.839999979135,0.000187224320252,0,0.749999981371,0.000167164571654,0,0,0,0,0.0032946999162,-0.000103422500445,0.000222886097384,-0.00957337914293,-0.00202313072714,0.00222886097385,0.836610972881,0.000455720291939,0.000570882811829,0.836705323217,0.000104156840676,-0.000222886097384,0.836705323217,0.000104156840676,-0.000222886097384,0.84,0,0,0.75,0,0,0,0,0,0.75,33,1.42108547152E-14,
1.76,1.76,1,5.9415832819,-5.94413991958,-0.43151320951,253,-253,8,12.9365713112,-12.9365713112,0.409061543436,12.7197957742,-12.7265254227,0.0186870256301,-0.216775536966,0.210045888504,-0.390374517806,1.97356374686,-1.97313293974,0.0157340379192,0.761831158747,-0.0139080924768,0.0356617755816,0.749263460038,-0.000749762895281,0.00104243800951,0.0137167674304,-0.000911835478143,0.00104243800951,0.735546692607,0.000162072582863,0,0.844323641211,-0.000146818074446,0.000133731658432,0.839999979135,0.000187224320252,0,0.749999981371,0.000167164571654,0,0,0,0,0.0032946999162,-0.000103422500445,0.000222886097384,-0.00957337914293,-0.00202313072714,0.00222886097385,0.84420055151,0.000452731386758,0.000614838038813,0.844323653296,-0.0000339052726767,0.000133731658432,0.844323653296,-0.0000339052726767,0.000133731658432,0.84,0,0,0.75,0,0,0,0,0,0.75,33,1.42108547152E-14,
1.77,1.76,1,5.99461427546,-5.99734757433,0.643901102067,251,-251,-7,12.8343059253,-12.8343059253,-0.357928850507,12.7197957742,-12.7265254227,0.0186870256301,-0.114510151107,0.107780502645,0.376615876137,1.97241864535,-1.97205513471,0.0195001966805,0.755808778046,0.0121695809172,-0.0312040536339,0.749263460038,-0.000749762895281,0.00104243800951,0.0137167674304,-0.000911835478143,0.00104243800951,0.735546692607,0.000162072582863,0,0.851881733669,0.000238340938953,-0.000178308877907,0.839999979135,0.000187224320252,0,0.749999981371,0.000167164571654,0,0,0,0,0.0032946999162,-0.000103422500445,0.000222886097384,-0.00957337914293,-0.00202313072714,0.00222886097385,0.851784050465,0.000451663538115,0.000646345303568,0.851881762625,0.0000864428599288,-0.000178308877907,0.851881762625,0.0000864428599288,-0.000178308877907,0.84,0,0,0.75,0,0,0,0,0,0.75,33,1.42108547152E-14,
1.78,1.76,1,5.932886643,-5.93579660305,-0.212209389023,253,-253,5,12.9365713112,-12.9365713112,0.255663464648,12.7197957742,-12.7265254227,0.0186870256301,-0.216775536966,0.210045888504,-0.236976439018,1.97025088998,-1.96995467582,0.0171304322904,0.761831158747,-0.00869255779802,0.0222886097385,0.749263460038,-0.000749762895281,0.00104243800951,0.0137167674304,-0.000911835478143,0.00104243800951,0.735546692607,0.000162072582863,0,0.859500077203,-0.0000384572382468,0.0000445772194784,0.839999979135,0.000187224320252,0,0.749999981371,0.000167164571654,0,0,0,0,0.0032946999162,-0.000103422500445,0.000222886097384,-0.00957337914293,-0.00202313072714,0.00222886097385,0.859358727932,0.000455054512713,0.000650930495079,0.859500078064,-1.43114638082E-7,0.0000445772194784,0.859500078064,-1.43114638082E-7,0.0000445772194784,0.84,0,0,0.75,0,0,0,0,0,0.75,33,1.42108547152E-14,
1.79,1.8,1,5.97330394159,-5.9708580234,0.409055042254,251,-251,-4,12.8343059253,-12.8343059253,-0.204530771718,12.6978286574,-12.6949232275,0.00210524194318,-0.136477267886,0.139382697795,0.206636013661,1.9688861173,-1.96856084885,0.019196792427,0.755808778046,0.00695404623841,-0.0178308877908,0.747686118948,-0.0000221859176283,0.000436827802429,0.0121394146476,-0.000119429467861,0.000436827802429,0.7355467043,0.0000972435502326,0,0.867058158168,0.000184339718173,-0.00013373165843,0.86999999222,0.000116346542487,0,0.749999993293,0.000100298743523,0,0,0,0,0.00294183405283,-0.000067993175686,0.00013373165843,-0.00882164658421,0.000885733118968,-0.00222886097385,0.866927564144,0.000463098258479,0.000631281902234,0.867058175066,0.0000683865914235,-0.00013373165843,0.867058175066,0.0000683865914235,-0.00013373165843,0.87,0,0,0.75,0,0,0,0,0,0.75,33,0.75,
1.8,1.8,1,5.96972125281,-5.93783826051,-0.23800414022,251,-252,5,12.8343059253,-12.8854386182,0.255663464648,12.6978286574,-12.6949232275,0.00210524194318,-0.136477267886,0.190515390724,-0.253558222704,1.96752134462,-1.96665569494,0.0166612101999,0.757314373221,-0.00956181357782,0.0178308877908,0.747686118948,-0.0000221859176283,0.000436827802429,0.0121394146476,-0.000119429467861,0.000436827802429,0.7355467043,0.0000972435502326,0,0.874631320975,-0.0000658825868541,0.0000445772194784,0.86999999222,0.000116346542487,0,0.749999993293,0.000100298743523,0,0,0,0,0.00294183405283,-0.000067993175686,0.00013373165843,-0.00882164658421,0.000885733118968,-0.00222886097385,0.874488413334,0.000474471249618,0.000609246538039,0.874631323043,-0.0000268939544438,0.0000445772194784,0.874631323043,-0.0000268939544438,0.0000445772194784,0.87,0,0,0.75,0,0,0,0,0,0.75,33,0.75,
1.81,1.8,1,5.93677776086,-5.96219781062,0.479377882124,252,-251,-5,12.8854386182,-12.8343059253,-0.255663464648,12.6978286574,-12.6949232275,0.00210524194318,-0.187609960816,0.139382697795,0.257768706591,1.96564524501,-1.96526186796,0.0192388972658,0.757314373221,0.00956181357782,-0.0178308877908,0.747686118948,-0.0000221859176283,0.000436827802429,0.0121394146476,-0.000119429467861,0.000436827802429,0.7355467043,0.0000972435502326,0,0.882204462541,0.000185690078445,-0.00013373165843,0.86999999222,0.000116346542487,0,0.749999993293,0.000100298743523,0,0,0,0,0.00294183405283,-0.000067993175686,0.00013373165843,-0.00882164658421,0.000885733118968,-0.00222886097385,0.882041811943,0.000483865209389,0.000582751763296,0.882204479485,0.0000677114112868,-0.00013373165843,0.882204479485,0.0000677114112868,-0.00013373165843,0.87,0,0,0.75,0,0,0,0,0,0.75,33,0.75,
1.82,1.8,1,5.9905743851,-5.95853885089,-0.0175210390171,250,-251,2,12.7831732324,-12.8343059253,0.102265385859,12.6978286574,-12.6949232275,0.00210524194318,-0.0853445749568,0.139382697795,-0.100160143916,1.96479179926,-1.96386804098,0.0182372958267,0.75430318287,-0.00434627889901,0.0044577219477,0.747686118948,-0.0000221859176283,0.000436827802429,0.0121394146476,-0.000119429467861,0.000436827802429,0.7355467043,0.0000972435502326,0,0.88974750177,0.000102901067334,-0.0000891544389527,0.86999999222,0.000116346542487,0,0.749999993293,0.000100298743523,0,0,0,0,0.00294183405283,-0.000067993175686,0.00013373165843,-0.00882164658421,0.000885733118968,-0.00222886097385,0.88958978653,0.000492344726808,0.000576216219026,0.889747507408,0.0000235761277004,-0.0000891544389527,0.889747507408,0.0000235761277004,-0.0000891544389527,0.87,0,0,0.75,0,0,0,0,0,0.75,33,0.75,
1.83,1.84,1,5.95757226909,-5.95098714111,0.036988775452,251,-251,1,12.8343059253,-12.8343059253,0.0511326929295,12.695388919,-12.68814389,-0.00647636939156,-0.138917006275,0.146162035263,-0.0576090623211,1.9634026292,-1.96240642063,0.0176612052035,0.755808778046,-0.0017385115596,0.0044577219477,0.747414664516,0.000343362052111,0.0000670113494416,0.0118679543688,0.000310947535281,0.0000670113494416,0.735546710147,0.0000324145168294,0,0.897305593253,0.000045853481982,-0.0000445772194757,0.899999999106,0.0000401194975148,0,0.749999999255,0.0000334329145957,0,-9.79608550167E-16,-4.366822537E-20,0,0.00269440585276,-5.73398446716E-6,0.0000445772194757,-0.00618570500196,0.00155647978047,-0.00222886097385,0.897130012512,0.000500061898492,0.000580505890393,0.897305594406,5.85409358248E-6,-0.0000445772194757,0.897305594406,5.85409358248E-6,-0.0000445772194757,0.9,0,0,0.75,0,0,-9.7960855114E-16,0,0,0.75,34,0.5,
1.84,1.84,1,5.98328633748,-5.97651101897,0.693828323103,250,-250,-8,12.7831732324,-12.7831732324,-0.409061543436,12.695388919,-12.68814389,-0.00647636939156,-0.087784313345,0.0950293423331,0.402585174045,1.96252478606,-1.96145612721,0.0216870569439,0.752797587695,0.0139080924768,-0.0356617755816,0.747414664516,0.000343362052111,0.0000670113494416,0.0118679543688,0.000310947535281,0.0000670113494416,0.735546710147,0.0000324145168294,0,0.90483349568,0.000504929503262,-0.000401194975292,0.899999999106,0.0000401194975148,0,0.749999999255,0.0000334329145957,0,-9.79608550167E-16,-4.366822537E-20,0,0.00269440585276,-5.73398446716E-6,0.0000445772194757,-0.00618570500196,0.00155647978047,-0.00222886097385,0.904665470123,0.000507460499648,0.000579593485398,0.904833625435,0.000141914820422,-0.000401194975292,0.904833625435,0.000141914820422,-0.000401194975292,0.9,0,0,0.75,0,0,-9.7960855114E-16,0,0,0.75,34,0.5,
1.85,1.84,1,6.01034269919,-6.00337719015,-0.454186883818,249,-249,8,12.7320405395,-12.7320405395,0.409061543436,12.695388919,-12.68814389,-0.00647636939156,-0.0366516204155,0.0438966494036,-0.415537912828,1.96215826986,-1.96101716071,0.0175316778156,0.749786397344,-0.0139080924768,0.0356617755816,0.747414664516,0.000343362052111,0.0000670113494416,0.0118679543688,0.000310947535281,0.0000670113494416,0.735546710147,0.0000324145168294,0,0.912331482144,0.0000431688633462,-0.0000445772194757,0.899999999106,0.0000401194975148,0,0.749999999255,0.0000334329145957,0,-9.79608550167E-16,-4.366822537E-20,0,0.00269440585276,-5.73398446716E-6,0.0000445772194757,-0.00618570500196,0.00155647978047,-0.00222886097385,0.912197589874,0.000517479842529,0.00058054593726,0.912331483162,2.49966260262E-6,-0.0000445772194757,0.912331483162,2.49966260262E-6,-0.0000445772194757,0.9,0,0,0.75,0,0,-9.7960855114E-16,0,0,0.75,34,0.5,
1.86,1.84,1,5.98001974788,-5.97286404831,0.0323579340094,250,-250,1,12.7831732324,-12.7831732324,0.0511326929295,12.695388919,-12.68814389,-0.00647636939156,-0.087784313345,0.0950293423331,-0.0576090623211,1.96128042673,-1.96006686729,0.0169555871924,0.752797587695,-0.0017385115596,0.0044577219477,0.747414664516,0.000343362052111,0.0000670113494416,0.0118679543688,0.000310947535281,0.0000670113494416,0.735546710147,0.0000324145168294,0,0.919859459038,-0.0000148854529961,1.33226762955E-15,0.899999999106,0.0000401194975148,0,0.749999999255,0.0000334329145957,0,-9.79608550167E-16,-4.366822537E-20,0,0.00269440585276,-5.73398446716E-6,0.0000445772194757,-0.00618570500196,0.00155647978047,-0.00222886097385,0.919724404812,0.000527934345882,0.00057694728336,0.919859459038,-0.0000148854529949,1.33226762955E-15,0.919859459038,-0.0000148854529949,1.33226762955E-15,0.9,0,0,0.75,0,0,-9.7960855114E-16,0,0,0.75,34,0.5,
1.87,1.88,1,6.02184322372,-6.0173613649,0.184483103465,249,-249,-1,12.7320405395,-12.7320405395,-0.0511326929295,12.7211062779,-12.7188490427,-0.000136229066143,-0.0109342615358,0.0131914967293,0.0509964638634,1.96117108411,-1.95993495232,0.0174655518311,0.749786397344,0.0017385115596,-0.0044577219477,0.74907601768,0.0000430047865385,0.000184908226488,0.0135293075327,0.0000105902697091,0.000184908226488,0.735546710147,0.0000324145168294,0,0.92735732276,0.0000435044395962,-0.0000445772194757,0.929999999076,0.0000414568140987,0,0.749999999255,0.0000334329145957,0,9.79608550167E-16,4.366822537E-20,0,0.0026426763155,-2.0476254975E-6,0.0000445772194757,-0.00129323843142,0.0000921589742416,0,0.927250504494,0.000538054213393,0.000580725577104,0.927357323778,2.16542865754E-6,-0.0000445772194757,0.927357323778,2.16542865754E-6,-0.0000445772194757,0.93,0,0,0.75,0,0,9.7960855114E-16,0,0,0.75,35,0.25,
1.88,1.88,1,5.96283458016,-6.0170150726,0.554841199211,251,-249,-6,12.8343059253,-12.7320405395,-0.306796157577,12.7211062779,-12.7188490427,-0.000136229066143,-0.113199647395,0.0131914967293,0.306659928511,1.96003908764,-1.95980303736,0.0205321511162,0.752797587695,0.0121695809172,-0.0178308877908,0.74907601768,0.0000430047865385,0.000184908226488,0.0135293075327,0.0000105902697091,0.000184908226488,0.735546710147,0.0000324145168294,0,0.934885276128,0.000330556290681,-0.000222886097384,0.929999999076,0.0000414568140987,0,0.749999999255,0.0000334329145957,0,9.79608550167E-16,4.366822537E-20,0,0.0026426763155,-2.0476254975E-6,0.0000445772194757,-0.00129323843142,0.0000921589742416,0,0.934772193432,0.000545754970517,0.000586471453285,0.934885326583,0.000122183353498,-0.000222886097384,0.934885326583,0.000122183353498,-0.000222886097384,0.93,0,0,0.75,0,0,9.7960855114E-16,0,0,0.75,35,0.25,
1.89,1.88,1,5.98922375946,-5.98730797712,-0.379262630562,250,-250,7,12.7831732324,-12.7831732324,0.357928850507,12.7211062779,-12.7188490427,-0.000136229066143,-0.0620669544653,0.0643241896588,-0.358065079573,1.95941841809,-1.95915979546,0.0169515003204,0.752797587695,-0.0121695809172,0.0312040536339,0.74907601768,0.0000430047865385,0.000184908226488,0.0135293075327,0.0000105902697091,0.000184908226488,0.735546710147,0.0000324145168294,0,0.942413309607,-0.000082861632335,0.0000891544389554,0.929999999076,0.0000414568140987,0,0.749999999255,0.0000334329145957,0,9.79608550167E-16,4.366822537E-20,0,0.0026426763155,-2.0476254975E-6,0.0000445772194757,-0.00129323843142,0.0000921589742416,0,0.94229221344,0.000549725373276,0.000608978048029,0.942413313249,1.1586977651E-6,0.0000891544389554,0.942413313249,1.1586977651E-6,0.0000891544389554,0.93,0,0,0.75,0,0,9.7960855114E-16,0,0,0.75,35,0.25,
1.9,1.88,1,5.98759442892,-6.01498019467,0.624869831828,250,-249,-7,12.7831732324,-12.7320405395,-0.357928850507,12.7211062779,-12.7188490427,-0.000136229066143,-0.0620669544653,0.0131914967293,0.357792621441,1.95879774855,-1.95902788049,0.0205294265349,0.751291992519,0.013038836697,-0.0267463316862,0.74907601768,0.0000430047865385,0.000184908226488,0.0135293075327,0.0000105902697091,0.000184908226488,0.735546710147,0.0000324145168294,0,0.949926217964,0.000299587723847,-0.000178308877907,0.929999999076,0.0000414568140987,0,0.749999999255,0.0000334329145957,0,9.79608550167E-16,4.366822537E-20,0,0.0026426763155,-2.0476254975E-6,0.0000445772194757,-0.00129323843142,0.0000921589742416,0,0.949810326099,0.000548361625988,0.000645417997433,0.949926256282,0.000130207441962,-0.000178308877907,0.949926256282,0.000130207441962,-0.000178308877907,0.93,0,0,0.75,0,0,9.7960855114E-16,0,0,0.75,35,0.25,
1.91,1.92,1,5.9063366155,-5.97849230906,0.019030695502,252,-250,2,12.8854386182,-12.7831732324,0.102265385859,12.6846963442,-12.7070400994,0.0216675819706,-0.200742274066,0.0761331329711,-0.0805978038884,1.95679032581,-1.95826654916,0.019723448496,0.755808778046,-0.0017385115596,0.0178308877908,0.747656219416,-0.00111654162601,-0.0000589484385289,0.0121095085379,-0.00111654162601,-0.0000589484385289,0.735546710878,-9.68764136068E-16,0,0.957484344052,0.000112822326388,1.33226762955E-15,0.96,-1.27897692437E-15,0,0.75,-9.99200722163E-16,0,0,0,0,0.00251565594788,-0.000112822326389,-1.33226762955E-15,-0.00317550919051,-0.00276936752228,-0.00111443048693,0.957323014736,0.000542177178431,0.000688619018518,0.957484344052,0.000112822326389,1.33226762955E-15,0.957484344052,0.000112822326389,1.33226762955E-15,0.96,0,0,0.75,0,0,0,0,0,0.75,36,2.13162820728E-14,
1.92,1.92,1,5.98914930424,-5.97649372478,-0.353270081837,249,-250,7,12.7320405395,-12.7831732324,0.357928850507,12.6846963442,-12.7070400994,0.0216675819706,-0.0473441952777,0.0761331329711,-0.336261268536,1.95631688385,-1.95750521783,0.0163608358106,0.751291992519,-0.013038836697,0.0267463316862,0.747656219416,-0.00111654162601,-0.0000589484385289,0.0121095085379,-0.00111654162601,-0.0000589484385289,0.735546710878,-9.68764136068E-16,0,0.964997259883,-0.000273657979679,0.000267463316864,0.96,-1.27897692437E-15,0,0.75,-9.99200722163E-16,0,0,0,0,0.00251565594788,-0.000112822326389,-1.33226762955E-15,-0.00317550919051,-0.00276936752228,-0.00111443048693,0.964834451675,0.000534762628376,0.000735659893444,0.96499729856,-0.0000155566050754,0.000267463316864,0.96499729856,-0.0000155566050754,0.000267463316864,0.96,0,0,0.75,0,0,0,0,0,0.75,36,2.13162820728E-14,
1.93,1.92,1,5.89982405393,-5.97449514051,0.432086549759,252,-250,-4,12.8854386182,-12.7831732324,-0.204530771718,12.6846963442,-12.7070400994,0.0216675819706,-0.200742274066,0.0761331329711,0.226198353689,1.95430946111,-1.9567438865,0.0186228193475,0.755808778046,0.00869255779802,-0.0089154438954,0.747656219416,-0.00111654162601,-0.0000589484385289,0.0121095085379,-0.00111654162601,-0.0000589484385289,0.735546710878,-9.68764136068E-16,0,0.972555368224,-0.000100698611461,0.000178308877909,0.96,-1.27897692437E-15,0,0.75,-9.99200722163E-16,0,0,0,0,0.00251565594788,-0.000112822326389,-1.33226762955E-15,-0.00317550919051,-0.00276936752228,-0.00111443048693,0.972338497639,0.000527630385477,0.000755736627476,0.972555370719,0.000072716645634,0.000178308877909,0.972555370719,0.000072716645634,0.000178308877909,0.96,0,0,0.75,0,0,0,0,0,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.01199754584,-5.97249655624,-0.140286533967,248,-250,4,12.6809078465,-12.7831732324,0.204530771718,12.6846963442,-12.7070400994,0.0216675819706,0.00378849765186,0.0761331329711,-0.182863189747,1.95434734609,-1.95598255517,0.01679418745,0.749786397344,-0.00869255779802,0.0089154438954,0.747656219416,-0.00111654162601,-0.0000589484385289,0.0121095085379,-0.00111654162601,-0.0000589484385289,0.735546710878,-9.68764136068E-16,0,0.980053219352,-0.000274331817099,0.000267463316864,0.96,-1.27897692437E-15,0,0.75,-9.99200722163E-16,0,0,0,0,0.00251565594788,-0.000112822326389,-1.33226762955E-15,-0.00317550919051,-0.00276936752228,-0.00111443048693,0.979841172695,0.000523930822965,0.000762534465472,0.980053257671,-0.0000122035256613,0.000267463316864,0.980053257671,-0.0000122035256613,0.000267463316864,0.96,0,0,0.75,0,0,0,0,0,0.75,36,2.13162820728E-14,
