METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.92,0.92,1,3.11901830724,-3.28678839528,-1.59882926658,78,-85,-8,3.9883500485,-4.34627889901,-0.409061543436,4.47617658324,-4.89067145953,-0.660220013428,0.487826534739,-0.544392560518,-0.251158469992,0.751273166578,-0.803375345256,-0.221580648544,0.245412013589,0.00782330201822,-0.0668658292155,0.275805564187,0.0154010675597,-0.0936930929493,0.0295733156068,0.00965226043093,-0.0265925500989,0.24623224858,0.00574880712877,-0.0671005428504,0.111775912146,0.000660547930988,-0.024294584615,0.115167850074,0.00272145351709,-0.0301592894745,0.249930230196,0.00590593211173,-0.0654498469498,0.00940913807797,0.000222340973618,-0.00246399423811,0.00584569308804,0.00221223765233,-0.00653336315164,-0.0037551612252,-0.00220100706633,0.00960612857834,0.111705377698,-0.00212249555625,-0.0236147823896,0.111758973356,-0.00205492922773,-0.024294584615,0.111758973356,-0.00205492922773,-0.024294584615,0.1152,0,-0.0301592894745,0.25,0,-0.0654498469498,0.00941176470588,0,-0.00246399423811,0.5,11,0.5,
0.93,0.92,1,3.10246352428,-3.24235773385,-1.57606166861,79,-87,-9,4.03948274143,-4.44854428487,-0.460194236366,4.47617658324,-4.89067145953,-0.660220013428,0.43669384181,-0.442127174659,-0.200025777062,0.755640104996,-0.807796617003,-0.223580906315,0.249928799115,0.00869255779802,-0.0757812731109,0.275805564187,0.0154010675597,-0.0936930929493,0.0295733156068,0.00965226043093,-0.0265925500989,0.24623224858,0.00574880712877,-0.0671005428504,0.11427466741,0.000832178518367,-0.0250523973461,0.115167850074,0.00272145351709,-0.0301592894745,0.249930230196,0.00590593211173,-0.0654498469498,0.00940913807797,0.000222340973618,-0.00246399423811,0.00584569308804,0.00221223765233,-0.00653336315164,-0.0037551612252,-0.00220100706633,0.00960612857834,0.114192388952,-0.00208169710822,-0.0243594344506,0.114259654489,-0.0020306375336,-0.0250523973461,0.114259654489,-0.0020306375336,-0.0250523973461,0.1152,0,-0.0301592894745,0.25,0,-0.0654498469498,0.00941176470588,0,-0.00246399423811,0.5,11,0.5,
0.94,0.92,1,3.14328805435,-3.28332489529,-1.55195177732,78,-86,-10,3.9883500485,-4.39741159194,-0.511326929295,4.47617658324,-4.89067145953,-0.660220013428,0.487826534739,-0.493259867588,-0.148893084133,0.760518370344,-0.812729215679,-0.225069837156,0.246917608764,0.0104310693576,-0.0802389950586,0.275805564187,0.0154010675597,-0.0936930929493,0.0295733156068,0.00965226043093,-0.0265925500989,0.24623224858,0.00574880712877,-0.0671005428504,0.116743138913,0.00102818177615,-0.0258547872967,0.115167850074,0.00272145351709,-0.0301592894745,0.249930230196,0.00590593211173,-0.0654498469498,0.00940913807797,0.000222340973618,-0.00246399423811,0.00584569308804,0.00221223765233,-0.00653336315164,-0.0037551612252,-0.00220100706633,0.00960612857834,0.116701059043,-0.00203867210075,-0.0251150021125,0.116730701902,-0.00199019461371,-0.0258547872967,0.116730701902,-0.00199019461371,-0.0258547872967,0.1152,0,-0.0301592894745,0.25,0,-0.0654498469498,0.00941176470588,0,-0.00246399423811,0.5,11,0.5,
0.95,0.96,1,3.2471763436,-3.42532838264,-1.56877446023,80,-87,-10,4.09061543436,-4.44854428487,-0.511326929295,4.73706439054,-5.16655690359,-0.682710232215,0.646448956176,-0.718012618717,-0.171383302919,0.766982859905,-0.819909341866,-0.226783670186,0.25143439429,0.0113003251374,-0.0757812731109,0.291610779426,0.0159107751735,-0.0969612649716,0.0257893736002,0.00891941579449,-0.0245109713643,0.265821405826,0.00699135937899,-0.0724502936073,0.119256670105,0.00122965415806,-0.0266126000278,0.124755809026,0.00332086046198,-0.0326725635973,0.269904394528,0.00718455388408,-0.0706858347058,0.00940843205326,0.000250441965458,-0.00246399423811,0.00549913892086,0.00209120630392,-0.00605996356955,-0.0086638541795,-0.00302578371025,0.0118349895522,0.119230568409,-0.0019944969099,-0.0258757094971,0.119247162425,-0.00194413670888,-0.0266126000278,0.119247162425,-0.00194413670888,-0.0266126000278,0.1248,0,-0.0326725635973,0.27,0,-0.0706858347058,0.00941176470588,0,-0.00246399423811,0.5,12,3.5527136788E-15,
0.96,0.96,1,3.23478558575,-3.41481625509,-1.57327347347,81,-88,-10,4.14174812729,-4.4996769778,-0.511326929295,4.73706439054,-5.16655690359,-0.682710232215,0.595316263246,-0.666879925787,-0.171383302919,0.772936022538,-0.826578141124,-0.228497503215,0.254445584641,0.0113003251374,-0.0757812731109,0.291610779426,0.0159107751735,-0.0969612649716,0.0257893736002,0.00891941579449,-0.0245109713643,0.265821405826,0.00699135937899,-0.0724502936073,0.1218001598,0.00143303126787,-0.0273704127589,0.124755809026,0.00332086046198,-0.0326725635973,0.269904394528,0.00718455388408,-0.0706858347058,0.00940843205326,0.000250441965458,-0.00246399423811,0.00549913892086,0.00209120630392,-0.00605996356955,-0.0086638541795,-0.00302578371025,0.0118349895522,0.121781371534,-0.00194845837541,-0.0266367099038,0.121793757753,-0.00190080989523,-0.0273704127589,0.121793757753,-0.00190080989523,-0.0273704127589,0.1248,0,-0.0326725635973,0.27,0,-0.0706858347058,0.00941176470588,0,-0.00246399423811,0.5,12,3.5527136788E-15,
0.97,0.96,1,3.22105253457,-3.40296183421,-1.57777248672,82,-89,-10,4.19288082022,-4.55080967073,-0.511326929295,4.73706439054,-5.16655690359,-0.682710232215,0.544183570317,-0.615747232858,-0.171383302919,0.778377858241,-0.832735613452,-0.230211336244,0.257456774992,0.0113003251374,-0.0757812731109,0.291610779426,0.0159107751735,-0.0969612649716,0.0257893736002,0.00891941579449,-0.0245109713643,0.265821405826,0.00699135937899,-0.0724502936073,0.124373606545,0.00163833580798,-0.02812822549,0.124755809026,0.00332086046198,-0.0326725635973,0.269904394528,0.00718455388408,-0.0706858347058,0.00940843205326,0.000250441965458,-0.00246399423811,0.00549913892086,0.00209120630392,-0.00605996356955,-0.0086638541795,-0.00302578371025,0.0118349895522,0.124358072877,-0.0019029189134,-0.0274075927096,0.124370485175,-0.0018602598189,-0.02812822549,0.124370485175,-0.0018602598189,-0.02812822549,0.1248,0,-0.0326725635973,0.27,0,-0.0706858347058,0.00941176470588,0,-0.00246399423811,0.5,12,3.5527136788E-15,
0.98,0.96,1,3.23533799325,-3.41912592319,-1.58227149997,82,-89,-10,4.19288082022,-4.55080967073,-0.511326929295,4.73706439054,-5.16655690359,-0.682710232215,0.544183570317,-0.615747232858,-0.171383302919,0.783819693944,-0.838893085781,-0.231925169273,0.257456774992,0.0113003251374,-0.0757812731109,0.291610779426,0.0159107751735,-0.0969612649716,0.0257893736002,0.00891941579449,-0.0245109713643,0.265821405826,0.00699135937899,-0.0724502936073,0.126946896969,0.00184559047965,-0.0288860382211,0.124755809026,0.00332086046198,-0.0326725635973,0.269904394528,0.00718455388408,-0.0706858347058,0.00940843205326,0.000250441965458,-0.00246399423811,0.00549913892086,0.00209120630392,-0.00605996356955,-0.0086638541795,-0.00302578371025,0.0118349895522,0.126960277557,-0.0018564441707,-0.02818634469,0.126947242587,-0.00182166243087,-0.0288860382211,0.126947242587,-0.00182166243087,-0.0288860382211,0.1248,0,-0.0326725635973,0.27,0,-0.0706858347058,0.00941176470588,0,-0.00246399423811,0.5,12,3.5527136788E-15,
0.99,1,1,3.23551215648,-3.41649756218,-1.55349106063,84,-91,-11,4.29514620608,-4.65307505659,-0.562459622225,4.81475454483,-5.23609469107,-0.675885790252,0.519608338748,-0.58301963448,-0.113426168028,0.789015777332,-0.844723282126,-0.233059430953,0.263479155693,0.013038836697,-0.0802389950586,0.295945886108,0.0158173343825,-0.0956555944633,0.0301475018361,0.00801815355765,-0.023205300856,0.265798384272,0.00779918082488,-0.0724502936073,0.129580166707,0.00207783915245,-0.0296884281717,0.135140421549,0.00401328587464,-0.0353952772304,0.269881019366,0.00801469812243,-0.0706858347058,0.0094076172328,0.000279379455248,-0.00246399423811,0.00556025484263,0.00193544672218,-0.00570684905875,0.00152789804415,-0.00389398954329,0.00882786277007,0.129586547613,-0.00181011797395,-0.0289759134004,0.129584743459,-0.00176954285283,-0.0296884281717,0.129584743459,-0.00176954285283,-0.0296884281717,0.1352,0,-0.0353952772304,0.27,0,-0.0706858347058,0.00941176470588,0,-0.00246399423811,0.5,12,0.5,
1,1,1,3.24915248642,-3.40244171004,-1.5858294341,84,-92,-10,4.29514620608,-4.70420774952,-0.511326929295,4.81475454483,-5.23609469107,-0.675885790252,0.519608338748,-0.531886941551,-0.164558860957,0.794211860719,-0.850042151541,-0.234705019563,0.264984750869,0.0104310693576,-0.0802389950586,0.295945886108,0.0158173343825,-0.0956555944633,0.0301475018361,0.00801815355765,-0.023205300856,0.265798384272,0.00779918082488,-0.0724502936073,0.132228305193,0.00228612298675,-0.0304908181223,0.135140421549,0.00401328587464,-0.0353952772304,0.269881019366,0.00801469812243,-0.0706858347058,0.0094076172328,0.000279379455248,-0.00246399423811,0.00556025484263,0.00193544672218,-0.00570684905875,0.00152789804415,-0.00389398954329,0.00882786277007,0.13223657012,-0.00176353438292,-0.029772226074,0.132236539249,-0.00174606414424,-0.0304908181223,0.132236539249,-0.00174606414424,-0.0304908181223,0.1352,0,-0.0353952772304,0.27,0,-0.0706858347058,0.00941176470588,0,-0.00246399423811,0.5,12,0.5,
1.01,1,1,3.17471040686,-3.38704356458,-1.56078849455,87,-93,-11,4.44854428487,-4.75534044245,-0.562459622225,4.81475454483,-5.23609469107,-0.675885790252,0.36621025996,-0.480754248621,-0.113426168028,0.797873963319,-0.854849694027,-0.235839281243,0.27100713157,0.0139080924768,-0.0757812731109,0.295945886108,0.0158173343825,-0.0956555944633,0.0301475018361,0.00801815355765,-0.023205300856,0.265798384272,0.00779918082488,-0.0724502936073,0.134936606023,0.00252540753525,-0.0312486308534,0.135140421549,0.00401328587464,-0.0353952772304,0.269881019366,0.00801469812243,-0.0706858347058,0.0094076172328,0.000279379455248,-0.00246399423811,0.00556025484263,0.00193544672218,-0.00570684905875,0.00152789804415,-0.00389398954329,0.00882786277007,0.134908333421,-0.00171778828371,-0.0305777235645,0.134949632828,-0.00169172335639,-0.0312486308534,0.134949632828,-0.00169172335639,-0.0312486308534,0.1352,0,-0.0353952772304,0.27,0,-0.0706858347058,0.00941176470588,0,-0.00246399423811,0.5,12,0.5,
1.02,1,1,3.21368466001,-3.3703031258,-1.53440526168,86,-94,-12,4.39741159194,-4.80647313538,-0.613592315154,4.81475454483,-5.23609469107,-0.675885790252,0.417342952889,-0.429621555692,-0.0622934750982,0.802047392848,-0.859145909584,-0.236462215994,0.27100713157,0.0139080924768,-0.089154438954,0.295945886108,0.0158173343825,-0.0956555944633,0.0301475018361,0.00801815355765,-0.023205300856,0.265798384272,0.00779918082488,-0.0724502936073,0.137644372109,0.00278478940986,-0.0321401752429,0.135140421549,0.00401328587464,-0.0353952772304,0.269881019366,0.00801469812243,-0.0706858347058,0.0094076172328,0.000279379455248,-0.00246399423811,0.00556025484263,0.00193544672218,-0.00570684905875,0.00152789804415,-0.00389398954329,0.00882786277007,0.137601152062,-0.00167128769681,-0.0313866239005,0.13766277375,-0.00163980143364,-0.0321401752429,0.13766277375,-0.00163980143364,-0.0321401752429,0.1352,0,-0.0353952772304,0.27,0,-0.0706858347058,0.00941176470588,0,-0.00246399423811,0.5,12,0.5,
1.03,1.04,1,3.31782295174,-3.50850914431,-1.61114773734,87,-94,-10,4.44854428487,-4.80647313538,-0.511326929295,5.02816735685,-5.45714340433,-0.70442177604,0.579623071982,-0.65067026895,-0.193094846745,0.807843623567,-0.865652612274,-0.238393164462,0.272512726746,0.0113003251374,-0.0757812731109,0.308738546516,0.0166577475783,-0.0988090410244,0.0233629000429,0.00737789879138,-0.0210089966603,0.285375646473,0.0092798487869,-0.0778000443641,0.14036734944,0.00300210050647,-0.032897987974,0.145521217296,0.00478908308703,-0.0381179908636,0.289843083899,0.00953869570906,-0.0759218224618,0.00940667209409,0.000309572274533,-0.00246399423811,0.00515386785598,0.00178698258056,-0.00522000288952,-0.0101596746662,-0.00371160354052,0.0121711542308,0.140312418342,-0.00162644893862,-0.0322030700851,0.140390143323,-0.00161649436145,-0.032897987974,0.140390143323,-0.00161649436145,-0.032897987974,0.1456,0,-0.0381179908636,0.29,0,-0.0759218224618,0.00941176470588,0,-0.00246399423811,0.5,13,3.5527136788E-15,
1.04,1.04,1,3.33303873901,-3.52559000405,-1.55749509781,87,-94,-12,4.44854428487,-4.80647313538,-0.613592315154,5.02816735685,-5.45714340433,-0.70442177604,0.579623071982,-0.65067026895,-0.0908294608857,0.813639854287,-0.872159314963,-0.239301459071,0.272512726746,0.0147773482566,-0.0846967170063,0.308738546516,0.0166577475783,-0.0988090410244,0.0233629000429,0.00737789879138,-0.0210089966603,0.285375646473,0.0092798487869,-0.0778000443641,0.143089883599,0.00326875943034,-0.0337449551441,0.145521217296,0.00478908308703,-0.0381179908636,0.289843083899,0.00953869570906,-0.0759218224618,0.00940667209409,0.000309572274533,-0.00246399423811,0.00515386785598,0.00178698258056,-0.00522000288952,-0.0101596746662,-0.00371160354052,0.0121711542308,0.143044114113,-0.00158246501815,-0.0330211438881,0.143118704738,-0.00156074685474,-0.0337449551441,0.143118704738,-0.00156074685474,-0.0337449551441,0.1456,0,-0.0381179908636,0.29,0,-0.0759218224618,0.00941176470588,0,-0.00246399423811,0.5,13,3.5527136788E-15,
1.05,1.04,1,3.34825452628,-3.51331006062,-1.58924028114,87,-95,-11,4.44854428487,-4.8576058283,-0.562459622225,5.02816735685,-5.45714340433,-0.70442177604,0.579623071982,-0.599537576021,-0.141962153815,0.819436085007,-0.878154690724,-0.240721080609,0.274018321921,0.0121695809172,-0.0846967170063,0.308738546516,0.0166577475783,-0.0988090410244,0.0233629000429,0.00737789879138,-0.0210089966603,0.285375646473,0.0092798487869,-0.0778000443641,0.145827246882,0.00351164648274,-0.0345919223142,0.145521217296,0.00478908308703,-0.0381179908636,0.289843083899,0.00953869570906,-0.0759218224618,0.00940667209409,0.000309572274533,-0.00246399423811,0.00515386785598,0.00178698258056,-0.00522000288952,-0.0101596746662,-0.00371160354052,0.0121711542308,0.145799264312,-0.00153891812079,-0.033845865623,0.145861457438,-0.00153389315201,-0.0345919223142,0.145861457438,-0.00153389315201,-0.0345919223142,0.1456,0,-0.0381179908636,0.29,0,-0.0759218224618,0.00941176470588,0,-0.00246399423811,0.5,13,3.5527136788E-15,
1.06,1.04,1,3.30474870721,-3.49968782388,-1.56360615145,89,-96,-12,4.55080967073,-4.90873852123,-0.613592315154,5.02816735685,-5.45714340433,-0.70442177604,0.477357686123,-0.548404883091,-0.0908294608857,0.824209661868,-0.883638739554,-0.241629375218,0.278535107447,0.0147773482566,-0.0846967170063,0.308738546516,0.0166577475783,-0.0988090410244,0.0233629000429,0.00737789879138,-0.0210089966603,0.285375646473,0.0092798487869,-0.0778000443641,0.148609571319,0.00378292957718,-0.0354388894842,0.145521217296,0.00478908308703,-0.0381179908636,0.289843083899,0.00953869570906,-0.0759218224618,0.00940667209409,0.000309572274533,-0.00246399423811,0.00515386785598,0.00178698258056,-0.00522000288952,-0.0101596746662,-0.00371160354052,0.0121711542308,0.148578897119,-0.00149691582192,-0.0346796810899,0.148650295362,-0.00148490154502,-0.0354388894842,0.148650295362,-0.00148490154502,-0.0354388894842,0.1456,0,-0.0381179908636,0.29,0,-0.0759218224618,0.00941176470588,0,-0.00246399423811,0.5,13,3.5527136788E-15,
1.07,1.08,1,3.38495119079,-3.60288142207,-1.56365195023,89,-95,-12,4.55080967073,-4.8576058283,-0.613592315154,5.1460188649,-5.56065383648,-0.700349068515,0.595209194174,-0.703048008172,-0.086756753361,0.83016175381,-0.890669219636,-0.242496942751,0.277029512272,0.0156466040364,-0.0802389950586,0.31525651868,0.0167630738127,-0.0972037368284,0.029913866154,0.00654054482873,-0.0194036924643,0.285342652526,0.010222528984,-0.0778000443641,0.151376783143,0.00405863720936,-0.0362412794348,0.156697038332,0.00568138874006,-0.0410501440069,0.289809573445,0.0105076705014,-0.0759218224618,0.00940558453373,0.000341019732296,-0.00246399423811,0.00532025518845,0.0016227515307,-0.00480886457209,0.00415968331183,-0.00410577624666,0.0102784579356,0.151384070516,-0.00145609339233,-0.0355187368172,0.151424440603,-0.00142891531178,-0.0362412794348,0.151424440603,-0.00142891531178,-0.0362412794348,0.1568,0,-0.0410501440069,0.29,0,-0.0759218224618,0.00941176470588,0,-0.00246399423811,0.5,13,0.5,
1.08,1.08,1,3.37121532892,-3.53325484955,-1.56592941703,90,-98,-12,4.60194236366,-5.01100390709,-0.613592315154,5.1460188649,-5.56065383648,-0.700349068515,0.544076501244,-0.549649929384,-0.086756753361,0.835602518822,-0.89616571893,-0.243364510285,0.283051892973,0.0139080924768,-0.089154438954,0.31525651868,0.0167630738127,-0.0972037368284,0.029913866154,0.00654054482873,-0.0194036924643,0.285342652526,0.010222528984,-0.0778000443641,0.154203623364,0.00433267562036,-0.0371328238244,0.156697038332,0.00568138874006,-0.0410501440069,0.289809573445,0.0105076705014,-0.0759218224618,0.00940558453373,0.000341019732296,-0.00246399423811,0.00532025518845,0.0016227515307,-0.00480886457209,0.00415968331183,-0.00410577624666,0.0102784579356,0.154212534428,-0.00141619029455,-0.0363582477357,0.154258171518,-0.00139501127118,-0.0371328238244,0.154258171518,-0.00139501127118,-0.0371328238244,0.1568,0,-0.0410501440069,0.29,0,-0.0759218224618,0.00941176470588,0,-0.00246399423811,0.5,13,0.5,
1.09,1.08,1,3.35613717374,-3.54768380658,-1.597567687,91,-98,-11,4.65307505659,-5.01100390709,-0.562459622225,5.1460188649,-5.56065383648,-0.700349068515,0.492943808315,-0.549649929384,-0.137889446291,0.840531956906,-0.901662218224,-0.244743404748,0.284557488149,0.013038836697,-0.0802389950586,0.31525651868,0.0167630738127,-0.0972037368284,0.029913866154,0.00654054482873,-0.0194036924643,0.285342652526,0.010222528984,-0.0778000443641,0.157045672033,0.00458679401353,-0.0379352137749,0.156697038332,0.00568138874006,-0.0410501440069,0.289809573445,0.0105076705014,-0.0759218224618,0.00940558453373,0.000341019732296,-0.00246399423811,0.00532025518845,0.0016227515307,-0.00480886457209,0.00415968331183,-0.00410577624666,0.0102784579356,0.157065734267,-0.00137890945189,-0.037206980384,0.157106644187,-0.00137263831568,-0.0379352137749,0.157106644187,-0.00137263831568,-0.0379352137749,0.1568,0,-0.0410501440069,0.29,0,-0.0759218224618,0.00941176470588,0,-0.00246399423811,0.5,13,0.5,
1.1,1.08,1,3.33971672524,-3.56211276361,-1.57182664395,92,-98,-12,4.70420774952,-5.01100390709,-0.613592315154,5.1460188649,-5.56065383648,-0.700349068515,0.441811115385,-0.549649929384,-0.086756753361,0.844950068059,-0.907158717518,-0.245610972281,0.286063083324,0.0156466040364,-0.0802389950586,0.31525651868,0.0167630738127,-0.0972037368284,0.029913866154,0.00654054482873,-0.0194036924643,0.285342652526,0.010222528984,-0.0778000443641,0.159902571838,0.00486927042864,-0.0387376037255,0.156697038332,0.00568138874006,-0.0410501440069,0.289809573445,0.0105076705014,-0.0759218224618,0.00940558453373,0.000341019732296,-0.00246399423811,0.00532025518845,0.0016227515307,-0.00480886457209,0.00415968331183,-0.00410577624666,0.0102784579356,0.159944027662,-0.00134257564787,-0.0380628745274,0.159971188482,-0.00132707592957,-0.0387376037255,0.159971188482,-0.00132707592957,-0.0387376037255,0.1568,0,-0.0410501440069,0.29,0,-0.0759218224618,0.00941176470588,0,-0.00246399423811,0.5,13,0.5,
1.11,1.12,1,3.48975601604,-3.62341935379,-1.59837637429,92,-101,-12,4.70420774952,-5.16440198588,-0.613592315154,5.38711829375,-5.79569067724,-0.742619921632,0.682910544232,-0.631288691355,-0.129027606477,0.851779173502,-0.913471604431,-0.246901248346,0.29057986885,0.013038836697,-0.0936121609017,0.329276286254,0.0183033468162,-0.100360354805,0.0243716814012,0.00634401573417,-0.0172105596844,0.304904604853,0.011959331082,-0.083149795121,0.162803742128,0.0051493448883,-0.0396737253345,0.167867800965,0.0066634374884,-0.0439822971503,0.309756061305,0.0122956286988,-0.0811578102177,0.00940435859748,0.000373301820079,-0.00246399423811,0.00506405883693,0.00151409260011,-0.00430857181571,-0.00640490878817,-0.0027164732647,0.0125073189095,0.162843450904,-0.00130646058824,-0.0389170767746,0.162879872129,-0.00131204378417,-0.0396737253345,0.162879872129,-0.00131204378417,-0.0396737253345,0.168,0,-0.0439822971503,0.31,0,-0.0811578102177,0.00941176470588,0,-0.00246399423811,0.5,14,3.5527136788E-15,
1.12,1.12,1,3.47832241775,-3.6693522275,-1.60176350069,93,-100,-12,4.75534044245,-5.11326929295,-0.613592315154,5.38711829375,-5.79569067724,-0.742619921632,0.631777851302,-0.682421384284,-0.129027606477,0.858096952015,-0.920295818274,-0.248191524411,0.29057986885,0.0147773482566,-0.0846967170063,0.329276286254,0.0183033468162,-0.100360354805,0.0243716814012,0.00634401573417,-0.0172105596844,0.304904604853,0.011959331082,-0.083149795121,0.16570512101,0.00543500592776,-0.0405206925046,0.167867800965,0.0066634374884,-0.0439822971503,0.309756061305,0.0122956286988,-0.0811578102177,0.00940435859748,0.000373301820079,-0.00246399423811,0.00506405883693,0.00151409260011,-0.00430857181571,-0.00640490878817,-0.0027164732647,0.0125073189095,0.165766194463,-0.00127260107547,-0.0397838901159,0.165789271748,-0.00128210435885,-0.0405206925046,0.165789271748,-0.00128210435885,-0.0405206925046,0.168,0,-0.0439822971503,0.31,0,-0.0811578102177,0.00941176470588,0,-0.00246399423811,0.5,14,3.5527136788E-15,
