METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.76334609009,3.22416212557,-6.33585810492,68,43,-104,3.47702311921,2.19870579597,-5.31780006467,5.62882151686,4.07417385894,-9.73898876258,2.15179839766,1.87546806297,-4.42118869791,0.649389344695,0.501675252864,-1.15564629597,0.0376398793847,0.277292593757,0.0312040536339,0.0457763884337,0.496076539317,-0.00313788500154,-0.0173937565679,0.0318757595622,-0.00313788500154,0.0631701450017,0.464200779754,0,0.00296512028729,0.0318897888424,0.000802389950588,0.000685386907093,0.0335907684463,0,0.0633026466647,0.47510152794,0,0.00914809069124,0.0348643659451,0,-0.00151549041746,0.00712413296615,-0.000401194975294,-0.0236047562963,-0.00343078292121,-0.0278607621732,0.0041690482758,0.0299480203539,-0.0017809952196,0.00293953128943,0.031892157759,0.000802389950588,0.00293953128943,0.031892157759,0.000802389950588,0.000671910404779,0.0335910407168,0,0.0631120332295,0.475126886407,0,0.00913410254695,0.0348680333071,0,1,6,0,
0.26,0.24,1,3.76111172218,3.21467376141,-6.24639388532,70,45,-111,3.57928850507,2.30097118183,-5.67572891518,5.62882151686,4.07417385894,-9.73898876258,2.0495330118,1.77320267711,-4.06325984741,0.669884674813,0.519407279635,-1.19627889444,0.0376398793847,0.292939197793,0.0178308877908,0.0457763884337,0.496076539317,-0.00313788500154,-0.0173937565679,0.0318757595622,-0.00313788500154,0.0631701450017,0.464200779754,0,0.00334720526594,0.0348186516022,0.000980698828496,0.000685386907093,0.0335907684463,0,0.0633026466647,0.47510152794,0,0.00914809069124,0.0348643659451,0,-0.00151549041746,0.00712413296615,-0.000401194975294,-0.0236047562963,-0.00343078292121,-0.0278607621732,0.0044957450591,0.0328913442791,-0.0015441110905,0.00331305705095,0.0348219174582,0.000980698828496,0.00331305705095,0.0348219174582,0.000980698828496,0.000671910404779,0.0335910407168,0,0.0631120332295,0.475126886407,0,0.00913410254695,0.0348680333071,0,1,6,0,
0.27,0.28,1,4.1026463143,3.31081138435,-6.76991224048,70,47,-111,3.57928850507,2.40323656769,-5.67572891518,6.1299150621,4.26279987424,-10.4649504,2.55062655704,1.85956330655,-4.78922148478,0.695390940383,0.5380029127,-1.24417110929,0.034628689034,0.294677709353,0.0267463316862,0.0549769522724,0.532484467516,-0.00629745067378,-0.0239240031085,0.031522789064,-0.00629745067378,0.0789009553809,0.500961678452,0,0.00370280474746,0.0377645321869,0.00124816214536,0.00114359369212,0.0447789848513,0,0.0792120872737,0.513047447863,0,0.0102245991458,0.0345797614218,0,-0.00255921105534,0.00701445266441,-0.00124816214536,-0.0260930159468,-0.00274200754359,-0.0211741792516,0.00482730194926,0.0359735824168,-0.00133113262659,0.00365566561587,0.0377691244696,0.00124816214536,0.00365566561587,0.0377691244696,0.00124816214536,0.00108770138203,0.0447803773605,0,0.0785716593342,0.513145917726,0,0.0101814300433,0.0345924964401,0,1,7,8.881784197E-16,
0.28,0.28,1,4.05216004826,3.27154469847,-6.63138770801,74,50,-120,3.78381927678,2.55663464648,-6.13592315154,6.1299150621,4.26279987424,-10.4649504,2.34609578532,1.70616522776,-4.32902724841,0.718851898236,0.555064564978,-1.28746138177,0.0361342842094,0.316409103848,0.0178308877908,0.0549769522724,0.532484467516,-0.00629745067378,-0.0239240031085,0.031522789064,-0.00629745067378,0.0789009553809,0.500961678452,0,0.00407088128153,0.0409279623779,0.00142647102327,0.00114359369212,0.0447789848513,0,0.0792120872737,0.513047447863,0,0.0102245991458,0.0345797614218,0,-0.00255921105534,0.00701445266441,-0.00124816214536,-0.0260930159468,-0.00274200754359,-0.0211741792516,0.00516311079264,0.039183922112,-0.00112968363659,0.0040124946072,0.0409337277296,0.00142647102327,0.0040124946072,0.0409337277296,0.00142647102327,0.00108770138203,0.0447803773605,0,0.0785716593342,0.513145917726,0,0.0101814300433,0.0345924964401,0,1,7,8.881784197E-16,
0.29,0.28,1,4.05502621527,3.19889032945,-6.59822574832,76,54,-125,3.88608466264,2.76116541819,-6.39158661619,6.1299150621,4.26279987424,-10.4649504,2.24383039946,1.50163445604,-4.07336378376,0.741290202231,0.570080909538,-1.32819501961,0.0331230938586,0.330317196325,0.0222886097385,0.0549769522724,0.532484467516,-0.00629745067378,-0.0239240031085,0.031522789064,-0.00629745067378,0.0789009553809,0.500961678452,0,0.00441123439205,0.0442302259749,0.00164935712065,0.00114359369212,0.0447789848513,0,0.0792120872737,0.513047447863,0,0.0102245991458,0.0345797614218,0,-0.00255921105534,0.00701445266441,-0.00124816214536,-0.0260930159468,-0.00274200754359,-0.0211741792516,0.0055115474388,0.0425300225616,-0.000925720025345,0.00433827698685,0.044237441511,0.00164935712065,0.00433827698685,0.044237441511,0.00164935712065,0.00108770138203,0.0447803773605,0,0.0785716593342,0.513145917726,0,0.0101814300433,0.0345924964401,0,1,7,8.881784197E-16,
0.3,0.28,1,4.02584699246,3.17958839349,-6.49963071569,79,56,-132,4.03948274143,2.86343080405,-6.7495154667,6.1299150621,4.26279987424,-10.4649504,2.09043232067,1.39936907019,-3.71543493326,0.762194525438,0.58407460024,-1.36534936894,0.034628689034,0.346833056141,0.0133731658431,0.0549769522724,0.532484467516,-0.00629745067378,-0.0239240031085,0.031522789064,-0.00629745067378,0.0789009553809,0.500961678452,0,0.00476343622414,0.0476979662165,0.00178308877908,0.00114359369212,0.0447789848513,0,0.0792120872737,0.513047447863,0,0.0102245991458,0.0345797614218,0,-0.00255921105534,0.00701445266441,-0.00124816214536,-0.0260930159468,-0.00274200754359,-0.0211741792516,0.00587091874331,0.0460086911917,-0.000725500417795,0.00467837898841,0.0477063840161,0.00178308877908,0.00467837898841,0.0477063840161,0.00178308877908,0.00108770138203,0.0447803773605,0,0.0785716593342,0.513145917726,0,0.0101814300433,0.0345924964401,0,1,7,8.881784197E-16,
0.31,0.32,1,4.27737600796,3.06206843848,-6.71821227906,84,60,-139,4.29514620608,3.06796157577,-7.1074443172,6.72805494038,4.19869100816,-11.0336861698,2.4329087343,1.13072943239,-3.92624185258,0.786523612781,0.595381894564,-1.40461178747,0.0361342842094,0.366825939076,0.0222886097385,0.0744767763045,0.560900010898,-0.00932299364714,-0.0228063478397,0.0238515618487,-0.00932299364714,0.0972831241442,0.537048449049,0,0.00513541016062,0.0513651627112,0.00200597487647,0.0019706425646,0.0575526552282,0,0.0976056637473,0.550316631314,0,0.0131106448456,0.0341193783741,0,-0.00316476759602,0.00618749251697,-0.00200597487647,-0.015138913517,-0.0206740036859,-0.0189453182778,0.0062449160032,0.0496125854552,-0.000574316903227,0.00503236267152,0.051375360863,0.00200597487647,0.00503236267152,0.051375360863,0.00200597487647,0.0018551894967,0.057556492491,0,0.0965015467718,0.550511318473,0,0.0130421758975,0.0341456093336,0,1,8,0,
0.32,0.32,1,4.37060352648,3.12111221897,-6.67447672907,83,59,-144,4.24401351315,3.01682888284,-7.36310778185,6.72805494038,4.19869100816,-11.0336861698,2.48404142723,1.18186212532,-3.67057838793,0.811364027053,0.607200515817,-1.44131757135,0.0361342842094,0.373779985315,-0.0089154438954,0.0744767763045,0.560900010898,-0.00932299364714,-0.0228063478397,0.0238515618487,-0.00932299364714,0.0972831241442,0.537048449049,0,0.00549217354993,0.0551034202036,0.00191682043751,0.0019706425646,0.0575526552282,0,0.0976056637473,0.550316631314,0,0.0131106448456,0.0341193783741,0,-0.00316476759602,0.00618749251697,-0.00200597487647,-0.015138913517,-0.0206740036859,-0.0189453182778,0.00663501210511,0.0533456355333,-0.000468023115081,0.00538654016291,0.0551138464772,0.00191682043751,0.00538654016291,0.0551138464772,0.00191682043751,0.0018551894967,0.057556492491,0,0.0965015467718,0.550511318473,0,0.0130421758975,0.0341456093336,0,1,8,0,
0.33,0.32,1,4.25964771614,3.03469427694,-6.59466890929,89,63,-150,4.55080967073,3.22135965456,-7.66990393943,6.72805494038,4.19869100816,-11.0336861698,2.17724526965,0.977331353599,-3.36378223036,0.83313647975,0.616973829353,-1.47495539365,0.0391454745601,0.39290361247,0.0089154438954,0.0744767763045,0.560900010898,-0.00932299364714,-0.0228063478397,0.0238515618487,-0.00932299364714,0.0972831241442,0.537048449049,0,0.00588854098808,0.0590319664563,0.00200597487647,0.0019706425646,0.0575526552282,0,0.0976056637473,0.550316631314,0,0.0131106448456,0.0341193783741,0,-0.00316476759602,0.00618749251697,-0.00200597487647,-0.015138913517,-0.0206740036859,-0.0189453182778,0.00704618403688,0.0572022795677,-0.00043380260332,0.00577011257832,0.0590436599433,0.00200597487647,0.00577011257832,0.0590436599433,0.00200597487647,0.0018551894967,0.057556492491,0,0.0965015467718,0.550511318473,0,0.0130421758975,0.0341456093336,0,1,8,0,
0.34,0.32,1,4.22872055537,3.08971117748,-6.53616813276,92,62,-155,4.70420774952,3.17022696163,-7.92556740408,6.72805494038,4.19869100816,-11.0336861698,2.02384719086,1.02846404653,-3.10811876571,0.853374951658,0.627258469818,-1.50603658131,0.0451678552617,0.403334681828,-0.0044577219477,0.0744767763045,0.560900010898,-0.00932299364714,-0.0228063478397,0.0238515618487,-0.00932299364714,0.0972831241442,0.537048449049,0,0.00633758805388,0.0630655757104,0.00196139765699,0.0019706425646,0.0575526552282,0,0.0976056637473,0.550316631314,0,0.0131106448456,0.0341193783741,0,-0.00316476759602,0.00618749251697,-0.00200597487647,-0.015138913517,-0.0206740036859,-0.0189453182778,0.00748075824231,0.0611862652004,-0.000453948997543,0.00621387927015,0.0630778849237,0.00196139765699,0.00621387927015,0.0630778849237,0.00196139765699,0.0018551894967,0.057556492491,0,0.0965015467718,0.550511318473,0,0.0130421758975,0.0341456093336,0,1,8,0,
0.35,0.36,1,4.54210815851,3.09068575574,-6.71831464734,93,63,-161,4.75534044245,3.22135965456,-8.23236356165,7.2324366618,4.20450247463,-11.5156013358,2.47709621936,0.983142820071,-3.28323777416,0.878145913852,0.637089898019,-1.53886895905,0.0451678552617,0.415504262745,-0.0222886097385,0.0891571095207,0.585958410737,-0.00685773020214,-0.0284755656386,0.0134908899174,-0.00685773020214,0.117632675159,0.572467520819,0,0.00677521000821,0.067222029323,0.00173851155961,0.00284365993367,0.071924786973,0,0.118142280202,0.586896657933,0,0.014866360095,0.0336635411382,0,-0.00393155007454,0.00470275764998,-0.00173851155961,-0.0191695619632,-0.0371183716749,0.00668658292154,0.00793839711696,0.0652956217527,-0.000551156709551,0.00665833355327,0.0672337065114,0.00173851155961,0.00665833355327,0.0672337065114,0.00173851155961,0.00271861362571,0.0719296220127,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,0,
0.36,0.36,1,4.43097002829,3.08713360776,-6.68706028728,99,64,-165,5.06213660002,3.27249234749,-8.43689433337,7.2324366618,4.20450247463,-11.5156013358,2.17030006178,0.932010127141,-3.07870700244,0.89984891447,0.646409999291,-1.56965602908,0.0526958311386,0.428543099442,-0.0089154438954,0.0891571095207,0.585958410737,-0.00685773020214,-0.0284755656386,0.0134908899174,-0.00685773020214,0.117632675159,0.572467520819,0,0.00729617515019,0.0715080640889,0.00164935712065,0.00284365993367,0.071924786973,0,0.118142280202,0.586896657933,0,0.014866360095,0.0336635411382,0,-0.00393155007454,0.00470275764998,-0.00173851155961,-0.0191695619632,-0.0371183716749,0.00668658292154,0.00841573998332,0.0695263892412,-0.000756189308331,0.0071782229448,0.0715200008174,0.00164935712065,0.0071782229448,0.0715200008174,0.00164935712065,0.00271861362571,0.0719296220127,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,0,
0.37,0.36,1,4.48794295716,3.11159996963,-6.62107595078,99,64,-170,5.06213660002,3.27249234749,-8.69255779802,7.2324366618,4.20450247463,-11.5156013358,2.17030006178,0.932010127141,-2.82304353779,0.921551915087,0.655730100562,-1.59788646445,0.0526958311386,0.43723565724,-0.0312040536339,0.0891571095207,0.585958410737,-0.00685773020214,-0.0284755656386,0.0134908899174,-0.00685773020214,0.117632675159,0.572467520819,0,0.00780081968992,0.0758826938646,0.00133731658431,0.00284365993367,0.071924786973,0,0.118142280202,0.586896657933,0,0.014866360095,0.0336635411382,0,-0.00393155007454,0.00470275764998,-0.00173851155961,-0.0191695619632,-0.0371183716749,0.00668658292154,0.00891925301403,0.0738840848207,-0.00101861383173,0.00769933355965,0.0758930581722,0.00133731658431,0.00769933355965,0.0758930581722,0.00133731658431,0.00271861362571,0.0719296220127,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,0,
0.38,0.36,1,4.45683347652,3.07734472516,-6.60710175401,102,66,-173,5.21553467881,3.37475773335,-8.84595587681,7.2324366618,4.20450247463,-11.5156013358,2.01690198299,0.829744741282,-2.669645459,0.941720934917,0.664027547975,-1.62458291904,0.054201426314,0.446797470818,-0.0222886097385,0.0891571095207,0.585958410737,-0.00685773020214,-0.0284755656386,0.0134908899174,-0.00685773020214,0.117632675159,0.572467520819,0,0.00832592056082,0.0803524053729,0.00111443048693,0.00284365993367,0.071924786973,0,0.118142280202,0.586896657933,0,0.014866360095,0.0336635411382,0,-0.00393155007454,0.00470275764998,-0.00173851155961,-0.0191695619632,-0.0371183716749,0.00668658292154,0.00944676902145,0.078364059329,-0.0013701251315,0.0082363682389,0.0803616341337,0.00111443048693,0.0082363682389,0.0803616341337,0.00111443048693,0.00271861362571,0.0719296220127,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,0,
0.39,0.4,1,4.37788355998,3.15019402853,-6.38236534307,103,65,-179,5.26666737174,3.32362504042,-9.15275203438,7.05386869358,4.24230536768,-11.3089638154,1.78720132184,0.918680327266,-2.15621178103,0.959592948136,0.673214351247,-1.64614503685,0.0572126166648,0.457228540176,-0.0490349414247,0.0827860989956,0.576539728766,-0.00111500420784,-0.0342005926807,0.00394321555779,-0.00111500420784,0.116986691676,0.572596513208,0,0.00885864496746,0.0849287636789,0.000624081072681,0.00405174762812,0.0878716851263,0,0.117488151446,0.587027954815,0,0.0148288351945,0.0336800877554,0,-0.00480689733934,0.00294292144737,-0.000624081072681,-0.0218836816199,-0.0439959050652,0.0278607621731,0.00999824982136,0.0829634815454,-0.00175304110145,0.00880564081184,0.0849342756523,0.000624081072681,0.00880564081184,0.0849342756523,0.000624081072681,0.00399690778713,0.0878741966331,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,1,
0.4,0.4,1,4.39543889324,3.11558886114,-6.438968438,104,67,-179,5.31780006467,3.42589042628,-9.15275203438,7.05386869358,4.24230536768,-11.3089638154,1.73606862891,0.816414941407,-2.15621178103,0.976953634425,0.681378500661,-1.66770715467,0.0557070214894,0.459836307515,-0.0356617755816,0.0827860989956,0.576539728766,-0.00111500420784,-0.0342005926807,0.00394321555779,-0.00111500420784,0.116986691676,0.572596513208,0,0.00938542751163,0.0895302804793,0.000267463316865,0.00405174762812,0.0878716851263,0,0.117488151446,0.587027954815,0,0.0148288351945,0.0336800877554,0,-0.00480689733934,0.00294292144737,-0.000624081072681,-0.0218836816199,-0.0439959050652,0.0278607621731,0.0105755431578,0.0876749381423,-0.00218412505587,0.00936148111044,0.0895327875345,0.000267463316865,0.00936148111044,0.0895327875345,0.000267463316865,0.00399690778713,0.0878741966331,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,1,
0.41,0.4,1,4.35293032684,3.10765991028,-6.29004591075,107,68,-186,5.47119814346,3.47702311921,-9.51068088489,7.05386869358,4.24230536768,-11.3089638154,1.58267055012,0.765282248477,-1.79828293052,0.992780339926,0.689031323146,-1.68568998397,0.0587182118402,0.475482911552,-0.0490349414247,0.0827860989956,0.576539728766,-0.00111500420784,-0.0342005926807,0.00394321555779,-0.00111500420784,0.116986691676,0.572596513208,0,0.00992870737699,0.0942897009224,-0.000222886097382,0.00405174762812,0.0878716851263,0,0.117488151446,0.587027954815,0,0.0148288351945,0.0336800877554,0,-0.00480689733934,0.00294292144737,-0.000624081072681,-0.0218836816199,-0.0439959050652,0.0278607621731,0.011172471568,0.0924883186817,-0.00262481325748,0.00994972299366,0.0942874856095,-0.000222886097382,0.00994972299366,0.0942874856095,-0.000222886097382,0.00399690778713,0.0878741966331,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,1,
0.42,0.4,1,4.33575568364,3.03966705976,-6.24917054293,109,71,-189,5.57346352932,3.630421198,-9.66407896368,7.05386869358,4.24230536768,-11.3089638154,1.48040516426,0.611884169689,-1.64488485174,1.00758439157,0.695150164843,-1.70213883249,0.0572126166648,0.485044725129,-0.0401194975293,0.0827860989956,0.576539728766,-0.00111500420784,-0.0342005926807,0.00394321555779,-0.00111500420784,0.116986691676,0.572596513208,0,0.0104630041875,0.0991441239003,-0.000624081072675,0.00405174762812,0.0878716851263,0,0.117488151446,0.587027954815,0,0.0148288351945,0.0336800877554,0,-0.00480689733934,0.00294292144737,-0.000624081072681,-0.0218836816199,-0.0439959050652,0.0278607621731,0.0117898164317,0.0973956361413,-0.00307657320924,0.0105248761172,0.0991375748306,-0.000624081072675,0.0105248761172,0.0991375748306,-0.000624081072675,0.00399690778713,0.0878741966331,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,1,
0.43,0.44,1,4.70659424524,2.98402268543,-6.50289841273,111,72,-192,5.67572891518,3.68155389093,-9.81747704247,7.73428026415,4.16855814099,-11.8290368534,2.05855134898,0.487004250069,-2.01155981093,1.02816990506,0.700020207344,-1.7222544306,0.0587182118402,0.492868027148,-0.0401194975293,0.104992202011,0.604535505903,0.00643398143472,-0.0340211113127,-0.00280649780886,0.00643398143472,0.139013313323,0.607342003712,0,0.0110104093367,0.104076993864,-0.00102527604797,0.00564580695791,0.105390946396,0,0.139720205489,0.622925101394,0,0.0167049025893,0.0331119595138,0,-0.00536460237877,0.00131395253216,0.00102527604797,-0.0139426259856,-0.0407242228802,0.0412339280162,0.0124270906672,0.102389961481,-0.00353146362521,0.0111171111799,0.104065650455,-0.00102527604797,0.0111171111799,0.104065650455,-0.00102527604797,0.00575385878458,0.105385102494,0,0.140358802127,0.622781522232,0,0.0167388427023,0.0330948149768,0,1,10,1,
0.44,0.44,1,4.70191203265,2.99680711971,-6.40890020749,113,72,-197,5.77799430104,3.68155389093,-10.0731405071,7.73428026415,4.16855814099,-11.8290368534,1.95628596312,0.487004250069,-1.75589634628,1.04773276469,0.704890249845,-1.73981339406,0.061729402191,0.503299096505,-0.0534926633724,0.104992202011,0.604535505903,0.00643398143472,-0.0340211113127,-0.00280649780886,0.00643398143472,0.139013313323,0.607342003712,0,0.0115720282226,0.10911585964,-0.00156020268169,0.00564580695791,0.105390946396,0,0.139720205489,0.622925101394,0,0.0167049025893,0.0331119595138,0,-0.00536460237877,0.00131395253216,0.00102527604797,-0.0139426259856,-0.0407242228802,0.0412339280162,0.0130854956806,0.107465580106,-0.00397639264286,0.0117422569259,0.109097672131,-0.00156020268169,0.0117422569259,0.109097672131,-0.00156020268169,0.00575385878458,0.105385102494,0,0.140358802127,0.622781522232,0,0.0167388427023,0.0330948149768,0,1,10,1,
0.45,0.44,1,4.6064628239,2.95086994764,-6.36691214199,118,74,-200,6.03365776568,3.78381927678,-10.2265385859,7.73428026415,4.16855814099,-11.8290368534,1.70062249847,0.38473886421,-1.60249826749,1.06473898967,0.708737638487,-1.75583837673,0.0662461877171,0.514599421643,-0.0356617755816,0.104992202011,0.604535505903,0.00643398143472,-0.0340211113127,-0.00280649780886,0.00643398143472,0.139013313323,0.607342003712,0,0.0121955767083,0.114265973681,-0.00191682043751,0.00564580695791,0.105390946396,0,0.139720205489,0.622925101394,0,0.0167049025893,0.0331119595138,0,-0.00536460237877,0.00131395253216,0.00102527604797,-0.0139426259856,-0.0407242228802,0.0412339280162,0.0137717379257,0.112623997033,-0.00442004874609,0.0124145815233,0.114242387047,-0.00191682043751,0.0124145815233,0.114242387047,-0.00191682043751,0.00575385878458,0.105385102494,0,0.140358802127,0.622781522232,0,0.0167388427023,0.0330948149768,0,1,10,1,
0.46,0.44,1,4.56302375489,2.96096979528,-6.29153639335,121,74,-204,6.18705584447,3.78381927678,-10.4310693576,7.73428026415,4.16855814099,-11.8290368534,1.54722441968,0.38473886421,-1.39796749578,1.08021123387,0.712585027129,-1.76981805169,0.0707629732433,0.524161235221,-0.0401194975293,0.104992202011,0.604535505903,0.00643398143472,-0.0340211113127,-0.00280649780886,0.00643398143472,0.139013313323,0.607342003712,0,0.0128573625212,0.119512469606,-0.0023180154128,0.00564580695791,0.105390946396,0,0.139720205489,0.622925101394,0,0.0167049025893,0.0331119595138,0,-0.00536460237877,0.00131395253216,0.00102527604797,-0.0139426259856,-0.0407242228802,0.0412339280162,0.0144868884236,0.117862440646,-0.00484189831523,0.0131343594771,0.119482344986,-0.0023180154128,0.0131343594771,0.119482344986,-0.0023180154128,0.00575385878458,0.105385102494,0,0.140358802127,0.622781522232,0,0.0167388427023,0.0330948149768,0,1,10,1,
0.47,0.48,1,4.90567924182,2.93626681962,-6.54880247012,123,74,-206,6.28932123033,3.78381927678,-10.5333347435,8.36255540187,4.10794801169,-12.3154274557,2.07323417154,0.32412873491,-1.78209271223,1.10094357559,0.715826314478,-1.78763897881,0.0737741635941,0.529376769899,-0.0401194975293,0.125276334823,0.630723091525,0.01351944248,-0.0385384210418,-0.0103702102201,0.01351944248,0.163814755865,0.641093301745,0,0.0135471553165,0.12481138596,-0.0027192103881,0.00752265147461,0.124485843085,0,0.164629663351,0.657818768691,0,0.0198345840927,0.0323360862002,0,-0.00602450384184,-0.000325542875161,0.0027192103881,-0.016497536577,-0.0409873851831,0.0423483585032,0.0152295809239,0.123175121844,-0.00524525552124,0.013886493231,0.124774087006,-0.0027192103881,0.013886493231,0.124774087006,-0.0027192103881,0.00786112644352,0.124464927208,0,0.166417800132,0.657368674563,0,0.0199224392764,0.0322820323114,0,1,11,1,
0.48,0.48,1,4.84266086425,2.88605397375,-6.41941968053,127,76,-212,6.49385200205,3.88608466264,-10.8401309011,8.36255540187,4.10794801169,-12.3154274557,1.86870339982,0.221863349051,-1.47529655465,1.11963060958,0.718044947968,-1.80239194436,0.0767853539449,0.545023373936,-0.0401194975293,0.125276334823,0.630723091525,0.01351944248,-0.0385384210418,-0.0103702102201,0.01351944248,0.163814755865,0.641093301745,0,0.0142649340609,0.130267044669,-0.00312040536339,0.00752265147461,0.124485843085,0,0.164629663351,0.657818768691,0,0.0198345840927,0.0323360862002,0,-0.00602450384184,-0.000325542875161,0.0027192103881,-0.016497536577,-0.0409873851831,0.0423483585032,0.015998378396,0.128554478288,-0.00563440462506,0.0146713499379,0.130221898164,-0.00312040536339,0.0146713499379,0.130221898164,-0.00312040536339,0.00786112644352,0.124464927208,0,0.166417800132,0.657368674563,0,0.0199224392764,0.0322820323114,0,1,11,1,
