METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.89,3.88,1,-1.5265833656,-7.33714485529,7.56035744955,-104,-274,369,-5.31780006467,-14.0103578627,18.867963691,-2.56484628797,-15.4556956362,17.7030959473,2.7529537767,-1.44533777355,-1.16486774368,-0.821126365172,-2.15823935278,2.78811308244,0.255951179816,-0.970089450259,-0.0401194975293,0.379569302407,-0.90825447492,-0.0276747774735,-0.118796809468,-0.0812178252684,-0.0276747774735,0.498366111875,-0.827036649652,0,2.06598421563,-0.290611521465,0.00650827404364,2.03696053406,-0.290618569289,0,0.504195228297,-0.854632103317,0,0.0327025422999,0.0152543731432,0,-0.0237675366601,-0.0184668400939,-0.00699862345789,0.0189139638773,0.0153969216019,0.0256319011993,2.06207275391,-0.291135549545,-0.00264514200037,2.06783182676,-0.277159470157,0.00650827404364,2.06783182676,-0.277159470157,0.00650827404364,2.03894456169,-0.276355648564,0,0.510164079881,-0.851082529404,0,0.0325949826637,0.0154828704709,0,1,97,5.68434188608E-14,
3.9,3.88,1,-1.68920151687,-7.31636506521,7.47105669506,-96,-276,371,-4.90873852123,-14.1126232485,18.9702290769,-2.56484628797,-15.4556956362,17.7030959473,2.34389223326,-1.3430723877,-1.26713312954,-0.797687442839,-2.17167007666,2.77544175114,0.27100713157,-0.968350938699,-0.0044577219477,0.379569302407,-0.90825447492,-0.0276747774735,-0.118796809468,-0.0812178252684,-0.0276747774735,0.498366111875,-0.827036649652,0,2.06870723955,-0.30020293473,0.00646369682416,2.03696053406,-0.290618569289,0,0.504195228297,-0.854632103317,0,0.0327025422999,0.0152543731432,0,-0.0237675366601,-0.0184668400939,-0.00699862345789,0.0189139638773,0.0153969216019,0.0256319011993,2.06470584869,-0.30077496171,-0.0028655912579,2.0706044323,-0.286825260301,0.00646369682416,2.0706044323,-0.286825260301,0.00646369682416,2.03894456169,-0.276355648564,0,0.510164079881,-0.851082529404,0,0.0325949826637,0.0154828704709,0,1,97,5.68434188608E-14,
3.91,3.92,1,-0.431987416545,-7.70028546756,7.40886075989,-97,-274,364,-4.95987121416,-14.0103578627,18.6123002263,-1.61399507207,-15.9606373096,17.2947808281,3.34587614209,-1.95027944687,-1.31751939825,-0.764228681418,-2.19117287113,2.76226655716,0.266490346044,-0.955312102002,-0.0312040536339,0.422434925647,-0.886791298643,-0.0243973149242,-0.109668317697,-0.0805432464912,-0.0243973149242,0.532103243344,-0.806248052152,0,2.07146571777,-0.30911052059,0.00615165628782,2.04879068547,-0.32717612785,0,0.538674091055,-0.833330116991,0,0.0320523427864,0.0165770773892,0,-0.022675032299,-0.0180656072601,-0.00615165628782,0.0273126090273,0.0100308208449,0.0211741792516,2.06742858887,-0.310374051332,-0.00305561174365,2.07332805247,-0.296361807057,0.00615165628782,2.07332805247,-0.296361807057,0.00615165628782,2.05076458192,-0.314566560616,0,0.54379022672,-0.830000632278,0,0.0319497604728,0.0167739374805,0,1,98,5.68434188608E-14,
3.92,3.92,1,-1.16663306675,-7.51659617119,7.34491352313,-84,-282,365,-4.29514620608,-14.4194194061,18.6634329193,-1.61399507207,-15.9606373096,17.2947808281,2.68115113401,-1.54121790344,-1.36865209118,-0.737417170078,-2.20658505016,2.74858003625,0.298107844727,-0.952704334663,-0.0044577219477,0.422434925647,-0.886791298643,-0.0243973149242,-0.109668317697,-0.0805432464912,-0.0243973149242,0.532103243344,-0.806248052152,0,2.07446057345,-0.318545223447,0.00610707906835,2.04879068547,-0.32717612785,0,0.538674091055,-0.833330116991,0,0.0320523427864,0.0165770773892,0,-0.022675032299,-0.0180656072601,-0.00615165628782,0.0273126090273,0.0100308208449,0.0211741792516,2.07023119926,-0.319927334785,-0.00325662998054,2.07636725737,-0.305870467172,0.00610707906835,2.07636725737,-0.305870467172,0.00610707906835,2.05076458192,-0.314566560616,0,0.54379022672,-0.830000632278,0,0.0319497604728,0.0167739374805,0,1,98,5.68434188608E-14,
3.93,3.92,1,-0.843869524309,-7.64513736312,7.48514961524,-86,-279,359,-4.39741159194,-14.2660213273,18.3566367617,-1.61399507207,-15.9606373096,17.2947808281,2.78341651986,-1.69461598223,-1.0618559336,-0.70958300488,-2.22353120999,2.73796147691,0.29057986885,-0.941404009525,-0.0267463316862,0.422434925647,-0.886791298643,-0.0243973149242,-0.109668317697,-0.0805432464912,-0.0243973149242,0.532103243344,-0.806248052152,0,2.07745149709,-0.327404410021,0.00583961575148,2.04879068547,-0.32717612785,0,0.538674091055,-0.833330116991,0,0.0320523427864,0.0165770773892,0,-0.022675032299,-0.0180656072601,-0.00615165628782,0.0273126090273,0.0100308208449,0.0211741792516,2.07314658165,-0.329431265593,-0.00336499239061,2.07932798057,-0.315267378074,0.00583961575148,2.07932798057,-0.315267378074,0.00583961575148,2.05076458192,-0.314566560616,0,0.54379022672,-0.830000632278,0,0.0319497604728,0.0167739374805,0,1,98,5.68434188608E-14,
3.94,3.92,1,-1.175014817,-7.51345820649,7.33983143557,-79,-285,363,-4.03948274143,-14.5728174849,18.5611675334,-1.61399507207,-15.9606373096,17.2947808281,2.42548766936,-1.38781982465,-1.26638670532,-0.685328128186,-2.23740940823,2.72529760986,0.31015260613,-0.947488799984,-0.0044577219477,0.422434925647,-0.886791298643,-0.0243973149242,-0.109668317697,-0.0805432464912,-0.0243973149242,0.532103243344,-0.806248052152,0,2.08056761586,-0.336786690684,0.00579503853201,2.04879068547,-0.32717612785,0,0.538674091055,-0.833330116991,0,0.0320523427864,0.0165770773892,0,-0.022675032299,-0.0180656072601,-0.00615165628782,0.0273126090273,0.0100308208449,0.0211741792516,2.0761590004,-0.338881790638,-0.00343756320116,2.08248436158,-0.324724133616,0.00579503853201,2.08248436158,-0.324724133616,0.00579503853201,2.05076458192,-0.314566560616,0,0.54379022672,-0.830000632278,0,0.0319497604728,0.0167739374805,0,1,98,5.68434188608E-14,
3.95,3.96,1,-0.135605557579,-7.82593826757,7.23762351959,-75,-284,358,-3.83495196971,-14.521684792,18.3055040688,-0.796288656605,-16.3902505161,16.9190149417,3.03866331311,-1.86856572412,-1.38648912711,-0.654941495055,-2.25609506547,2.71143271859,0.314669391656,-0.934449963287,-0.0044577219477,0.459162081943,-0.867417673952,-0.023322625271,-0.105437110305,-0.0830545586131,-0.023322625271,0.564599192248,-0.784363115339,0,2.08372932073,-0.346038444062,0.00575046131253,2.06204332055,-0.364137888867,0,0.571892897967,-0.810892948245,0,0.0313566359668,0.0178581509042,0,-0.0216860001756,-0.0180994448052,-0.00575046131253,0.0247258030864,-0.000845938628266,0.0100298743823,2.07926917076,-0.348289489746,-0.00346608474143,2.08568473836,-0.334050383906,0.00575046131253,2.08568473836,-0.334050383906,0.00575046131253,2.06410317632,-0.352274233275,0,0.576546425199,-0.807590911197,0,0.0312534254807,0.0180381697683,0,1,99,5.68434188608E-14,
3.96,3.96,1,-0.30319495532,-7.75754710256,7.25994815585,-70,-288,356,-3.57928850507,-14.7262155637,18.2032386829,-0.796288656605,-16.3902505161,16.9190149417,2.78299984846,-1.6640349524,-1.28422374125,-0.62711149657,-2.272735415,2.69859048118,0.328219748235,-0.930103684388,-0.0089154438954,0.459162081943,-0.867417673952,-0.023322625271,-0.105437110305,-0.0830545586131,-0.023322625271,0.564599192248,-0.784363115339,0,2.08704236079,-0.355153705809,0.00566130687357,2.06204332055,-0.364137888867,0,0.571892897967,-0.810892948245,0,0.0313566359668,0.0178581509042,0,-0.0216860001756,-0.0180994448052,-0.00575046131253,0.0247258030864,-0.000845938628266,0.0100298743823,2.08247494698,-0.357648968697,-0.00345330123813,2.08901953899,-0.343332690268,0.00566130687357,2.08901953899,-0.343332690268,0.00566130687357,2.06410317632,-0.352274233275,0,0.576546425199,-0.807590911197,0,0.0312534254807,0.0180381697683,0,1,99,5.68434188608E-14,
3.97,3.96,1,-0.560965335095,-7.77186917378,7.19687496924,-64,-289,357,-3.27249234749,-14.7773482566,18.2543713758,-0.796288656605,-16.3902505161,16.9190149417,2.47620369088,-1.61290225947,-1.33535643418,-0.602349459661,-2.28886443759,2.68523691683,0.338758914463,-0.927495917049,0.0178308877908,0.459162081943,-0.867417673952,-0.023322625271,-0.105437110305,-0.0830545586131,-0.023322625271,0.564599192248,-0.784363115339,0,2.09036658969,-0.364800797501,0.00583961575148,2.06204332055,-0.364137888867,0,0.571892897967,-0.810892948245,0,0.0313566359668,0.0178581509042,0,-0.0216860001756,-0.0180994448052,-0.00575046131253,0.0247258030864,-0.000845938628266,0.0100298743823,2.08579206467,-0.366952061653,-0.003364996402,2.09246123226,-0.352587709177,0.00583961575148,2.09246123226,-0.352587709177,0.00583961575148,2.06410317632,-0.352274233275,0,0.576546425199,-0.807590911197,0,0.0312534254807,0.0180381697683,0,1,99,5.68434188608E-14,
3.98,3.96,1,-0.545261150191,-7.75548814851,7.24990270199,-62,-291,354,-3.17022696163,-14.8796136425,18.1009732971,-0.796288656605,-16.3902505161,16.9190149417,2.37393830503,-1.51063687361,-1.1819583554,-0.578610076611,-2.30397080633,2.67341733328,0.344781295164,-0.92228038237,0.0044577219477,0.459162081943,-0.867417673952,-0.023322625271,-0.105437110305,-0.0830545586131,-0.023322625271,0.564599192248,-0.784363115339,0,2.09379813876,-0.374116783692,0.00588419297096,2.06204332055,-0.364137888867,0,0.571892897967,-0.810892948245,0,0.0313566359668,0.0178581509042,0,-0.0216860001756,-0.0180994448052,-0.00575046131253,0.0247258030864,-0.000845938628266,0.0100298743823,2.08922052383,-0.37620061636,-0.00317813472187,2.09596325396,-0.361790065857,0.00588419297096,2.09596325396,-0.361790065857,0.00588419297096,2.06410317632,-0.352274233275,0,0.576546425199,-0.807590911197,0,0.0312534254807,0.0180381697683,0,1,99,5.68434188608E-14,
3.99,4,1,0.305427023594,-7.97017533426,6.98216376702,-56,-293,354,-2.86343080405,-14.9818790283,18.1009732971,-0.00542501942308,-16.7973378139,16.5067756078,2.85800578463,-1.81545878558,-1.59419768928,-0.550030018765,-2.32212539419,2.65747535639,0.356826056567,-0.918803359251,0.0222886097385,0.494435583978,-0.846877338831,-0.0258040145378,-0.101154658303,-0.0852332031298,-0.0258040145378,0.595590242281,-0.761644135702,0,2.09728296188,-0.383771486465,0.00610707906835,2.07652204381,-0.402107246345,0,0.603581683551,-0.787590002183,0,0.0306242271045,0.0190868773537,0,-0.0207609180749,-0.0183357598799,-0.00610707906835,0.0231270525164,-0.00590787686748,-0.00891544389542,2.09275221825,-0.385396778584,-0.00296665560305,2.09958755968,-0.370956136577,0.00610707906835,2.09958755968,-0.370956136577,0.00610707906835,2.078939006,-0.389418342309,0,0.608380272388,-0.783889216935,0,0.0305070916748,0.0192735448325,0,1,100,7.1054273576E-14,
4,4,1,0.19938366227,-7.92975085283,6.99903580926,-52,-296,352,-2.65890003234,-15.1352771071,17.9987079112,-0.00542501942308,-16.7973378139,16.5067756078,2.65347501291,-1.66206070679,-1.49193230342,-0.523495268636,-2.33874600125,2.64255603335,0.367365222795,-0.914457080352,0.0178308877908,0.494435583978,-0.846877338831,-0.0258040145378,-0.101154658303,-0.0852332031298,-0.0258040145378,0.595590242281,-0.761644135702,0,2.1008881509,-0.393290015325,0.00628538794625,2.07652204381,-0.402107246345,0,0.603581683551,-0.787590002183,0,0.0306242271045,0.0190868773537,0,-0.0207609180749,-0.0183357598799,-0.00610707906835,0.0231270525164,-0.00590787686748,-0.00891544389542,2.09638690948,-0.394541054964,-0.00268803129732,2.10331861613,-0.380077436558,0.00628538794625,2.10331861613,-0.380077436558,0.00628538794625,2.078939006,-0.389418342309,0,0.608380272388,-0.783889216935,0,0.0305070916748,0.0192735448325,0,1,100,7.1054273576E-14,
4.01,4,1,0.0799173219528,-8.00274270412,6.98923163497,-48,-295,351,-2.45436926062,-15.0841444142,17.9475752183,-0.00542501942308,-16.7973378139,16.5067756078,2.44894424119,-1.71319339972,-1.44079961049,-0.499005826224,-2.35587793525,2.62814803725,0.371882008321,-0.908372289893,0.0356617755816,0.494435583978,-0.846877338831,-0.0258040145378,-0.101154658303,-0.0852332031298,-0.0258040145378,0.595590242281,-0.761644135702,0,2.10446658317,-0.403122927169,0.00664200570207,2.07652204381,-0.402107246345,0,0.603581683551,-0.787590002183,0,0.0306242271045,0.0190868773537,0,-0.0207609180749,-0.0183357598799,-0.00610707906835,0.0231270525164,-0.00590787686748,-0.00891544389542,2.1001431942,-0.403623014688,-0.00233257617306,2.10709768786,-0.389136258797,0.00664200570207,2.10709768786,-0.389136258797,0.00664200570207,2.078939006,-0.389418342309,0,0.608380272388,-0.783889216935,0,0.0305070916748,0.0192735448325,0,1,100,7.1054273576E-14,
4.02,4,1,-0.346581030527,-7.93027283288,6.980769754,-40,-299,350,-2.04530771718,-15.2886751859,17.8964425253,-0.00542501942308,-16.7973378139,16.5067756078,2.03988269776,-1.50866262801,-1.38966691756,-0.478606999246,-2.37096456153,2.61425136807,0.389949150426,-0.903156755214,0.0490349414247,0.494435583978,-0.846877338831,-0.0258040145378,-0.101154658303,-0.0852332031298,-0.0258040145378,0.595590242281,-0.761644135702,0,2.10816815056,-0.413186370081,0.00713235511632,2.07652204381,-0.402107246345,0,0.603581683551,-0.787590002183,0,0.0306242271045,0.0190868773537,0,-0.0207609180749,-0.0183357598799,-0.00610707906835,0.0231270525164,-0.00590787686748,-0.00891544389542,2.10401558876,-0.412641227245,-0.00191012566768,2.11106149594,-0.398139784218,0.00713235511632,2.11106149594,-0.398139784218,0.00713235511632,2.078939006,-0.389418342309,0,0.608380272388,-0.783889216935,0,0.0305070916748,0.0192735448325,0,1,100,7.1054273576E-14,
4.03,4.04,1,0.675000720883,-8.08965934199,6.81232112225,-38,-302,346,-1.94304233132,-15.4420732647,17.6919117536,0.715225977492,-17.1593403244,16.072418305,2.65826830881,-1.71726705967,-1.61949344857,-0.452024316158,-2.38813723213,2.59805643359,0.397477126303,-0.897071964756,0.0267463316862,0.526314168968,-0.826012166269,-0.0324042703151,-0.0986326592455,-0.0877055985069,-0.0324042703151,0.624946828213,-0.738306567762,0,2.1120323342,-0.422720932563,0.00739981843318,2.09203912602,-0.441432119237,0,0.633607420839,-0.763642911651,0,0.0298626722983,0.0202576646253,0,-0.0199932081879,-0.0187111866742,-0.00739981843318,0.0191927471761,-0.00938566985813,-0.0323184841209,2.10799813271,-0.421603500843,-0.00143254149267,2.11510253946,-0.407080845916,0.00739981843318,2.11510253946,-0.407080845916,0.00739981843318,2.09524833678,-0.425939465066,0,0.639240840922,-0.758933467146,0,0.0297119530301,0.0204780863364,0,1,101,7.1054273576E-14,
4.04,4.04,1,0.262239922606,-8.10537881863,6.74044671155,-30,-303,347,-1.53398078789,-15.4932059576,17.7430444465,0.715225977492,-17.1593403244,16.072418305,2.24920676538,-1.66613436674,-1.6706261415,-0.429532248504,-2.40479857579,2.58135017217,0.411027482881,-0.892725685857,0.0624081072678,0.526314168968,-0.826012166269,-0.0324042703151,-0.0986326592455,-0.0877055985069,-0.0324042703151,0.624946828213,-0.738306567762,0,2.11587838556,-0.432966186275,0.00802389950586,2.09203912602,-0.441432119237,0,0.633607420839,-0.763642911651,0,0.0298626722983,0.0202576646253,0,-0.0199932081879,-0.0187111866742,-0.00739981843318,0.0191927471761,-0.00938566985813,-0.0323184841209,2.11208534241,-0.4305075109,-0.000961216299655,2.11928431255,-0.415974835172,0.00802389950586,2.11928431255,-0.415974835172,0.00802389950586,2.09524833678,-0.425939465066,0,0.639240840922,-0.758933467146,0,0.0297119530301,0.0204780863364,0,1,101,7.1054273576E-14,
4.05,4.04,1,0.189644457802,-8.11975600194,6.90211643288,-27,-304,340,-1.3805827091,-15.5443386506,17.385115596,0.715225977492,-17.1593403244,16.072418305,2.09580868659,-1.61500167381,-1.31269729099,-0.408574161638,-2.42094859253,2.56822319926,0.417049863583,-0.87881759338,0.0401194975293,0.526314168968,-0.826012166269,-0.0324042703151,-0.0986326592455,-0.0877055985069,-0.0324042703151,0.624946828213,-0.738306567762,0,2.11987501003,-0.442603207059,0.00842509448115,2.09203912602,-0.441432119237,0,0.633607420839,-0.763642911651,0,0.0298626722983,0.0202576646253,0,-0.0199932081879,-0.0187111866742,-0.00739981843318,0.0191927471761,-0.00938566985813,-0.0323184841209,2.11628913879,-0.439350783825,-0.000420273127174,2.12352870348,-0.424727562718,0.00842509448115,2.12352870348,-0.424727562718,0.00842509448115,2.09524833678,-0.425939465066,0,0.639240840922,-0.758933467146,0,0.0297119530301,0.0204780863364,0,1,101,7.1054273576E-14,
4.06,4.04,1,-0.186627274415,-8.01534767926,6.80893497893,-20,-309,342,-1.02265385859,-15.8000021152,17.4873809819,0.715225977492,-17.1593403244,16.072418305,1.73787983608,-1.35933820917,-1.41496267685,-0.391195363278,-2.43454197462,2.55407357249,0.435117005688,-0.880556104939,0.0579503853201,0.526314168968,-0.826012166269,-0.0324042703151,-0.0986326592455,-0.0877055985069,-0.0324042703151,0.624946828213,-0.738306567762,0,2.12396933382,-0.452637169335,0.00900459833435,2.09203912602,-0.441432119237,0,0.633607420839,-0.763642911651,0,0.0298626722983,0.0202576646253,0,-0.0199932081879,-0.0187111866742,-0.00739981843318,0.0191927471761,-0.00938566985813,-0.0323184841209,2.12059879303,-0.448131561279,0.000124693154057,2.12795898654,-0.433493586648,0.00900459833435,2.12795898654,-0.433493586648,0.00900459833435,2.09524833678,-0.425939465066,0,0.639240840922,-0.758933467146,0,0.0297119530301,0.0204780863364,0,1,101,7.1054273576E-14,
4.07,4.08,1,0.629338578527,-8.19022276813,6.68664311095,-18,-310,337,-0.920388472731,-15.8511348082,17.2317175172,1.30644975647,-17.4528779536,15.6684681073,2.22683822921,-1.60174314545,-1.56324940995,-0.368926980986,-2.45055940608,2.53844107839,0.439633791214,-0.870994291361,0.0401194975293,0.552365848065,-0.807217194999,-0.0416683155237,-0.100486392974,-0.0928940327649,-0.0416683155237,0.652852241039,-0.714323162234,0,2.12818390502,-0.462199201564,0.00940579330965,2.1085682748,-0.481632945107,0,0.662157043138,-0.739024296272,0,0.029071635765,0.0213773751153,0,-0.019615630212,-0.0194337435431,-0.00940579330965,0.00943944939726,-0.0180639217225,-0.0501493719117,2.12501120567,-0.456859737635,0.000687809329788,2.13243705267,-0.44216179379,0.00940579330965,2.13243705267,-0.44216179379,0.00940579330965,2.11300507722,-0.461779175541,0,0.669078760474,-0.732763585708,0,0.0288692815988,0.0216498672706,0,1,102,7.1054273576E-14,
4.08,4.08,1,0.261666074598,-8.17354880299,6.67496677874,-11,-312,336,-0.562459622225,-15.953400194,17.1805848243,1.30644975647,-17.4528779536,15.6684681073,1.8689093787,-1.49947775959,-1.51211671702,-0.350237887199,-2.46555418367,2.52331991122,0.453184147792,-0.864909500903,0.0579503853201,0.552365848065,-0.807217194999,-0.0416683155237,-0.100486392974,-0.0928940327649,-0.0416683155237,0.652852241039,-0.714323162234,0,2.13244754288,-0.472081509547,0.00998529716285,2.1085682748,-0.481632945107,0,0.662157043138,-0.739024296272,0,0.029071635765,0.0213773751153,0,-0.019615630212,-0.0194337435431,-0.00940579330965,0.00943944939726,-0.0180639217225,-0.0501493719117,2.1295144558,-0.465536832809,0.00121096092695,2.13705503051,-0.450765206467,0.00998529716285,2.13705503051,-0.450765206467,0.00998529716285,2.11300507722,-0.461779175541,0,0.669078760474,-0.732763585708,0,0.0288692815988,0.0216498672706,0,1,102,7.1054273576E-14,
4.09,4.08,1,0.310916907184,-8.15419025121,6.69399354303,-10,-314,334,-0.511326929295,-16.0556655799,17.0783194385,1.30644975647,-17.4528779536,15.6684681073,1.81777668577,-1.39721237373,-1.40985133116,-0.332060120341,-2.47952630741,2.50922139791,0.457700933318,-0.862301733563,0.044577219477,0.552365848065,-0.807217194999,-0.0416683155237,-0.100486392974,-0.0928940327649,-0.0416683155237,0.652852241039,-0.714323162234,0,2.1368138995,-0.481655065697,0.0104310693576,2.1085682748,-0.481632945107,0,0.662157043138,-0.739024296272,0,0.029071635765,0.0213773751153,0,-0.019615630212,-0.0194337435431,-0.00940579330965,0.00943944939726,-0.0180639217225,-0.0501493719117,2.13411974907,-0.474154919386,0.0017607261038,2.14172173646,-0.459340012376,0.0104310693576,2.14172173646,-0.459340012376,0.0104310693576,2.11300507722,-0.461779175541,0,0.669078760474,-0.732763585708,0,0.0288692815988,0.0216498672706,0,1,102,7.1054273576E-14,
4.1,4.08,1,0.0632029618533,-8.16150791596,6.71570489395,-5,-315,332,-0.255663464648,-16.1067982728,16.9760540526,1.30644975647,-17.4528779536,15.6684681073,1.56211322112,-1.3460796808,-1.3075859453,-0.31643898813,-2.49298710422,2.49614553846,0.466734504371,-0.855347687325,0.0534926633724,0.552365848065,-0.807217194999,-0.0416683155237,-0.100486392974,-0.0928940327649,-0.0416683155237,0.652852241039,-0.714323162234,0,2.14122328866,-0.491351512168,0.0109659959913,2.1085682748,-0.481632945107,0,0.662157043138,-0.739024296272,0,0.029071635765,0.0213773751153,0,-0.019615630212,-0.0194337435431,-0.00940579330965,0.00943944939726,-0.0180639217225,-0.0501493719117,2.13882064819,-0.482719182968,0.00227881170067,2.14648259633,-0.467841793801,0.0109659959913,2.14648259633,-0.467841793801,0.0109659959913,2.11300507722,-0.461779175541,0,0.669078760474,-0.732763585708,0,0.0288692815988,0.0216498672706,0,1,102,7.1054273576E-14,
4.11,4.12,1,0.743759978024,-8.27356687447,6.46886967017,-1,-318,331,-0.0511326929295,-16.2601963516,16.9249213597,1.91364742671,-17.7398909927,15.2472438417,1.96478011964,-1.47969464113,-1.67767751801,-0.296791186933,-2.50778405063,2.47936876328,0.477273670599,-0.852739919986,0.0534926633724,0.578695760546,-0.787452431238,-0.050476899046,-0.101057448111,-0.0980838324691,-0.050476899046,0.679753208657,-0.689368598769,0,2.14573288195,-0.501024238278,0.0115009226251,2.12632535476,-0.521368782782,0,0.689687326222,-0.713400485216,0,0.0282406408897,0.0224637124049,0,-0.0194075271994,-0.0203445445035,-0.0115009226251,0.00520257531463,-0.0227700240104,-0.0523782328855,2.14360904694,-0.491231530905,0.00276542587331,2.15135308813,-0.476313739276,0.0115009226251,2.15135308813,-0.476313739276,0.0115009226251,2.13218082032,-0.496880137844,0,0.697846296739,-0.705421438847,0,0.0279804254754,0.0227870130356,0,1,103,7.1054273576E-14,
