METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.64,3.64,1,-4.27525084191,-5.82011133626,8.65973278404,-138,-255,387,-7.05631162427,-13.038836697,19.7883521637,-7.88299110787,-12.5665941925,19.8381806177,-0.826679483595,0.472242504494,0.049828453992,-1.12099212214,-1.98061597631,2.95335300184,0.176154635521,-1.01442149503,-0.0267463316862,0.137908054587,-1.02214109111,-0.0533019466958,-0.159967692869,-0.106852427095,-0.0533019466958,0.297875747456,-0.915288664015,0,2.01832615647,-0.0524163526948,0.0128382392094,2.00010399435,-0.0662070375433,0,0.299417299817,-0.944812685276,0,0.0355736306049,0.00726465199577,0,-0.016449237398,-0.0233955442277,-0.0131057025262,-0.183370772401,0.00123672376194,0.0200597487647,2.01609373093,-0.0381373427808,0.0039706492374,2.0188327433,-0.0265009909047,0.0128382392094,2.0188327433,-0.0265009909047,0.0128382392094,2.00079989334,-0.0399893341866,0,0.311773665844,-0.940807584459,0,0.0354753699526,0.00773023219282,0,1,91,5.68434188608E-14,
3.65,3.64,1,-4.41439536319,-5.80771441516,8.69040164273,-134,-255,386,-6.85178085256,-13.038836697,19.7372194708,-7.88299110787,-12.5665941925,19.8381806177,-1.03121025531,0.472242504494,0.100961146922,-1.1313042247,-1.97589355127,2.95436261331,0.182177016222,-1.00920596035,-0.0133731658431,0.137908054587,-1.02214109111,-0.0533019466958,-0.159967692869,-0.106852427095,-0.0533019466958,0.297875747456,-0.915288664015,0,2.02015491831,-0.0622384977187,0.0127045075509,2.00010399435,-0.0662070375433,0,0.299417299817,-0.944812685276,0,0.0355736306049,0.00726465199577,0,-0.016449237398,-0.0233955442277,-0.0131057025262,-0.183370772401,0.00123672376194,0.0200597487647,2.01791906357,-0.0482184626162,0.00374421377385,2.02078257764,-0.0365690919895,0.0127045075509,2.02078257764,-0.0365690919895,0.0127045075509,2.00079989334,-0.0399893341866,0,0.311773665844,-0.940807584459,0,0.0354753699526,0.00773023219282,0,1,91,5.68434188608E-14,
3.66,3.64,1,-4.35338343558,-5.88339990357,8.78113440107,-137,-252,383,-7.00517893134,-12.8854386182,19.583821392,-7.88299110787,-12.5665941925,19.8381806177,-0.877812176525,0.318844425705,0.25435922571,-1.14008234646,-1.97270510701,2.95690620557,0.17314344517,-1.00399042567,-0.0267463316862,0.137908054587,-1.02214109111,-0.0533019466958,-0.159967692869,-0.106852427095,-0.0533019466958,0.297875747456,-0.915288664015,0,2.02190292702,-0.0717380823907,0.0124370442341,2.00010399435,-0.0662070375433,0,0.299417299817,-0.944812685276,0,0.0355736306049,0.00726465199577,0,-0.016449237398,-0.0233955442277,-0.0131057025262,-0.183370772401,0.00123672376194,0.0200597487647,2.01972079277,-0.0583171136677,0.00351438741748,2.02263874169,-0.0465866863681,0.0124370442341,2.02263874169,-0.0465866863681,0.0124370442341,2.00079989334,-0.0399893341866,0,0.311773665844,-0.940807584459,0,0.0354753699526,0.00773023219282,0,1,91,5.68434188608E-14,
3.67,3.68,1,-4.02867057149,-6.12098016744,8.68177916916,-135,-251,381,-6.90291354549,-12.8343059253,19.4815560061,-7.17509771895,-12.9437911113,19.5512566167,-0.272184173466,-0.109485186021,0.0697006105278,-1.1428041882,-1.97379995887,2.95760321167,0.174649040345,-0.997905635213,-0.0222886097385,0.169858390831,-1.00676383508,-0.0494858852888,-0.165612805429,-0.104256640088,-0.0494858852888,0.33547119626,-0.902507194993,0,2.02366535661,-0.0812664828913,0.0122141581367,2.00207280489,-0.104375505359,0,0.337791087861,-0.931782652044,0,0.0352469130287,0.00871283449762,0,-0.0215925517277,-0.023109022468,-0.0122141581367,-0.128582858242,0.00716304399168,0.0222886097385,2.021494627,-0.0684341341257,0.00328000590429,2.02450698456,-0.0565436669632,0.0122141581367,2.02450698456,-0.0565436669632,0.0122141581367,2.0031982937,-0.0799146939692,0,0.349146549066,-0.927587417425,0,0.035137866602,0.00914268525601,0,1,92,5.68434188608E-14,
3.68,3.68,1,-4.06517652929,-6.12385428233,8.74233049849,-134,-251,379,-6.85178085256,-12.8343059253,19.3792906203,-7.17509771895,-12.9437911113,19.5512566167,-0.323316866396,-0.109485186021,0.171965996387,-1.14603735686,-1.97489481073,2.95932287164,0.176154635521,-0.993559356314,-0.0267463316862,0.169858390831,-1.00676383508,-0.0494858852888,-0.165612805429,-0.104256640088,-0.0494858852888,0.33547119626,-0.902507194993,0,2.02544856638,-0.090660817276,0.0119466948198,2.00207280489,-0.104375505359,0,0.337791087861,-0.931782652044,0,0.0352469130287,0.00871283449762,0,-0.0215925517277,-0.023109022468,-0.0122141581367,-0.128582858242,0.00716304399168,0.0222886097385,2.02324724197,-0.0785697922111,0.00304244298164,2.02638709988,-0.0664575073277,0.0119466948198,2.02638709988,-0.0664575073277,0.0119466948198,2.0031982937,-0.0799146939692,0,0.349146549066,-0.927587417425,0,0.035137866602,0.00914268525601,0,1,92,5.68434188608E-14,
3.69,3.68,1,-4.07366397725,-6.21481080672,8.7762056113,-134,-248,378,-6.85178085256,-12.6809078465,19.3281579274,-7.17509771895,-12.9437911113,19.5512566167,-0.323316866396,-0.262883264809,0.223098689316,-1.14927052552,-1.97752364338,2.96155385853,0.171637849994,-0.989213077415,-0.0178308877908,0.169858390831,-1.00676383508,-0.0494858852888,-0.165612805429,-0.104256640088,-0.0494858852888,0.33547119626,-0.902507194993,0,2.02718107831,-0.100191791137,0.0117683859419,2.00207280489,-0.104375505359,0,0.337791087861,-0.931782652044,0,0.0352469130287,0.00871283449762,0,-0.0215925517277,-0.023109022468,-0.0122141581367,-0.128582858242,0.00716304399168,0.0222886097385,2.0249915123,-0.0887239351869,0.00279570097272,2.02821977125,-0.0763287545534,0.0117683859419,2.02821977125,-0.0763287545534,0.0117683859419,2.0031982937,-0.0799146939692,0,0.349146549066,-0.927587417425,0,0.035137866602,0.00914268525601,0,1,92,5.68434188608E-14,
3.7,3.68,1,-4.05279062204,-6.10426858889,8.69397980475,-135,-252,381,-6.90291354549,-12.8854386182,19.4815560061,-7.17509771895,-12.9437911113,19.5512566167,-0.272184173466,-0.0583524930913,0.0697006105278,-1.15199236726,-1.97810716831,2.96225086464,0.176154635521,-0.998774890992,-0.0267463316862,0.169858390831,-1.00676383508,-0.0494858852888,-0.165612805429,-0.104256640088,-0.0494858852888,0.33547119626,-0.902507194993,0,2.02896934978,-0.109637339864,0.0115009226251,2.00207280489,-0.104375505359,0,0.337791087861,-0.931782652044,0,0.0352469130287,0.00871283449762,0,-0.0215925517277,-0.023109022468,-0.0122141581367,-0.128582858242,0.00716304399168,0.0222886097385,2.02672886848,-0.0988918319345,0.0025566330518,2.0300960669,-0.0862955839334,0.0115009226251,2.0300960669,-0.0862955839334,0.0115009226251,2.0031982937,-0.0799146939692,0,0.349146549066,-0.927587417425,0,0.035137866602,0.00914268525601,0,1,92,5.68434188608E-14,
3.71,3.72,1,-3.56926869577,-6.37650706034,8.50341939772,-137,-252,383,-7.00517893134,-12.8854386182,19.583821392,-6.42285210815,-13.4152346179,19.3184689938,0.582326823195,-0.529795999679,-0.265352398212,-1.14616909903,-1.98340512831,2.95959734065,0.17314344517,-1.00399042567,-0.0267463316862,0.205889750139,-0.994075420132,-0.0453000074289,-0.166696112672,-0.105891371067,-0.0453000074289,0.37258586281,-0.888184049065,0,2.03073003562,-0.119134565304,0.0112334593082,2.0057199672,-0.142251882388,0,0.375681898405,-0.91716129492,0,0.0348603619129,0.0101495581349,0,-0.0250100684185,-0.023117317084,-0.0112334593082,-0.0854379172696,-0.000207365400164,0.0245174707124,2.02846360207,-0.109073072672,0.00230568843492,2.03194017258,-0.0963154051067,0.0112334593082,2.03194017258,-0.0963154051067,0.0112334593082,2.00719136415,-0.119712207289,0,0.38596087229,-0.912883308397,0,0.0347441501605,0.0105405119731,0,1,93,5.68434188608E-14,
3.72,3.72,1,-3.58334273502,-6.27297161569,8.37901037254,-136,-256,387,-6.95404623841,-13.08996939,19.7883521637,-6.42285210815,-13.4152346179,19.3184689938,0.531194130265,-0.325265227961,-0.46988316993,-1.14085715772,-1.98665778059,2.95489850895,0.180671421047,-1.01355223925,-0.0222886097385,0.205889750139,-0.994075420132,-0.0453000074289,-0.166696112672,-0.105891371067,-0.0453000074289,0.37258586281,-0.888184049065,0,2.03256325282,-0.128817463228,0.0110105732108,2.0057199672,-0.142251882388,0,0.375681898405,-0.91716129492,0,0.0348603619129,0.0101495581349,0,-0.0250100684185,-0.023117317084,-0.0112334593082,-0.0854379172696,-0.000207365400164,0.0245174707124,2.0301964283,-0.119259096682,0.00205027464695,2.03385837293,-0.106430420549,0.0110105732108,2.03385837293,-0.106430420549,0.0110105732108,2.00719136415,-0.119712207289,0,0.38596087229,-0.912883308397,0,0.0347441501605,0.0105405119731,0,1,93,5.68434188608E-14,
3.73,3.72,1,-3.51067665809,-6.25214940726,8.30795378042,-138,-257,389,-7.05631162427,-13.1411020829,19.8906175496,-6.42285210815,-13.4152346179,19.3184689938,0.633459516124,-0.274132535031,-0.572148555789,-1.13452256256,-1.98939910594,2.9491770234,0.179165825871,-1.01963702971,-0.0267463316862,0.205889750139,-0.994075420132,-0.0453000074289,-0.166696112672,-0.105891371067,-0.0453000074289,0.37258586281,-0.888184049065,0,2.03438929232,-0.138470192784,0.010743109894,2.0057199672,-0.142251882388,0,0.375681898405,-0.91716129492,0,0.0348603619129,0.0101495581349,0,-0.0250100684185,-0.023117317084,-0.0112334593082,-0.0854379172696,-0.000207365400164,0.0245174707124,2.03194332123,-0.12943893671,0.00179529296806,2.03575946641,-0.116606954806,0.010743109894,2.03575946641,-0.116606954806,0.010743109894,2.00719136415,-0.119712207289,0,0.38596087229,-0.912883308397,0,0.0347441501605,0.0105405119731,0,1,93,5.68434188608E-14,
3.74,3.72,1,-3.49404760085,-6.22998490551,8.20485179848,-138,-258,392,-7.05631162427,-13.1922347758,20.0440156284,-6.42285210815,-13.4152346179,19.3184689938,0.633459516124,-0.222999842101,-0.725546634577,-1.1281879674,-1.99162910436,2.94192155705,0.180671421047,-1.02572182017,-0.0178308877908,0.205889750139,-0.994075420132,-0.0453000074289,-0.166696112672,-0.105891371067,-0.0453000074289,0.37258586281,-0.888184049065,0,2.03622066465,-0.148364659101,0.010564801016,2.0057199672,-0.142251882388,0,0.375681898405,-0.91716129492,0,0.0348603619129,0.0101495581349,0,-0.0250100684185,-0.023117317084,-0.0112334593082,-0.0854379172696,-0.000207365400164,0.0245174707124,2.03370404243,-0.139602556825,0.00153435829198,2.03767444325,-0.126844513348,0.010564801016,2.03767444325,-0.126844513348,0.010564801016,2.00719136415,-0.119712207289,0,0.38596087229,-0.912883308397,0,0.0347441501605,0.0105405119731,0,1,93,5.68434188608E-14,
3.75,3.76,1,-2.86773718877,-6.39629875197,7.88242697793,-140,-260,392,-7.15857701013,-13.2945001617,20.0440156284,-5.46333967676,-13.7969454806,18.7901267393,1.69523733338,-0.502445318946,-1.25388888907,-1.11123559407,-1.99665355755,2.92938266816,0.180671421047,-1.02919884329,-0.0356617755816,0.245381887263,-0.966289156812,-0.040988169781,-0.163732330735,-0.0939376820185,-0.040988169781,0.409114217998,-0.872351474793,0,2.03808015885,-0.157930485616,0.0102081832602,2.01104152382,-0.179856301551,0,0.41298203408,-0.900981447765,0,0.0344147581235,0.0115707729359,0,-0.0270386350231,-0.0219258159351,-0.0102081832602,-0.0507141651161,0.0297875287235,0.0256319011993,2.03548264503,-0.149742588401,0.00128138147959,2.03958612399,-0.137117522533,0.0102081832602,2.03958612399,-0.137117522533,0.0102081832602,2.01277271662,-0.159318206614,0,0.422157740452,-0.896718780815,0,0.0342948504904,0.0119214761196,0,1,94,5.68434188608E-14,
3.76,3.76,1,-2.94067842786,-6.4682101388,7.96695413271,-136,-258,388,-6.95404623841,-13.1922347758,19.8394848567,-5.46333967676,-13.7969454806,18.7901267393,1.49070656166,-0.604710704805,-1.04935811735,-1.09632852845,-2.0027006646,2.91888908699,0.183682611398,-1.01702926237,-0.0267463316862,0.245381887263,-0.966289156812,-0.040988169781,-0.163732330735,-0.0939376820185,-0.040988169781,0.409114217998,-0.872351474793,0,2.03995915267,-0.167555660888,0.00994071994337,2.01104152382,-0.179856301551,0,0.41298203408,-0.900981447765,0,0.0344147581235,0.0115707729359,0,-0.0270386350231,-0.0219258159351,-0.0102081832602,-0.0507141651161,0.0297875287235,0.0256319011993,2.03728151321,-0.159858554602,0.00101497831298,2.04152395771,-0.147269053554,0.00994071994337,2.04152395771,-0.147269053554,0.00994071994337,2.01277271662,-0.159318206614,0,0.422157740452,-0.896718780815,0,0.0342948504904,0.0119214761196,0,1,94,5.68434188608E-14,
3.77,3.76,1,-2.9602672339,-6.45472370277,7.91004644493,-134,-259,389,-6.85178085256,-13.2433674687,19.8906175496,-5.46333967676,-13.7969454806,18.7901267393,1.3884411758,-0.553578011876,-1.10049081028,-1.08244411669,-2.00823644471,2.90788417888,0.188199396924,-1.01789851815,-0.0178308877908,0.245381887263,-0.966289156812,-0.040988169781,-0.163732330735,-0.0939376820185,-0.040988169781,0.409114217998,-0.872351474793,0,2.04187099087,-0.177370900567,0.00976241106546,2.01104152382,-0.179856301551,0,0.41298203408,-0.900981447765,0,0.0344147581235,0.0115707729359,0,-0.0270386350231,-0.0219258159351,-0.0102081832602,-0.0507141651161,0.0297875287235,0.0256319011993,2.03911590576,-0.169932678342,0.000747755565339,2.04350523186,-0.157429181167,0.00976241106546,2.04350523186,-0.157429181167,0.00976241106546,2.01277271662,-0.159318206614,0,0.422157740452,-0.896718780815,0,0.0342948504904,0.0119214761196,0,1,94,5.68434188608E-14,
3.78,3.76,1,-2.95317982342,-6.49861657975,8.05732208601,-133,-258,383,-6.80064815963,-13.1922347758,19.583821392,-5.46333967676,-13.7969454806,18.7901267393,1.33730848287,-0.604710704805,-0.793694652705,-1.06907103186,-2.01428355176,2.89994723236,0.188199396924,-1.00572893723,-0.0356617755816,0.245381887263,-0.966289156812,-0.040988169781,-0.163732330735,-0.0939376820185,-0.040988169781,0.409114217998,-0.872351474793,0,2.0438161086,-0.186700011172,0.00940579330964,2.01104152382,-0.179856301551,0,0.41298203408,-0.900981447765,0,0.0344147581235,0.0115707729359,0,-0.0270386350231,-0.0219258159351,-0.0102081832602,-0.0507141651161,0.0297875287235,0.0256319011993,2.04098916054,-0.179973125458,0.000495851353909,2.04548173796,-0.167468324225,0.00940579330964,2.04548173796,-0.167468324225,0.00940579330964,2.01277271662,-0.159318206614,0,0.422157740452,-0.896718780815,0,0.0342948504904,0.0119214761196,0,1,94,5.68434188608E-14,
3.79,3.8,1,-2.47417956706,-6.85863026231,7.87666090943,-129,-257,381,-6.59611738791,-13.1411020829,19.4815560061,-4.48575400439,-14.3451414177,18.409520145,2.11036338352,-1.20403933486,-1.07203586116,-1.04796739803,-2.02632394511,2.88922687375,0.19271618245,-0.997905635213,-0.0222886097385,0.290308318834,-0.946048907106,-0.0367352805717,-0.154645781716,-0.0909980321211,-0.0367352805717,0.44495410055,-0.855050874985,0,2.04578483249,-0.196223524674,0.00918290721226,2.01802392013,-0.217209554881,0,0.449587188215,-0.883285395488,0,0.0339112398979,0.0129725160095,0,-0.0277609123568,-0.0209860302071,-0.00918290721226,-0.018056933342,0.0234946432001,0.0256319011993,2.04290151596,-0.189979478717,0.000230252848491,2.04750045398,-0.177429263114,0.00918290721226,2.04750045398,-0.177429263114,0.00918290721226,2.01993342216,-0.198669330795,0,0.457679246285,-0.879119694473,0,0.0337906863754,0.0132833684474,0,1,95,5.68434188608E-14,
3.8,3.8,1,-2.50686245599,-6.86087690762,7.93660111688,-126,-258,378,-6.44271930912,-13.1922347758,19.3281579274,-4.48575400439,-14.3451414177,18.409520145,1.95696530473,-1.15290664193,-0.918637782369,-1.02839774498,-2.03785301153,2.88004049592,0.198738563151,-0.990951588974,-0.0267463316862,0.290308318834,-0.946048907106,-0.0367352805717,-0.154645781716,-0.0909980321211,-0.0367352805717,0.44495410055,-0.855050874985,0,2.04782462753,-0.205585861125,0.00891544389539,2.01802392013,-0.217209554881,0,0.449587188215,-0.883285395488,0,0.0339112398979,0.0129725160095,0,-0.0277609123568,-0.0209860302071,-0.00918290721226,-0.018056933342,0.0234946432001,0.0256319011993,2.04485845566,-0.19995649159,-0.0000282973185928,2.04957610719,-0.187320666957,0.00891544389539,2.04957610719,-0.187320666957,0.00891544389539,2.01993342216,-0.198669330795,0,0.457679246285,-0.879119694473,0,0.0337906863754,0.0132833684474,0,1,95,5.68434188608E-14,
3.81,3.8,1,-2.54357222488,-6.89114206277,7.97120740112,-123,-258,376,-6.28932123033,-13.1922347758,19.2258925415,-4.48575400439,-14.3451414177,18.409520145,1.80356722594,-1.15290664193,-0.81637239651,-1.01036207272,-2.04938207795,2.87187677196,0.203255348678,-0.984866798516,-0.0222886097385,0.290308318834,-0.946048907106,-0.0367352805717,-0.154645781716,-0.0909980321211,-0.0367352805717,0.44495410055,-0.855050874985,0,2.04990295238,-0.214978092348,0.00869255779801,2.01802392013,-0.217209554881,0,0.449587188215,-0.883285395488,0,0.0339112398979,0.0129725160095,0,-0.0277609123568,-0.0209860302071,-0.00918290721226,-0.018056933342,0.0234946432001,0.0256319011993,2.04687333107,-0.209904238582,-0.000284463362982,2.05169419292,-0.197151294972,0.00869255779801,2.05169419292,-0.197151294972,0.00869255779801,2.01993342216,-0.198669330795,0,0.457679246285,-0.879119694473,0,0.0337906863754,0.0132833684474,0,1,95,5.68434188608E-14,
3.82,3.8,1,-2.52558726739,-6.80396400525,8.00849827201,-122,-262,374,-6.2381885374,-13.3967655475,19.1236271556,-4.48575400439,-14.3451414177,18.409520145,1.75243453301,-0.94837587021,-0.714107010651,-0.992837727393,-2.05886583665,2.86473570185,0.210783324555,-0.983997542736,-0.044577219477,0.290308318834,-0.946048907106,-0.0367352805717,-0.154645781716,-0.0909980321211,-0.0367352805717,0.44495410055,-0.855050874985,0,2.05210641319,-0.223904256626,0.00824678560324,2.01802392013,-0.217209554881,0,0.449587188215,-0.883285395488,0,0.0339112398979,0.0129725160095,0,-0.0277609123568,-0.0209860302071,-0.00918290721226,-0.018056933342,0.0234946432001,0.0256319011993,2.04894685745,-0.219822004437,-0.000526473379582,2.05388310172,-0.206973553063,0.00824678560324,2.05388310172,-0.206973553063,0.00824678560324,2.01993342216,-0.198669330795,0,0.457679246285,-0.879119694473,0,0.0337906863754,0.0132833684474,0,1,95,5.68434188608E-14,
3.83,3.84,1,-2.06094132185,-7.18757407179,7.75391594189,-118,-261,376,-6.03365776568,-13.3456328546,19.2258925415,-3.55214517707,-14.9187197395,18.1010699598,2.48151258861,-1.57308688493,-1.12482258171,-0.968022601507,-2.0745967055,2.85348747603,0.215300110081,-0.983128286956,-0.0133731658431,0.334687239054,-0.929441082215,-0.0322385346973,-0.145395659195,-0.0931508518197,-0.0322385346973,0.480082898248,-0.836290230395,0,2.05428933903,-0.233461105893,0.00811305394481,2.0266667875,-0.254153267372,0,0.485474279115,-0.864081277431,0,0.033350014751,0.0143539151154,0,-0.0276225515221,-0.0206921614786,-0.00811305394481,0.00345902086838,0.00734671821141,0.0267463316862,2.05107975006,-0.229713976383,-0.000784532009973,2.05611579281,-0.216787045149,0.00811305394481,2.05611579281,-0.216787045149,0.00811305394481,2.02866202515,-0.237702626427,0,0.492468562956,-0.860114204155,0,0.0332324643705,0.0146240102193,0,1,96,5.68434188608E-14,
3.84,3.84,1,-2.0545203045,-7.11142623978,7.81247043585,-116,-265,373,-5.93139237982,-13.5501636263,19.0724944627,-3.55214517707,-14.9187197395,18.1010699598,2.37924720275,-1.36855611321,-0.971424502925,-0.944230129479,-2.08828226663,2.843773231,0.224333681133,-0.979651263837,-0.0356617755816,0.334687239054,-0.929441082215,-0.0322385346973,-0.145395659195,-0.0931508518197,-0.0322385346973,0.480082898248,-0.836290230395,0,2.05661580157,-0.242525007596,0.00775643618899,2.0266667875,-0.254153267372,0,0.485474279115,-0.864081277431,0,0.033350014751,0.0143539151154,0,-0.0276225515221,-0.0206921614786,-0.00811305394481,0.00345902086838,0.00734671821141,0.0267463316862,2.05327296257,-0.239577531815,-0.0010151874133,2.05843504739,-0.226565862922,0.00775643618899,2.05843504739,-0.226565862922,0.00775643618899,2.02866202515,-0.237702626427,0,0.492468562956,-0.860114204155,0,0.0332324643705,0.0146240102193,0,1,96,5.68434188608E-14,
3.85,3.84,1,-2.08014467697,-7.11799164399,7.69888699075,-113,-266,376,-5.77799430104,-13.6012963193,19.2258925415,-3.55214517707,-14.9187197395,18.1010699598,2.22584912396,-1.31742342028,-1.12482258171,-0.92197163824,-2.10145650084,2.83252500519,0.230356061835,-0.983128286956,-0.0133731658431,0.334687239054,-0.929441082215,-0.0322385346973,-0.145395659195,-0.0931508518197,-0.0322385346973,0.480082898248,-0.836290230395,0,2.05895177707,-0.252081253648,0.00762270453056,2.0266667875,-0.254153267372,0,0.485474279115,-0.864081277431,0,0.033350014751,0.0143539151154,0,-0.0276225515221,-0.0206921614786,-0.00811305394481,0.00345902086838,0.00734671821141,0.0267463316862,2.05553936958,-0.249405533075,-0.00125709349616,2.06081348132,-0.236379300967,0.00762270453056,2.06081348132,-0.236379300967,0.00762270453056,2.02866202515,-0.237702626427,0,0.492468562956,-0.860114204155,0,0.0332324643705,0.0146240102193,0,1,96,5.68434188608E-14,
3.86,3.84,1,-2.05107432306,-7.03513234537,7.75744148471,-112,-270,373,-5.72686160811,-13.805827091,19.0724944627,-3.55214517707,-14.9187197395,18.1010699598,2.17471643103,-1.11289264857,-0.971424502925,-0.900224473929,-2.11258542732,2.82281076016,0.237884037712,-0.980520519617,-0.0401194975293,0.334687239054,-0.929441082215,-0.0322385346973,-0.145395659195,-0.0931508518197,-0.0322385346973,0.480082898248,-0.836290230395,0,2.06143158546,-0.261060397406,0.00722150955527,2.0266667875,-0.254153267372,0,0.485474279115,-0.864081277431,0,0.033350014751,0.0143539151154,0,-0.0276225515221,-0.0206921614786,-0.00811305394481,0.00345902086838,0.00734671821141,0.0267463316862,2.05788040161,-0.25919687748,-0.00147667771933,2.06326306742,-0.246167071758,0.00722150955527,2.06326306742,-0.246167071758,0.00722150955527,2.02866202515,-0.237702626427,0,0.492468562956,-0.860114204155,0,0.0332324643705,0.0146240102193,0,1,96,5.68434188608E-14,
