METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.76,10.76,1,4.89605117926,-3.61495639378,-2.73414383813,179,-143,-36,9.15275203438,-7.31197508892,-1.84077694546,9.41402113789,-6.70755932146,-3.33351097055,0.261269103507,0.604415767459,-1.49273402509,1.47549846277,-1.16818391717,-0.394900399791,0.484801646475,0.0938796242186,0,0.474697739716,0.159349223878,-0.0546658236927,0.0298355027805,-0.0370055993631,-0.0546658236927,0.444862236936,0.196354823241,0,3.19414883798,-1.01049854495,0.0131502797457,3.19450150674,-1.02009655303,0,0.454303770387,0.200732841331,0,-0.00577638250479,0.0169523384979,0,0.00520068522744,-0.00865921183232,-0.0131502797457,0.00556697282506,0.0121952744377,-0.00222886097385,3.20527887344,-0.970153689384,0.0129234804061,3.20716061567,-0.968408433372,0.0131502797457,3.20716061567,-0.968408433372,0.0131502797457,3.20763946679,-0.978000974008,0,0.451624872672,0.206689534715,0,-0.00599880462599,0.0168749138798,0,0.5,134,0.499999999999,
10.77,10.76,1,4.90290980048,-3.5990897691,-2.74396905856,179,-143,-37,9.15275203438,-7.31197508892,-1.89190963839,9.41402113789,-6.70755932146,-3.33351097055,0.261269103507,0.604415767459,-1.44160133216,1.47811115381,-1.1621397595,-0.409316413113,0.484801646475,0.0956181357782,-0.0044577219477,0.474697739716,0.159349223878,-0.0546658236927,0.0298355027805,-0.0370055993631,-0.0546658236927,0.444862236936,0.196354823241,0,3.19904189649,-1.00939997632,0.0131057025262,3.19450150674,-1.02009655303,0,0.454303770387,0.200732841331,0,-0.00577638250479,0.0169523384979,0,0.00520068522744,-0.00865921183232,-0.0131502797457,0.00556697282506,0.0121952744377,-0.00222886097385,3.21010327339,-0.969123959541,0.0128839627371,3.21199568472,-0.967388799287,0.0131057025262,3.21199568472,-0.967388799287,0.0131057025262,3.20763946679,-0.978000974008,0,0.451624872672,0.206689534715,0,-0.00599880462599,0.0168749138798,0,0.5,134,0.499999999999,
10.78,10.76,1,4.90976842169,-3.61258394759,-2.7230911825,179,-142,-39,9.15275203438,-7.26084239599,-1.99417502425,9.41402113789,-6.70755932146,-3.33351097055,0.261269103507,0.55328307453,-1.3393359463,1.48072384484,-1.15660692875,-0.422709772576,0.4832960513,0.0999644146772,-0.0089154438954,0.474697739716,0.159349223878,-0.0546658236927,0.0298355027805,-0.0370055993631,-0.0546658236927,0.444862236936,0.196354823241,0,3.20396483677,-1.00811511938,0.0130165480873,3.19450150674,-1.02009655303,0,0.454303770387,0.200732841331,0,-0.00577638250479,0.0169523384979,0,0.00520068522744,-0.00865921183232,-0.0131502797457,0.00556697282506,0.0121952744377,-0.00222886097385,3.21491956711,-0.968054533005,0.0128266781992,3.21681522427,-0.966326333138,0.0130165480873,3.21681522427,-0.966326333138,0.0130165480873,3.20763946679,-0.978000974008,0,0.451624872672,0.206689534715,0,-0.00599880462599,0.0168749138798,0,0.5,134,0.499999999999,
10.79,10.8,1,4.88946445788,-3.65712501835,-2.69418196236,180,-141,-40,9.20388472731,-7.20970970306,-2.04530771718,9.41784939874,-6.75929074476,-3.273066744,0.213964671424,0.450418958304,-1.22775902682,1.48286349156,-1.15210273917,-0.434987362844,0.4832960513,0.103441437796,-0.0044577219477,0.476333687045,0.156479766414,-0.0535725001556,0.0315069191761,-0.0399534870661,-0.0535725001556,0.444826767869,0.19643325348,0,3.20884273307,-1.00693788015,0.0129719708678,3.21429820577,-1.01562769387,0,0.454267970717,0.200813844535,0,-0.00577940516541,0.0169513082482,0,0.00545547269674,-0.00868981371711,-0.0129719708678,0.00636968673241,-0.000765047119761,0.0044577219477,3.21972823143,-0.966945469379,0.0127521036326,3.22163436014,-0.965229314525,0.0129719708678,3.22163436014,-0.965229314525,0.0129719708678,3.22720209469,-0.973847630878,0,0.451624872672,0.206689534715,0,-0.00599880462599,0.0168749138798,0,0.5,134,0.999999999999,
10.8,10.8,1,4.89508128213,-3.67466179418,-2.66769047431,180,-140,-42,9.20388472731,-7.15857701013,-2.14757310304,9.41784939874,-6.75929074476,-3.273066744,0.213964671424,0.399286265374,-1.12549364096,1.48500313827,-1.14810987651,-0.446242299253,0.481790456125,0.107787716695,-0.0089154438954,0.476333687045,0.156479766414,-0.0535725001556,0.0315069191761,-0.0399534870661,-0.0535725001556,0.444826767869,0.19643325348,0,3.21375039786,-1.00557391641,0.0128828164288,3.21429820577,-1.01562769387,0,0.454267970717,0.200813844535,0,-0.00577940516541,0.0169513082482,0,0.00545547269674,-0.00868981371711,-0.0129719708678,0.00636968673241,-0.000765047119761,0.0044577219477,3.22453141212,-0.965801358223,0.0126595925642,3.22643797919,-0.96408946034,0.0128828164288,3.22643797919,-0.96408946034,0.0128828164288,3.22720209469,-0.973847630878,0,0.451624872672,0.206689534715,0,-0.00599880462599,0.0168749138798,0,0.5,134,0.999999999999,
10.81,10.8,1,4.90069810637,-3.66418006016,-2.66787520278,180,-140,-43,9.20388472731,-7.15857701013,-2.19870579597,9.41784939874,-6.75929074476,-3.273066744,0.213964671424,0.399286265374,-1.07436094803,1.48714278498,-1.14411701386,-0.456985908734,0.481790456125,0.109526228255,-0.0133731658431,0.476333687045,0.156479766414,-0.0535725001556,0.0315069191761,-0.0399534870661,-0.0535725001556,0.444826767869,0.19643325348,0,3.21870275075,-1.00404886497,0.0127490847704,3.21429820577,-1.01562769387,0,0.454267970717,0.200813844535,0,-0.00577940516541,0.0169513082482,0,0.00545547269674,-0.00868981371711,-0.0129719708678,0.00636968673241,-0.000765047119761,0.0044577219477,3.22932887077,-0.964622795582,0.0125596850707,3.23124152899,-0.962932864859,0.0127490847704,3.23124152899,-0.962932864859,0.0127490847704,3.22720209469,-0.973847630878,0,0.451624872672,0.206689534715,0,-0.00599880462599,0.0168749138798,0,0.5,134,0.999999999999,
10.82,10.8,1,4.93567573379,-3.74178073564,-2.66671763794,179,-137,-44,9.15275203438,-7.00517893134,-2.2498384889,9.41784939874,-6.75929074476,-3.273066744,0.265097364354,0.245888186586,-1.0232282551,1.48979375863,-1.14165813199,-0.467218191285,0.475768075423,0.113003251374,-0.0089154438954,0.476333687045,0.156479766414,-0.0535725001556,0.0315069191761,-0.0399534870661,-0.0535725001556,0.444826767869,0.19643325348,0,3.22354993412,-1.00263186683,0.0126599303315,3.21429820577,-1.01562769387,0,0.454267970717,0.200813844535,0,-0.00577940516541,0.0169513082482,0,0.00545547269674,-0.00868981371711,-0.0129719708678,0.00636968673241,-0.000765047119761,0.0044577219477,3.23412299156,-0.963413596153,0.0124396328038,3.23598452273,-0.961742692604,0.0126599303315,3.23598452273,-0.961742692604,0.0126599303315,3.22720209469,-0.973847630878,0,0.451624872672,0.206689534715,0,-0.00599880462599,0.0168749138798,0,0.5,134,0.999999999999,
10.83,10.84,1,4.89810187402,-3.48515225851,-2.91728378526,182,-139,-44,9.30615011317,-7.1074443172,-2.2498384889,9.49369200188,-6.42587148759,-3.66265586223,0.187541888703,0.681572829616,-1.41281737333,1.49166917751,-1.1348424037,-0.481346365018,0.4832960513,0.113872507154,-0.0044577219477,0.468749377567,0.176683248059,-0.0518574405895,0.0323119246478,-0.0373356439195,-0.0518574405895,0.436437452919,0.214018891978,0,3.22842758597,-1.00134944387,0.012615353112,3.23410176178,-1.0097939189,0,0.445796129732,0.218978081306,0,-0.00645861126018,0.0167043322518,0,0.00567417581334,-0.00844447503874,-0.012615353112,0.00546757791502,0.00613346695925,0.00891544389542,3.23891210556,-0.962175548077,0.0123155843766,3.24080273364,-0.960543090258,0.012615353112,3.24080273364,-0.960543090258,0.012615353112,3.24658298515,-0.968915313515,0,0.442998244068,0.224584383093,0,-0.00666882279262,0.0166215275456,0,0.5,135,0.499999999999,
10.84,10.84,1,4.93238587231,-3.55534257971,-2.74884628059,181,-136,-51,9.25501742024,-6.95404623841,-2.60776733941,9.49369200188,-6.42587148759,-3.66265586223,0.238674581632,0.528174750828,-1.05488852282,1.49405592333,-1.12956065619,-0.491895250246,0.477273670599,0.127780599631,-0.0267463316862,0.468749377567,0.176683248059,-0.0518574405895,0.0323119246478,-0.0373356439195,-0.0518574405895,0.436437452919,0.214018891978,0,3.23346803143,-0.999208116117,0.0123478897951,3.23410176178,-1.0097939189,0,0.445796129732,0.218978081306,0,-0.00645861126018,0.0167043322518,0,0.00567417581334,-0.00844447503874,-0.012615353112,0.00546757791502,0.00613346695925,0.00891544389542,3.24369907379,-0.960908174515,0.0121698982028,3.24555932868,-0.959206449948,0.0123478897951,3.24555932868,-0.959206449948,0.0123478897951,3.24658298515,-0.968915313515,0,0.442998244068,0.224584383093,0,-0.00666882279262,0.0166215275456,0,0.5,135,0.499999999999,
10.85,10.84,1,4.90929055759,-3.51211656821,-2.86462075435,182,-137,-48,9.30615011317,-7.00517893134,-2.45436926062,9.49369200188,-6.42587148759,-3.66265586223,0.187541888703,0.579307443757,-1.20828660161,1.49593134222,-1.12376758175,-0.503978116262,0.480284860949,0.122565064952,-0.0133731658431,0.468749377567,0.176683248059,-0.0518574405895,0.0323119246478,-0.0373356439195,-0.0518574405895,0.436437452919,0.214018891978,0,3.23840447688,-0.997550039492,0.0122141581367,3.23410176178,-1.0097939189,0,0.445796129732,0.218978081306,0,-0.00645861126018,0.0167043322518,0,0.00567417581334,-0.00844447503874,-0.012615353112,0.00546757791502,0.00613346695925,0.00891544389542,3.24847745895,-0.959607005119,0.0120142588137,3.25034684911,-0.95792222943,0.0122141581367,3.25034684911,-0.95792222943,0.0122141581367,3.24658298515,-0.968915313515,0,0.442998244068,0.224584383093,0,-0.00666882279262,0.0166215275456,0,0.5,135,0.499999999999,
10.86,10.84,1,4.94357455589,-3.55563067289,-2.80825728907,181,-135,-51,9.25501742024,-6.90291354549,-2.60776733941,9.49369200188,-6.42587148759,-3.66265586223,0.238674581632,0.477042057898,-1.05488852282,1.49831808803,-1.11899716117,-0.51452700149,0.475768075423,0.128649855411,-0.0222886097385,0.468749377567,0.176683248059,-0.0518574405895,0.0323119246478,-0.0373356439195,-0.0518574405895,0.436437452919,0.214018891978,0,3.24338441722,-0.995541720833,0.0119912720393,3.23410176178,-1.0097939189,0,0.445796129732,0.218978081306,0,-0.00645861126018,0.0167043322518,0,0.00567417581334,-0.00844447503874,-0.012615353112,0.00546757791502,0.00613346695925,0.00891544389542,3.25325155258,-0.958273410797,0.0118586250908,3.25508876142,-0.956578774093,0.0119912720393,3.25508876142,-0.956578774093,0.0119912720393,3.24658298515,-0.968915313515,0,0.442998244068,0.224584383093,0,-0.00666882279262,0.0166215275456,0,0.5,135,0.499999999999,
10.87,10.88,1,4.86497011319,-3.62020070908,-2.73947638731,184,-134,-52,9.40841549903,-6.85178085256,-2.65890003234,9.49928662642,-6.5089984121,-3.54577807809,0.0908711273846,0.342782440457,-0.886878045759,1.49922679931,-1.11556933677,-0.523395781948,0.478779265774,0.133865390089,-0.0089154438954,0.471361771489,0.171391354299,-0.0484273214574,0.0350790188966,-0.0429352836997,-0.0484273214574,0.436282752592,0.214326637998,0,3.24826095395,-0.993913900858,0.0119021176004,3.25425938136,-1.00278568621,0,0.445639833412,0.219295983212,0,-0.00647052373936,0.0166997214925,0,0.00599842741493,-0.00887178535509,-0.0119021176004,0.0081062900398,-0.0106827579088,0.0178308877908,3.25801706314,-0.956909179688,0.0116886759448,3.25986028252,-0.955183231483,0.0119021176004,3.25986028252,-0.955183231483,0.0119021176004,3.26596387561,-0.963982996152,0,0.442998244068,0.224584383093,0,-0.00666882279262,0.0166215275456,0,0.5,135,0.999999999999,
10.88,10.88,1,4.92607719349,-3.58184146374,-2.7333971758,182,-135,-53,9.30615011317,-6.90291354549,-2.71003272526,9.49928662642,-6.5089984121,-3.54577807809,0.193136513244,0.393915133387,-0.83574535283,1.50115816444,-1.11163018544,-0.531753235476,0.477273670599,0.13299613431,-0.0267463316862,0.471361771489,0.171391354299,-0.0484273214574,0.0350790188966,-0.0429352836997,-0.0484273214574,0.436282752592,0.214326637998,0,3.25329940996,-0.99171511333,0.0116346542835,3.25425938136,-1.00278568621,0,0.445639833412,0.219295983212,0,-0.00647052373936,0.0166997214925,0,0.00599842741493,-0.00887178535509,-0.0119021176004,0.0081062900398,-0.0106827579088,0.0178308877908,3.26277732849,-0.955513894558,0.0115212356551,3.26461722289,-0.95379783227,0.0116346542835,3.26461722289,-0.95379783227,0.0116346542835,3.26596387561,-0.963982996152,0,0.442998244068,0.224584383093,0,-0.00666882279262,0.0166215275456,0,0.5,135,0.999999999999,
10.89,10.88,1,4.90178645092,-3.63022233459,-2.75533647414,183,-133,-53,9.3572828061,-6.80064815963,-2.71003272526,9.49928662642,-6.5089984121,-3.54577807809,0.142003820314,0.291649747528,-0.83574535283,1.50257820264,-1.10871368796,-0.540110689005,0.475768075423,0.135603901649,-0.0133731658431,0.471361771489,0.171391354299,-0.0484273214574,0.0350790188966,-0.0429352836997,-0.0484273214574,0.436282752592,0.214326637998,0,3.25818968532,-0.989923996322,0.0115009226251,3.25425938136,-1.00278568621,0,0.445639833412,0.219295983212,0,-0.00647052373936,0.0166997214925,0,0.00599842741493,-0.00887178535509,-0.0119021176004,0.0081062900398,-0.0106827579088,0.0178308877908,3.26753139496,-0.954094052315,0.0113418155961,3.26935899364,-0.952387166424,0.0115009226251,3.26935899364,-0.952387166424,0.0115009226251,3.26596387561,-0.963982996152,0,0.442998244068,0.224584383093,0,-0.00666882279262,0.0166215275456,0,0.5,135,0.999999999999,
10.9,10.88,1,4.81743180869,-3.59320538257,-2.71855416614,186,-134,-55,9.51068088489,-6.85178085256,-2.81229811112,9.49928662642,-6.5089984121,-3.54577807809,-0.0113942584744,0.342782440457,-0.733479966971,1.50246426006,-1.10528586356,-0.547445488674,0.481790456125,0.140819436328,-0.0133731658431,0.471361771489,0.171391354299,-0.0484273214574,0.0350790188966,-0.0429352836997,-0.0484273214574,0.436282752592,0.214326637998,0,3.26313994492,-0.988080069999,0.0113671909666,3.25425938136,-1.00278568621,0,0.445639833412,0.219295983212,0,-0.00647052373936,0.0166997214925,0,0.00599842741493,-0.00887178535509,-0.0119021176004,0.0081062900398,-0.0106827579088,0.0178308877908,3.27227878571,-0.952650666237,0.0111578658196,3.27416058006,-0.950924298177,0.0113671909666,3.27416058006,-0.950924298177,0.0113671909666,3.26596387561,-0.963982996152,0,0.442998244068,0.224584383093,0,-0.00666882279262,0.0166215275456,0,0.5,135,0.999999999999,
10.91,10.92,1,4.9544071372,-3.39524006893,-2.92230210898,182,-133,-56,9.30615011317,-6.80064815963,-2.86343080405,9.53382328784,-6.12877441479,-3.91821110062,0.227673174669,0.671873744841,-1.05478029656,1.50474099181,-1.09856712611,-0.55799329164,0.474262480248,0.139950180548,-0.0312040536339,0.461183054991,0.191105008263,-0.0447372198385,0.0341277869946,-0.0406594363776,-0.0447372198385,0.427055267996,0.23176444464,0,3.26819073187,-0.985662288173,0.0110551504303,3.27433756767,-0.994537926029,0,0.43631303058,0.237311037928,0,-0.00714706984163,0.0164215641176,0,0.00614683579252,-0.00887563785555,-0.0110551504303,0.00371020943971,-0.0000963125115161,0.0211741792516,3.27702283859,-0.951184272766,0.010969261875,3.27888744365,-0.949472452535,0.0110551504303,3.27888744365,-0.949472452535,0.0110551504303,3.28513202333,-0.958279595212,0,0.433662912775,0.242119944367,0,-0.0073281722654,0.0163415503132,0,0.5,136,0.499999999999,
10.92,10.92,1,4.87230141627,-3.40696339618,-2.94999133217,185,-132,-56,9.45954819196,-6.7495154667,-2.86343080405,9.53382328784,-6.12877441479,-3.91821110062,0.07427509588,0.620741051912,-1.05478029656,1.50548374276,-1.09235971559,-0.568541094606,0.477273670599,0.143427203667,-0.0133731658431,0.461183054991,0.191105008263,-0.0447372198385,0.0341277869946,-0.0406594363776,-0.0447372198385,0.427055267996,0.23176444464,0,3.2730952536,-0.983790946758,0.0109214187719,3.27433756767,-0.994537926029,0,0.43631303058,0.237311037928,0,-0.00714706984163,0.0164215641176,0,0.00614683579252,-0.00887563785555,-0.0110551504303,0.00371020943971,-0.0000963125115161,0.0211741792516,3.28175878525,-0.949696838856,0.0107704713862,3.28364423174,-0.947986142017,0.0109214187719,3.28364423174,-0.947986142017,0.0109214187719,3.28513202333,-0.958279595212,0,0.433662912775,0.242119944367,0,-0.0073281722654,0.0163415503132,0,0.5,136,0.499999999999,
10.93,10.92,1,4.90361202805,-3.44938981992,-2.91895894903,184,-130,-58,9.40841549903,-6.64725008084,-2.96569618991,9.53382328784,-6.12877441479,-3.91821110062,0.12540778881,0.518475666053,-0.952514910703,1.50673782065,-1.08717495893,-0.578066243713,0.472756885072,0.147773482566,-0.0178308877908,0.461183054991,0.191105008263,-0.0447372198385,0.0341277869946,-0.0406594363776,-0.0447372198385,0.427055267996,0.23176444464,0,3.27799818907,-0.981729574356,0.0107431098939,3.27433756767,-0.994537926029,0,0.43631303058,0.237311037928,0,-0.00714706984163,0.0164215641176,0,0.00614683579252,-0.00887563785555,-0.0110551504303,0.00371020943971,-0.0000963125115161,0.0211741792516,3.28648686409,-0.948180794716,0.0105728703105,3.28835565261,-0.946457704654,0.0107431098939,3.28835565261,-0.946457704654,0.0107431098939,3.28513202333,-0.958279595212,0,0.433662912775,0.242119944367,0,-0.0073281722654,0.0163415503132,0,0.5,136,0.499999999999,
10.94,10.92,1,4.87754332682,-3.4064184208,-2.91460278241,185,-131,-59,9.45954819196,-6.69838277377,-3.01682888284,9.53382328784,-6.12877441479,-3.91821110062,0.07427509588,0.569608358982,-0.901382217774,1.50748057161,-1.08147887534,-0.58708006589,0.475768075423,0.149511994126,-0.0222886097385,0.461183054991,0.191105008263,-0.0447372198385,0.0341277869946,-0.0406594363776,-0.0447372198385,0.427055267996,0.23176444464,0,3.28297460227,-0.979503809815,0.0105202237966,3.27433756767,-0.994537926029,0,0.43631303058,0.237311037928,0,-0.00714706984163,0.0164215641176,0,0.00614683579252,-0.00887563785555,-0.0110551504303,0.00371020943971,-0.0000963125115161,0.0211741792516,3.2912042141,-0.946634888649,0.0103716310964,3.29309734137,-0.944912616508,0.0105202237966,3.29309734137,-0.944912616508,0.0105202237966,3.28513202333,-0.958279595212,0,0.433662912775,0.242119944367,0,-0.0073281722654,0.0163415503132,0,0.5,136,0.499999999999,
10.95,10.96,1,4.91551770095,-3.4557740909,-2.85908641502,184,-130,-60,9.40841549903,-6.64725008084,-3.06796157577,9.54542842385,-6.18963694899,-3.83145176539,0.137012924816,0.457613131852,-0.763490189622,1.50885070086,-1.07690274402,-0.594714967787,0.472756885072,0.151250505686,-0.0267463316862,0.463316855665,0.187317815096,-0.0414678202001,0.0364500378513,-0.044785396495,-0.0414678202001,0.426866817814,0.232103211591,0,3.28796403501,-0.977113194462,0.0102527604797,3.2943601356,-0.986403732404,0,0.436122474153,0.237661054687,0,-0.00716024403749,0.0164158240949,0,0.00639610059146,-0.00929053794248,-0.0102527604797,0.00623161997354,-0.0103725021732,0.0200597487647,3.29591226578,-0.945060372353,0.0101657455056,3.29780915465,-0.94335172117,0.0102527604797,3.29780915465,-0.94335172117,0.0102527604797,3.30430017106,-0.952576194272,0,0.433662912775,0.242119944367,0,-0.0073281722654,0.0163415503132,0,0.5,136,0.999999999999,
10.96,10.96,1,4.88975364818,-3.53184361755,-2.84976812718,185,-127,-61,9.45954819196,-6.49385200205,-3.1190942687,9.54542842385,-6.18963694899,-3.83145176539,0.0858802318863,0.304215053064,-0.712357496692,1.50970950318,-1.07386059349,-0.601838542753,0.469745694722,0.156466040364,-0.0133731658431,0.463316855665,0.187317815096,-0.0414678202001,0.0364500378513,-0.044785396495,-0.0414678202001,0.426866817814,0.232103211591,0,3.29279213352,-0.97510882044,0.0101190288213,3.2943601356,-0.986403732404,0,0.436122474153,0.237661054687,0,-0.00716024403749,0.0164158240949,0,0.00639610059146,-0.00929053794248,-0.0102527604797,0.00623161997354,-0.0103725021732,0.0200597487647,3.30061221123,-0.943459451199,0.00995133689653,3.30249053852,-0.941739607982,0.0101190288213,3.30249053852,-0.941739607982,0.0101190288213,3.30430017106,-0.952576194272,0,0.433662912775,0.242119944367,0,-0.0073281722654,0.0163415503132,0,0.5,136,0.999999999999,
10.97,10.96,1,4.92136890843,-3.49449681149,-2.83910754602,184,-128,-62,9.40841549903,-6.54498469498,-3.17022696163,9.54542842385,-6.18963694899,-3.83145176539,0.137012924816,0.355347745993,-0.661224803762,1.51107963243,-1.07030711603,-0.608450790791,0.469745694722,0.156466040364,-0.0267463316862,0.463316855665,0.187317815096,-0.0414678202001,0.0364500378513,-0.044785396495,-0.0414678202001,0.426866817814,0.232103211591,0,3.29775027851,-0.972663424068,0.00985156550441,3.2943601356,-0.986403732404,0,0.436122474153,0.237661054687,0,-0.00716024403749,0.0164158240949,0,0.00639610059146,-0.00929053794248,-0.0102527604797,0.00623161997354,-0.0103725021732,0.0200597487647,3.3053047657,-0.941834151745,0.00973961269596,3.3071723534,-0.940128746954,0.00985156550441,3.3071723534,-0.940128746954,0.00985156550441,3.30430017106,-0.952576194272,0,0.433662912775,0.242119944367,0,-0.0073281722654,0.0163415503132,0,0.5,136,0.999999999999,
10.98,10.96,1,4.89560485566,-3.54389012161,-2.82710467155,185,-126,-63,9.45954819196,-6.44271930912,-3.22135965456,9.54542842385,-6.18963694899,-3.83145176539,0.0858802318863,0.253082360134,-0.610092110833,1.51193843474,-1.06777629243,-0.614551711899,0.468240099546,0.160812319263,-0.0178308877908,0.463316855665,0.187317815096,-0.0414678202001,0.0364500378513,-0.044785396495,-0.0414678202001,0.426866817814,0.232103211591,0,3.3026060616,-0.970467267266,0.0096732566265,3.2943601356,-0.986403732404,0,0.436122474153,0.237661054687,0,-0.00716024403749,0.0164158240949,0,0.00639610059146,-0.00929053794248,-0.0102527604797,0.00623161997354,-0.0103725021732,0.0200597487647,3.30999207497,-0.940189123154,0.00952192823471,3.31183897978,-0.938475405641,0.0096732566265,3.31183897978,-0.938475405641,0.0096732566265,3.30430017106,-0.952576194272,0,0.433662912775,0.242119944367,0,-0.0073281722654,0.0163415503132,0,0.5,136,0.999999999999,
